Date,Open,High,Low,Close,Vol
2024-02-02,409.15,414.12,375.51,387.60,118544
2024-02-05,383.60,389.28,353.32,363.21,149873
2024-02-06,358.29,385.82,347.59,380.75,187197
2024-02-07,383.40,411.89,379.64,391.00,281375
2024-02-08,394.32,416.91,393.95,413.14,216330
2024-02-19,427.38,427.38,409.17,415.00,178252
2024-02-20,409.69,415.97,403.64,414.85,119521
2024-02-21,406.65,444.03,403.05,433.35,132469
2024-02-22,426.56,432.14,422.85,428.36,182085
2024-02-23,427.15,427.79,419.03,425.83,140407
2024-02-26,427.67,445.48,423.29,432.79,190900
2024-02-27,428.59,440.76,425.80,440.76,99368
2024-02-28,439.56,454.05,422.96,423.86,168068
2024-02-29,423.96,438.97,420.26,438.55,113265
2024-03-01,434.65,439.48,430.28,434.82,99827
2024-03-04,434.04,435.97,424.14,429.21,96519
2024-03-05,424.89,426.97,418.78,422.65,88679
2024-03-06,419.07,428.64,417.27,420.16,82806
2024-03-07,421.44,427.04,412.53,412.53,117401
2024-03-08,412.61,416.56,405.85,413.05,86013
2024-03-11,412.89,424.29,412.77,423.85,90951
2024-03-12,423.45,448.52,423.45,447.18,159894
2024-03-13,446.00,455.55,438.76,448.53,132531
2024-03-14,450.19,456.91,441.58,446.02,128854
2024-03-15,443.20,445.41,431.22,437.23,98637
2024-03-18,439.02,445.67,428.48,444.65,132764
2024-03-19,444.63,444.73,438.45,438.63,146388
2024-03-20,437.07,438.68,432.70,435.91,376707
2024-03-21,433.89,436.79,421.71,424.75,303665
2024-03-22,422.77,423.63,403.29,403.29,210347
2024-03-25,399.83,408.60,394.61,400.66,301190
2024-03-26,397.34,403.74,391.75,400.16,252794
2024-03-27,397.56,398.44,378.88,379.08,157814
2024-03-28,378.03,382.60,372.99,375.14,167911
2024-03-29,374.56,378.03,366.47,370.73,130941
2024-04-01,374.34,384.42,373.07,383.17,166548
2024-04-02,384.35,384.35,369.82,374.67,138233
2024-04-03,374.56,375.74,364.10,369.80,126147
2024-04-08,368.46,368.46,355.15,355.70,173689
2024-04-09,358.10,373.33,356.30,372.99,152914
2024-04-10,370.72,372.63,362.09,365.51,126469
2024-04-11,362.21,370.31,358.09,365.45,102807
2024-04-12,364.89,367.64,359.70,359.76,86183
2024-04-15,356.74,362.88,347.14,352.01,144276
2024-04-16,349.47,352.45,335.96,337.14,145942
2024-04-17,340.22,351.72,340.22,348.74,115993
2024-04-18,348.42,358.51,341.53,351.49,98921
2024-04-19,347.61,353.26,343.20,352.36,88867
2024-04-22,344.96,372.16,342.51,367.94,145143
2024-04-23,365.94,369.28,358.38,364.59,117658
2024-04-24,365.60,365.60,355.70,359.78,74814
2024-04-25,356.60,365.59,355.20,357.85,73971
2024-04-26,357.40,379.63,352.12,376.58,132141
2024-04-29,377.15,404.76,377.05,395.79,194772
2024-04-30,393.70,393.70,382.74,387.59,197836
2024-05-06,396.05,413.59,395.93,404.87,197664
2024-05-07,404.41,422.67,402.74,418.03,387382
2024-05-08,418.17,418.52,396.32,397.12,227917
2024-05-09,401.56,416.09,399.89,408.96,130837
2024-05-10,410.29,425.63,399.41,416.71,147551
2024-05-13,410.35,422.28,406.14,417.40,142945
2024-05-14,417.16,423.94,412.36,417.44,96875
2024-05-15,417.46,456.22,416.85,455.90,186318
2024-05-16,456.70,501.47,452.31,501.47,363751
2024-05-17,517.78,550.89,513.17,550.16,520935
2024-05-20,536.31,596.09,520.27,560.70,386619
2024-05-21,553.63,555.24,535.31,539.45,219052
2024-05-22,541.98,575.49,530.42,561.57,266308
2024-05-23,541.34,550.55,528.61,542.76,157964
2024-05-24,540.68,540.68,519.17,529.38,134933
2024-05-27,529.10,531.12,509.98,520.24,178870
2024-05-28,519.68,530.50,509.79,510.57,120586
