Date,Open,High,Low,Close,Vol
2022-02-08,810.87,810.87,792.57,806.44,10057824
2022-02-09,805.74,817.05,804.12,816.50,10973318
2022-02-10,816.28,817.20,804.66,810.59,10186535
2022-02-11,806.14,808.46,792.95,794.67,11191817
2022-02-14,788.33,794.45,782.49,786.43,9862295
2022-02-15,786.65,801.76,786.65,801.46,8611213
2022-02-16,805.63,809.94,802.78,804.47,8011113
2022-02-17,803.47,811.47,799.68,806.06,8847699
2022-02-18,799.62,802.84,797.52,802.57,7877728
2022-02-21,799.90,806.13,798.92,805.80,12417089
2022-02-22,801.18,801.18,789.63,794.95,10597410
2022-02-23,795.16,818.03,795.16,817.32,11272266
2022-02-24,812.96,816.67,786.57,795.86,17844649
2022-02-25,804.06,809.99,800.97,802.57,10103050
2022-02-28,802.36,802.62,791.25,795.91,10997459
2022-03-01,799.44,800.93,792.54,799.61,10246155
2022-03-02,794.34,794.34,787.51,791.41,7975306
2022-03-03,794.63,795.63,778.79,780.28,8327328
2022-03-04,774.88,784.62,770.05,771.59,9941141
2022-03-07,766.34,766.63,739.40,743.69,13534057
2022-03-08,744.11,749.26,721.28,729.32,14434618
2022-03-09,733.69,741.95,698.56,726.88,16352735
2022-03-10,744.32,746.47,732.80,734.42,13335015
2022-03-11,722.79,737.72,713.56,736.38,11107501
2022-03-14,727.99,734.77,719.02,719.02,9585563
2022-03-15,713.77,721.11,686.04,686.10,14116442
2022-03-16,698.56,713.45,672.61,712.68,14439890
2022-03-17,723.87,737.92,723.09,726.81,13386381
2022-03-18,722.40,731.43,718.89,725.99,10504537
2022-03-21,729.00,735.13,722.14,729.93,12498383
2022-03-22,728.12,733.26,723.82,725.50,9345027
2022-03-23,727.86,730.55,721.90,727.68,9081065
2022-03-24,725.05,725.05,711.57,714.82,8054897
2022-03-25,718.77,722.65,710.25,711.13,8396323
2022-03-28,704.27,712.70,697.92,707.11,8921637
2022-03-29,708.14,710.61,691.10,693.34,8178791
2022-03-30,697.71,711.27,697.23,710.74,10253917
2022-03-31,708.76,708.76,700.06,700.62,9380806
2022-04-01,696.62,705.11,692.58,701.99,9437102
2022-04-06,700.44,701.46,692.83,696.59,9850495
2022-04-07,698.19,700.39,683.11,683.11,11655991
2022-04-08,683.62,685.65,670.85,681.63,10545640
2022-04-11,678.04,678.04,649.11,651.55,10568233
2022-04-12,650.68,661.67,643.13,661.16,10060648
2022-04-13,659.80,659.80,647.96,647.96,7845654
2022-04-14,651.57,661.88,646.34,657.05,8099578
2022-04-15,651.23,655.76,645.41,651.09,8020019
2022-04-18,646.72,661.12,644.42,659.28,6650873
2022-04-19,657.78,662.09,650.18,653.62,7282484
2022-04-20,655.93,659.23,645.87,647.35,7882696
2022-04-21,644.64,650.09,624.39,626.15,12179811
2022-04-22,623.43,625.87,612.26,617.98,8971423
2022-04-25,606.92,606.92,572.46,572.69,14384316
2022-04-26,574.12,578.45,553.31,555.44,12653759
2022-04-27,546.56,580.99,543.27,580.50,13281726
2022-04-28,576.06,579.99,565.97,572.76,12108361
2022-04-29,578.34,595.59,574.77,593.23,12889908
2022-05-05,593.76,601.06,587.98,593.19,10930775
2022-05-06,578.40,585.17,576.05,579.45,8460347
2022-05-09,577.47,587.89,576.63,581.34,6981543
2022-05-10,573.86,596.29,571.59,594.07,11413868
2022-05-11,596.28,626.48,595.11,610.59,18162789
2022-05-12,605.45,621.59,605.31,616.81,12673600
2022-05-13,619.27,619.64,610.23,615.23,8578056
2022-05-16,619.35,621.72,608.61,610.71,8857592
2022-05-17,610.11,619.68,606.63,619.68,8968460
2022-05-18,620.42,624.36,617.85,619.89,8347495
2022-05-19,609.51,626.25,608.10,626.23,9179930
2022-05-20,628.28,636.66,627.86,636.44,13723915
2022-05-23,639.28,641.60,631.80,640.90,10200809
2022-05-24,640.48,646.66,615.20,615.20,14016742
2022-05-25,615.79,621.50,613.00,619.33,8524804
2022-05-26,621.16,626.86,609.10,623.15,9982104
2022-05-27,626.81,631.25,615.62,620.77,9220507
2022-05-30,624.88,630.77,619.30,628.97,9921699
2022-05-31,629.22,650.63,622.38,650.01,15047245
2022-06-01,649.82,654.02,644.79,648.96,11447190
2022-06-02,648.28,662.73,646.16,661.60,10987215
2022-06-06,661.74,675.12,658.69,672.27,13940133
2022-06-07,671.93,673.81,662.27,666.20,10841913
2022-06-08,665.48,669.73,652.56,663.83,11702523
2022-06-09,663.86,663.86,641.06,644.75,10861451
2022-06-10,641.23,656.45,640.05,655.67,11009764
2022-06-13,650.75,659.09,646.74,653.10,10687503
2022-06-14,646.70,650.74,629.49,650.74,12155250
2022-06-15,650.11,684.57,650.11,672.68,31055704
2022-06-16,674.33,682.65,670.72,676.36,26069863
2022-06-17,669.21,675.71,660.68,675.06,16967042
2022-06-20,677.01,687.09,671.95,684.29,14420198
2022-06-21,685.27,692.39,679.53,686.42,15375809
2022-06-22,688.31,689.07,667.64,667.64,13830900
2022-06-23,666.19,685.67,666.19,685.64,15472947
2022-06-24,685.80,697.86,685.56,695.31,16069918
2022-06-27,698.67,701.46,692.87,695.59,15593607
2022-06-28,696.04,719.77,687.46,718.52,22629614
2022-06-29,715.02,727.08,701.27,701.60,19454838
2022-06-30,702.18,717.11,702.18,710.59,15563939
2022-07-01,714.40,719.66,706.28,709.14,15462531
2022-07-04,701.76,701.76,688.79,694.61,14943396
2022-07-05,694.25,697.92,676.84,685.70,13219822
2022-07-06,685.56,698.12,681.05,686.39,12698072
2022-07-07,689.48,696.21,685.02,692.38,17518755
2022-07-08,694.81,705.50,692.98,694.85,14347001
2022-07-11,692.18,692.18,673.79,678.71,12893732
2022-07-12,678.31,679.64,663.57,663.66,10572460
2022-07-13,665.48,668.43,659.06,663.44,9276571
2022-07-14,662.62,674.63,662.16,668.75,11307767
2022-07-15,664.83,672.73,658.09,659.97,15466446
2022-07-18,661.79,674.53,660.32,674.53,12596521
2022-07-19,673.90,678.29,669.63,677.30,10902481
2022-07-20,680.75,687.33,680.75,685.71,10721893
2022-07-21,685.27,696.78,682.03,689.46,12241450
2022-07-22,691.92,695.00,681.42,687.73,12369307
2022-07-25,685.86,691.29,678.05,679.55,9793240
2022-07-26,679.20,680.62,671.35,680.32,8540161
2022-07-27,678.34,681.98,676.58,679.80,8829184
2022-07-28,685.06,705.19,684.90,699.54,17529612
2022-07-29,700.95,702.35,693.11,693.90,13040593
2022-08-01,694.48,710.51,689.18,710.35,13088403
2022-08-02,702.61,707.68,685.50,698.54,19981233
2022-08-03,699.07,716.09,695.50,697.98,17436314
2022-08-04,702.32,708.85,698.27,705.10,13144653
2022-08-05,707.24,732.86,704.46,732.24,19452143
2022-08-08,732.03,735.22,721.13,729.91,15193096
2022-08-09,726.20,731.34,717.33,730.84,13279581
2022-08-10,724.58,733.88,721.82,723.46,13303534
2022-08-11,727.89,745.07,727.55,744.42,20793952
2022-08-12,745.97,748.04,735.11,735.43,16903154
2022-08-15,734.73,740.35,731.74,737.79,18219903
2022-08-16,737.80,742.35,733.45,735.99,17168002
2022-08-17,736.69,754.21,732.50,752.23,22083853
2022-08-18,751.00,767.54,746.77,765.44,22861905
2022-08-19,765.61,777.41,754.32,754.41,24486130
2022-08-22,753.32,762.20,745.61,758.50,17777947
2022-08-23,755.15,758.09,747.99,750.19,17029818
2022-08-24,750.26,750.60,711.54,712.63,19513012
2022-08-25,713.41,715.29,690.89,698.11,14107958
2022-08-26,699.55,705.28,688.88,691.25,12146979
2022-08-29,680.01,694.73,675.67,692.38,11248564
2022-08-30,693.43,701.44,686.71,691.78,11863262
2022-08-31,689.29,691.95,662.58,663.75,14153952
2022-09-01,664.86,670.26,655.93,657.70,11518000
2022-09-02,659.05,679.33,659.05,677.51,10292949
2022-09-05,678.30,678.71,668.10,672.37,9476966
2022-09-06,674.02,679.98,667.83,679.93,10535393
2022-09-07,678.00,691.89,676.47,686.70,11312952
2022-09-08,686.70,687.01,672.31,672.60,9618132
2022-09-09,673.49,674.62,661.90,668.87,9028583
2022-09-13,671.24,680.61,668.60,670.86,8096778
2022-09-14,660.05,666.12,657.86,664.40,10247199
2022-09-15,665.74,667.21,632.41,639.21,12435671
2022-09-16,637.87,642.88,627.48,627.48,10775097
2022-09-19,628.43,631.98,616.66,620.18,9426555
2022-09-20,622.93,631.71,621.45,627.93,8287227
2022-09-21,626.04,632.67,614.52,629.66,9008603
2022-09-22,624.99,635.30,624.09,627.63,7613619
2022-09-23,627.98,628.82,607.81,610.64,8520168
2022-09-26,606.32,612.87,600.39,601.58,8728042
2022-09-27,603.04,616.89,602.93,616.89,8418276
2022-09-28,616.50,616.50,596.66,596.66,8121565
2022-09-29,602.34,604.27,588.59,591.75,8073091
2022-09-30,591.80,594.11,580.31,580.31,7567812
2022-10-10,581.53,583.04,557.30,559.21,8409785
2022-10-11,561.15,563.02,553.76,559.72,7316664
2022-10-12,560.18,585.15,556.82,585.13,16748211
2022-10-13,583.48,595.82,581.54,589.10,11902900
2022-10-14,593.39,604.15,592.68,602.98,13437773
2022-10-17,599.60,620.62,599.05,620.45,15655672
2022-10-18,623.16,623.26,612.82,618.79,12911128
2022-10-19,617.86,623.74,614.98,614.98,11375940
2022-10-20,613.07,632.15,606.09,625.58,13941820
2022-10-21,625.23,625.23,615.02,620.03,11752957
2022-10-24,622.05,634.40,610.78,614.82,12306189
2022-10-25,611.26,620.34,604.31,612.55,10321611
2022-10-26,613.53,630.20,609.09,627.29,11440311
2022-10-27,629.50,640.71,629.36,632.65,12076410
2022-10-28,627.70,633.47,606.31,608.33,12919131
2022-10-31,603.29,624.20,603.29,618.78,15800726
2022-11-01,620.49,636.19,618.59,636.19,15039312
2022-11-02,643.54,655.67,643.54,650.64,15881002
2022-11-03,646.73,656.85,644.92,654.82,16548325
2022-11-04,653.39,662.46,650.81,662.42,15261187
2022-11-07,664.81,676.04,662.85,673.08,18270695
2022-11-08,673.21,673.21,661.55,666.00,14518985
2022-11-09,666.07,667.90,659.49,662.79,11001179
2022-11-10,659.18,664.94,654.59,656.16,12327866
2022-11-11,669.23,672.22,656.18,656.90,15691363
2022-11-14,656.79,660.46,648.39,650.45,11362858
2022-11-15,649.33,677.81,647.57,677.81,22557726
2022-11-16,679.00,681.67,672.64,674.94,18418668
2022-11-17,672.31,682.53,664.77,682.53,16213631
2022-11-18,681.52,684.54,669.89,670.60,14489026
2022-11-21,668.41,674.38,661.79,674.27,11201960
2022-11-22,673.60,680.07,666.15,668.24,13474066
2022-11-23,668.11,668.92,649.52,662.21,12444260
2022-11-24,662.92,665.65,657.25,661.43,10996409
2022-11-25,659.99,664.20,650.95,650.95,8913304
2022-11-28,642.71,646.90,638.99,645.05,10107625
2022-11-29,646.12,656.61,646.10,655.97,10614161
2022-11-30,656.27,656.27,650.00,651.19,12290495
2022-12-01,656.87,663.70,655.85,657.88,12226033
2022-12-02,656.60,665.01,655.83,659.72,11124792
2022-12-05,662.60,666.34,658.16,663.36,14762782
2022-12-06,662.48,669.95,661.17,666.56,12710158
2022-12-07,665.49,667.02,660.80,662.99,11494830
2022-12-08,662.37,662.50,654.34,655.01,9607738
2022-12-09,655.67,659.20,652.40,655.47,9282706
2022-12-12,653.96,660.13,647.51,657.64,10131707
2022-12-13,657.38,657.44,646.14,646.70,8680199
2022-12-14,654.46,663.46,653.45,654.65,11339696
2022-12-15,651.26,671.34,648.73,668.10,11736152
2022-12-16,664.43,665.64,651.37,652.54,11611446
2022-12-19,651.18,652.79,634.20,636.01,11801376
2022-12-20,634.38,644.37,632.32,637.95,8572022
2022-12-21,636.60,637.21,623.53,626.83,8596255
2022-12-22,629.44,630.11,615.64,616.87,8871680
2022-12-23,614.01,619.01,609.07,613.35,7236530
2022-12-26,614.14,629.20,614.14,629.06,7708237
2022-12-27,629.81,631.72,622.52,629.10,6884600
2022-12-28,627.38,627.46,615.89,617.21,7141327
2022-12-29,616.23,620.76,613.23,613.23,7219622
2022-12-30,616.05,617.79,612.25,613.47,6451191
2023-01-03,614.03,632.22,612.35,631.12,9120518
2023-01-04,631.59,637.74,627.58,632.01,11839030
2023-01-05,632.21,638.51,629.64,637.92,10632432
2023-01-06,638.73,645.14,636.68,639.47,15287829
2023-01-09,640.68,647.09,640.07,642.51,10334032
2023-01-10,643.81,648.94,642.01,646.17,10482166
2023-01-11,646.14,649.91,638.23,638.97,12498620
2023-01-12,639.67,647.25,636.65,645.32,12870824
2023-01-13,645.97,646.49,639.71,643.67,10156488
2023-01-16,643.84,655.64,643.82,653.96,14886427
2023-01-17,654.77,662.49,654.11,657.39,13540595
2023-01-18,657.45,660.22,653.20,658.43,10514470
2023-01-19,657.50,664.98,655.33,664.33,14463387
2023-01-20,665.57,668.79,662.55,665.46,12806614
2023-01-30,672.75,680.05,671.62,677.03,19866548
2023-01-31,673.87,677.68,671.75,677.68,16690261
2023-02-01,678.76,694.09,678.70,694.09,15692294
2023-02-02,696.67,703.15,694.40,696.37,16374879
2023-02-03,695.50,701.82,688.79,700.33,16948505
2023-02-06,696.69,699.05,690.31,693.55,13649441
2023-02-07,695.06,702.27,692.92,702.26,12498255
2023-02-08,702.02,705.81,694.66,694.99,11420872
2023-02-09,693.33,713.84,691.97,713.78,16282834
2023-02-10,712.16,720.30,707.94,712.25,15159055
2023-02-13,711.33,714.82,708.69,713.59,13034870
2023-02-14,714.57,719.76,709.99,712.65,11458471
2023-02-15,711.81,722.46,711.42,722.43,26354111
2023-02-16,722.00,724.43,697.53,702.95,25292348
2023-02-17,703.47,706.88,689.04,689.04,16709388
2023-02-20,689.52,699.45,685.30,699.35,15227371
2023-02-21,699.94,705.48,695.51,700.97,13760024
2023-02-22,697.79,704.55,695.01,703.14,11824662
2023-02-23,703.16,706.46,699.15,703.42,11955888
2023-02-24,703.53,707.37,697.53,701.99,9900097
2023-02-27,699.02,701.96,690.32,695.01,10382759
2023-02-28,695.94,703.65,689.91,698.01,10950739
2023-03-01,697.60,707.07,697.05,706.98,14732397
2023-03-02,706.68,710.68,701.25,702.00,13454053
2023-03-03,705.69,710.75,698.17,705.88,12008244
2023-03-06,706.26,710.69,701.72,708.71,11704412
2023-03-07,709.02,711.62,689.61,689.61,18620880
2023-03-08,687.69,701.44,687.69,701.38,11721292
2023-03-09,702.06,710.79,701.78,709.01,10348597
2023-03-10,703.86,708.67,700.77,704.28,12008058
2023-03-13,700.82,704.61,693.46,701.82,12673888
2023-03-14,701.56,703.76,687.42,701.96,13610590
2023-03-15,703.67,715.00,702.14,705.44,12567424
2023-03-16,701.78,706.03,691.99,693.32,11230556
2023-03-17,697.92,709.05,697.62,705.78,14580311
2023-03-20,707.36,714.69,704.94,711.46,15164916
2023-03-21,711.14,719.15,707.07,719.15,12411888
2023-03-22,721.19,731.32,719.32,731.24,22891983
2023-03-23,729.32,742.07,728.31,742.07,21628592
2023-03-24,742.20,744.07,734.53,743.45,19217574
2023-03-27,743.03,745.54,731.49,740.52,19726628
2023-03-28,741.11,741.16,724.26,724.76,14888559
2023-03-29,725.18,738.69,721.97,732.48,13991990
2023-03-30,733.11,740.05,729.21,736.15,14605524
2023-03-31,734.97,740.38,729.41,739.45,14370519
2023-04-03,743.17,751.30,740.54,751.29,18953909
2023-04-04,751.32,760.46,748.16,756.55,23433469
2023-04-06,752.92,778.45,751.63,771.56,26284367
2023-04-07,771.93,774.86,763.70,774.66,19614702
2023-04-10,776.53,782.54,758.10,761.19,21195316
2023-04-11,761.48,769.84,756.70,764.00,17460320
2023-04-12,764.59,778.58,763.45,777.74,19331093
2023-04-13,774.38,774.38,754.92,755.66,19170413
2023-04-14,757.44,765.96,743.84,765.14,16201004
2023-04-17,763.66,770.08,761.10,763.83,15327822
2023-04-18,762.90,763.13,746.01,751.55,16095433
2023-04-19,750.49,762.15,749.37,751.36,16289444
2023-04-20,749.76,758.82,749.71,758.77,15629792
2023-04-21,756.94,756.94,716.41,716.41,22017198
2023-04-24,714.24,717.26,703.50,706.43,15545927
2023-04-25,705.47,706.13,677.51,686.19,16775474
2023-04-26,681.85,692.13,677.55,682.87,13493146
2023-04-27,679.39,690.14,675.73,680.28,12036954
2023-04-28,678.07,699.64,678.07,699.47,12235726
2023-05-04,695.93,697.68,684.08,688.74,15656291
2023-05-05,688.39,688.63,676.55,682.65,13185300
2023-05-08,683.84,687.06,679.79,686.82,12506256
2023-05-09,685.80,691.03,675.75,675.75,14730453
2023-05-10,675.93,681.19,671.44,678.96,10670623
2023-05-11,681.42,688.59,679.44,685.15,9903928
2023-05-12,684.57,691.16,679.56,680.47,10490259
2023-05-15,680.43,687.30,674.21,687.27,10842164
2023-05-16,687.89,692.39,680.20,689.62,9528206
2023-05-17,686.63,699.17,686.60,699.08,9561456
2023-05-18,699.97,708.99,699.95,706.66,11381099
2023-05-19,706.68,723.29,706.68,720.02,12530468
2023-05-22,719.92,723.73,717.53,721.39,11680948
2023-05-23,720.45,721.12,710.90,710.90,13423953
2023-05-24,707.88,720.77,706.10,714.18,12848898
2023-05-25,715.10,722.27,706.34,718.05,13279717
2023-05-26,716.13,724.45,713.32,723.66,10145511
2023-05-29,725.72,731.62,724.33,727.67,17445719
2023-05-30,724.51,730.29,719.07,730.29,12582191
2023-05-31,728.51,739.36,727.50,739.25,16514980
2023-06-01,735.74,747.00,733.66,744.01,14769038
2023-06-02,746.81,751.65,745.05,748.99,13197836
2023-06-05,748.63,758.62,748.47,756.36,14542847
2023-06-06,753.59,753.59,731.52,733.14,13965495
2023-06-07,736.12,752.57,734.56,751.91,14723789
2023-06-08,752.12,752.82,737.29,741.10,15339574
2023-06-09,740.10,744.73,732.20,744.18,22167362
2023-06-12,742.79,753.34,742.79,750.48,17618278
2023-06-13,748.74,754.39,743.79,754.10,17670753
2023-06-14,752.64,754.34,745.68,752.59,16726381
2023-06-15,751.95,756.84,748.68,749.65,14085566
2023-06-16,748.91,758.48,744.19,757.19,15488942
2023-06-19,759.14,768.86,757.96,768.18,17295892
2023-06-20,767.86,769.72,760.45,765.55,15310449
2023-06-21,764.98,765.15,745.67,745.67,16324749
2023-06-26,740.32,746.39,727.00,727.87,22415559
2023-06-27,728.87,739.13,728.59,738.56,15022520
2023-06-28,738.87,739.05,714.48,727.36,14699085
2023-06-29,725.86,743.42,725.75,740.76,13195908
2023-06-30,738.69,757.09,736.91,755.28,17479388
2023-07-03,759.10,767.66,757.31,759.04,18915950
2023-07-04,761.32,768.93,759.62,765.30,13878074
2023-07-05,762.81,767.10,757.34,758.92,12254153
2023-07-06,756.34,772.13,753.35,766.00,18843004
2023-07-07,766.34,766.34,750.15,756.16,18628803
2023-07-10,757.66,759.06,745.17,746.11,15221324
2023-07-11,747.14,757.44,746.33,756.86,12046441
2023-07-12,756.11,758.96,740.60,741.04,14028636
2023-07-13,743.33,759.20,742.89,758.50,13125955
2023-07-14,759.45,768.63,758.13,767.29,21215892
2023-07-17,765.65,767.84,759.16,764.26,18088564
2023-07-18,765.55,777.91,765.55,767.54,16116977
2023-07-19,765.50,770.12,757.03,760.74,13217370
2023-07-20,762.92,764.19,745.04,746.64,13144470
2023-07-21,744.31,752.36,738.67,740.34,13650012
2023-07-24,738.33,751.01,734.05,740.43,10454182
2023-07-25,745.67,751.88,741.71,751.49,13790210
2023-07-26,750.12,750.14,737.41,739.32,12194995
2023-07-27,737.64,742.83,727.92,728.97,10978842
2023-07-28,727.31,729.22,720.11,727.72,12289016
2023-07-31,726.87,733.67,724.77,729.85,12848319
2023-08-01,730.72,733.20,724.71,731.88,10788385
2023-08-02,730.60,738.31,729.28,737.14,10517763
2023-08-03,734.35,736.77,729.17,732.31,9868155
2023-08-04,732.98,739.66,732.98,737.41,11223416
2023-08-07,736.43,738.11,734.03,736.47,9712722
2023-08-08,736.12,737.85,729.86,731.38,9139716
2023-08-09,728.78,729.32,718.81,719.38,9584907
2023-08-10,718.99,724.28,717.72,721.08,8991116
2023-08-11,721.63,721.66,703.11,703.37,12513441
2023-08-14,698.40,704.22,693.22,704.17,10850192
2023-08-15,704.63,706.40,690.46,695.43,9532277
2023-08-16,693.37,694.66,682.57,682.57,8418038
2023-08-17,680.50,693.98,677.43,693.24,8847853
2023-08-18,692.95,696.40,680.44,680.44,9113077
2023-08-21,680.45,687.35,675.50,675.50,7985543
2023-08-22,679.62,685.12,668.38,685.04,11478230
2023-08-23,683.52,683.52,669.64,669.67,9648062
2023-08-24,671.77,678.97,665.09,670.62,8999767
2023-08-25,667.27,667.27,647.42,651.26,11119281
2023-08-28,685.10,686.63,652.74,654.30,13264670
2023-08-29,655.18,685.86,654.76,684.17,13749378
2023-08-30,688.75,709.28,688.75,704.22,17740883
2023-08-31,702.87,713.45,701.23,711.33,14512055
2023-09-01,711.86,716.83,708.22,712.48,10470654
2023-09-04,715.55,722.63,710.91,722.63,13870770
2023-09-05,722.33,732.58,721.62,727.71,14381464
2023-09-06,724.18,741.15,723.16,740.11,14507324
2023-09-07,736.98,736.98,727.34,727.77,15245710
2023-09-08,726.69,737.13,726.69,734.71,13292223
2023-09-11,736.06,739.44,730.09,735.13,15369468
2023-09-12,733.82,736.07,728.33,732.51,13170127
2023-09-13,730.67,732.76,713.37,720.26,16100043
2023-09-14,717.59,719.23,706.83,710.71,11820088
2023-09-15,712.89,720.08,705.34,711.78,12093536
2023-09-18,709.50,717.87,705.46,711.69,11681355
2023-09-19,711.15,711.20,696.87,699.26,11937590
2023-09-20,697.09,702.95,691.93,692.03,9994824
2023-09-21,690.82,696.33,688.96,692.65,10891036
2023-09-22,690.58,709.43,689.80,709.42,13870621
2023-09-25,709.39,711.05,703.14,705.65,11558735
2023-09-26,703.91,706.42,698.34,700.77,10361521
2023-09-27,700.10,705.53,696.40,697.34,10885523
2023-09-28,699.51,720.63,699.51,718.63,15744509
2023-10-09,718.82,726.38,718.00,724.38,18511714
2023-10-10,726.37,733.57,726.37,732.45,18550374
2023-10-11,733.61,741.64,728.54,737.94,19981312
2023-10-12,739.96,746.90,738.27,746.14,18293580
2023-10-13,743.73,756.09,741.66,754.31,20624566
2023-10-16,756.02,756.02,734.24,738.63,24994827
2023-10-17,738.51,738.51,728.79,735.01,18734661
2023-10-18,734.71,734.92,723.32,723.98,18014525
2023-10-19,721.81,739.95,721.16,723.10,18421185
2023-10-20,719.69,726.99,704.02,705.10,16788719
2023-10-23,700.96,704.93,687.86,690.83,15833581
2023-10-24,693.69,708.35,683.23,704.19,17547300
2023-10-25,706.16,715.95,703.94,714.70,17120072
2023-10-26,709.68,721.86,706.65,721.27,17706713
2023-10-27,717.98,727.69,709.70,724.80,20970702
2023-10-30,720.34,747.35,720.34,745.90,26648159
2023-10-31,745.65,753.36,739.92,744.02,21992301
2023-11-01,741.98,750.32,739.30,744.95,22210786
2023-11-02,745.22,749.62,729.73,729.90,17744956
2023-11-03,729.64,752.29,729.64,750.35,20353098
2023-11-06,753.89,771.92,753.89,771.92,27200228
2023-11-07,771.13,781.84,770.25,780.63,22131469
2023-11-08,779.53,783.52,773.86,780.29,21171467
2023-11-09,778.61,780.66,764.86,767.12,16889339
2023-11-10,764.63,776.63,761.19,771.16,15878975
2023-11-13,772.59,776.66,769.18,775.96,14528412
2023-11-14,774.88,788.15,770.74,787.32,19899312
2023-11-15,791.62,793.02,784.67,788.09,19825164
2023-11-16,784.99,792.28,781.19,783.97,16282016
2023-11-17,781.11,793.73,781.04,793.63,16982234
2023-11-20,796.04,805.82,794.28,803.18,17958353
2023-11-21,802.42,802.70,787.17,789.22,16460517
2023-11-22,786.58,792.51,775.58,775.58,14141569
2023-11-23,775.18,788.40,774.65,787.98,12419332
2023-11-24,786.42,786.72,768.88,770.54,12868536
2023-11-27,768.73,780.42,768.03,778.02,13683071
2023-11-28,777.25,797.89,777.12,791.22,16098623
2023-11-29,790.26,800.97,788.41,789.37,16267001
2023-11-30,784.82,784.82,765.15,773.69,15665260
2023-12-01,773.34,777.94,766.60,776.23,12343856
2023-12-04,776.03,777.52,771.27,772.31,11456644
2023-12-05,770.86,770.86,752.82,752.82,13644402
2023-12-06,751.61,759.44,750.36,754.04,13085937
2023-12-07,752.05,756.93,749.49,752.88,10755861
2023-12-08,754.28,765.27,754.11,754.81,15956087
2023-12-11,752.70,763.96,745.18,763.86,18237034
2023-12-12,762.80,767.49,761.58,765.83,12664694
2023-12-13,764.25,764.25,755.68,755.85,11993775
2023-12-14,756.82,760.85,748.08,748.39,11992402
2023-12-15,749.00,751.96,741.90,744.10,11320078
2023-12-18,742.02,742.02,729.45,730.82,9893211
2023-12-19,730.97,744.21,729.45,743.14,10328996
2023-12-20,745.24,753.35,740.47,740.59,13059600
2023-12-21,736.40,743.90,724.10,742.69,14224687
2023-12-22,742.72,744.35,727.22,729.82,15255631
2023-12-25,729.67,737.32,726.90,734.63,11480604
2023-12-26,734.39,734.40,718.44,723.07,13705591
2023-12-27,722.01,739.38,718.21,737.72,18612848
2023-12-28,736.48,753.11,732.15,748.53,17412942
2023-12-29,748.67,781.20,748.67,780.79,25770199
2024-01-02,784.75,785.86,774.45,774.65,22422015
2024-01-03,772.10,772.10,753.70,759.83,19510579
2024-01-04,757.60,757.96,748.84,752.52,17282381
2024-01-05,750.00,756.28,730.02,734.12,17754425
2024-01-08,732.78,734.90,716.81,716.92,20863271
2024-01-09,718.75,728.88,711.08,717.60,18626405
2024-01-10,714.26,714.26,697.11,703.15,15307617
2024-01-11,701.61,720.07,700.81,717.52,13652545
2024-01-12,715.62,716.85,704.43,705.10,11885283
2024-01-15,702.69,712.40,697.19,704.87,10623312
2024-01-16,705.59,705.59,690.61,701.13,13696703
2024-01-17,700.38,700.38,680.79,680.79,11529243
2024-01-18,677.54,681.66,660.28,680.80,17923611
2024-01-19,680.15,686.56,671.27,671.27,12757523
2024-01-22,671.06,677.03,631.31,635.94,17156145
2024-01-23,634.10,640.50,626.26,637.02,14744383
2024-01-24,640.44,644.77,618.58,642.27,14955949
2024-01-25,642.20,663.81,636.85,663.40,15293623
2024-01-26,661.66,665.01,651.34,653.00,15142065
2024-01-29,654.11,657.14,628.16,628.16,14032124
2024-01-30,623.26,628.11,602.79,603.14,12640725
2024-01-31,599.16,602.62,569.76,571.52,15694167
2024-02-01,569.24,580.85,557.77,568.39,16486446
2024-02-02,570.14,579.46,523.40,542.15,17984523
2024-02-05,538.00,538.00,481.11,493.29,22727963
2024-02-06,481.44,522.37,468.32,511.35,23674730
2024-02-07,513.92,529.90,500.81,508.74,25012546
2024-02-08,510.30,552.44,506.55,552.13,24749360
2024-02-19,559.56,574.20,559.49,573.59,23509596
2024-02-20,570.39,581.87,561.58,580.72,16673740
2024-02-21,574.61,602.61,572.06,586.41,21178351
2024-02-22,585.38,603.51,585.38,603.51,16725113
2024-02-23,608.72,626.84,603.67,626.84,17679797
2024-02-26,630.94,647.34,623.82,635.42,20046364
2024-02-27,631.79,658.93,627.10,658.93,18815870
2024-02-28,660.08,666.63,610.17,610.28,25013326
2024-02-29,604.66,640.86,604.66,640.86,21341024
2024-03-01,642.44,657.89,641.11,657.09,28007049
2024-03-04,659.36,663.07,642.78,659.52,22720493
2024-03-05,654.54,661.83,646.78,652.36,22908599
2024-03-06,647.83,660.98,641.09,654.28,19783699
2024-03-07,655.93,661.89,642.01,642.02,17644251
2024-03-08,641.35,655.94,638.05,654.74,15173405
2024-03-11,652.01,664.17,649.74,664.17,17322824
2024-03-12,665.93,675.18,661.54,671.09,19136843
2024-03-13,672.27,680.19,669.25,672.93,18437032
2024-03-14,668.88,670.90,652.61,661.39,16593931
2024-03-15,659.50,671.32,655.57,671.32,14863197
2024-03-18,673.49,686.55,671.90,686.55,20159212
2024-03-19,685.48,694.36,684.48,686.52,17540818
2024-03-20,685.52,693.83,685.52,693.83,16317309
2024-03-21,695.46,700.36,685.05,692.03,17617222
2024-03-22,689.99,692.85,679.82,685.09,19847079
