Date,Open,High,Low,Close,Vol
2024-01-23,402.55,414.21,396.34,409.73,2273925
2024-01-24,411.19,413.73,393.30,407.09,2289503
2024-01-25,404.49,415.11,400.31,413.43,2273308
2024-01-26,409.64,420.10,406.89,407.61,2033286
2024-01-29,407.00,407.00,382.46,382.46,2462130
2024-01-30,378.22,386.56,374.04,374.22,1599222
2024-01-31,365.00,367.93,345.38,345.58,3106654
2024-02-01,342.72,354.88,339.63,346.66,2166261
2024-02-02,347.03,350.58,318.34,329.54,2579258
2024-02-05,325.74,329.20,302.54,308.72,2675251
2024-02-06,307.24,335.33,306.78,334.27,2615475
2024-02-07,334.98,349.10,333.92,343.32,2888338
2024-02-08,346.06,360.28,345.96,350.97,2551423
2024-02-19,353.77,355.04,347.70,351.19,1939586
2024-02-20,348.45,352.54,342.38,351.91,1853612
2024-02-21,347.55,370.84,346.25,360.66,2754327
2024-02-22,355.45,362.28,354.99,360.95,1676424
2024-02-23,361.34,367.28,357.80,366.74,2060278
2024-02-26,367.65,373.98,365.47,368.36,2144072
2024-02-27,365.34,377.08,364.69,377.08,1963266
2024-02-28,382.58,400.38,376.25,376.42,3961137
2024-02-29,375.95,402.67,375.95,400.60,3781655
2024-03-01,401.56,405.20,396.10,400.30,2470822
2024-03-04,405.02,408.73,393.55,396.14,2246561
2024-03-05,389.85,389.94,382.41,383.95,2042854
2024-03-06,378.91,388.19,375.36,382.43,1771346
2024-03-07,384.77,388.25,376.33,376.33,1657093
2024-03-08,376.05,381.36,372.59,376.54,1258393
2024-03-11,381.53,402.92,381.53,400.12,3305437
2024-03-12,404.08,404.83,395.81,399.45,2223422
2024-03-13,399.84,403.80,394.90,396.67,1524515
2024-03-14,395.00,401.43,388.08,391.05,1688274
2024-03-15,389.18,395.47,382.51,393.77,1761340
2024-03-18,396.75,398.89,391.91,396.78,1661918
2024-03-19,394.86,399.53,392.24,392.30,1460305
2024-03-20,390.96,395.94,389.42,392.83,1356456
2024-03-21,394.22,395.25,386.96,387.87,1230691
2024-03-22,386.33,387.51,371.98,372.43,1890489
2024-03-25,371.03,372.30,361.78,361.83,1430334
2024-03-26,362.15,370.79,358.28,367.86,1488018
2024-03-27,366.18,366.18,352.71,352.74,1203589
2024-03-28,352.84,359.61,352.21,354.18,1137914
2024-03-29,353.63,361.32,353.63,356.87,954732
2024-04-01,357.53,378.77,357.53,376.62,2267238
2024-04-02,376.56,385.24,374.00,383.56,3072369
2024-04-03,383.41,393.55,380.42,388.46,4175014
2024-04-08,381.53,395.04,380.62,381.71,3304546
2024-04-09,382.33,399.29,381.24,398.07,3856444
2024-04-10,398.71,398.71,385.60,387.40,2538774
2024-04-11,382.30,386.31,376.89,380.60,2157651
2024-04-12,379.53,382.79,370.43,370.56,1982878
2024-04-15,369.30,378.96,362.03,368.79,2023930
2024-04-16,365.45,367.33,346.96,347.42,2282011
2024-04-17,349.68,358.73,349.68,357.99,1801520
2024-04-18,356.87,366.10,351.02,360.72,1852755
2024-04-19,357.56,358.52,349.54,351.31,1491063
2024-04-22,349.31,356.95,343.97,345.75,1326445
2024-04-23,345.89,346.56,337.83,339.50,1343902
2024-04-24,321.06,321.78,317.15,321.49,1942421
2024-04-25,313.15,327.94,312.52,320.81,2284959
2024-04-26,317.49,325.18,317.45,323.63,1908833
2024-04-29,322.79,343.32,322.79,341.61,3248924
2024-04-30,341.97,347.31,333.57,333.57,2222888
2024-05-06,341.64,346.83,340.24,341.73,2032439
2024-05-07,342.27,345.00,340.51,342.73,1389368
2024-05-08,342.41,342.41,334.79,335.00,1221610
2024-05-09,337.97,348.87,337.97,345.87,2281965
2024-05-10,345.56,347.04,337.67,340.10,1408352
2024-05-13,337.26,337.26,330.18,332.39,1561721
2024-05-14,334.75,337.28,331.53,332.27,1581788
2024-05-15,331.96,333.81,327.69,327.87,1198258
2024-05-16,328.20,329.89,325.07,325.41,1173350
2024-05-17,326.11,330.02,321.68,330.02,1302934
2024-05-20,328.67,332.88,328.27,331.29,1659891
2024-05-21,330.98,330.98,323.88,325.03,1474749
2024-05-22,325.04,330.96,323.87,330.33,1826756
2024-05-23,327.66,327.66,319.52,320.07,1637336
2024-05-24,319.10,321.08,315.75,315.75,1313509
2024-05-27,316.44,317.65,310.33,315.80,1066905
2024-05-28,315.18,318.86,311.91,312.64,987350
