Date,Open,High,Low,Close,Vol
2023-08-31,1003.66,1012.50,1000.60,1004.07,7778327
2023-09-01,1005.11,1006.86,994.37,1002.90,7468067
2023-09-04,1007.25,1017.68,1000.63,1017.68,8597080
2023-09-05,1014.85,1023.94,1012.39,1016.21,8120624
2023-09-06,1012.43,1031.41,1010.46,1031.41,8448281
2023-09-07,1029.87,1029.87,1009.52,1009.58,9124828
2023-09-08,1006.84,1034.05,1006.71,1028.40,11064337
2023-09-11,1028.43,1037.73,1018.50,1036.30,12816718
2023-09-12,1033.85,1038.11,1027.78,1032.43,10496052
2023-09-13,1028.48,1029.70,1004.80,1016.60,9951543
2023-09-14,1015.11,1027.99,1004.91,1013.16,11113326
2023-09-15,1021.03,1030.56,1001.42,1004.85,10086076
2023-09-18,994.93,1021.55,990.54,1020.52,9775049
2023-09-19,1015.30,1020.81,1002.97,1011.32,10237457
2023-09-20,1004.16,1015.71,1002.16,1004.25,11147106
2023-09-21,998.27,1008.57,991.68,995.20,10250827
2023-09-22,991.04,1022.15,990.64,1021.93,11824262
2023-09-25,1034.43,1048.98,1034.43,1038.35,14245939
2023-09-26,1034.88,1076.90,1034.88,1068.39,18665690
2023-09-27,1067.33,1078.27,1060.89,1067.51,19310800
2023-09-28,1066.84,1072.76,1059.95,1066.08,14749272
2023-10-09,1059.81,1065.39,1051.72,1062.93,12618282
2023-10-10,1064.24,1068.24,1056.99,1064.53,14960476
2023-10-11,1062.85,1077.06,1054.13,1068.98,14406619
2023-10-12,1070.65,1071.51,1058.24,1066.46,12766734
2023-10-13,1060.00,1060.87,1050.83,1051.39,12428734
2023-10-16,1049.97,1050.21,1028.91,1034.62,11343254
2023-10-17,1033.47,1033.47,1019.53,1025.40,9206150
2023-10-18,1023.70,1023.70,1006.59,1006.77,10535446
2023-10-19,1002.35,1012.10,992.55,993.31,11354895
2023-10-20,989.14,1001.00,976.52,978.23,9114570
2023-10-23,975.54,976.12,945.64,950.48,9914647
2023-10-24,953.47,972.27,950.17,968.65,11527938
2023-10-25,972.48,990.79,972.10,983.40,11171324
2023-10-26,977.42,987.97,968.09,987.94,11420545
2023-10-27,983.07,999.86,972.19,994.98,12004248
2023-10-30,989.48,1008.86,985.26,1007.24,10968339
2023-10-31,1004.92,1008.20,986.07,992.91,11946369
2023-11-01,991.81,997.10,987.22,989.52,8756668
2023-11-02,991.34,997.84,974.11,974.47,8499609
2023-11-03,985.05,1010.47,985.05,1008.19,11189577
2023-11-06,1015.66,1040.16,1015.66,1040.10,15433391
2023-11-07,1039.02,1050.58,1033.26,1048.37,17615009
2023-11-08,1046.35,1053.21,1039.83,1047.45,15804835
2023-11-09,1046.44,1055.59,1039.30,1042.87,13916576
2023-11-10,1037.10,1045.76,1033.35,1042.69,10139030
2023-11-13,1046.90,1056.89,1042.13,1056.89,11311649
2023-11-14,1055.09,1064.56,1049.41,1064.55,12323049
2023-11-15,1068.75,1075.30,1059.25,1070.47,11618828
2023-11-16,1066.77,1067.20,1057.28,1057.28,9765779
2023-11-17,1055.15,1075.10,1053.51,1074.61,11703088
2023-11-20,1077.92,1102.24,1077.87,1102.24,13941533
2023-11-21,1104.33,1105.47,1081.57,1084.13,14571077
2023-11-22,1079.78,1085.60,1065.39,1065.39,11313168
2023-11-23,1064.37,1078.94,1061.91,1077.98,10435347
2023-11-24,1077.48,1077.48,1055.38,1058.11,11771591
2023-11-27,1056.77,1070.21,1056.28,1067.27,11714996
2023-11-28,1064.38,1080.59,1062.21,1080.49,11135591
2023-11-29,1080.02,1092.49,1076.30,1078.39,11692785
2023-11-30,1079.36,1085.47,1056.04,1067.60,14253894
2023-12-01,1063.57,1066.26,1052.89,1063.82,14363905
2023-12-04,1063.10,1066.45,1058.90,1061.73,12132569
2023-12-05,1058.88,1059.02,1036.19,1036.19,11415962
2023-12-06,1034.19,1045.64,1032.41,1033.69,10087145
2023-12-07,1032.38,1033.38,1023.36,1027.62,9550836
2023-12-08,1027.89,1038.46,1022.34,1024.25,9563145
2023-12-11,1020.05,1041.02,1010.88,1041.02,10417341
2023-12-12,1040.16,1042.31,1031.59,1037.69,7876600
2023-12-13,1038.84,1057.58,1033.06,1043.29,13447659
2023-12-14,1044.12,1049.59,1034.02,1034.33,15145749
2023-12-15,1034.62,1038.95,1022.88,1025.78,10043168
2023-12-18,1022.55,1022.55,1007.80,1010.01,8322071
2023-12-19,1009.72,1019.37,1002.85,1017.07,7606404
2023-12-20,1017.43,1025.88,1010.12,1010.19,8980472
2023-12-21,1006.43,1022.41,993.68,1018.38,9527206
2023-12-22,1019.71,1024.27,1004.50,1008.15,10735339
2023-12-25,1007.46,1023.30,1005.97,1022.98,9376268
2023-12-26,1021.19,1021.63,998.68,1001.83,9097479
2023-12-27,1001.62,1012.50,994.18,1010.35,8513941
2023-12-28,1008.99,1037.75,1003.39,1034.08,11440330
2023-12-29,1032.29,1052.49,1028.46,1051.83,10974203
2024-01-02,1053.07,1055.65,1047.47,1047.72,10645914
2024-01-03,1044.94,1045.78,1026.99,1037.24,10982474
2024-01-04,1036.89,1036.89,1027.00,1030.66,8169527
2024-01-05,1032.85,1037.06,1001.26,1005.48,11379696
2024-01-08,1000.93,1002.87,980.60,980.61,8642513
2024-01-09,983.51,1012.07,983.51,1000.04,9863313
2024-01-10,997.36,1001.56,979.06,980.98,8750526
2024-01-11,977.69,1001.22,977.16,998.69,8386840
2024-01-12,995.58,1000.55,982.42,982.82,7550037
2024-01-15,979.44,982.53,965.03,974.06,6351442
2024-01-16,973.79,976.35,956.92,971.38,7642407
2024-01-17,970.61,970.61,940.74,940.74,6961029
2024-01-18,935.36,942.61,912.21,939.95,10635728
2024-01-19,938.55,942.12,923.95,924.15,7638313
2024-01-22,921.91,924.60,862.27,869.32,9707426
2024-01-23,866.90,879.00,857.97,873.17,8275752
2024-01-24,877.13,884.37,849.17,882.10,9270134
2024-01-25,881.98,910.01,874.48,908.94,10599241
2024-01-26,906.29,910.84,893.05,895.34,8572211
2024-01-29,898.80,905.08,866.90,867.30,9446688
2024-01-30,861.46,874.57,842.53,843.74,7446591
2024-01-31,841.66,844.67,798.89,800.67,9471484
2024-02-01,795.19,808.43,778.63,795.10,9839211
2024-02-02,795.64,807.63,734.62,760.34,11466777
2024-02-05,751.88,751.88,680.65,698.13,13367666
2024-02-06,681.31,740.98,657.06,725.03,13959447
2024-02-07,727.26,746.11,705.55,716.70,14698766
2024-02-08,717.56,774.20,707.84,773.44,15266239
2024-02-19,783.36,803.73,781.52,798.60,13729845
2024-02-20,794.45,813.33,784.94,813.32,11024382
2024-02-21,804.93,846.14,799.66,826.02,14308659
2024-02-22,824.60,849.17,824.60,849.17,12381727
2024-02-23,853.31,883.48,850.14,881.96,15073221
2024-02-26,932.34,953.77,925.92,945.23,22400090
2024-02-27,946.76,967.81,939.73,967.79,22883917
2024-02-28,969.07,973.24,893.10,893.10,27451509
2024-02-29,876.60,944.55,876.60,944.30,20150355
2024-03-01,950.86,966.28,942.79,965.88,21857606
2024-03-04,964.37,966.48,939.48,964.64,20478972
2024-03-05,953.80,960.41,942.53,945.73,16711288
2024-03-06,940.55,973.20,940.55,969.36,18212991
2024-03-07,984.91,996.54,962.72,962.72,22352502
2024-03-08,956.04,970.77,946.88,970.15,16548600
2024-03-11,962.67,976.30,957.16,976.30,15147003
2024-03-12,977.22,986.74,968.09,983.98,17167870
2024-03-13,982.95,990.17,975.96,981.57,14412234
2024-03-14,981.46,991.61,960.73,976.01,14459274
2024-03-15,974.06,998.32,969.49,998.29,14633763
2024-03-18,1005.22,1019.68,1000.98,1019.67,16776040
2024-03-19,1017.59,1025.06,1010.28,1010.28,18104377
2024-03-20,1006.55,1014.15,1002.16,1014.08,13920902
2024-03-21,1014.60,1016.05,999.79,1011.07,15532344
2024-03-22,1007.98,1008.58,989.44,993.58,15046330
2024-03-25,988.92,994.68,963.33,963.69,13143483
2024-03-26,962.55,971.16,945.67,962.65,12966686
2024-03-27,959.70,959.98,919.22,919.22,13752187
2024-03-28,918.34,957.84,918.34,948.97,14348319
2024-03-29,950.39,963.71,942.50,963.71,12448368
2024-04-01,968.70,982.15,968.70,982.15,13498411
2024-04-02,982.10,982.10,964.49,969.66,12552835
2024-04-03,966.62,966.73,941.43,947.37,10611886
2024-04-08,944.08,944.14,921.21,921.21,10011649
2024-04-09,922.87,935.69,921.44,934.26,8609336
2024-04-10,948.94,968.34,938.99,946.52,14941185
2024-04-11,934.60,959.06,931.81,947.76,15332759
2024-04-12,944.35,953.25,932.25,934.37,14684066
2024-04-15,929.99,936.65,889.13,903.83,18412224
2024-04-16,894.03,894.03,834.51,834.99,18830898
2024-04-17,846.79,895.63,846.79,895.63,16645674
2024-04-18,893.89,910.01,880.12,893.52,17262443
2024-04-19,887.00,892.66,873.92,881.65,14455050
2024-04-22,874.87,885.58,856.25,873.55,12236519
2024-04-23,876.82,889.75,874.01,884.53,11994883
2024-04-24,886.96,903.72,885.63,903.72,13137609
2024-04-25,900.04,908.55,895.75,901.32,12005640
2024-04-26,896.91,919.02,895.43,916.10,15089660
2024-04-29,921.64,942.10,921.64,940.47,16210698
2024-04-30,938.97,941.60,923.20,930.03,16424020
2024-05-06,942.23,949.46,942.23,949.41,14140721
2024-05-07,950.02,957.54,944.50,957.49,13597644
2024-05-08,955.47,956.40,942.01,943.17,13202381
2024-05-09,942.78,957.78,942.78,957.03,11803704
2024-05-10,957.95,960.31,937.52,939.26,12872717
2024-05-13,931.90,931.90,914.00,916.42,13839074
2024-05-14,920.35,933.21,919.28,923.70,10493135
2024-05-15,922.12,929.39,914.28,915.07,10307901
2024-05-16,917.18,927.41,917.18,920.49,10797785
2024-05-17,919.53,933.26,914.65,933.26,10348072
2024-05-20,934.39,938.16,927.56,932.94,10778747
2024-05-21,930.25,930.25,918.40,921.71,9342418
2024-05-22,921.23,932.72,919.89,932.70,8974508
2024-05-23,931.07,931.07,913.84,915.30,9605068
2024-05-24,913.72,919.65,903.79,903.79,8911215
2024-05-27,899.31,907.12,884.84,906.95,10544517
2024-05-28,902.01,908.96,896.71,898.68,10240974
