Date,Open,High,Low,Close,Vol
2018-11-06,534.10,536.63,527.26,536.37,4699431
2018-11-07,538.13,542.02,532.38,533.44,5588802
2018-11-08,536.89,537.49,529.74,531.25,4476726
2018-11-09,527.93,529.03,521.96,522.79,3991076
2018-11-12,521.93,541.35,521.18,541.09,5407518
2018-11-13,535.10,560.80,534.52,557.78,8421498
2018-11-14,556.00,563.27,552.67,554.40,7453146
2018-11-15,555.80,560.36,553.32,560.27,5155497
2018-11-16,559.70,574.93,559.25,572.19,6560296
2018-11-19,569.84,573.08,561.93,567.79,6055468
2018-11-20,562.51,562.77,549.27,549.77,4944897
2018-11-21,542.53,549.81,541.47,547.67,3683485
2018-11-22,552.46,555.80,548.99,551.48,4174009
2018-11-23,549.77,550.34,524.64,525.12,5471050
2018-11-26,525.15,532.18,524.62,528.20,3468834
2018-11-27,530.77,534.79,527.01,530.63,2826413
2018-11-28,530.58,555.64,526.92,554.18,5729511
2018-11-29,556.05,556.49,532.00,532.00,4859171
2018-11-30,527.98,532.06,518.74,529.32,3530462
2018-12-03,542.22,549.24,539.72,545.52,4717973
2018-12-04,543.48,551.06,542.66,550.84,4516377
2018-12-05,540.72,547.74,539.23,543.13,4460895
2018-12-06,540.40,542.22,532.72,534.91,4418627
2018-12-07,535.17,537.14,529.81,534.11,4077266
2018-12-10,530.22,530.96,522.82,523.44,4047056
2018-12-11,524.45,532.42,524.45,531.31,4413026
2018-12-12,534.90,534.90,527.02,529.72,4006159
2018-12-13,530.21,536.90,525.98,533.68,4046864
2018-12-14,531.71,532.35,520.37,522.81,4112866
2018-12-17,520.26,523.96,516.59,523.13,3223545
2018-12-18,518.63,524.44,515.77,521.58,2705578
2018-12-19,521.26,522.15,515.12,516.36,2575302
2018-12-20,516.77,521.19,514.72,519.57,2699526
2018-12-21,517.80,519.69,514.30,516.94,3269214
2018-12-24,515.66,521.22,514.61,520.56,3063972
2018-12-25,514.36,517.95,501.66,517.45,3909645
2018-12-26,516.67,520.28,514.95,516.13,3345135
2018-12-27,521.82,523.00,510.16,510.74,3540736
2018-12-28,509.86,515.52,509.76,512.38,2876871
2019-01-02,515.16,516.99,510.44,513.20,3146210
2019-01-03,514.28,517.91,509.64,513.46,5843988
2019-01-04,508.15,523.77,507.04,522.80,5842546
2019-01-07,528.81,534.89,528.46,533.52,6192245
2019-01-08,532.19,547.99,530.72,542.47,8132022
2019-01-09,541.93,550.31,540.53,541.13,6671585
2019-01-10,539.15,540.34,531.94,532.80,5332055
2019-01-11,535.63,540.19,532.19,536.30,4340909
2019-01-14,536.44,536.69,530.88,532.73,4342326
2019-01-15,532.48,538.85,529.81,538.01,4082926
2019-01-16,538.72,540.61,533.36,533.85,4260504
2019-01-17,534.12,534.25,526.91,528.04,3803619
2019-01-18,527.95,531.81,524.44,530.69,3572281
2019-01-21,530.46,538.18,529.65,535.75,4749663
2019-01-22,535.84,535.84,525.83,527.55,3846130
2019-01-23,526.68,529.40,525.26,527.87,2819029
2019-01-24,527.63,532.75,524.67,530.54,3361476
2019-01-25,530.51,532.32,526.19,526.72,3694569
2019-01-28,528.79,531.14,522.43,525.01,3068621
2019-01-29,524.07,524.67,507.40,515.88,3476351
2019-01-30,512.79,519.53,510.93,514.91,3379673
2019-01-31,514.26,516.77,505.69,508.08,4359811
2019-02-01,508.80,520.44,508.80,520.44,3646372
2019-02-11,521.31,533.30,520.73,531.96,5386214
2019-02-12,531.08,542.54,529.76,541.44,4577101
2019-02-13,543.47,562.25,543.47,559.71,6394220
2019-02-14,559.23,563.27,554.84,558.21,5091184
2019-02-15,560.26,565.03,558.02,558.68,4072066
2019-02-18,564.22,584.75,564.14,584.60,9227300
2019-02-19,583.69,588.20,578.59,585.74,8325797
2019-02-20,586.02,592.72,581.42,589.96,9470111
2019-02-21,586.96,597.79,579.62,582.66,9049905
2019-02-22,580.06,599.20,579.97,598.77,7193533
2019-02-25,604.76,635.64,604.76,635.64,12291776
2019-02-26,636.75,644.72,623.09,628.17,12107396
2019-02-27,624.41,635.38,616.92,624.43,8102552
2019-02-28,623.18,631.15,619.58,623.38,6660065
2019-03-01,627.12,628.30,618.39,626.12,5993220
2019-03-04,659.18,668.36,655.03,659.44,10053836
2019-03-05,674.12,703.01,669.79,703.01,14469359
2019-03-06,726.51,728.08,707.96,721.27,13498535
2019-03-07,735.06,738.57,723.07,730.43,14749601
2019-03-08,722.12,745.62,707.87,718.69,19714750
2019-03-11,726.81,747.02,716.17,744.95,17244187
2019-03-12,748.83,775.74,743.37,767.68,18568917
2019-03-13,770.44,770.48,722.75,730.13,15515575
2019-03-14,720.07,727.49,684.42,694.28,10522326
2019-03-15,701.91,714.77,693.59,699.81,8021022
2019-03-18,701.52,709.46,689.62,709.08,7209154
2019-03-19,706.13,725.88,702.20,720.01,9121263
2019-03-20,717.05,719.11,695.86,710.20,7606958
2019-03-21,713.74,753.04,713.68,746.93,11486236
2019-03-22,750.20,752.56,727.56,752.02,9979147
2019-03-25,750.85,765.81,744.73,749.77,12238337
2019-03-26,748.85,753.16,715.20,717.59,10224898
2019-03-27,720.90,727.55,696.10,724.48,9792298
2019-03-28,713.95,735.29,709.96,709.96,8886770
2019-03-29,708.10,726.73,699.46,726.73,8984971
2019-04-01,729.68,755.25,729.57,754.03,9483966
2019-04-02,754.39,762.97,743.71,746.17,12783390
2019-04-03,740.20,750.88,735.59,750.27,8467103
2019-04-04,752.63,753.92,738.27,743.89,8472347
2019-04-08,747.98,750.34,720.76,728.48,7121577
2019-04-09,727.94,744.28,725.52,738.57,6620534
2019-04-10,729.48,733.04,719.69,726.46,5959669
2019-04-11,726.79,729.05,711.83,714.42,5874222
2019-04-12,713.06,718.46,706.43,712.47,4310076
2019-04-15,723.15,725.67,703.00,704.17,4881223
2019-04-16,700.09,715.59,687.71,715.59,5278562
2019-04-17,715.10,729.57,714.08,723.87,6250757
2019-04-18,725.94,732.03,719.75,720.12,7554176
2019-04-19,716.59,724.08,709.74,723.55,5771185
2019-04-22,723.80,725.21,713.48,715.19,7882096
2019-04-23,709.11,715.81,702.05,703.38,5176860
2019-04-24,701.16,715.10,694.65,713.60,5981437
2019-04-25,710.75,713.97,682.82,683.16,10449606
2019-04-26,680.97,691.03,677.95,678.84,3796065
2019-04-29,679.68,684.04,648.65,650.66,4988439
2019-04-30,649.39,666.39,649.39,660.90,3294284
2019-05-06,639.99,640.55,600.81,609.63,4646239
2019-05-07,611.13,620.72,597.84,609.24,3533343
2019-05-08,594.80,614.22,588.58,600.42,3179902
2019-05-09,598.37,607.58,596.63,600.98,3593244
2019-05-10,607.68,623.23,592.37,623.23,4939286
2019-05-13,617.19,621.66,612.33,615.99,3622027
2019-05-14,606.92,625.38,606.48,612.29,4447291
2019-05-15,616.19,624.49,616.19,623.53,4033694
2019-05-16,622.26,626.41,618.37,623.43,3769681
2019-05-17,623.60,629.75,602.88,605.70,5322624
2019-05-20,610.33,616.69,600.45,615.87,5426757
2019-05-21,614.12,624.91,609.35,619.90,4642826
2019-05-22,618.89,625.10,610.64,618.19,4065111
2019-05-23,612.77,613.61,592.49,594.72,3615906
2019-05-24,590.58,595.54,584.09,586.54,2807983
2019-05-27,590.90,603.46,585.93,601.70,3018866
2019-05-28,602.37,612.19,600.66,605.77,4078716
2019-05-29,600.40,609.95,599.23,605.36,3237559
2019-05-30,603.63,603.63,592.21,598.90,2634885
2019-05-31,599.74,604.46,595.04,596.64,2198357
2019-06-03,595.18,598.29,581.81,588.16,2693792
2019-06-04,588.58,590.58,577.41,580.93,2130713
2019-06-05,586.91,593.09,581.41,588.22,2223579
2019-06-06,588.69,589.42,570.78,573.21,2391027
2019-06-10,575.24,582.18,572.65,579.46,2050860
2019-06-11,583.07,601.88,580.98,601.21,3726263
2019-06-12,598.97,606.33,596.74,597.86,3173243
2019-06-13,600.39,608.09,599.60,605.71,2998103
2019-06-14,605.88,608.13,587.26,588.24,2790513
2019-06-17,587.74,592.25,584.08,588.05,1825948
2019-06-18,586.20,588.96,579.21,581.81,1757055
2019-06-19,596.82,600.24,591.35,591.79,3283644
2019-06-20,591.31,605.16,588.03,602.44,3109201
2019-06-21,608.26,615.50,607.29,611.42,3458224
2019-06-24,611.50,611.75,604.45,606.17,2645528
2019-06-25,606.07,606.19,591.35,598.22,2523507
2019-06-26,595.91,602.33,593.11,600.59,1875294
2019-06-27,602.71,611.15,601.65,606.47,2529604
2019-06-28,605.45,605.56,595.43,601.17,2352166
2019-07-01,618.01,626.35,612.99,626.19,4528449
2019-07-02,628.58,629.58,620.99,622.86,3312844
2019-07-03,622.55,622.67,613.06,618.97,2460303
2019-07-04,618.88,623.68,613.27,616.26,2214601
2019-07-05,617.42,617.99,612.04,615.97,1640555
2019-07-08,615.38,615.98,592.74,597.78,2526602
2019-07-09,597.20,599.31,590.61,595.56,1606923
2019-07-10,597.94,600.02,594.42,598.05,1771588
2019-07-11,601.12,603.57,591.91,594.23,1505851
2019-07-12,593.61,598.94,591.35,595.45,1160230
2019-07-15,594.56,611.20,585.56,610.92,2380477
2019-07-16,609.74,619.28,608.77,619.11,2524815
2019-07-17,618.31,623.43,614.70,617.21,2801833
2019-07-18,613.86,614.28,604.80,604.80,2039435
2019-07-19,606.04,614.40,606.04,607.48,1487396
2019-07-22,608.83,610.03,592.72,600.02,2023793
2019-07-23,600.44,612.60,599.63,611.44,1790432
2019-07-24,613.35,620.99,612.85,617.21,2404028
2019-07-25,616.84,632.90,616.61,630.71,2890523
2019-07-26,628.80,630.60,624.74,629.79,1764600
2019-07-29,627.45,635.15,625.48,629.04,1801690
2019-07-30,628.18,632.88,625.79,628.11,1740820
2019-07-31,626.51,627.37,621.48,624.94,2090727
2019-08-01,621.28,625.30,617.35,620.61,2014178
2019-08-02,604.97,605.54,594.29,598.81,3060357
2019-08-05,596.68,604.35,590.61,590.92,2203362
2019-08-06,577.91,577.91,555.39,570.42,3186803
2019-08-07,574.69,575.16,564.66,564.80,1814486
2019-08-08,584.87,592.21,582.58,587.89,2202180
2019-08-09,590.67,597.09,578.80,579.43,2360919
2019-08-12,582.00,594.27,577.56,594.25,2308702
2019-08-13,591.07,593.07,585.06,591.23,2068574
2019-08-14,601.05,605.91,593.49,593.62,2814274
2019-08-15,580.30,605.84,576.88,603.29,2492257
2019-08-16,602.42,614.88,600.44,605.85,2567758
2019-08-19,614.96,635.95,612.45,633.18,3755953
2019-08-20,638.15,647.88,635.36,638.87,4048188
2019-08-21,637.86,650.57,635.96,645.71,3983464
2019-08-22,646.91,648.61,634.45,643.90,3967120
2019-08-23,642.56,644.60,634.59,641.80,3488839
2019-08-26,624.17,634.77,622.12,632.00,3517361
2019-08-27,635.83,649.97,632.86,643.78,3871712
2019-08-28,643.29,649.86,637.79,642.48,3596928
2019-08-29,641.27,646.36,638.93,641.38,3175545
2019-08-30,644.01,646.33,620.15,624.42,3933122
2019-09-02,623.62,643.94,623.35,639.81,3451890
2019-09-03,641.05,663.23,639.94,663.01,4528532
2019-09-04,660.85,665.86,655.64,665.12,4235134
2019-09-05,666.88,682.78,664.22,666.95,5228013
2019-09-06,670.13,675.05,659.49,667.51,3983674
2019-09-09,673.47,685.50,669.52,684.99,5053115
2019-09-10,684.18,688.04,674.81,681.24,4494001
2019-09-11,679.97,684.66,670.67,677.32,4735328
2019-09-12,680.01,682.70,672.95,680.53,4038922
2019-09-16,681.34,692.49,678.95,689.16,4218990
2019-09-17,688.85,688.85,670.63,675.38,3976881
2019-09-18,676.27,686.39,672.07,682.24,3379915
2019-09-19,684.27,689.26,678.76,689.04,3329038
2019-09-20,693.21,704.13,690.37,698.99,3672410
2019-09-23,696.34,698.98,689.56,698.39,2896413
2019-09-24,697.76,711.26,696.93,707.35,2955367
2019-09-25,702.53,702.53,681.67,683.90,3075645
2019-09-26,685.67,686.16,658.64,661.97,3127681
2019-09-27,668.88,687.32,668.88,684.26,2313680
2019-09-30,686.79,687.98,669.00,669.45,2310740
2019-10-08,671.29,677.50,656.78,663.07,2306821
2019-10-09,662.78,671.39,654.52,670.81,2241388
2019-10-10,669.15,693.09,668.21,692.44,2925684
2019-10-11,693.02,703.77,688.54,697.58,3488369
2019-10-14,705.10,711.53,700.04,706.21,3364270
2019-10-15,698.12,699.61,688.83,693.84,3539167
2019-10-16,692.54,702.41,686.58,693.93,2492538
2019-10-17,692.12,706.32,690.53,704.60,2507128
2019-10-18,702.74,704.54,686.81,686.81,3033231
2019-10-21,685.02,688.32,676.22,687.99,2360270
2019-10-22,682.06,695.64,679.26,694.18,3473221
2019-10-23,689.10,689.52,677.65,680.40,2843161
2019-10-24,681.01,689.99,679.62,684.45,2789627
2019-10-25,680.96,688.60,676.85,687.89,2629680
2019-10-28,693.21,705.99,689.64,704.15,4365907
2019-10-29,702.37,709.71,689.99,689.99,4537606
2019-10-30,683.82,698.67,680.57,695.81,3438971
2019-10-31,696.79,700.43,680.19,683.35,2969724
2019-11-01,680.06,690.24,675.66,686.95,3155955
2019-11-04,686.65,703.85,686.65,698.36,3276112
2019-11-05,697.60,709.64,695.80,705.94,3181937
2019-11-06,705.39,711.52,695.90,698.93,2927818
2019-11-07,697.15,706.89,694.56,705.54,2569817
2019-11-08,710.67,715.45,702.40,702.84,2476368
2019-11-11,700.48,700.48,685.97,688.01,2542860
2019-11-12,686.86,688.55,673.00,686.99,2005709
2019-11-13,683.43,693.91,677.73,691.40,2013760
2019-11-14,689.79,705.56,687.59,701.08,2014301
2019-11-15,697.56,703.06,689.93,689.93,1879274
2019-11-18,690.35,697.53,682.41,694.15,1838001
2019-11-19,692.53,706.77,689.73,706.71,2379584
2019-11-20,705.24,707.97,693.62,693.62,2446829
2019-11-21,689.55,701.95,687.30,696.36,1944351
2019-11-22,695.81,702.59,669.25,677.32,3142937
2019-11-25,676.29,676.93,662.38,672.34,2260430
2019-11-26,677.13,683.38,674.15,680.90,2431810
2019-11-27,676.78,690.30,671.50,682.38,2000066
2019-11-28,682.10,693.95,681.89,685.14,1726239
2019-11-29,684.53,688.41,678.27,686.52,1824839
2019-12-02,686.15,695.57,683.56,687.06,1730662
2019-12-03,683.49,693.80,680.65,693.40,1955538
2019-12-04,688.95,698.10,687.52,696.01,1920573
2019-12-05,696.48,716.56,693.67,710.90,3227613
2019-12-06,709.87,718.76,707.18,718.56,2329438
2019-12-09,719.66,723.76,714.13,715.06,2190485
2019-12-10,714.12,735.15,711.65,733.25,3676205
2019-12-11,733.97,737.57,715.45,719.05,5283760
2019-12-12,718.46,720.36,709.72,711.13,4340503
2019-12-13,716.69,721.97,711.80,718.30,3388128
2019-12-16,722.04,737.40,722.01,737.23,4888318
2019-12-17,736.74,771.26,736.25,771.26,6384548
2019-12-18,770.94,779.26,767.12,768.51,6000433
2019-12-19,771.40,774.87,764.65,769.23,6206543
2019-12-20,767.81,769.94,751.31,751.31,4734196
2019-12-23,747.47,750.62,734.16,735.02,3807032
2019-12-24,736.79,744.49,731.11,744.08,2639956
2019-12-25,741.41,754.75,740.86,746.39,3285200
2019-12-26,746.08,754.93,743.10,754.54,3257042
2019-12-27,755.06,760.13,744.28,744.49,3002534
2019-12-30,741.63,749.05,725.74,747.03,2694339
2019-12-31,747.58,755.14,741.92,750.90,2436444
2020-01-02,755.69,785.55,755.24,781.45,4336942
2020-01-03,784.67,791.93,780.39,784.94,3930705
2020-01-06,775.87,800.26,771.69,790.58,4984670
2020-01-07,790.11,805.41,780.52,805.41,5567617
2020-01-08,795.38,802.90,786.47,788.86,5065603
2020-01-09,795.12,805.27,792.88,803.73,4225037
2020-01-10,807.04,808.29,794.10,798.03,2967858
2020-01-13,796.24,814.36,794.16,811.90,3268922
2020-01-14,813.52,829.34,808.35,822.69,4844150
2020-01-15,824.43,832.06,812.37,827.28,4620747
2020-01-16,825.40,834.01,823.95,828.70,4522508
2020-01-17,829.78,846.63,827.46,841.25,4467804
2020-01-20,843.24,873.83,843.24,870.16,4856068
2020-01-21,866.38,866.38,852.50,853.98,3553740
2020-01-22,850.26,884.06,836.71,869.19,4351850
2020-01-23,858.67,876.48,828.69,841.42,4785269
2020-02-03,756.07,768.31,756.07,756.07,2652775
2020-02-04,738.73,794.61,737.77,788.62,5628867
2020-02-05,796.42,827.19,795.35,812.85,5720351
2020-02-06,813.24,848.35,801.84,843.93,6628851
2020-02-07,851.72,854.54,819.50,845.44,6195614
2020-02-10,827.28,844.91,823.11,838.69,5483799
2020-02-11,841.20,863.71,836.59,855.95,4781755
2020-02-12,855.92,880.42,851.41,877.50,6098612
2020-02-13,874.57,876.92,849.44,856.15,5012582
2020-02-14,852.68,868.02,842.05,854.97,4471512
2020-02-17,862.28,882.47,860.90,882.47,5435403
2020-02-18,878.59,893.15,865.56,892.67,6302132
2020-02-19,885.71,898.64,873.12,876.38,5357387
2020-02-20,875.03,906.89,865.21,904.46,6968249
2020-02-21,907.67,943.39,904.54,931.73,9224035
2020-02-24,932.06,965.00,928.33,959.63,7764067
2020-02-25,940.62,984.39,924.42,982.91,9865846
2020-02-26,993.67,1002.53,941.61,944.75,17650882
2020-02-27,948.48,957.01,901.08,917.41,12022617
2020-02-28,878.00,892.97,851.10,851.10,10016368
2020-03-02,864.04,887.35,848.50,881.03,8748722
2020-03-03,906.33,924.02,877.47,889.24,8889121
2020-03-04,875.84,882.06,852.03,874.15,6504988
2020-03-05,886.70,889.95,868.88,886.49,6266538
2020-03-06,868.99,880.60,865.21,873.64,5166828
2020-03-09,855.14,856.81,819.19,819.40,5934517
2020-03-10,808.77,849.50,805.15,849.27,6385887
2020-03-11,848.01,851.96,825.75,825.95,6266189
2020-03-12,809.52,813.24,789.52,800.54,4880099
2020-03-13,758.41,803.29,750.68,790.90,5404843
2020-03-16,795.81,796.30,735.06,737.50,5870039
2020-03-17,742.11,752.03,717.06,738.97,6112799
2020-03-18,745.64,762.94,725.57,725.57,6361034
2020-03-19,726.05,744.84,714.54,742.14,5384684
2020-03-20,750.27,753.31,725.00,739.89,4170590
2020-03-23,711.84,715.06,683.56,686.70,4666042
2020-03-24,700.95,703.71,674.28,700.12,4161588
2020-03-25,717.67,734.25,716.43,732.63,5115069
2020-03-26,726.84,731.86,718.42,723.41,4224215
2020-03-27,734.24,734.29,710.17,710.89,3528785
2020-03-30,696.25,701.36,676.91,693.30,3786920
2020-03-31,702.28,703.76,682.58,682.61,2788913
2020-04-01,687.65,710.88,685.53,695.35,3815935
2020-04-02,691.82,730.03,690.33,729.02,4156628
2020-04-03,723.44,725.39,710.31,715.14,2979597
2020-04-07,734.31,742.08,731.17,737.22,3797524
2020-04-08,731.70,751.83,731.32,745.02,3984805
2020-04-09,750.88,750.88,736.22,741.32,3494348
2020-04-10,738.98,738.98,714.98,721.43,3240661
2020-04-13,712.19,712.19,698.19,701.90,2248486
2020-04-14,708.67,718.68,706.45,718.68,2287236
2020-04-15,717.64,727.41,713.43,714.47,2726303
2020-04-16,708.49,719.84,702.48,718.03,2327575
2020-04-17,726.32,744.29,726.32,733.48,4326607
2020-04-20,738.42,738.89,728.81,735.37,3262026
2020-04-21,730.16,730.16,715.26,723.94,2589289
2020-04-22,715.85,726.18,714.08,725.98,1973513
2020-04-23,727.43,727.63,714.99,715.02,2191739
2020-04-24,714.15,715.97,689.45,692.64,2845281
2020-04-27,692.99,701.96,691.01,693.53,2265140
2020-04-28,694.71,702.92,667.25,696.32,3673226
2020-04-29,690.55,699.86,688.59,697.16,2419433
2020-04-30,705.52,736.91,705.52,730.13,3901847
2020-05-06,722.48,763.72,722.18,762.86,4032931
2020-05-07,761.67,762.12,749.76,756.21,2974804
2020-05-08,760.74,774.25,757.38,764.70,2870079
2020-05-11,769.64,778.44,763.05,769.30,2801394
2020-05-12,764.76,771.68,752.58,771.49,2388862
2020-05-13,763.77,782.52,760.40,777.04,3923120
2020-05-14,774.43,782.88,770.57,776.19,4206243
2020-05-15,779.77,794.05,772.94,784.01,4163742
2020-05-18,777.75,777.75,754.35,755.40,4553519
2020-05-19,765.23,775.77,761.10,775.77,4007663
2020-05-20,775.61,786.80,770.79,781.63,4854018
2020-05-21,785.30,808.68,782.93,793.70,5224027
2020-05-22,792.85,794.36,761.54,770.89,4121616
2020-05-25,766.13,768.77,750.66,759.26,3104256
2020-05-26,760.34,793.98,760.34,793.72,3313074
2020-05-27,794.29,794.39,775.99,779.25,2950334
2020-05-28,778.11,789.86,764.15,783.71,3074014
2020-05-29,786.95,808.94,785.80,800.22,3916002
2020-06-01,808.22,838.30,808.22,830.64,4922410
2020-06-02,835.97,850.48,834.47,841.87,5764115
2020-06-03,843.89,859.12,834.51,843.31,4782547
2020-06-04,843.30,846.70,829.63,831.97,3272795
2020-06-05,832.72,843.15,829.89,841.32,3758998
2020-06-08,852.24,854.82,833.64,835.04,4305969
2020-06-09,834.72,840.07,825.32,835.73,3584385
2020-06-10,837.17,852.34,833.25,849.54,5338925
2020-06-11,847.41,857.22,835.08,839.16,4280760
2020-06-12,816.50,841.43,815.37,835.99,3586406
2020-06-15,828.75,842.15,819.45,820.51,3320704
2020-06-16,832.46,840.23,826.70,834.77,2779637
2020-06-17,838.66,847.82,829.80,847.22,3830399
2020-06-18,844.09,867.08,841.35,864.95,3516691
2020-06-19,861.83,880.37,861.65,872.20,3337809
2020-06-22,878.48,884.62,868.54,877.06,3267328
2020-06-23,881.10,884.15,871.23,880.73,3172902
2020-06-24,880.57,885.48,869.74,876.36,2993582
2020-06-29,869.44,871.80,854.67,858.85,2815607
2020-06-30,878.67,899.90,878.67,897.09,3143848
2020-07-01,897.90,897.90,879.71,895.11,3207839
2020-07-02,893.54,903.20,883.23,902.52,3743259
2020-07-03,903.94,910.95,891.63,910.95,4385102
2020-07-06,911.81,956.08,910.56,946.34,7103632
2020-07-07,954.25,994.28,950.13,968.85,7675433
2020-07-08,969.40,1007.85,969.40,1005.36,6467779
2020-07-09,1009.22,1036.18,1005.22,1019.88,7544399
2020-07-10,1012.74,1034.26,1003.81,1019.02,6026704
2020-07-13,1029.96,1068.24,1028.64,1068.24,6490684
2020-07-14,1062.35,1062.35,1015.72,1038.36,6518860
2020-07-15,1043.22,1048.54,993.88,1002.19,5725108
2020-07-16,1004.05,1022.68,948.54,953.73,5627932
2020-07-17,961.26,1004.84,960.45,988.59,5965221
2020-07-20,1005.49,1014.02,978.41,1011.70,4991693
2020-07-21,1009.01,1027.29,1003.27,1025.57,5514875
2020-07-22,1030.66,1060.33,1020.40,1040.42,6411326
2020-07-23,1030.83,1052.75,1010.55,1052.64,5856991
2020-07-24,1040.62,1047.86,982.06,990.52,6552966
2020-07-27,991.83,1022.52,983.14,1007.26,3819794
2020-07-28,1021.83,1046.76,1015.97,1046.54,4012731
2020-07-29,1033.15,1100.40,1032.00,1096.36,4703867
2020-07-30,1102.33,1103.21,1075.25,1081.37,4434797
2020-07-31,1091.11,1136.32,1090.19,1136.32,4882189
2020-08-03,1153.56,1171.46,1132.88,1165.42,5955659
2020-08-04,1156.80,1156.84,1107.61,1120.32,5595479
2020-08-05,1125.75,1142.00,1100.45,1127.22,4701088
2020-08-06,1120.45,1123.71,1103.77,1115.31,4089187
2020-08-07,1116.56,1117.27,1056.55,1083.55,4755236
2020-08-10,1064.59,1105.52,1050.26,1093.99,5268892
2020-08-11,1093.21,1105.13,1065.08,1068.06,7044034
2020-08-12,1060.72,1103.24,1035.67,1097.62,5105967
2020-08-13,1093.44,1098.18,1078.20,1084.28,4379247
2020-08-14,1081.83,1112.05,1081.78,1106.88,3740275
2020-08-17,1102.33,1127.91,1095.88,1124.68,4694303
2020-08-18,1119.04,1131.70,1098.84,1122.53,6299463
2020-08-19,1113.72,1113.97,1076.43,1077.63,4771218
2020-08-20,1068.21,1110.06,1062.42,1096.46,3710304
2020-08-21,1121.70,1157.02,1121.65,1137.41,4204359
2020-08-24,1153.65,1168.77,1129.86,1149.83,4061682
2020-08-25,1163.90,1188.01,1158.35,1166.09,5572474
2020-08-26,1168.69,1177.94,1138.34,1151.17,7004391
2020-08-27,1158.97,1163.52,1141.15,1151.36,5593141
2020-08-28,1140.99,1169.13,1139.33,1165.79,4150463
2020-08-31,1168.01,1172.99,1145.00,1145.10,4273081
2020-09-01,1140.26,1165.65,1131.62,1162.65,3578551
2020-09-02,1156.75,1187.87,1156.32,1183.31,4738619
2020-09-03,1175.59,1175.85,1158.49,1164.17,4287675
2020-09-04,1131.45,1161.72,1130.82,1157.20,3869234
2020-09-07,1156.85,1165.22,1114.37,1121.54,4517512
2020-09-08,1120.61,1124.20,1081.11,1102.88,4456288
2020-09-09,1083.24,1099.05,1066.01,1079.09,4845812
2020-09-10,1091.64,1092.99,1059.27,1062.95,3872421
2020-09-11,1054.72,1109.60,1054.19,1108.90,2906216
2020-09-14,1115.67,1127.47,1103.97,1122.06,3235339
2020-09-15,1117.46,1118.00,1091.84,1103.03,2400565
2020-09-16,1100.58,1109.63,1079.63,1084.35,2121392
2020-09-17,1080.16,1105.19,1075.72,1092.80,2357382
2020-09-18,1091.98,1105.75,1085.34,1102.35,2330368
2020-09-21,1101.41,1107.41,1089.28,1091.24,1978200
2020-09-22,1083.56,1096.81,1075.68,1079.11,1889605
2020-09-23,1084.29,1089.55,1066.59,1081.96,1548740
2020-09-24,1071.24,1072.76,1050.89,1053.08,2240604
2020-09-25,1058.72,1063.85,1046.55,1057.63,1471638
2020-09-28,1063.39,1079.53,1059.30,1069.29,1468316
2020-09-29,1077.54,1084.81,1069.96,1077.52,1456246
2020-09-30,1081.65,1090.07,1063.87,1070.99,1765269
2020-10-09,1097.07,1120.86,1094.46,1115.81,2432733
2020-10-12,1122.30,1142.99,1114.51,1142.99,2950764
2020-10-13,1145.65,1161.70,1124.16,1139.11,2585922
2020-10-14,1127.57,1127.57,1099.26,1104.84,2548673
2020-10-15,1104.38,1110.70,1094.12,1103.13,1834269
2020-10-16,1103.01,1111.17,1088.30,1094.48,1859686
2020-10-19,1111.10,1120.10,1096.43,1099.53,2337435
2020-10-20,1100.27,1130.79,1092.25,1130.00,2815677
2020-10-21,1127.75,1127.75,1098.38,1113.11,2160872
2020-10-22,1110.61,1121.82,1103.57,1115.67,1983741
2020-10-23,1132.33,1133.76,1101.87,1104.80,2250538
2020-10-26,1099.34,1131.61,1093.54,1119.64,2084723
2020-10-27,1114.56,1137.51,1107.89,1132.66,2311227
2020-10-28,1132.70,1172.35,1126.64,1163.73,2899187
2020-10-29,1148.44,1172.80,1144.65,1169.69,2430890
2020-10-30,1161.66,1167.36,1115.46,1115.71,3009086
2020-11-02,1111.76,1150.20,1111.09,1146.64,2631905
2020-11-03,1146.29,1154.36,1132.11,1146.72,3082014
2020-11-04,1145.29,1154.66,1134.02,1139.71,2200723
2020-11-05,1157.05,1170.48,1142.94,1160.80,2793927
2020-11-06,1164.94,1166.54,1144.32,1155.38,2533879
2020-11-09,1170.46,1191.43,1143.74,1150.72,3948076
2020-11-10,1136.58,1136.67,1101.04,1119.90,3350165
2020-11-11,1107.71,1116.91,1092.11,1097.67,2585029
2020-11-12,1110.30,1110.73,1084.54,1093.18,2342821
2020-11-13,1087.71,1087.71,1053.65,1066.08,2723887
2020-11-16,1073.92,1074.51,1031.71,1044.31,2882696
2020-11-17,1041.97,1047.79,1009.87,1047.36,3162815
2020-11-18,1035.75,1057.08,1031.13,1053.81,2493113
2020-11-19,1046.87,1068.58,1043.17,1059.46,2644514
2020-11-20,1062.36,1072.18,1047.92,1055.13,2087317
2020-11-23,1049.90,1049.90,1026.10,1036.21,2817524
2020-11-24,1028.36,1038.47,1022.24,1029.46,2192942
2020-11-25,1034.97,1035.62,1009.32,1011.50,2694631
2020-11-26,1011.40,1012.35,992.06,1001.38,2280089
2020-11-27,1002.58,1010.98,992.50,1010.03,2107835
2020-11-30,1011.39,1027.30,1003.77,1016.54,3381154
