Date,Open,High,Low,Close,Vol
2016-04-05,1638.80,1676.46,1637.36,1673.40,19643529
2016-04-06,1669.43,1684.74,1664.89,1679.98,18552769
2016-04-07,1683.51,1688.23,1666.29,1667.57,18819706
2016-04-08,1660.19,1664.56,1633.27,1652.03,15503711
2016-04-11,1664.41,1686.25,1664.41,1678.04,15541569
2016-04-12,1674.12,1678.33,1645.70,1662.37,11956508
2016-04-13,1671.23,1706.08,1671.23,1692.71,21606057
2016-04-14,1698.70,1706.95,1687.72,1706.95,19237976
2016-04-15,1707.96,1716.07,1700.54,1711.29,15380742
2016-04-18,1703.07,1703.07,1684.05,1696.15,13945077
2016-04-19,1702.63,1707.58,1685.89,1697.99,11755653
2016-04-20,1702.74,1705.55,1602.14,1625.48,19836201
2016-04-21,1619.96,1643.26,1612.56,1615.96,13165424
2016-04-22,1606.65,1622.21,1596.81,1621.66,10604033
2016-04-25,1619.23,1619.23,1597.52,1614.43,9509220
2016-04-26,1613.62,1629.13,1611.25,1629.13,8245705
2016-04-27,1630.85,1642.77,1626.48,1628.50,8840354
2016-04-28,1629.38,1631.59,1600.23,1620.04,8507346
2016-04-29,1616.58,1626.67,1610.84,1620.87,8891954
2016-05-03,1625.90,1662.33,1618.78,1662.24,12012991
2016-05-04,1662.48,1677.38,1659.28,1668.92,12042552
2016-05-05,1669.88,1684.68,1665.11,1684.44,11006888
2016-05-06,1688.75,1694.36,1635.36,1635.39,16547462
2016-05-09,1622.26,1622.26,1568.19,1577.71,13749335
2016-05-10,1572.57,1580.90,1555.04,1560.61,9118987
2016-05-11,1568.89,1573.43,1547.66,1555.27,9748448
2016-05-12,1535.97,1553.40,1511.24,1552.05,10730860
2016-05-13,1547.53,1564.24,1541.20,1549.89,9200287
2016-05-16,1544.51,1574.33,1533.47,1574.02,9515794
2016-05-17,1574.79,1578.41,1562.73,1564.79,10696432
2016-05-18,1551.71,1551.71,1507.63,1527.93,11175339
2016-05-19,1525.43,1546.76,1524.51,1534.06,9216621
2016-05-20,1528.78,1545.35,1522.69,1545.35,9658874
2016-05-23,1548.38,1566.49,1548.38,1566.37,9932777
2016-05-24,1563.88,1563.88,1539.03,1550.76,9181860
2016-05-25,1557.77,1563.53,1537.69,1544.17,8194127
2016-05-26,1542.96,1549.43,1516.67,1548.43,8928177
2016-05-27,1545.63,1558.88,1540.74,1549.11,9623584
2016-05-30,1539.77,1550.73,1527.20,1541.78,6928768
2016-05-31,1545.32,1592.24,1545.32,1592.21,13723281
2016-06-01,1592.63,1612.87,1590.12,1600.37,14422187
2016-06-02,1597.20,1611.05,1595.80,1611.05,11148692
2016-06-03,1611.25,1617.11,1603.40,1610.87,10674162
2016-06-06,1615.31,1623.81,1613.72,1623.21,10837025
2016-06-07,1623.28,1624.10,1613.39,1616.81,9998961
2016-06-08,1615.37,1624.76,1600.74,1615.04,10284815
2016-06-13,1595.48,1599.49,1546.75,1546.75,12333492
2016-06-14,1538.20,1551.66,1534.52,1545.40,7880461
2016-06-15,1530.98,1592.16,1528.85,1587.88,11605757
2016-06-16,1585.92,1600.83,1583.48,1588.15,13145341
2016-06-17,1592.95,1611.27,1592.95,1603.20,11635022
2016-06-20,1602.23,1609.24,1588.67,1607.59,11516941
2016-06-21,1615.46,1622.34,1591.44,1599.01,12543376
2016-06-22,1597.79,1618.48,1596.03,1618.37,9269040
2016-06-23,1616.40,1617.09,1598.65,1606.68,11061781
2016-06-24,1603.01,1613.65,1555.56,1593.82,13875960
2016-06-27,1582.62,1621.78,1582.58,1621.62,11888133
2016-06-28,1615.85,1630.88,1612.29,1630.63,12553078
2016-06-29,1639.39,1645.92,1633.84,1640.35,15338149
2016-06-30,1641.16,1641.71,1625.68,1632.09,10732649
2016-07-01,1631.86,1637.48,1626.85,1631.71,9305065
2016-07-04,1626.07,1661.24,1624.50,1660.33,14201605
2016-07-05,1661.26,1672.42,1660.33,1670.93,14579963
2016-07-06,1668.38,1677.23,1662.76,1675.01,12202400
2016-07-07,1675.35,1691.23,1671.01,1684.17,15864707
2016-07-08,1682.58,1682.77,1671.32,1672.10,11320550
2016-07-11,1674.44,1692.07,1673.73,1675.16,14814247
2016-07-12,1672.73,1690.81,1654.72,1690.52,14513824
2016-07-13,1692.87,1706.36,1689.43,1700.89,14050188
2016-07-14,1698.54,1703.02,1692.34,1701.16,11444349
2016-07-15,1698.72,1703.66,1689.36,1698.49,11102269
2016-07-18,1687.53,1690.45,1675.20,1678.12,10530537
2016-07-19,1669.93,1676.77,1661.59,1676.57,11206290
2016-07-20,1672.40,1682.65,1670.17,1674.01,11158377
2016-07-21,1673.37,1683.64,1669.68,1674.15,11003663
2016-07-22,1674.19,1675.02,1656.54,1657.20,9318745
2016-07-25,1655.66,1669.06,1652.78,1657.77,9840058
2016-07-26,1658.02,1679.85,1657.80,1679.81,10557248
2016-07-27,1682.98,1683.24,1596.61,1621.50,16883108
2016-07-28,1618.97,1626.58,1597.38,1616.00,11400519
2016-07-29,1613.56,1618.63,1601.78,1605.12,7993455
2016-08-01,1603.50,1604.25,1572.31,1588.06,8790237
2016-08-02,1586.55,1600.25,1585.91,1599.62,6328836
2016-08-03,1595.06,1608.04,1591.72,1603.68,7602716
2016-08-04,1602.04,1614.80,1598.10,1614.80,7738614
2016-08-05,1613.02,1613.31,1603.31,1604.11,6735235
2016-08-08,1601.01,1621.52,1593.42,1621.45,7579173
2016-08-09,1618.91,1633.35,1617.82,1633.35,8152114
2016-08-10,1632.91,1638.58,1630.67,1631.95,9163712
2016-08-11,1629.32,1629.79,1607.97,1608.33,7700144
2016-08-12,1605.72,1629.12,1604.62,1628.93,8247205
2016-08-15,1630.37,1664.59,1630.33,1661.95,15578431
2016-08-16,1662.77,1672.46,1661.53,1669.37,13038547
2016-08-17,1668.25,1670.37,1657.34,1667.41,11064479
2016-08-18,1668.83,1697.26,1668.43,1685.68,20197771
2016-08-19,1680.69,1682.46,1668.19,1677.22,14494595
2016-08-22,1675.83,1678.64,1658.55,1659.20,12637038
2016-08-23,1655.48,1663.81,1650.16,1660.04,10330651
2016-08-24,1659.93,1665.82,1656.92,1660.19,8542773
2016-08-25,1655.87,1655.87,1633.55,1646.99,9719717
2016-08-26,1649.86,1660.49,1647.08,1650.67,8076118
2016-08-29,1648.55,1657.83,1648.41,1655.30,7051967
2016-08-30,1655.70,1657.05,1646.69,1649.21,7383099
2016-08-31,1647.00,1655.84,1643.17,1651.49,8299623
2016-09-01,1651.51,1656.08,1640.03,1640.21,9737722
2016-09-02,1637.59,1644.76,1629.24,1638.37,8291004
2016-09-05,1641.45,1648.92,1640.35,1644.02,7582574
2016-09-06,1644.67,1663.20,1635.32,1662.92,10668245
2016-09-07,1661.80,1671.24,1660.66,1663.27,10202970
2016-09-08,1661.96,1670.02,1661.11,1669.59,9253480
2016-09-09,1669.19,1673.57,1658.02,1658.02,9024760
2016-09-12,1635.17,1637.19,1616.88,1623.02,10798470
2016-09-13,1624.31,1630.50,1619.59,1630.24,7734045
2016-09-14,1620.51,1629.48,1615.15,1620.94,8730795
2016-09-19,1620.73,1632.94,1620.73,1632.93,6300099
2016-09-20,1633.78,1633.78,1625.97,1630.82,7043273
2016-09-21,1631.49,1637.32,1629.37,1633.78,7879894
2016-09-22,1641.07,1649.32,1639.59,1645.12,9379783
2016-09-23,1646.29,1647.34,1640.96,1641.90,8416316
2016-09-26,1642.10,1642.10,1611.97,1612.01,9094986
2016-09-27,1608.19,1631.04,1607.11,1630.70,10125826
2016-09-28,1631.57,1631.67,1620.47,1623.32,11250398
2016-09-29,1623.18,1629.51,1621.59,1622.56,9088884
2016-09-30,1620.48,1632.31,1619.81,1630.82,8857237
2016-10-10,1637.15,1648.15,1627.73,1648.15,11864896
2016-10-11,1646.54,1657.81,1644.97,1657.62,11423224
2016-10-12,1652.87,1663.31,1651.36,1661.96,10361538
2016-10-13,1661.82,1667.26,1657.28,1663.88,9946651
2016-10-14,1662.45,1666.76,1654.13,1665.82,10650958
2016-10-17,1666.17,1668.54,1647.54,1650.50,10196884
2016-10-18,1649.17,1670.85,1649.12,1670.81,10553846
2016-10-19,1671.88,1676.49,1663.08,1667.15,9078915
2016-10-20,1667.97,1678.49,1667.97,1675.27,10690683
2016-10-21,1673.96,1678.33,1657.42,1669.12,11093404
2016-10-24,1670.13,1687.41,1670.13,1684.64,11806047
2016-10-25,1686.65,1692.78,1684.59,1692.56,11528143
2016-10-26,1699.98,1703.19,1692.81,1699.04,12929079
2016-10-27,1698.14,1701.58,1693.72,1700.25,14235534
2016-10-28,1699.46,1703.75,1684.02,1684.76,15974422
2016-10-31,1680.45,1682.69,1672.72,1681.83,12321469
2016-11-01,1684.31,1700.23,1683.65,1700.18,13439898
2016-11-02,1698.20,1698.72,1688.33,1689.67,15686596
2016-11-03,1685.53,1705.67,1683.86,1698.15,15902886
2016-11-04,1697.24,1704.75,1690.94,1691.98,13983181
2016-11-07,1692.19,1699.68,1688.98,1694.38,14037248
2016-11-08,1700.06,1704.12,1694.76,1700.85,12355958
2016-11-09,1700.64,1702.88,1675.86,1695.22,15073941
2016-11-10,1702.50,1721.18,1702.50,1720.83,17764362
2016-11-11,1720.56,1736.46,1720.48,1735.23,15823872
2016-11-14,1727.46,1740.96,1726.20,1738.62,14605904
2016-11-15,1738.03,1740.12,1731.76,1739.32,10886982
2016-11-16,1741.65,1743.33,1735.69,1738.55,9567597
2016-11-17,1740.52,1744.20,1731.72,1741.64,10040844
2016-11-18,1746.61,1746.61,1731.80,1733.80,14894193
2016-11-21,1730.15,1741.27,1729.50,1734.32,11662753
2016-11-22,1737.36,1745.36,1737.33,1745.18,13530286
2016-11-23,1744.09,1752.92,1738.79,1742.38,14352198
2016-11-24,1739.52,1750.38,1736.62,1742.20,13569518
2016-11-25,1739.33,1746.04,1718.69,1745.44,12387118
2016-11-28,1749.56,1756.98,1746.98,1751.27,12928900
2016-11-29,1747.90,1750.67,1733.62,1734.16,14722453
2016-11-30,1728.67,1728.67,1714.23,1718.80,10576089
2016-12-01,1721.81,1730.15,1721.81,1729.73,9695655
2016-12-02,1730.17,1733.23,1705.54,1706.31,11942847
2016-12-05,1689.10,1701.10,1686.27,1690.48,10576236
2016-12-06,1692.63,1700.87,1691.56,1700.85,8848804
2016-12-07,1698.98,1716.99,1698.73,1716.45,8356004
2016-12-08,1718.97,1722.83,1711.37,1712.88,8010205
2016-12-09,1713.88,1717.82,1710.54,1716.68,10064794
2016-12-12,1713.31,1716.99,1657.87,1659.42,13383324
2016-12-13,1656.16,1677.89,1646.56,1677.14,10966605
2016-12-14,1674.38,1683.29,1663.65,1670.64,11737367
2016-12-15,1663.89,1682.92,1661.53,1680.61,9959556
2016-12-16,1678.12,1693.01,1677.48,1687.61,10519598
2016-12-19,1691.37,1696.76,1684.17,1696.16,13963783
2016-12-20,1693.51,1695.27,1682.91,1689.68,11232630
2016-12-21,1691.93,1702.29,1691.91,1700.21,9896953
2016-12-22,1699.64,1700.89,1689.84,1696.87,9064188
2016-12-23,1697.03,1697.03,1676.78,1678.59,7966913
2016-12-26,1677.10,1682.29,1658.71,1682.07,7667612
2016-12-27,1685.58,1690.40,1681.17,1683.48,8818952
2016-12-28,1684.64,1690.37,1677.50,1679.77,10979935
2016-12-29,1677.70,1683.27,1671.12,1674.49,9094527
2016-12-30,1675.98,1680.83,1669.18,1674.06,9037216
2017-01-03,1679.67,1694.40,1679.67,1694.21,10171014
2017-01-04,1695.81,1711.07,1691.69,1710.88,12643115
2017-01-05,1707.67,1712.98,1704.86,1705.73,10231654
2017-01-06,1704.16,1705.14,1692.24,1693.30,9955082
2017-01-09,1690.91,1705.49,1690.44,1705.49,9414129
2017-01-10,1702.62,1704.99,1696.12,1697.35,8705930
2017-01-11,1694.84,1696.56,1674.04,1674.34,8943007
2017-01-12,1673.00,1677.11,1658.32,1659.60,9180689
2017-01-13,1659.80,1661.24,1633.49,1635.10,8958400
2017-01-16,1630.14,1630.54,1543.41,1581.91,12818589
2017-01-17,1575.41,1591.26,1561.25,1591.26,8038246
2017-01-18,1588.65,1597.08,1584.69,1588.64,6331051
2017-01-19,1586.75,1593.53,1579.33,1583.49,6400638
2017-01-20,1582.45,1608.27,1582.33,1605.60,7011614
2017-01-23,1606.13,1622.26,1606.13,1618.14,7134049
2017-01-24,1617.71,1621.95,1615.55,1617.19,6268742
2017-01-25,1615.62,1623.99,1615.02,1620.69,6026911
2017-01-26,1622.12,1629.90,1622.09,1629.52,5046291
2017-02-03,1634.99,1635.11,1619.68,1622.68,4266775
2017-02-06,1625.23,1634.89,1622.60,1634.89,6202905
2017-02-07,1631.46,1635.69,1623.78,1635.69,7479684
2017-02-08,1628.66,1638.87,1620.23,1638.72,7227775
2017-02-09,1636.98,1651.65,1635.66,1649.71,9124097
2017-02-10,1650.26,1659.57,1649.45,1656.49,12592718
2017-02-13,1657.54,1665.96,1657.54,1665.96,10626690
2017-02-14,1665.58,1667.80,1658.53,1667.44,10097400
2017-02-15,1664.93,1669.09,1647.65,1649.83,10402685
2017-02-16,1649.43,1663.62,1649.43,1663.35,9771266
2017-02-17,1663.93,1668.47,1648.86,1651.01,11745914
2017-02-20,1649.64,1674.48,1649.47,1674.48,11793666
2017-02-21,1673.15,1690.54,1671.31,1689.46,11699229
2017-02-22,1690.50,1696.45,1687.99,1696.45,12000732
2017-02-23,1696.28,1700.95,1688.36,1695.59,12604663
2017-02-24,1690.98,1691.73,1682.15,1691.25,9414044
2017-02-27,1690.70,1690.70,1675.55,1677.30,9984499
2017-02-28,1678.36,1682.81,1672.32,1682.14,7979195
2017-03-01,1679.13,1693.72,1676.83,1688.10,9543161
2017-03-02,1695.44,1698.18,1682.12,1682.25,12031174
2017-03-03,1676.72,1682.13,1671.29,1681.06,9651392
2017-03-06,1681.32,1693.25,1680.41,1693.09,9285582
2017-03-07,1696.43,1698.95,1689.26,1698.95,9299056
2017-03-08,1697.55,1698.19,1685.01,1688.57,9214256
2017-03-09,1683.06,1683.06,1669.23,1678.59,9685943
2017-03-10,1685.57,1693.14,1684.69,1689.42,5385835
2017-03-13,1685.13,1697.27,1676.11,1697.25,7774942
2017-03-14,1699.83,1701.37,1690.26,1692.65,7584179
2017-03-15,1690.68,1696.58,1686.44,1695.95,7596376
2017-03-16,1699.42,1710.11,1699.42,1709.44,10886800
2017-03-17,1709.88,1717.50,1698.64,1700.04,11662284
2017-03-20,1699.45,1710.25,1699.45,1710.19,9256088
2017-03-21,1709.95,1712.60,1704.27,1712.40,8730735
2017-03-22,1705.07,1713.98,1701.27,1708.02,10038317
2017-03-23,1708.19,1715.61,1693.04,1708.20,12358757
2017-03-24,1707.40,1714.09,1701.69,1711.84,11703117
2017-03-27,1710.91,1718.47,1709.61,1715.00,10085394
2017-03-28,1713.84,1719.80,1709.41,1715.60,10402082
2017-03-29,1716.15,1723.82,1704.16,1710.02,12052679
2017-03-30,1705.93,1706.99,1680.13,1684.94,15323479
2017-03-31,1683.79,1686.72,1674.98,1684.83,12606709
2017-04-05,1694.29,1718.81,1694.26,1718.41,14300402
2017-04-06,1718.53,1724.10,1713.28,1719.59,13848533
2017-04-07,1719.53,1723.15,1712.04,1713.26,12296137
2017-04-10,1709.39,1709.70,1698.52,1701.18,13245379
2017-04-11,1697.66,1716.65,1689.58,1716.15,16415394
2017-04-12,1712.12,1719.94,1704.82,1708.88,21238331
2017-04-13,1703.94,1717.89,1700.77,1716.77,17425889
2017-04-14,1712.22,1712.24,1686.23,1687.73,14669353
2017-04-17,1680.60,1680.68,1655.25,1662.29,12169649
2017-04-18,1661.02,1668.81,1647.37,1648.74,9657181
2017-04-19,1642.72,1644.46,1606.05,1625.92,11912734
2017-04-20,1625.50,1633.82,1609.78,1622.67,9716931
2017-04-21,1621.99,1624.38,1607.43,1610.47,8098704
2017-04-24,1603.74,1603.98,1563.07,1564.60,9274925
2017-04-25,1561.67,1573.38,1557.89,1559.10,6940520
2017-04-26,1560.66,1567.28,1558.56,1563.14,7645371
2017-04-27,1562.99,1569.41,1534.12,1566.62,10093779
2017-04-28,1562.57,1573.48,1558.78,1573.05,7335150
2017-05-02,1566.66,1572.33,1560.10,1565.59,7672355
2017-05-03,1561.62,1568.17,1558.02,1563.49,7960576
2017-05-04,1559.76,1568.76,1553.47,1556.58,8458785
2017-05-05,1550.96,1554.25,1536.16,1536.71,8467651
2017-05-08,1530.99,1531.40,1500.20,1501.33,8194563
2017-05-09,1496.85,1510.19,1489.90,1510.19,6751854
2017-05-10,1510.65,1517.94,1484.73,1485.39,7239268
2017-05-11,1475.78,1480.94,1444.91,1478.42,8689723
2017-05-12,1474.06,1478.20,1464.05,1474.96,6368651
2017-05-15,1474.20,1480.81,1470.92,1471.93,5689621
2017-05-16,1469.56,1493.75,1457.03,1493.53,8792358
2017-05-17,1490.96,1503.25,1490.08,1497.34,7697620
2017-05-18,1487.63,1497.01,1482.64,1488.38,6374941
2017-05-19,1489.04,1492.67,1484.74,1491.81,5850919
2017-05-22,1491.18,1494.44,1468.05,1474.63,6990237
2017-05-23,1471.11,1471.83,1437.36,1440.53,7473869
2017-05-24,1433.05,1445.25,1416.88,1445.25,6471932
2017-05-25,1441.61,1459.75,1434.17,1458.07,9406955
2017-05-26,1457.53,1465.18,1456.48,1458.53,7640720
2017-05-31,1470.62,1477.07,1457.39,1458.60,7217388
2017-06-01,1455.47,1455.47,1433.32,1433.46,6406925
2017-06-02,1430.49,1448.48,1422.07,1447.87,6784766
2017-06-05,1449.27,1459.45,1449.16,1456.83,6717366
2017-06-06,1455.49,1462.66,1453.61,1462.32,5814726
2017-06-07,1462.68,1482.56,1462.02,1482.56,8853594
2017-06-08,1480.45,1484.64,1477.91,1481.13,7552356
2017-06-09,1480.69,1488.44,1476.98,1488.10,7011237
2017-06-12,1485.24,1485.28,1468.61,1469.70,6960290
2017-06-13,1467.13,1486.30,1466.72,1483.49,6837345
2017-06-14,1480.21,1484.53,1477.41,1479.23,7080015
2017-06-15,1477.04,1490.73,1476.67,1488.73,7379522
2017-06-16,1487.57,1494.06,1485.65,1490.78,6134717
2017-06-19,1490.30,1497.30,1488.65,1497.30,6104018
2017-06-20,1498.95,1501.62,1493.73,1495.65,6625244
2017-06-21,1498.71,1499.45,1489.87,1496.39,6128676
2017-06-22,1496.56,1497.00,1473.67,1473.82,8051936
2017-06-23,1469.74,1473.63,1454.26,1471.54,6403694
2017-06-26,1473.34,1491.44,1473.01,1490.93,7789899
2017-06-27,1490.51,1494.73,1485.35,1491.30,7397630
2017-06-28,1487.04,1487.05,1478.80,1480.68,7114092
2017-06-29,1479.24,1486.92,1479.24,1483.75,5840758
2017-06-30,1479.46,1487.33,1478.19,1486.29,5614409
2017-07-03,1486.98,1495.67,1486.08,1495.67,6241268
2017-07-04,1494.80,1495.59,1489.23,1491.38,6504001
2017-07-05,1491.46,1499.28,1486.46,1498.67,7149575
2017-07-06,1496.87,1504.18,1490.74,1499.78,9359962
2017-07-07,1495.46,1505.20,1493.57,1504.81,7990261
2017-07-10,1504.00,1513.92,1503.41,1509.48,10087784
2017-07-11,1507.18,1509.55,1495.71,1496.21,9221676
2017-07-12,1493.60,1498.50,1474.27,1492.18,9884017
2017-07-13,1493.27,1506.83,1492.40,1504.19,9465218
2017-07-14,1503.42,1503.42,1496.61,1503.07,10346598
2017-07-17,1498.70,1499.16,1436.83,1444.62,13526444
2017-07-18,1437.28,1465.26,1437.25,1465.07,11946079
2017-07-19,1463.85,1492.95,1460.36,1492.59,14187945
2017-07-20,1490.72,1507.93,1489.71,1503.70,14370833
2017-07-21,1501.68,1516.67,1499.02,1510.93,13538391
2017-07-24,1512.53,1527.04,1512.41,1522.96,14496775
2017-07-25,1520.06,1523.24,1504.27,1515.89,14484783
2017-07-26,1520.52,1520.93,1504.77,1516.98,16211532
2017-07-27,1513.40,1531.92,1511.67,1531.46,16244688
2017-07-28,1525.39,1535.37,1524.88,1531.13,13658582
2017-07-31,1528.72,1548.05,1525.50,1548.05,16298538
2017-08-01,1546.51,1558.31,1546.51,1555.86,18366520
2017-08-02,1555.08,1557.97,1538.88,1545.09,17214667
2017-08-03,1540.34,1553.59,1538.86,1550.85,14007499
2017-08-04,1549.33,1557.30,1543.58,1543.70,15689676
2017-08-07,1541.50,1555.76,1536.58,1555.76,12691689
2017-08-08,1554.54,1559.60,1551.49,1555.70,13660097
2017-08-09,1558.55,1558.58,1545.18,1551.15,13192537
2017-08-10,1545.79,1549.41,1527.04,1536.26,13386935
2017-08-11,1526.94,1529.16,1495.22,1499.22,13246189
2017-08-14,1499.36,1522.49,1499.36,1522.49,9081986
2017-08-15,1523.50,1531.73,1520.13,1528.16,9031723
2017-08-16,1526.97,1527.02,1514.63,1525.09,8306613
2017-08-17,1526.60,1538.45,1525.71,1538.25,10049517
2017-08-18,1528.86,1538.87,1525.14,1536.67,10136174
2017-08-21,1538.63,1553.98,1538.43,1553.98,9775563
2017-08-22,1552.92,1553.45,1543.44,1546.76,10468310
2017-08-23,1546.23,1547.03,1534.36,1539.53,8353732
2017-08-24,1538.79,1543.19,1531.21,1534.20,8239958
2017-08-25,1533.50,1546.55,1533.38,1545.40,8335046
2017-08-28,1546.78,1558.37,1546.62,1554.97,10217562
2017-08-29,1554.99,1556.39,1548.80,1551.86,10770094
2017-08-30,1550.23,1556.15,1549.66,1555.40,10005282
2017-08-31,1554.08,1559.20,1551.68,1558.79,9596695
2017-09-01,1560.36,1568.43,1556.82,1568.06,11536384
2017-09-04,1567.41,1576.21,1564.79,1576.03,12292700
2017-09-05,1575.06,1579.62,1570.42,1578.92,10307289
2017-09-06,1575.63,1588.35,1574.01,1584.11,11663395
2017-09-07,1583.94,1592.01,1581.07,1583.80,12554250
2017-09-08,1583.59,1595.56,1583.59,1589.44,12141972
2017-09-11,1592.41,1607.97,1589.06,1607.87,11876785
2017-09-12,1610.91,1620.64,1602.23,1606.47,14001628
2017-09-13,1604.65,1630.57,1604.54,1630.33,14084898
2017-09-14,1638.05,1643.87,1634.35,1641.87,19625348
2017-09-15,1640.14,1646.41,1627.37,1633.79,18525256
2017-09-18,1633.97,1640.38,1629.41,1639.34,13870736
2017-09-19,1637.02,1646.02,1634.35,1640.54,17183341
2017-09-20,1635.99,1648.90,1634.25,1648.90,14708140
2017-09-21,1646.43,1646.46,1616.15,1616.49,14897594
2017-09-22,1612.06,1613.21,1597.01,1599.12,10753126
2017-09-25,1596.54,1596.61,1570.98,1572.11,9835479
2017-09-26,1571.55,1582.95,1571.55,1582.95,7572886
2017-09-27,1583.47,1590.51,1582.21,1586.64,8203303
2017-09-28,1584.31,1586.47,1576.37,1576.98,8751340
2017-09-29,1577.99,1586.02,1574.65,1579.28,7725056
2017-10-09,1593.96,1598.92,1590.51,1595.38,10211679
2017-10-10,1593.83,1598.00,1587.53,1597.98,8908901
2017-10-11,1596.69,1600.09,1592.86,1596.49,10531663
2017-10-12,1593.14,1593.24,1575.79,1584.32,9073531
2017-10-13,1583.16,1588.48,1581.39,1588.37,7780632
2017-10-16,1587.83,1588.05,1567.28,1567.74,12312494
2017-10-17,1564.41,1570.59,1559.82,1569.74,9305890
2017-10-18,1570.22,1581.93,1563.88,1565.26,13611113
2017-10-19,1562.41,1564.69,1550.82,1553.95,11829995
2017-10-20,1551.49,1569.80,1550.58,1569.41,9747835
2017-10-23,1571.08,1583.55,1570.44,1583.33,9150248
2017-10-24,1581.89,1583.38,1574.86,1583.33,8345584
2017-10-25,1581.13,1588.70,1578.90,1588.20,9520240
2017-10-26,1584.65,1597.84,1581.99,1594.83,11548621
2017-10-27,1592.64,1596.93,1587.25,1588.60,10375543
2017-10-30,1583.62,1583.64,1551.24,1558.82,12346453
2017-10-31,1552.60,1563.68,1551.79,1563.28,8185716
2017-11-01,1562.69,1570.33,1561.75,1565.77,9149334
2017-11-02,1563.40,1564.06,1554.72,1556.06,8597133
2017-11-03,1556.77,1560.18,1535.33,1544.33,10152445
2017-11-06,1541.04,1561.48,1541.04,1561.48,12675693
2017-11-07,1561.14,1574.32,1560.93,1571.95,15594939
2017-11-08,1572.77,1589.62,1571.58,1586.69,13636288
2017-11-09,1586.97,1597.93,1585.84,1597.61,13250763
2017-11-10,1594.11,1601.78,1591.65,1598.56,14439096
2017-11-13,1598.99,1602.08,1594.46,1597.61,14295808
2017-11-14,1590.37,1592.57,1580.55,1590.18,14062697
2017-11-15,1585.67,1586.81,1574.81,1580.18,12464889
2017-11-16,1575.65,1584.73,1571.36,1578.45,10557040
2017-11-17,1576.07,1577.22,1533.23,1534.36,12717889
2017-11-20,1526.82,1537.46,1501.79,1537.43,10939763
2017-11-21,1533.75,1543.69,1529.86,1538.94,12060768
2017-11-22,1536.12,1547.08,1533.95,1544.54,11437080
2017-11-23,1539.32,1539.89,1503.77,1504.29,12663224
2017-11-24,1497.23,1512.58,1495.49,1508.58,8466187
2017-11-27,1503.67,1507.99,1486.14,1489.13,8127706
2017-11-28,1487.24,1506.79,1487.14,1506.35,7368628
2017-11-29,1505.00,1512.46,1493.11,1512.46,9106457
2017-11-30,1506.44,1511.85,1496.28,1500.68,7545599
2017-12-01,1497.19,1509.70,1495.09,1507.79,7689511
2017-12-04,1505.00,1507.82,1491.93,1493.56,8418762
2017-12-05,1490.17,1491.77,1450.97,1456.98,9451964
2017-12-06,1453.01,1465.40,1443.58,1465.40,7386157
2017-12-07,1461.42,1472.74,1460.31,1467.67,6912540
2017-12-08,1467.29,1479.64,1465.43,1478.23,6872906
2017-12-11,1477.59,1491.26,1477.23,1491.17,7374138
2017-12-12,1489.89,1498.28,1483.97,1484.07,7184687
2017-12-13,1481.03,1487.67,1479.73,1487.46,5245841
2017-12-14,1485.86,1488.58,1481.55,1484.13,5824415
2017-12-15,1483.79,1485.56,1471.28,1473.69,6626756
2017-12-18,1473.06,1476.16,1462.00,1466.27,6044192
2017-12-19,1465.18,1474.76,1464.64,1473.42,5459010
2017-12-20,1472.10,1474.69,1458.26,1462.79,4740992
2017-12-21,1460.84,1469.59,1448.43,1465.41,5554551
2017-12-22,1463.74,1470.11,1463.62,1467.60,5580641
2017-12-25,1466.61,1467.63,1447.74,1454.30,6109042
2017-12-26,1452.92,1457.92,1445.95,1457.92,4629799
2017-12-27,1457.39,1464.93,1452.76,1453.72,5606017
2017-12-28,1450.95,1454.80,1446.36,1447.50,6403911
2017-12-29,1448.61,1457.76,1447.66,1457.74,5235901
2018-01-02,1458.53,1467.60,1458.46,1467.60,6350530
2018-01-03,1467.41,1483.97,1466.05,1481.71,8549777
2018-01-04,1480.83,1483.62,1475.52,1477.82,7772618
2018-01-05,1478.50,1492.61,1474.63,1487.20,9946023
2018-01-08,1489.75,1496.34,1483.15,1494.71,10132941
2018-01-09,1497.32,1499.70,1492.05,1495.25,11127107
2018-01-10,1494.99,1495.13,1473.28,1480.05,9907668
2018-01-11,1476.17,1484.56,1472.92,1483.50,7379217
2018-01-12,1483.44,1490.26,1479.66,1483.65,8091491
2018-01-15,1484.15,1484.56,1448.37,1451.63,13291640
2018-01-16,1450.00,1462.16,1448.85,1462.13,11797020
2018-01-17,1458.12,1458.65,1442.19,1450.25,10864884
2018-01-18,1447.58,1452.17,1445.90,1448.99,7853424
2018-01-19,1448.19,1458.76,1445.89,1452.05,9066319
2018-01-22,1450.91,1456.26,1443.56,1455.22,7993780
2018-01-23,1453.89,1460.09,1449.91,1455.54,7388365
2018-01-24,1453.11,1454.82,1443.50,1454.82,8843704
2018-01-25,1452.78,1458.46,1451.37,1451.59,7613254
2018-01-26,1449.25,1453.57,1446.68,1448.67,8413139
2018-01-29,1446.52,1448.33,1433.54,1435.97,8914631
2018-01-30,1435.46,1445.66,1434.99,1443.39,7670837
2018-01-31,1434.05,1435.65,1412.06,1416.05,10172637
2018-02-01,1411.59,1417.82,1373.16,1373.48,11830889
