Date,Open,High,Low,Close,Vol
2016-11-03,1223.65,1238.39,1220.56,1229.23,5892895
2016-11-04,1229.35,1235.92,1225.22,1228.83,4630156
2016-11-07,1229.61,1234.62,1222.31,1230.80,4340064
2016-11-08,1234.23,1240.25,1231.79,1237.52,4616304
2016-11-09,1237.24,1238.16,1215.64,1232.18,7191260
2016-11-10,1239.43,1253.21,1239.38,1252.41,6602505
2016-11-11,1253.48,1264.36,1251.94,1260.57,9606962
2016-11-14,1255.88,1269.73,1254.66,1266.11,9348574
2016-11-15,1268.08,1270.23,1262.05,1270.18,7756624
2016-11-16,1271.19,1271.94,1266.24,1269.58,6751469
2016-11-17,1265.84,1270.19,1260.54,1269.56,6175243
2016-11-18,1272.36,1278.40,1268.43,1270.86,6306287
2016-11-21,1271.21,1287.57,1270.49,1284.85,7339488
2016-11-22,1286.95,1296.05,1285.32,1295.73,7080347
2016-11-23,1297.16,1300.30,1288.73,1293.71,7683324
2016-11-24,1294.75,1298.77,1289.62,1292.45,6775268
2016-11-25,1293.46,1300.05,1274.89,1299.43,7509205
2016-11-28,1305.94,1312.46,1299.39,1307.90,9876157
2016-11-29,1304.51,1305.25,1278.92,1282.36,9557901
2016-11-30,1280.01,1281.20,1271.63,1277.43,7710184
2016-12-01,1275.57,1285.05,1274.67,1284.74,6196327
2016-12-02,1283.68,1294.37,1278.22,1283.98,7198055
2016-12-05,1272.44,1284.57,1270.53,1274.06,6092968
2016-12-06,1275.58,1278.66,1273.14,1276.07,4830816
2016-12-07,1275.53,1289.96,1272.51,1289.86,5275264
2016-12-08,1291.19,1292.43,1280.43,1282.91,4861334
2016-12-09,1282.53,1282.64,1275.57,1278.10,4549890
2016-12-12,1277.09,1277.24,1231.52,1235.13,6398827
2016-12-13,1227.92,1235.12,1216.38,1233.72,5863987
2016-12-14,1233.10,1237.15,1225.34,1228.70,5943418
2016-12-15,1225.23,1239.38,1223.75,1233.70,4855988
2016-12-16,1233.69,1245.76,1233.50,1245.41,4878295
2016-12-19,1248.25,1251.41,1245.81,1250.63,5141264
2016-12-20,1251.45,1252.38,1243.36,1249.59,5701354
2016-12-21,1250.82,1257.97,1250.65,1257.88,5947813
2016-12-22,1255.67,1258.05,1251.14,1256.86,5069453
2016-12-23,1255.22,1256.36,1240.37,1241.91,4684697
2016-12-26,1236.63,1244.47,1226.14,1243.81,4478149
2016-12-27,1243.97,1253.25,1243.33,1251.46,5427600
2016-12-28,1249.99,1252.80,1246.15,1250.23,4758800
2016-12-29,1250.15,1253.71,1245.01,1246.72,4134627
2016-12-30,1247.54,1253.08,1245.02,1253.08,4421679
2017-01-03,1253.58,1257.73,1252.44,1256.81,4353784
2017-01-04,1256.09,1262.56,1252.61,1262.23,5474077
2017-01-05,1260.57,1263.44,1258.51,1260.55,5729554
2017-01-06,1259.70,1265.65,1257.12,1264.55,6513101
2017-01-09,1264.38,1274.03,1261.05,1274.02,5978940
2017-01-10,1274.00,1274.53,1266.22,1267.56,5040349
2017-01-11,1266.45,1267.82,1255.75,1256.43,4501759
2017-01-12,1255.55,1259.84,1246.81,1248.10,3803269
2017-01-13,1247.59,1249.98,1234.82,1236.20,3607126
2017-01-16,1233.99,1234.32,1182.92,1207.66,6172091
2017-01-17,1204.22,1210.88,1192.48,1210.46,3668501
2017-01-18,1208.54,1213.75,1206.15,1211.49,2816929
2017-01-19,1209.92,1215.12,1207.30,1209.87,2873098
2017-01-20,1209.32,1221.62,1208.69,1220.87,3071815
2017-01-23,1221.28,1230.59,1221.14,1228.09,3873319
2017-01-24,1228.29,1231.05,1225.01,1227.80,3533702
2017-01-25,1227.33,1230.81,1225.85,1229.38,3311829
2017-01-26,1230.31,1235.81,1229.72,1235.68,3115630
2017-02-03,1236.65,1239.86,1230.47,1235.11,2735988
2017-02-06,1234.96,1241.91,1234.26,1241.80,3250772
2017-02-07,1241.94,1246.05,1239.46,1245.92,3803133
2017-02-08,1243.90,1250.66,1238.08,1250.66,4223088
2017-02-09,1251.16,1267.50,1250.18,1262.01,6448777
2017-02-10,1262.03,1276.72,1259.70,1274.39,9577320
2017-02-13,1275.51,1278.22,1271.56,1275.06,10164229
2017-02-14,1273.43,1276.83,1268.43,1276.60,7250093
2017-02-15,1272.82,1278.66,1262.03,1264.97,7361673
2017-02-16,1263.69,1274.42,1263.21,1272.54,7064104
2017-02-17,1272.07,1273.66,1259.89,1261.77,6870938
2017-02-20,1261.19,1282.23,1260.97,1282.10,8836781
2017-02-21,1280.10,1291.02,1279.39,1291.02,8768341
2017-02-22,1291.24,1302.33,1291.14,1302.33,10595419
2017-02-23,1302.31,1305.23,1293.25,1300.46,11054105
2017-02-24,1300.30,1300.88,1294.33,1300.88,10582784
2017-02-27,1300.66,1303.47,1292.95,1295.50,8913684
2017-02-28,1295.39,1303.61,1294.93,1301.17,8641944
2017-03-01,1296.32,1304.18,1294.17,1298.79,7949544
2017-03-02,1299.06,1299.81,1286.47,1287.42,8667123
2017-03-03,1285.39,1289.98,1281.63,1286.37,6995599
2017-03-06,1287.90,1299.63,1287.90,1299.30,8591749
2017-03-07,1301.70,1308.07,1300.09,1308.07,9482930
2017-03-08,1308.52,1308.63,1292.57,1298.19,9369019
2017-03-09,1291.06,1291.21,1277.95,1279.55,8666653
2017-03-10,1281.23,1286.96,1280.57,1284.59,3318366
2017-03-13,1279.91,1290.33,1270.33,1290.08,8049537
2017-03-14,1288.16,1294.34,1286.73,1289.84,7960991
2017-03-15,1286.13,1293.16,1283.70,1292.90,7345200
2017-03-16,1294.25,1302.18,1294.13,1301.67,8040076
2017-03-17,1301.89,1305.22,1289.88,1291.47,8495013
2017-03-20,1290.39,1296.36,1287.18,1296.24,6828577
2017-03-21,1295.94,1297.72,1292.83,1297.72,6276381
2017-03-22,1293.55,1299.66,1289.48,1293.88,7565777
2017-03-23,1295.53,1299.09,1281.91,1294.77,8397120
2017-03-24,1293.53,1302.63,1290.16,1300.15,9243471
2017-03-27,1298.60,1305.19,1293.47,1295.46,7579437
2017-03-28,1294.85,1299.35,1292.67,1294.93,6051645
2017-03-29,1295.04,1301.21,1287.28,1292.08,7398851
2017-03-30,1288.56,1292.45,1273.54,1282.06,9565063
2017-03-31,1268.93,1272.18,1260.78,1267.91,8335678
2017-04-05,1285.92,1297.01,1285.22,1297.01,11719231
2017-04-06,1306.21,1311.27,1302.40,1308.23,16633688
2017-04-07,1317.99,1344.43,1314.35,1336.37,13733442
2017-04-10,1358.58,1362.77,1345.17,1347.31,11783107
2017-04-11,1366.13,1384.03,1357.16,1383.99,12373145
2017-04-12,1410.53,1416.89,1399.99,1401.75,16082481
2017-04-13,1396.79,1426.29,1394.92,1422.73,19418476
2017-04-14,1419.47,1420.69,1396.51,1397.63,9310439
2017-04-17,1409.08,1410.87,1380.05,1399.26,23674554
2017-04-18,1382.00,1399.77,1369.44,1370.43,20911631
2017-04-19,1366.26,1367.50,1343.56,1352.38,22090969
2017-04-20,1344.57,1349.82,1317.33,1328.66,18360221
2017-04-21,1318.28,1324.45,1301.98,1305.19,16722973
2017-04-24,1301.45,1302.77,1266.65,1267.33,14976926
2017-04-25,1265.62,1298.88,1259.29,1274.29,18656072
2017-04-26,1267.63,1304.66,1266.16,1304.57,19354819
2017-04-27,1301.59,1320.55,1274.70,1303.23,26381219
2017-04-28,1296.14,1323.79,1294.43,1320.20,17142836
2017-05-02,1316.69,1328.98,1310.08,1327.20,16581536
2017-05-03,1323.90,1324.06,1297.19,1300.33,16531736
2017-05-04,1295.61,1338.38,1293.12,1316.03,22036077
2017-05-05,1306.27,1308.40,1285.52,1286.09,14475164
2017-05-08,1284.02,1284.67,1228.47,1228.47,14049761
2017-05-09,1222.68,1239.27,1211.78,1237.37,10666134
2017-05-10,1236.48,1242.81,1187.45,1187.45,12960397
2017-05-11,1183.65,1192.44,1154.01,1191.84,12794762
2017-05-12,1187.89,1212.14,1174.70,1201.48,14685258
2017-05-15,1200.90,1211.95,1200.66,1201.69,10905881
2017-05-16,1196.53,1249.74,1189.36,1249.22,17155811
2017-05-17,1253.93,1262.56,1251.98,1258.72,19038696
2017-05-18,1244.71,1260.38,1236.47,1245.89,15152355
2017-05-19,1241.84,1254.12,1239.42,1249.18,13057038
2017-05-22,1242.63,1246.94,1220.42,1222.44,11981718
2017-05-23,1216.50,1219.59,1176.32,1177.47,11887202
2017-05-24,1166.18,1189.77,1151.49,1189.74,9479980
2017-05-25,1185.34,1204.69,1164.81,1198.21,10584099
2017-05-26,1196.02,1211.81,1195.14,1195.50,9532243
2017-05-31,1210.91,1212.92,1196.46,1197.76,7943055
2017-06-01,1192.99,1192.99,1157.66,1159.03,9392526
2017-06-02,1155.17,1175.61,1147.54,1174.96,7933232
2017-06-05,1177.29,1193.74,1175.65,1188.30,7955962
2017-06-06,1186.69,1193.90,1183.49,1191.91,7884997
2017-06-07,1190.53,1224.83,1190.38,1223.96,13561329
2017-06-08,1221.82,1226.51,1217.88,1221.25,10745441
2017-06-09,1221.20,1227.10,1211.62,1223.79,9439426
2017-06-12,1218.61,1224.76,1209.05,1210.34,8821021
2017-06-13,1209.48,1227.26,1209.48,1226.81,7798021
2017-06-14,1227.26,1231.48,1216.23,1218.28,8515904
2017-06-15,1217.70,1232.33,1217.60,1230.16,8155950
2017-06-16,1230.07,1238.87,1227.87,1233.00,10904126
2017-06-19,1229.83,1236.58,1226.76,1236.40,7660003
2017-06-20,1237.98,1243.94,1236.29,1238.05,9856193
2017-06-21,1240.94,1243.74,1233.08,1243.16,8291128
2017-06-22,1242.25,1246.08,1218.65,1218.65,9735143
2017-06-23,1214.77,1217.71,1191.94,1210.67,8625481
2017-06-26,1211.06,1226.02,1206.55,1226.02,7186532
2017-06-27,1225.19,1231.91,1222.78,1227.83,6408193
2017-06-28,1224.58,1224.58,1210.53,1211.62,6289475
2017-06-29,1211.56,1221.93,1211.56,1218.68,5637965
2017-06-30,1215.71,1221.42,1211.99,1221.06,6629776
2017-07-03,1222.86,1232.98,1221.93,1232.94,6146841
2017-07-04,1231.99,1235.03,1224.85,1225.94,7188297
2017-07-05,1226.47,1234.35,1221.62,1234.19,8326221
2017-07-06,1232.87,1234.93,1222.60,1229.91,9734447
2017-07-07,1228.06,1233.92,1225.04,1233.45,8393561
2017-07-10,1232.88,1242.52,1230.41,1237.11,10028928
2017-07-11,1234.13,1236.10,1215.58,1217.10,8957426
2017-07-12,1215.06,1219.42,1188.25,1209.30,9586980
2017-07-13,1206.73,1212.77,1202.04,1206.30,7960388
2017-07-14,1206.03,1206.90,1195.62,1200.10,7903953
2017-07-17,1196.46,1196.46,1138.26,1141.45,12108981
2017-07-18,1137.82,1152.02,1133.21,1151.56,7343010
2017-07-19,1149.14,1174.94,1147.04,1174.54,12035852
2017-07-20,1174.45,1189.20,1172.75,1183.37,11145990
2017-07-21,1179.99,1189.19,1177.67,1186.36,9544684
2017-07-24,1184.05,1199.39,1182.91,1196.98,11967752
2017-07-25,1195.35,1197.27,1186.34,1192.93,11723700
2017-07-26,1192.51,1196.62,1182.41,1190.09,10960038
2017-07-27,1188.43,1193.71,1178.50,1191.67,10121213
2017-07-28,1188.05,1192.40,1186.61,1188.20,9648665
2017-07-31,1187.21,1205.28,1186.27,1204.69,13411831
2017-08-01,1204.49,1223.61,1200.83,1218.25,14542646
2017-08-02,1214.49,1224.82,1205.63,1214.81,15501343
2017-08-03,1213.42,1222.86,1211.88,1216.39,12304506
2017-08-04,1215.24,1223.05,1207.07,1207.36,12397371
2017-08-07,1204.49,1218.88,1201.52,1218.78,10358549
2017-08-08,1225.80,1231.62,1217.09,1221.58,14003595
2017-08-09,1223.07,1232.73,1219.85,1231.86,12954512
2017-08-10,1228.06,1228.43,1209.04,1218.54,13084613
2017-08-11,1210.94,1216.91,1192.06,1193.55,12894281
2017-08-14,1195.68,1223.40,1195.63,1223.40,12705423
2017-08-15,1224.43,1225.55,1217.54,1223.07,11690999
2017-08-16,1220.65,1220.91,1207.15,1215.15,10436119
2017-08-17,1218.93,1229.59,1218.52,1227.65,10946867
2017-08-18,1223.99,1238.20,1222.45,1232.48,12062705
2017-08-21,1234.39,1242.91,1229.66,1242.91,9240590
2017-08-22,1242.14,1247.51,1233.00,1237.60,10896204
2017-08-23,1231.94,1236.27,1225.76,1226.51,8792750
2017-08-24,1230.33,1231.72,1220.97,1225.02,7696297
2017-08-25,1223.74,1237.02,1221.10,1234.66,8766126
2017-08-28,1234.07,1248.31,1233.80,1245.00,9508604
2017-08-29,1244.96,1250.00,1240.90,1246.43,9081833
2017-08-30,1245.88,1245.88,1239.09,1242.56,9753657
2017-08-31,1239.28,1240.18,1228.93,1239.01,11742461
2017-09-01,1238.71,1249.93,1235.56,1242.71,11552565
2017-09-04,1243.59,1250.92,1239.65,1250.57,10756691
2017-09-05,1251.13,1251.13,1240.12,1245.80,8732580
2017-09-06,1240.66,1245.13,1236.98,1244.06,10427483
2017-09-07,1242.90,1247.69,1237.68,1238.94,9312922
2017-09-08,1237.58,1244.25,1234.76,1242.23,9450586
2017-09-11,1240.90,1252.50,1238.84,1252.50,12858419
2017-09-12,1254.45,1263.53,1248.93,1252.63,19390683
2017-09-13,1251.76,1259.85,1249.71,1259.79,13581729
2017-09-14,1260.04,1265.03,1251.78,1256.22,13026025
2017-09-15,1254.41,1255.00,1243.92,1246.21,10595462
2017-09-18,1245.43,1257.17,1244.99,1256.94,9762482
2017-09-19,1255.55,1255.57,1244.66,1247.26,9602148
2017-09-20,1246.87,1257.31,1242.50,1255.26,11920531
2017-09-21,1254.32,1255.71,1237.28,1237.80,9142398
2017-09-22,1236.45,1236.45,1222.88,1224.03,8132907
2017-09-25,1223.27,1224.64,1209.19,1210.11,6309872
2017-09-26,1210.74,1215.60,1206.30,1212.11,5485376
2017-09-27,1212.67,1221.05,1211.32,1219.84,6931912
2017-09-28,1220.66,1222.25,1213.23,1213.92,6624632
2017-09-29,1216.14,1226.50,1216.11,1226.36,7321089
2017-10-09,1237.06,1240.76,1231.02,1234.35,7556277
2017-10-10,1233.28,1236.30,1226.69,1236.19,6680760
2017-10-11,1233.96,1233.96,1224.63,1226.13,6829663
2017-10-12,1224.94,1227.16,1214.41,1221.64,5294565
2017-10-13,1222.11,1248.28,1221.32,1246.48,8619730
2017-10-16,1248.03,1248.22,1224.03,1226.37,8735070
2017-10-17,1222.47,1226.58,1216.93,1219.12,5720949
2017-10-18,1219.72,1228.79,1206.97,1207.36,6300801
2017-10-19,1204.85,1204.93,1187.29,1189.11,5936931
2017-10-20,1187.38,1204.90,1186.68,1204.90,4603267
2017-10-23,1203.81,1220.55,1203.67,1217.62,5528613
2017-10-24,1214.63,1214.96,1206.88,1214.80,4878545
2017-10-25,1216.46,1224.26,1215.03,1221.83,5105158
2017-10-26,1220.09,1224.41,1214.65,1224.12,5767899
2017-10-27,1223.92,1225.84,1212.31,1212.95,5106468
2017-10-30,1212.80,1213.43,1181.29,1186.11,7177101
2017-10-31,1186.13,1194.80,1184.30,1194.22,4714816
2017-11-01,1196.17,1199.44,1192.35,1192.91,5410371
2017-11-02,1193.59,1193.75,1178.03,1180.38,6218878
2017-11-03,1178.16,1181.69,1165.76,1175.00,5571110
2017-11-06,1173.56,1182.42,1167.33,1182.42,4535465
2017-11-07,1181.18,1190.13,1176.25,1189.99,5432927
2017-11-08,1188.62,1199.27,1187.45,1193.28,5664956
2017-11-09,1192.10,1199.26,1190.87,1198.88,4738693
2017-11-10,1196.93,1196.93,1192.30,1194.24,6561424
2017-11-13,1194.90,1195.96,1188.65,1193.28,6346407
2017-11-14,1194.34,1198.63,1185.67,1189.09,6716324
2017-11-15,1184.54,1184.91,1172.71,1176.00,5819057
2017-11-16,1174.76,1178.95,1170.72,1171.16,4309092
2017-11-17,1171.21,1171.96,1146.28,1148.36,7327636
2017-11-20,1142.38,1146.93,1125.41,1146.63,4763610
2017-11-21,1145.94,1151.33,1142.43,1148.44,4678813
2017-11-22,1146.89,1149.73,1140.33,1147.14,4578501
2017-11-23,1145.13,1157.10,1133.38,1133.87,6505937
2017-11-24,1129.48,1139.89,1128.20,1138.82,4869992
2017-11-27,1137.53,1144.20,1132.52,1135.22,4799321
2017-11-28,1133.88,1144.07,1133.24,1143.42,4119395
2017-11-29,1142.17,1152.04,1139.51,1151.54,6708927
2017-11-30,1147.28,1147.28,1134.47,1136.49,4913114
2017-12-01,1136.42,1141.72,1134.95,1140.86,3813841
2017-12-04,1139.66,1139.66,1125.29,1127.38,3714399
2017-12-05,1125.27,1127.29,1107.36,1111.73,5729070
2017-12-06,1108.32,1116.40,1099.79,1116.40,3730838
2017-12-07,1115.96,1120.32,1111.45,1113.71,2983934
2017-12-08,1112.35,1124.28,1111.66,1120.62,3460603
2017-12-11,1120.17,1132.72,1120.17,1132.63,4537172
2017-12-12,1132.13,1132.13,1121.80,1122.16,4128132
2017-12-13,1123.18,1130.11,1121.28,1130.11,4156594
2017-12-14,1130.85,1134.71,1128.30,1131.94,5485911
2017-12-15,1130.33,1133.88,1125.62,1133.17,4600363
2017-12-18,1133.26,1138.00,1125.37,1128.83,4377693
2017-12-19,1129.33,1136.26,1129.07,1136.26,3383197
2017-12-20,1135.95,1136.82,1122.65,1126.27,3748189
2017-12-21,1126.56,1133.01,1119.82,1132.67,4319282
2017-12-22,1132.24,1136.13,1129.05,1132.44,3740513
2017-12-25,1133.93,1134.64,1116.05,1119.07,4954213
2017-12-26,1117.35,1130.59,1112.29,1130.17,7347088
2017-12-27,1130.25,1134.21,1126.54,1128.20,8828253
2017-12-28,1127.67,1137.89,1123.71,1134.80,9044597
2017-12-29,1136.52,1138.68,1134.51,1138.62,5949452
2018-01-02,1141.13,1150.43,1140.38,1150.18,6686065
2018-01-03,1151.92,1175.03,1151.92,1173.63,9554926
2018-01-04,1179.66,1179.74,1167.58,1173.03,11958896
2018-01-05,1168.10,1179.28,1166.78,1174.02,10264296
2018-01-08,1170.56,1176.09,1165.42,1175.53,10315239
2018-01-09,1175.07,1177.54,1163.86,1167.89,7936542
2018-01-10,1165.43,1166.40,1151.64,1157.84,6932172
2018-01-11,1155.05,1155.12,1147.35,1153.09,6793939
2018-01-12,1152.52,1159.66,1149.75,1152.79,6558755
2018-01-15,1154.07,1154.07,1120.02,1122.70,7280236
2018-01-16,1119.46,1135.98,1119.34,1135.98,6160449
2018-01-17,1131.65,1131.65,1116.14,1126.76,6576581
2018-01-18,1125.24,1128.15,1123.40,1126.93,4677901
2018-01-19,1126.91,1131.24,1124.40,1126.97,5294208
2018-01-22,1126.39,1134.42,1120.06,1134.41,5062929
2018-01-23,1133.93,1140.33,1132.82,1140.33,7187969
2018-01-24,1138.03,1141.41,1132.05,1140.78,6622048
2018-01-25,1140.11,1150.59,1138.61,1144.17,7845801
2018-01-26,1141.79,1144.20,1138.84,1140.75,5249760
2018-01-29,1141.29,1143.23,1123.13,1124.88,6397330
2018-01-30,1124.16,1125.12,1118.75,1120.04,4963388
2018-01-31,1117.31,1117.31,1097.36,1100.72,5236688
2018-02-01,1095.95,1098.11,1057.13,1057.19,7904262
2018-02-02,1052.66,1057.71,1034.71,1056.01,5221904
2018-02-05,1045.33,1055.91,1039.62,1052.63,4474250
2018-02-06,1037.63,1041.80,1004.81,1005.09,6292471
2018-02-07,1018.62,1024.31,990.60,1005.38,5083348
2018-02-08,1005.00,1017.66,1004.12,1013.69,3665526
2018-02-09,993.07,997.04,962.78,976.30,6049939
2018-02-12,980.32,997.17,979.73,994.70,3794203
2018-02-13,999.52,1008.60,999.11,1003.43,3838439
2018-02-14,1004.62,1007.02,1000.20,1006.40,2520346
2018-02-22,1012.69,1031.83,1012.48,1030.30,5973898
2018-02-23,1035.22,1043.92,1029.82,1035.93,6451152
2018-02-26,1041.83,1057.56,1038.35,1057.56,7207949
2018-02-27,1057.29,1057.29,1050.03,1053.31,5415860
2018-02-28,1049.06,1059.40,1043.27,1056.43,6111146
2018-03-01,1051.36,1061.11,1048.76,1059.89,5487891
2018-03-02,1052.81,1059.81,1050.64,1055.33,5428388
2018-03-05,1056.88,1058.32,1052.18,1056.67,4542755
2018-03-06,1057.62,1068.43,1054.32,1068.22,6595249
2018-03-07,1065.89,1068.16,1058.53,1059.37,5666707
2018-03-08,1059.93,1077.67,1059.75,1074.45,7800255
2018-03-09,1072.64,1077.08,1068.09,1076.19,6656703
2018-03-12,1077.95,1086.88,1077.80,1086.88,7643581
2018-03-13,1085.91,1086.32,1078.98,1079.37,6223037
2018-03-14,1076.68,1080.10,1070.57,1071.08,6847003
2018-03-15,1071.21,1077.97,1066.73,1073.10,8171754
2018-03-16,1072.20,1077.49,1070.04,1070.85,6695280
2018-03-19,1070.88,1075.31,1067.29,1070.72,6534735
2018-03-20,1060.71,1065.46,1054.92,1064.39,6144563
2018-03-21,1063.92,1072.43,1057.93,1058.06,5907010
2018-03-22,1057.83,1062.37,1050.15,1053.91,5684616
2018-03-23,1028.16,1029.65,992.07,1004.25,10170090
2018-03-26,990.45,1011.73,983.95,1011.64,6238203
2018-03-27,1020.27,1029.67,1019.76,1026.75,6444101
2018-03-28,1017.38,1034.08,1014.26,1023.83,6639292
2018-03-29,1025.46,1035.01,1022.64,1033.36,5245713
2018-03-30,1036.73,1042.20,1035.74,1039.83,5027606
2018-04-02,1043.29,1047.62,1040.79,1042.00,6343772
2018-04-03,1032.01,1036.34,1027.19,1033.16,4849197
2018-04-04,1035.22,1037.01,1024.41,1025.22,3810957
2018-04-09,1022.30,1026.68,1015.47,1023.04,3647743
2018-04-10,1025.61,1034.10,1024.61,1034.06,4837686
2018-04-11,1036.46,1039.27,1033.47,1036.75,4582048
2018-04-12,1035.44,1036.70,1027.44,1028.23,4482881
2018-04-13,1030.82,1033.15,1026.13,1027.05,3461540
2018-04-16,1026.71,1026.82,1014.39,1020.41,3881603
2018-04-17,1021.67,1023.04,1005.12,1005.71,4374007
2018-04-18,1011.14,1013.24,995.22,1011.14,3746747
2018-04-19,1012.78,1020.74,1011.83,1018.36,5180865
2018-04-20,1014.36,1014.40,1002.28,1003.05,5024128
2018-04-23,1003.56,1006.42,991.63,997.78,4079503
2018-04-24,996.71,1010.66,996.71,1010.66,4287201
2018-04-25,1006.68,1009.21,1004.69,1008.13,3237358
2018-04-26,1005.76,1006.41,988.04,988.58,4229341
2018-04-27,991.15,993.73,985.79,990.76,3191367
2018-05-02,991.89,997.23,990.25,994.17,3204103
2018-05-03,992.67,999.24,985.05,999.21,3858635
2018-05-04,998.24,1003.58,997.34,999.88,3098920
2018-05-07,1001.29,1012.79,1001.24,1012.79,3953077
2018-05-08,1013.85,1022.31,1013.64,1017.66,3696054
2018-05-09,1017.82,1022.40,1016.69,1021.25,3681525
2018-05-10,1022.58,1025.95,1020.86,1025.41,3525351
2018-05-11,1024.82,1025.53,1019.48,1020.09,4649664
2018-05-14,1020.35,1025.16,1017.14,1018.78,4261918
2018-05-15,1020.26,1026.46,1018.41,1025.71,4220178
2018-05-16,1024.54,1028.54,1022.22,1023.31,3312830
2018-05-17,1024.71,1024.96,1018.67,1020.71,2974517
2018-05-18,1019.83,1026.61,1016.86,1026.25,3347553
2018-05-21,1033.81,1039.29,1030.26,1032.38,5246970
2018-05-22,1032.21,1034.00,1026.83,1033.82,4256637
2018-05-23,1031.39,1031.39,1023.51,1023.60,3449079
2018-05-24,1023.37,1025.40,1020.22,1020.89,2680830
2018-05-25,1020.90,1021.58,1009.75,1010.28,3537670
2018-05-28,1010.49,1011.59,1002.56,1003.51,2907757
2018-05-29,1002.30,1004.91,993.59,994.17,3258774
2018-05-30,983.69,983.69,959.71,961.12,4153203
2018-05-31,963.32,971.23,961.19,971.18,2843257
2018-06-01,964.83,973.81,960.32,963.87,3473306
2018-06-04,965.07,967.70,958.73,961.28,2872733
2018-06-05,961.04,972.34,961.04,972.17,2645188
2018-06-06,971.21,971.23,966.38,969.88,2508053
2018-06-07,971.46,973.11,963.70,964.32,2616167
2018-06-08,962.96,963.59,942.90,948.93,3768165
2018-06-11,946.69,950.12,943.00,945.62,2305173
2018-06-12,946.38,956.50,944.69,955.70,3377081
2018-06-13,954.01,954.01,942.74,943.58,3279579
2018-06-14,941.57,950.39,941.38,944.78,2625250
2018-06-15,945.33,947.51,928.29,934.69,3564536
2018-06-19,921.65,921.81,869.31,879.34,6570942
2018-06-20,874.91,890.65,871.08,888.17,3636990
2018-06-21,887.37,895.83,869.05,869.60,3868750
2018-06-22,866.65,885.29,861.52,885.21,3385616
2018-06-25,889.69,891.82,876.18,876.99,3021571
2018-06-26,866.01,879.89,862.03,879.89,3369244
2018-06-27,881.94,886.19,873.28,875.96,2959255
2018-06-28,874.78,880.14,866.91,867.65,2722654
2018-06-29,867.37,885.57,865.17,885.13,3558368
2018-07-02,881.93,883.05,865.62,870.53,3209164
2018-07-03,866.31,876.67,858.53,876.67,3871771
2018-07-04,870.93,872.13,858.68,860.97,3683967
2018-07-05,856.52,860.89,839.19,839.40,3494629
2018-07-06,838.90,847.02,819.91,835.60,5094815
2018-07-09,831.88,847.40,831.43,847.22,3236211
2018-07-10,845.34,852.51,844.23,851.23,3533548
2018-07-11,839.26,839.26,821.05,829.37,4187067
2018-07-12,825.99,848.59,825.99,846.73,7645178
2018-07-13,844.69,847.60,841.23,844.97,7133372
2018-07-16,844.48,844.70,835.86,838.67,4917160
2018-07-17,840.76,842.13,835.32,841.89,5817842
2018-07-18,839.57,848.73,839.57,840.90,5347574
2018-07-19,839.82,843.55,832.01,833.65,4339550
2018-07-20,831.92,840.73,825.21,839.73,4001715
2018-07-23,837.14,853.13,833.77,852.81,5569513
2018-07-24,852.72,873.81,852.72,873.23,8163528
2018-07-25,872.19,872.36,866.47,870.95,6331999
2018-07-26,871.19,876.78,870.02,873.75,7895838
2018-07-27,872.38,874.89,868.38,868.49,6241588
2018-07-30,867.57,875.06,861.75,865.47,5203905
2018-07-31,864.38,866.26,859.60,863.29,3656625
2018-08-01,864.26,870.62,851.55,851.68,4481405
2018-08-02,849.25,849.25,813.51,830.70,5719606
2018-08-03,828.65,835.01,824.79,825.19,5371658
2018-08-06,822.78,827.56,808.99,811.86,4591483
2018-08-07,812.65,835.67,809.77,835.56,5317870
2018-08-08,833.50,836.80,825.49,826.39,6540138
2018-08-09,823.29,840.78,821.41,838.38,6828136
2018-08-10,837.75,842.63,834.26,840.63,4843554
2018-08-13,832.45,840.74,827.78,840.43,4674067
2018-08-14,839.18,842.95,836.23,838.73,4310459
2018-08-15,838.93,840.19,824.28,825.23,5252530
2018-08-16,817.52,824.61,810.09,814.80,3980712
2018-08-17,819.36,823.74,801.26,802.80,3700888
2018-08-20,802.49,808.17,790.90,805.69,3272903
2018-08-21,806.04,813.48,802.82,811.86,3353744
2018-08-22,809.83,809.83,801.04,803.19,2975155
2018-08-23,802.13,808.03,798.42,805.08,2768308
2018-08-24,803.13,806.95,798.97,803.55,2813035
2018-08-27,804.77,817.47,804.77,817.30,4424544
2018-08-28,817.39,820.76,815.72,819.09,3977455
2018-08-29,819.12,820.07,813.09,816.62,3411622
2018-08-30,816.33,817.56,803.02,804.01,3933202
2018-08-31,803.52,806.11,797.03,802.22,3130089
2018-09-03,800.61,804.85,794.61,804.79,3237599
2018-09-04,803.70,813.05,801.60,811.11,3721709
2018-09-05,809.37,811.06,799.84,800.07,4936371
2018-09-06,798.93,803.77,792.24,794.16,3994107
2018-09-07,795.03,805.11,792.80,799.39,4763868
2018-09-10,799.17,799.43,787.57,787.86,5357574
2018-09-11,787.04,791.89,782.98,788.07,3778316
2018-09-12,788.04,793.59,786.35,788.72,3308442
2018-09-13,792.15,796.40,786.33,794.04,3376554
2018-09-14,794.34,796.52,791.03,791.29,3690643
2018-09-17,790.11,790.41,777.39,778.78,3100168
2018-09-18,777.49,791.96,776.91,791.94,4121748
