Date,Open,High,Low,Close,Vol
2010-07-21,928.86,940.00,919.59,930.87,10475392
2010-07-22,927.99,941.78,924.23,938.32,8374335
2010-07-23,939.82,954.82,932.24,943.63,8567899
2010-07-26,945.36,951.65,934.63,946.98,6724044
2010-07-27,943.59,947.55,934.52,940.45,6783990
2010-07-28,939.81,963.48,933.47,959.62,10074525
2010-07-29,958.66,972.69,953.26,964.91,11725233
2010-07-30,960.92,967.03,950.14,959.93,7002972
2010-08-02,958.65,974.51,954.61,970.76,9095822
2010-08-03,971.00,975.08,950.59,952.50,9276252
2010-08-04,948.95,957.45,936.25,950.82,7498581
2010-08-05,948.43,953.02,932.33,938.96,7185093
2010-08-06,939.22,952.43,928.79,949.35,8471093
2010-08-09,948.86,954.38,938.63,946.56,7876426
2010-08-10,946.60,950.91,923.25,925.35,9650782
2010-08-11,922.04,932.60,918.36,927.57,5298946
2010-08-12,919.67,925.70,909.51,914.29,6307059
2010-08-13,914.14,923.97,910.47,921.65,5676423
2010-08-16,920.91,941.53,914.89,940.23,10466494
2010-08-17,938.99,944.27,929.70,937.17,9163083
2010-08-18,938.40,949.52,929.42,936.67,8531832
2010-08-19,936.95,952.99,931.78,947.59,8988852
2010-08-20,944.47,949.66,932.93,936.98,8415793
2010-08-23,933.79,941.19,925.93,932.92,6970464
2010-08-24,931.05,942.59,919.50,933.23,9268012
2010-08-25,928.79,934.47,914.01,916.92,9058098
2010-08-26,918.98,930.39,914.11,923.21,7719217
2010-08-27,924.04,931.67,914.51,922.86,5909766
2010-08-30,927.81,938.11,922.35,932.40,9074707
2010-08-31,928.33,934.15,917.96,923.39,8459779
2010-09-01,925.07,937.97,915.80,921.63,9772493
2010-09-02,929.37,940.15,920.86,934.22,8869082
2010-09-03,933.90,941.48,923.76,933.25,7847054
2010-09-06,936.82,954.48,931.54,947.65,14202228
2010-09-07,948.26,958.46,939.32,949.41,13127715
2010-09-08,944.49,952.24,934.13,943.95,9593393
2010-09-09,944.16,947.13,925.49,930.41,10406751
2010-09-10,930.77,937.61,920.84,931.10,7545461
2010-09-13,931.98,940.33,924.21,935.35,8238659
2010-09-14,936.92,944.23,925.52,932.79,8010262
2010-09-15,932.76,936.72,919.88,924.58,9096064
2010-09-16,924.10,927.53,898.36,906.24,9044639
2010-09-17,908.19,913.55,897.69,904.70,6060814
2010-09-20,905.12,915.56,897.42,904.93,5746461
2010-09-21,905.99,912.16,901.40,908.06,4140967
2010-09-27,910.13,920.78,901.82,915.85,5977139
2010-09-28,911.14,918.66,899.25,907.84,8080442
2010-09-29,906.77,921.40,901.01,911.51,7942065
2010-09-30,908.01,925.02,906.19,921.38,6858131
2010-10-08,927.73,950.16,920.92,942.26,11273080
2010-10-11,946.75,972.47,939.53,964.21,20029231
2010-10-12,961.00,985.48,951.67,977.30,16310118
2010-10-13,979.28,994.56,967.23,983.82,15734289
2010-10-14,988.29,1012.50,975.97,999.32,20094311
2010-10-15,994.76,1049.43,986.00,1043.33,26068160
2010-10-18,1046.76,1079.20,1026.30,1038.00,29809354
2010-10-19,1040.53,1052.02,1018.02,1045.29,17080770
2010-10-20,1028.90,1058.63,1017.78,1034.47,19974435
2010-10-21,1035.77,1045.93,1013.92,1025.22,14447994
2010-10-22,1022.17,1032.62,1008.28,1020.33,12344693
2010-10-25,1021.68,1042.86,1008.63,1039.06,16219691
2010-10-26,1043.74,1052.40,1017.40,1027.60,16437331
2010-10-27,1026.38,1039.45,1011.50,1018.47,15250286
2010-10-28,1016.11,1026.82,1005.09,1017.55,11028427
2010-10-29,1017.92,1024.89,998.83,1006.62,12802579
2010-11-01,1009.01,1031.41,1005.07,1027.97,16025703
2010-11-02,1028.79,1043.49,1012.21,1027.59,21046881
2010-11-03,1027.34,1049.73,1012.07,1032.46,16927763
2010-11-04,1031.81,1049.59,1025.56,1044.33,13397834
2010-11-05,1052.54,1072.41,1040.48,1062.17,18367673
2010-11-08,1062.43,1073.38,1053.07,1066.31,16380371
2010-11-09,1065.11,1073.90,1043.05,1058.24,14970574
2010-11-10,1053.33,1060.91,1033.69,1050.38,14955751
2010-11-11,1047.45,1086.21,1035.55,1063.62,18781562
2010-11-12,1054.77,1068.79,1008.23,1021.86,22367813
2010-11-15,1016.68,1058.63,988.41,1045.44,19862693
2010-11-16,1044.37,1049.09,1012.02,1016.70,11930426
2010-11-17,1008.67,1022.65,999.82,1008.33,9062535
2010-11-18,1011.96,1020.54,1005.72,1015.32,6689014
2010-11-19,1018.91,1023.46,998.72,1017.12,9192341
2010-11-22,1010.75,1020.65,1004.69,1012.50,9172307
2010-11-23,1011.32,1014.07,991.93,1001.07,8824551
2010-11-24,960.99,986.09,959.37,971.30,12244550
2010-11-25,972.72,982.34,957.30,975.66,11117177
2010-11-26,972.54,976.47,959.50,965.21,8364339
2010-11-29,961.96,968.92,953.11,960.77,7296717
2010-11-30,959.39,970.76,932.95,948.59,10925304
2010-12-01,945.30,961.37,937.88,953.75,6116823
2010-12-02,963.78,977.82,956.88,965.14,8501576
2010-12-03,965.02,971.56,952.18,961.55,6159529
2010-12-06,963.60,975.23,956.22,965.14,6184984
2010-12-07,961.70,970.80,946.07,964.61,6419441
2010-12-08,963.49,969.02,952.08,954.54,6373215
2010-12-09,953.48,965.27,943.04,947.10,8043673
2010-12-10,944.78,958.92,940.01,951.82,6787306
2010-12-13,953.71,979.93,950.84,976.19,11609294
2010-12-14,977.26,983.94,968.52,975.98,10610940
2010-12-15,977.41,982.79,963.70,966.65,8944340
2010-12-16,965.78,972.59,957.48,962.84,8966643
2010-12-17,963.08,967.63,954.87,960.80,4912648
2010-12-20,963.15,968.90,938.76,951.87,7337125
2010-12-21,952.07,970.18,946.06,963.29,7871416
2010-12-22,967.72,975.09,953.04,957.76,8063597
2010-12-23,957.13,968.50,947.62,952.82,8261880
2010-12-24,949.28,959.58,940.07,949.26,6347462
2010-12-27,951.52,962.24,935.50,939.00,7630999
2010-12-28,936.80,944.41,922.72,925.92,6210882
2010-12-29,925.73,933.89,920.82,929.97,7072841
2010-12-30,929.54,949.19,916.58,940.23,8304497
2010-12-31,937.86,952.85,931.53,948.23,8627452
2011-01-04,951.96,962.31,939.94,956.85,9043995
2011-01-05,951.47,958.02,941.62,949.02,8259386
2011-01-06,948.89,956.35,939.48,944.94,6582992
2011-01-07,944.81,971.03,936.15,960.04,9940817
2011-01-10,955.84,965.83,944.65,949.13,7687952
2011-01-11,947.56,966.38,943.43,958.44,6553244
2011-01-12,960.42,971.15,952.29,964.52,7975675
2011-01-13,967.42,978.36,959.32,971.15,7760653
2011-01-14,967.51,977.47,954.39,966.77,7319338
2011-01-17,958.45,967.50,934.00,943.22,8356835
2011-01-18,939.14,953.46,930.57,948.71,5525218
2011-01-19,945.49,961.08,937.34,956.72,7166878
2011-01-20,955.27,959.28,931.40,934.21,7570721
2011-01-21,931.94,966.59,926.98,952.61,8288236
2011-01-24,952.94,969.33,943.07,950.74,7467711
2011-01-25,949.92,965.14,937.82,949.73,7661176
2011-01-26,948.75,958.25,942.02,955.27,5967022
2011-01-27,949.04,971.08,941.83,967.26,9017819
2011-01-28,963.93,972.35,956.81,965.47,6547262
2011-01-31,963.44,981.56,957.75,977.73,8390271
2011-02-01,978.27,985.54,968.47,977.13,5738120
2011-02-09,971.68,986.28,964.28,971.48,7055831
2011-02-10,969.37,984.84,962.05,982.01,8164828
2011-02-11,981.81,989.46,973.60,984.06,8712974
2011-02-14,984.40,1009.61,981.80,1004.98,14250388
2011-02-15,1005.72,1017.61,996.63,1003.73,12545716
2011-02-16,1002.56,1014.62,996.47,1010.32,10936270
2011-02-17,1012.25,1020.98,1002.44,1009.02,10423498
2011-02-18,1010.60,1014.06,994.11,1001.82,8920323
2011-02-21,997.64,1010.61,991.47,1006.53,9587685
2011-02-22,1007.78,1011.33,975.20,979.75,12656578
2011-02-23,973.93,984.16,966.97,975.85,7845422
2011-02-24,973.93,981.43,966.91,975.97,7473334
2011-02-25,975.93,984.26,966.47,977.50,8108915
2011-02-28,978.64,986.20,969.99,982.45,7655260
2011-03-01,982.70,992.50,976.69,986.46,9125385
2011-03-02,981.51,992.53,974.71,985.01,10123473
2011-03-03,985.45,1002.21,976.20,984.67,13005113
2011-03-04,985.87,1001.81,980.78,996.41,12336131
2011-03-07,997.75,1012.25,994.09,1007.89,15339388
2011-03-08,1007.09,1012.08,998.91,1007.33,10486887
2011-03-09,1008.83,1020.88,1004.01,1012.40,10422499
2011-03-10,1009.78,1012.31,991.84,994.42,9709640
2011-03-11,992.11,999.50,982.14,985.62,7871587
2011-03-14,985.36,995.25,978.20,985.30,8627701
2011-03-15,983.13,986.68,960.24,978.11,11948384
2011-03-16,977.09,990.45,974.05,987.71,12469044
2011-03-17,982.50,992.85,971.68,978.45,15269707
2011-03-18,984.28,990.89,969.21,976.00,8788318
2011-03-21,979.42,988.54,971.06,981.09,7309832
2011-03-22,982.11,989.73,972.59,984.06,6549459
2011-03-23,983.53,994.19,979.36,990.77,9270341
2011-03-24,990.75,998.06,984.12,990.74,8360223
2011-03-25,992.75,1005.55,988.34,1000.98,10690142
2011-03-28,1003.28,1013.87,997.68,1004.25,13273338
2011-03-29,1003.89,1014.28,995.54,999.98,14686452
2011-03-30,1000.67,1011.97,992.45,1003.55,11246474
2011-03-31,1002.08,1006.52,988.94,992.58,7687045
2011-04-01,994.34,1002.39,987.26,999.14,6521657
2011-04-06,998.76,1022.99,995.44,1012.72,11652071
2011-04-07,1014.50,1021.71,1004.16,1013.02,11769505
2011-04-08,1012.58,1025.31,1004.15,1020.20,11517728
2011-04-11,1022.75,1037.18,1012.13,1020.06,19063569
2011-04-12,1017.06,1038.69,1010.52,1026.58,27125460
2011-04-13,1022.29,1033.04,1012.91,1030.51,16605763
2011-04-14,1029.53,1038.93,1021.46,1028.34,15579712
2011-04-15,1024.61,1039.50,1017.53,1033.29,13415038
2011-04-18,1030.83,1043.82,1024.97,1035.34,14697653
2011-04-19,1029.95,1036.09,1012.34,1016.61,15907897
2011-04-20,1018.83,1030.27,1010.40,1017.35,11881948
2011-04-21,1022.88,1030.65,1015.17,1022.18,16028468
2011-04-22,1020.95,1026.57,1007.87,1013.09,13204506
2011-04-25,1008.82,1016.14,995.16,999.89,12430577
2011-04-26,999.30,1008.85,990.73,994.65,9495948
2011-04-27,997.75,1007.26,990.69,997.18,8376651
2011-04-28,1001.85,1016.59,988.15,994.29,9732611
2011-04-29,996.65,1005.54,984.31,999.13,9163788
2011-05-03,1000.38,1009.20,991.90,1005.49,10387429
2011-05-04,1000.63,1008.32,983.40,987.76,11579959
2011-05-05,986.03,1004.48,978.41,997.76,8730580
2011-05-06,989.79,1004.51,985.58,993.85,8986920
2011-05-09,994.88,1000.63,987.00,992.14,6780229
2011-05-10,993.87,998.35,987.45,993.39,6340481
2011-05-11,993.99,997.82,983.47,987.81,6983816
2011-05-12,984.38,989.60,973.65,976.74,8423155
2011-05-13,976.70,989.64,972.78,985.75,7170080
2011-05-16,982.16,991.17,972.45,976.42,6572421
2011-05-17,976.37,984.23,969.48,976.66,6835902
2011-05-18,976.77,992.44,973.68,986.24,5543454
2011-05-19,987.82,992.62,980.66,984.25,5404996
2011-05-20,983.75,989.50,976.71,980.32,4501284
2011-05-23,979.33,982.98,954.17,959.04,7611602
2011-05-24,957.86,965.43,946.81,956.38,5725153
2011-05-25,955.29,958.58,938.71,943.26,4950536
2011-05-26,948.00,955.33,940.76,946.31,5023735
2011-05-27,947.81,952.81,940.56,943.23,5110137
2011-05-30,943.72,966.00,937.80,957.84,6038205
2011-05-31,958.29,966.23,955.01,964.02,5127256
2011-06-01,961.21,965.88,949.33,957.27,5380527
2011-06-02,950.77,962.01,933.41,945.83,6997459
2011-06-03,943.83,955.04,937.42,949.53,5180008
2011-06-07,947.56,961.09,944.30,956.43,4705462
2011-06-08,955.15,961.85,945.11,958.11,4966675
2011-06-09,954.87,958.83,944.09,946.52,5540576
2011-06-10,939.28,947.20,929.48,939.49,4964930
2011-06-13,935.17,949.58,927.37,943.25,4091946
2011-06-14,942.82,957.52,935.24,947.65,7216368
2011-06-15,934.80,939.71,926.96,930.14,5932247
2011-06-16,927.84,932.67,920.08,923.86,4480106
2011-06-17,922.69,934.21,914.83,923.60,4806523
2011-06-20,919.02,925.72,908.79,914.79,4765659
2011-06-21,916.60,927.08,912.39,922.98,4642361
2011-06-22,924.05,932.11,916.63,927.87,4871657
2011-06-23,924.96,943.59,917.90,941.14,7505027
2011-06-24,938.20,967.21,933.58,962.51,11344497
2011-06-27,961.15,971.06,953.94,961.17,8322021
2011-06-28,962.06,966.39,951.12,960.49,7069256
2011-06-29,959.37,964.68,946.74,951.74,7941632
2011-06-30,952.56,966.59,948.57,956.50,8299603
2011-07-01,959.45,962.98,945.08,949.45,7439708
2011-07-04,953.42,967.27,949.78,963.60,10728707
2011-07-05,963.14,970.92,954.75,962.53,8505097
2011-07-06,960.92,964.32,944.28,955.88,9034577
2011-07-07,955.52,963.77,942.45,945.05,8751437
2011-07-08,948.04,954.01,940.43,946.88,6884060
2011-07-11,945.45,952.30,939.88,947.56,8574408
2011-07-12,942.86,946.59,932.42,935.51,9838784
2011-07-13,935.76,950.19,934.94,946.69,7572369
2011-07-14,945.76,954.88,939.46,950.52,9306526
2011-07-15,948.23,956.15,941.57,952.65,9768651
2011-07-18,952.95,955.90,944.05,947.19,8365585
2011-07-19,944.49,950.96,939.28,944.20,6923793
2011-07-20,948.56,952.12,938.08,942.43,6267445
2011-07-21,944.21,946.49,932.43,937.91,5971970
2011-07-22,938.97,942.69,933.65,938.35,5256262
2011-07-25,932.74,937.88,916.74,920.76,9373089
2011-07-26,920.06,928.38,914.35,923.88,5762949
2011-07-27,920.03,928.36,913.75,923.75,6793945
2011-07-28,916.80,923.32,908.27,914.44,6188099
2011-07-29,916.00,929.25,908.15,919.94,5808131
2011-08-01,917.72,925.26,913.13,918.15,5006935
2011-08-02,913.43,916.62,903.41,909.25,5159912
2011-08-03,905.02,913.59,900.05,905.53,5753928
2011-08-04,907.42,913.34,900.60,904.90,4679628
2011-08-05,891.80,897.01,880.46,887.67,7352768
2011-08-08,881.92,887.28,850.14,860.97,9508625
2011-08-09,847.51,869.58,832.92,866.05,8718464
2011-08-10,878.48,888.60,867.52,873.54,7592521
2011-08-11,862.16,881.28,856.90,877.30,8136037
2011-08-12,880.52,886.43,871.67,878.16,7774276
2011-08-15,879.97,890.39,869.47,886.94,8613978
2011-08-16,885.32,890.65,877.63,881.04,7538138
2011-08-17,880.33,885.89,876.24,880.49,6081475
2011-08-18,880.61,883.56,868.51,871.42,7029313
2011-08-19,860.62,866.79,853.85,861.78,6683002
2011-08-22,861.88,867.83,851.22,855.46,5123152
2011-08-23,858.75,867.84,852.55,866.22,4597522
2011-08-24,868.08,871.43,858.61,862.03,4693568
2011-08-25,862.97,887.86,860.70,885.42,8008744
2011-08-26,880.66,886.96,874.73,883.27,6137606
2011-08-29,879.74,882.79,866.16,872.69,6393336
2011-08-30,878.20,890.17,871.01,873.44,6108286
2011-08-31,874.21,882.69,867.44,877.01,4800352
2011-09-01,877.46,882.60,869.27,874.62,4475624
2011-09-02,874.08,876.67,862.44,865.99,4751955
2011-09-05,862.11,865.17,850.34,853.63,4862824
2011-09-06,849.47,858.24,843.16,849.04,4171251
2011-09-07,852.46,865.76,849.46,862.49,4917373
2011-09-08,864.53,870.39,856.41,861.51,5070262
2011-09-09,864.30,871.37,856.70,863.47,3782320
2011-09-13,854.78,860.65,849.03,857.24,4178814
2011-09-14,858.54,862.99,844.79,854.98,4410794
2011-09-15,856.07,862.37,852.10,855.87,4144317
2011-09-16,859.90,864.56,853.65,859.97,4111888
2011-09-19,854.15,856.39,845.62,848.17,4057694
2011-09-20,846.66,855.67,842.41,848.53,4666421
2011-09-21,850.98,869.00,844.39,864.75,7575672
2011-09-22,857.89,862.70,838.63,841.26,6250577
2011-09-23,836.32,847.43,827.79,838.84,6020542
2011-09-26,834.02,842.92,822.75,826.29,4609674
2011-09-27,831.80,840.75,827.56,836.95,4734280
2011-09-28,841.35,844.79,827.16,831.77,4620463
2011-09-29,828.29,834.52,825.27,828.58,4470072
2011-09-30,829.90,833.68,823.83,828.13,3828726
2011-10-10,827.58,828.43,823.45,826.47,3257772
2011-10-11,847.58,852.13,826.70,832.75,5996820
2011-10-12,828.67,848.83,824.67,847.43,7715073
2011-10-13,846.73,857.22,841.50,856.24,8320310
2011-10-14,850.98,858.02,845.91,856.89,5061232
2011-10-17,856.68,861.47,852.30,859.03,4552571
2011-10-18,854.35,856.23,845.99,851.16,5447644
2011-10-19,851.13,857.89,848.87,849.30,3826499
2011-10-20,845.01,847.47,835.30,840.12,4927949
2011-10-21,840.48,844.35,836.93,837.93,3180183
2011-10-24,838.93,853.72,836.02,851.85,4606767
2011-10-25,850.33,865.62,848.21,862.87,7163942
2011-10-26,860.36,874.14,859.19,867.42,8843278
2011-10-27,870.74,875.77,868.79,871.22,7271534
2011-10-28,879.17,884.50,872.04,877.63,8142151
2011-10-31,875.22,880.51,872.97,875.40,6952969
2011-11-01,872.03,881.94,870.24,873.59,7450429
2011-11-02,866.05,882.06,863.91,881.69,7455290
2011-11-03,884.16,890.26,881.03,882.25,9896079
2011-11-04,887.95,893.89,886.79,890.29,7450733
2011-11-07,887.31,893.21,883.97,884.28,6272196
2011-11-08,886.16,891.75,883.28,886.29,6805432
2011-11-09,888.81,893.73,882.81,889.64,5590854
2011-11-10,880.36,883.79,870.74,871.84,8083874
2011-11-11,873.17,881.45,873.17,877.59,5926431
2011-11-14,881.62,891.80,880.44,890.30,5836107
2011-11-15,888.77,888.89,883.41,886.82,5827278
2011-11-16,885.10,886.32,867.68,870.51,6545955
2011-11-17,870.82,874.96,867.69,871.14,5505267
2011-11-18,866.90,869.49,859.62,862.07,5828190
2011-11-21,862.54,863.11,855.86,859.60,2977510
2011-11-22,857.01,860.93,852.71,856.45,3783192
2011-11-23,857.08,858.02,850.68,853.90,3623858
2011-11-24,850.40,859.86,848.55,857.84,4316776
2011-11-25,854.95,856.25,847.12,850.29,3453217
2011-11-28,850.60,856.76,847.29,850.72,3619625
2011-11-29,854.14,857.01,851.77,856.55,3039912
2011-11-30,856.54,857.13,834.98,837.61,5930763
2011-12-01,852.91,865.52,848.97,857.20,7588117
2011-12-02,852.30,855.18,841.41,848.34,4018808
2011-12-05,849.83,851.56,842.55,849.45,3940673
2011-12-06,846.39,848.26,840.63,844.37,2877652
2011-12-07,844.82,847.55,838.29,843.79,3232277
2011-12-08,843.67,848.05,836.88,843.23,3480471
2011-12-09,839.80,844.89,836.52,841.82,3100039
2011-12-12,839.40,840.49,830.54,831.42,3027174
2011-12-13,829.97,834.07,823.98,826.49,4804364
2011-12-14,823.08,826.85,818.09,818.88,3217055
2011-12-15,817.55,819.73,813.58,814.36,4669644
2011-12-16,812.53,831.95,809.11,830.28,4272753
2011-12-19,824.41,829.61,809.56,827.06,5438393
2011-12-20,823.52,833.35,822.38,825.73,4428463
2011-12-21,830.39,832.43,820.01,821.53,3716609
2011-12-22,818.76,826.31,812.22,819.16,4853161
2011-12-23,820.36,828.38,817.48,825.19,4775042
2011-12-26,820.56,827.50,817.73,824.93,4495599
2011-12-27,823.05,826.24,817.07,818.45,3358781
2011-12-28,816.62,821.91,811.76,820.94,3743111
2011-12-29,818.20,826.94,815.71,825.21,3368326
2011-12-30,826.70,833.21,824.83,832.11,4261385
2012-01-04,836.11,839.76,829.18,831.89,4222444
2012-01-05,827.93,842.81,826.87,835.86,4829572
2012-01-06,838.76,844.64,833.73,840.41,3779362
2012-01-09,843.17,856.90,837.69,856.00,7417788
2012-01-10,851.22,869.91,850.98,867.06,9600989
2012-01-11,866.73,869.31,857.99,863.52,6885530
2012-01-12,860.88,866.73,858.37,861.93,4952335
2012-01-13,863.32,865.69,851.68,856.60,5418287
2012-01-16,853.16,856.00,848.66,849.15,3219895
2012-01-17,848.17,871.80,845.38,870.31,7395658
2012-01-18,869.57,872.13,857.10,858.84,7394372
2012-01-19,859.39,871.92,858.55,867.38,6725785
2012-01-20,868.29,874.09,865.06,872.03,5888026
2012-01-30,874.62,875.14,859.11,859.37,4750460
2012-01-31,860.54,865.23,857.76,861.82,3471780
2012-02-01,861.36,867.00,856.05,857.47,3788820
2012-02-02,859.06,874.00,856.25,873.55,5108116
2012-02-03,871.15,879.75,865.29,877.58,5952572
2012-02-06,878.25,880.41,872.11,874.98,4918736
2012-02-07,872.14,873.70,856.64,861.38,4780905
2012-02-08,862.22,879.49,859.47,878.63,6361229
2012-02-09,876.84,881.54,871.89,877.99,7297624
2012-02-10,875.11,882.17,871.31,875.30,6886797
2012-02-13,869.80,877.40,867.25,873.90,5689849
2012-02-14,872.18,873.61,866.89,870.34,4973219
2012-02-15,869.50,878.95,867.15,875.48,7386211
2012-02-16,875.60,879.30,870.02,873.81,8226891
2012-02-17,876.63,878.31,869.78,873.11,4656903
2012-02-20,880.11,881.87,873.39,874.49,6347121
2012-02-21,874.98,882.72,870.29,882.40,5902263
2012-02-22,880.72,885.53,874.55,884.48,9103167
2012-02-23,883.20,887.70,882.01,885.08,8606833
2012-02-24,885.13,889.57,878.81,888.90,9640731
2012-02-27,890.12,897.71,888.25,890.98,14723323
2012-02-28,887.87,895.97,887.84,893.18,11281449
2012-02-29,892.54,893.55,887.00,887.58,8431141
2012-03-01,885.51,888.67,883.75,884.42,4825941
2012-03-02,885.33,892.22,885.29,892.07,7893036
2012-03-05,892.87,893.78,880.78,882.60,8439321
2012-03-06,882.84,883.29,873.01,873.42,6735217
2012-03-07,869.71,873.80,867.53,869.64,6245896
2012-03-08,871.38,876.70,870.29,874.13,5851864
2012-03-09,875.65,878.15,871.87,876.88,6062674
2012-03-12,876.05,876.44,871.53,875.31,6760633
2012-03-13,873.57,881.42,872.02,879.90,6994349
2012-03-14,882.02,890.07,869.51,871.00,13043242
2012-03-15,870.28,881.92,866.85,868.04,9073374
2012-03-16,871.84,875.16,868.03,873.18,7705589
2012-03-19,872.12,874.46,865.96,872.81,6984924
2012-03-20,872.44,873.85,864.21,866.38,6614443
2012-03-21,868.28,871.43,863.12,864.72,6837360
2012-03-22,864.05,866.11,859.55,864.40,5299298
2012-03-23,862.28,863.85,855.13,855.95,4442232
2012-03-26,857.87,859.85,853.15,855.93,3693434
2012-03-27,859.19,861.49,856.98,858.88,3902924
2012-03-28,857.93,859.33,844.75,845.80,5819129
2012-03-29,844.76,846.77,837.23,838.69,5421909
2012-03-30,841.81,850.21,841.28,849.36,4495844
2012-04-05,846.13,853.05,843.84,852.62,6476510
2012-04-06,850.02,854.17,847.15,852.76,5060333
2012-04-09,851.48,851.96,846.29,848.02,4603025
2012-04-10,847.75,852.39,843.42,851.98,4409547
2012-04-11,846.93,854.88,846.14,852.11,4384605
2012-04-12,852.25,863.72,849.36,863.50,5979934
2012-04-13,862.16,867.30,861.33,865.10,5860280
2012-04-16,861.25,865.58,860.31,864.26,4553685
2012-04-17,863.67,865.07,858.94,860.28,4548331
2012-04-18,863.41,870.96,860.49,870.09,5772724
2012-04-19,869.69,869.69,863.39,864.46,4873868
2012-04-20,863.84,874.97,862.66,874.88,6398707
2012-04-23,872.52,874.13,868.28,868.81,5449738
2012-04-24,866.84,878.18,863.10,870.66,6956681
2012-04-25,868.33,873.15,864.42,871.88,5883802
2012-04-26,871.43,873.25,864.12,867.76,5975639
2012-04-27,866.30,867.37,862.89,864.15,4892649
2012-05-02,870.33,878.74,868.36,877.10,8678750
2012-05-03,874.90,877.03,870.70,873.00,6188594
2012-05-04,871.85,876.42,870.01,874.46,6128987
2012-05-07,873.76,879.68,873.14,879.68,7135384
2012-05-08,879.53,880.91,872.16,877.03,6596594
2012-05-09,872.10,873.39,865.03,865.14,5970931
2012-05-10,867.47,869.74,865.66,868.41,4307103
2012-05-11,866.09,869.11,861.31,862.72,3714705
2012-05-14,864.93,866.50,857.43,859.32,4764031
2012-05-15,856.71,858.82,851.29,853.79,4722789
2012-05-16,852.58,855.63,844.45,847.16,4469638
2012-05-17,847.30,857.40,846.07,855.03,4450767
2012-05-18,852.61,852.61,839.75,843.07,5673432
2012-05-21,842.59,844.69,837.45,843.04,4570408
2012-05-22,843.97,846.21,841.80,844.96,4775490
2012-05-23,844.10,845.81,837.02,839.73,5368994
2012-05-24,839.65,843.18,836.59,839.61,4284384
2012-05-25,838.78,841.58,834.82,837.62,4893565
2012-05-28,836.83,844.91,833.89,844.83,7569312
2012-05-29,844.52,850.30,841.38,849.25,7862282
2012-05-30,847.45,849.18,844.43,847.98,5062045
2012-05-31,844.98,846.34,842.22,845.01,4458762
2012-06-01,844.29,849.65,842.47,846.00,4253892
2012-06-04,840.37,840.54,827.39,828.33,5510724
2012-06-05,830.52,836.55,829.09,831.68,4406699
2012-06-06,832.78,835.21,829.82,832.31,3671379
2012-06-07,837.23,839.28,827.23,829.16,4416221
2012-06-08,832.93,832.93,822.43,825.11,5018461
2012-06-11,826.94,835.12,826.60,831.04,4536203
2012-06-12,828.78,830.62,822.54,826.76,4282459
2012-06-13,827.42,831.97,824.22,831.92,6361684
2012-06-14,831.30,832.01,824.07,825.33,6405886
2012-06-15,827.34,832.05,822.67,831.17,5183496
2012-06-18,832.47,833.29,826.94,828.81,4383504
2012-06-19,827.58,828.47,823.22,824.73,3825890
2012-06-20,826.22,827.68,823.97,825.04,3382013
2012-06-21,824.31,824.61,816.37,818.16,3807626
2012-06-25,817.16,820.08,814.47,816.07,4070944
2012-06-26,813.84,816.21,810.06,813.61,3347023
2012-06-27,812.96,816.00,809.06,813.85,3461158
2012-06-28,814.66,815.95,808.76,808.89,3648296
2012-06-29,809.43,815.16,806.41,813.76,4333124
2012-07-02,815.29,816.03,805.82,807.73,4893042
2012-07-03,808.35,812.66,805.80,806.90,4021172
2012-07-04,808.39,811.30,806.37,809.13,3563240
2012-07-05,807.58,809.19,801.52,804.21,3418020
2012-07-06,802.44,805.41,797.89,803.52,4208886
2012-07-09,802.26,802.26,782.86,785.19,5539120
2012-07-10,785.31,790.61,781.59,783.33,5153104
2012-07-11,782.92,784.46,778.26,781.93,5405401
2012-07-12,782.66,785.39,775.97,780.35,6117583
2012-07-13,780.61,785.28,778.67,781.34,4736512
2012-07-16,781.64,781.75,774.61,777.03,4950857
2012-07-17,775.92,781.69,775.69,779.44,4224442
2012-07-18,780.06,785.59,776.67,784.60,5011696
2012-07-19,784.50,791.34,782.47,786.13,5195179
2012-07-20,785.96,787.24,778.83,781.14,3900835
2012-07-23,776.92,778.18,768.31,771.00,3289419
2012-07-24,768.45,772.96,766.79,768.35,3459647
2012-07-25,768.01,771.24,766.26,766.81,2763755
2012-07-26,766.90,770.72,766.00,767.46,3302639
2012-07-27,769.31,775.55,768.04,774.04,3285529
2012-07-30,775.03,779.35,770.14,771.76,3217512
2012-07-31,772.58,775.09,770.65,772.32,3295846
2012-08-01,771.66,778.64,771.66,777.30,3040135
2012-08-02,776.04,779.87,774.81,775.26,3239477
2012-08-03,775.72,780.63,773.99,779.36,3195250
2012-08-06,779.11,783.63,778.07,779.95,4403333
2012-08-07,779.52,781.14,775.96,778.00,4401423
2012-08-08,778.15,784.17,778.14,782.41,3842022
2012-08-09,782.60,786.12,778.49,782.58,3500692
2012-08-10,783.35,787.04,782.91,784.85,3635238
2012-08-13,783.98,788.48,781.55,783.55,4075260
2012-08-14,784.96,791.29,783.98,787.65,3768880
2012-08-15,785.93,789.48,780.62,781.06,2771842
2012-08-16,780.52,784.41,779.52,780.31,2047770
2012-08-17,780.30,786.57,780.30,783.84,2543854
2012-08-20,780.54,785.19,776.92,783.45,2426370
2012-08-21,783.31,785.51,777.67,783.57,3379527
2012-08-22,783.03,783.26,776.53,781.26,2954316
