Date,Open,High,Low,Close,Vol
2023-11-16,1153.54,1167.88,1151.30,1163.35,91516
2023-11-17,1163.63,1174.06,1157.44,1173.22,76815
2023-11-20,1180.14,1180.37,1157.73,1167.98,87261
2023-11-21,1172.00,1184.04,1163.02,1166.07,90789
2023-11-22,1162.74,1177.69,1162.52,1165.55,113490
2023-11-23,1165.89,1187.04,1164.45,1168.15,139037
2023-11-24,1163.85,1175.03,1159.25,1172.59,110462
2023-11-27,1172.46,1196.48,1166.56,1187.07,148950
2023-11-28,1183.84,1193.72,1172.80,1192.88,133813
2023-11-29,1197.20,1197.20,1174.70,1181.07,104989
2023-11-30,1178.49,1180.19,1165.86,1177.11,86183
2023-12-01,1176.82,1183.10,1171.50,1174.24,107273
2023-12-04,1179.88,1182.10,1170.51,1175.03,96361
2023-12-05,1178.82,1178.82,1153.90,1155.29,94250
2023-12-06,1154.62,1178.28,1149.13,1164.78,309042
2023-12-07,1167.12,1172.01,1155.06,1158.08,273033
2023-12-08,1148.00,1150.21,1128.80,1129.15,355835
2023-12-11,1124.92,1162.09,1124.92,1158.74,199304
2023-12-12,1158.48,1178.50,1152.18,1175.66,541075
2023-12-13,1172.03,1177.27,1164.89,1168.43,319670
2023-12-14,1165.94,1183.06,1164.45,1176.93,235690
2023-12-15,1177.93,1186.05,1167.59,1185.26,233434
2023-12-18,1172.84,1185.37,1172.17,1175.80,186958
2023-12-19,1181.48,1189.76,1170.51,1182.64,263658
2023-12-20,1187.83,1189.21,1167.69,1170.30,203177
2023-12-21,1168.60,1174.57,1150.37,1173.40,174915
2023-12-22,1173.69,1180.38,1158.86,1163.99,209251
2023-12-25,1162.53,1171.88,1148.10,1165.57,162598
2023-12-26,1169.04,1169.69,1154.02,1156.69,112196
2023-12-27,1158.20,1169.72,1144.28,1166.27,131572
2023-12-28,1163.52,1172.76,1154.20,1165.92,159224
2023-12-29,1169.00,1184.79,1161.26,1182.89,156521
2024-01-02,1182.44,1199.16,1182.44,1190.63,158684
2024-01-03,1187.50,1195.62,1176.48,1183.94,153628
2024-01-04,1185.50,1187.25,1172.70,1184.52,124753
2024-01-05,1184.99,1188.45,1161.12,1165.52,122588
2024-01-08,1166.43,1168.98,1146.29,1149.25,126447
2024-01-09,1154.35,1172.22,1145.69,1167.02,135043
2024-01-10,1163.94,1181.27,1160.48,1166.39,120991
2024-01-11,1163.55,1178.66,1160.57,1175.50,111680
2024-01-12,1173.93,1185.30,1164.71,1167.97,93830
2024-01-15,1156.13,1175.77,1156.13,1169.90,92385
2024-01-16,1172.59,1173.91,1149.91,1167.48,103840
2024-01-17,1162.32,1179.05,1157.04,1157.04,109109
2024-01-18,1152.64,1152.64,1109.61,1133.46,162387
2024-01-19,1137.68,1157.10,1129.44,1137.41,128071
2024-01-22,1131.83,1135.69,1061.17,1070.32,181802
2024-01-23,1060.79,1071.55,1040.86,1065.67,159945
2024-01-24,1070.70,1096.36,1053.63,1089.94,159475
2024-01-25,1095.22,1109.13,1074.85,1108.93,141356
2024-01-26,1102.66,1119.69,1094.46,1107.87,129017
2024-01-29,1109.09,1116.01,1082.90,1089.81,128460
2024-01-30,1086.99,1089.11,1057.98,1059.99,111783
2024-01-31,1061.36,1061.40,1027.43,1032.84,175083
2024-02-01,1033.03,1039.37,1003.64,1030.11,180157
2024-02-02,1028.01,1037.13,976.99,1002.48,221123
2024-02-05,996.01,999.33,942.27,973.79,273339
2024-02-06,969.53,1017.20,959.84,999.92,338525
2024-02-07,992.05,1031.42,978.93,1029.55,371620
2024-02-08,1029.16,1058.47,1017.76,1037.40,350448
2024-02-19,1042.24,1079.60,1038.85,1073.30,259647
2024-02-20,1072.75,1081.95,1055.22,1081.08,119916
2024-02-21,1068.91,1120.14,1065.72,1096.93,185096
2024-02-22,1100.25,1101.78,1067.03,1082.96,232619
2024-02-23,1081.06,1089.79,1067.44,1087.06,195361
2024-02-26,1085.84,1099.52,1078.24,1085.09,227222
2024-02-27,1085.50,1099.38,1080.00,1097.59,170806
2024-02-28,1096.69,1108.17,1054.15,1055.76,244029
2024-02-29,1054.65,1085.12,1046.47,1084.78,186395
2024-03-01,1079.36,1095.73,1074.69,1088.86,123155
2024-03-04,1085.68,1114.65,1076.10,1111.79,130925
2024-03-05,1107.89,1114.25,1098.17,1101.93,144857
2024-03-06,1107.16,1107.16,1082.39,1089.40,111208
2024-03-07,1093.35,1099.68,1080.63,1085.97,124939
2024-03-08,1083.22,1111.18,1081.79,1107.83,107135
2024-03-11,1106.33,1110.01,1092.68,1102.59,127293
2024-03-12,1102.64,1111.45,1092.72,1108.10,144376
2024-03-13,1107.94,1133.24,1103.01,1124.23,139733
2024-03-14,1125.33,1126.37,1107.51,1116.36,113475
2024-03-15,1113.02,1124.02,1107.55,1123.17,94202
2024-03-18,1124.67,1133.32,1108.77,1130.58,130213
2024-03-19,1127.44,1129.83,1110.50,1111.89,92913
2024-03-20,1111.67,1115.05,1096.59,1100.35,111759
2024-03-21,1106.32,1111.33,1099.40,1104.92,98108
2024-03-22,1102.58,1103.41,1085.24,1090.30,101642
2024-03-25,1090.30,1101.56,1082.86,1085.81,101711
2024-03-26,1084.87,1089.94,1076.80,1088.20,80823
2024-03-27,1087.92,1100.02,1077.52,1077.52,101147
2024-03-28,1076.57,1101.28,1075.43,1084.33,110340
2024-03-29,1085.75,1113.09,1083.39,1110.85,109248
2024-04-01,1113.72,1130.82,1106.23,1130.65,113061
2024-04-02,1130.41,1146.89,1126.17,1145.94,127937
2024-04-03,1137.79,1164.21,1137.79,1161.93,119658
2024-04-08,1160.65,1171.77,1150.19,1152.75,125672
2024-04-09,1150.25,1161.34,1141.81,1150.19,130006
2024-04-10,1150.98,1160.81,1139.37,1147.45,115482
2024-04-11,1144.46,1159.14,1139.20,1148.82,98859
2024-04-12,1157.19,1180.80,1153.82,1172.57,149901
2024-04-15,1174.16,1174.16,1140.70,1155.22,188293
2024-04-16,1145.22,1157.20,1123.67,1126.13,210220
2024-04-17,1120.30,1156.37,1120.30,1154.97,178410
2024-04-18,1159.43,1211.25,1154.35,1203.77,258260
2024-04-19,1204.66,1227.95,1194.35,1216.54,164438
2024-04-22,1214.21,1223.68,1198.78,1208.82,134445
2024-04-23,1210.53,1216.96,1192.40,1204.79,189329
2024-04-24,1195.83,1231.17,1190.29,1229.35,144842
2024-04-25,1226.92,1235.18,1213.77,1227.03,123161
2024-04-26,1224.56,1246.02,1223.91,1245.72,153517
2024-04-29,1261.14,1261.44,1224.15,1243.51,251447
2024-04-30,1243.87,1259.06,1240.03,1254.06,222002
2024-05-06,1267.84,1267.84,1245.15,1264.74,172988
2024-05-07,1258.46,1270.91,1258.36,1263.92,108799
2024-05-08,1266.68,1270.24,1248.87,1253.49,112281
2024-05-09,1248.12,1258.83,1243.74,1251.23,181980
2024-05-10,1245.60,1266.80,1245.60,1261.67,118374
2024-05-13,1250.42,1299.18,1250.42,1285.61,181833
2024-05-14,1286.26,1320.90,1286.26,1318.64,182179
2024-05-15,1316.88,1333.75,1306.04,1315.67,117366
2024-05-16,1314.81,1327.37,1282.30,1289.24,151595
2024-05-17,1293.15,1296.32,1278.13,1287.12,88253
2024-05-20,1284.26,1302.12,1268.30,1278.00,149095
2024-05-21,1278.21,1282.95,1267.88,1272.04,137824
2024-05-22,1267.77,1284.41,1256.07,1259.48,130636
2024-05-23,1262.51,1275.90,1261.14,1268.98,154168
2024-05-24,1265.73,1309.89,1265.01,1290.09,126749
2024-05-27,1291.73,1295.30,1274.37,1294.00,120901
2024-05-28,1291.78,1304.77,1282.57,1284.79,123015
