Date,Open,High,Low,Close,Vol
2013-11-04,945.08,949.09,924.33,927.40,1503303
2013-11-05,916.85,933.19,907.31,932.94,1691791
2013-11-06,926.11,927.07,911.92,912.62,1687475
2013-11-07,911.61,913.71,897.89,903.43,1593753
2013-11-08,896.18,907.52,892.28,900.74,1429443
2013-11-11,897.62,913.91,894.07,910.58,1195085
2013-11-12,913.47,936.91,912.41,935.53,1752723
2013-11-13,926.91,927.48,902.08,904.09,1514885
2013-11-14,900.99,904.11,891.19,900.44,1571619
2013-11-15,901.92,928.53,898.16,913.07,1741179
2013-11-18,918.14,944.52,912.60,943.09,2280512
2013-11-19,943.78,946.46,932.00,934.92,1918692
2013-11-20,945.07,947.36,931.09,941.44,1581077
2013-11-21,936.84,937.82,921.30,936.14,2275362
2013-11-22,937.15,937.15,924.81,927.79,1579850
2013-11-25,918.12,934.15,917.67,922.53,1732196
2013-11-26,920.49,926.61,912.77,916.53,1265680
2013-11-27,913.60,930.04,912.71,924.22,1433675
2013-11-28,926.56,948.54,925.14,939.78,1757533
2013-11-29,944.18,947.15,937.02,940.19,1593188
2013-12-02,932.49,953.55,926.60,936.42,2655437
2013-12-03,934.32,944.04,929.38,943.66,2627504
2013-12-04,942.16,959.19,938.13,954.27,3237401
2013-12-05,951.72,956.09,943.07,947.52,2040733
2013-12-06,945.74,948.08,939.17,943.87,1679557
2013-12-09,945.19,948.44,935.04,939.63,1511132
2013-12-10,940.58,942.38,931.45,942.30,1824648
2013-12-11,933.77,933.77,914.11,921.57,2156053
2013-12-12,917.60,923.94,913.48,915.73,1555965
2013-12-13,910.81,915.66,904.96,910.66,1425401
2013-12-16,909.65,913.75,897.46,903.29,1694445
2013-12-17,904.58,907.32,898.72,902.67,1154958
2013-12-18,902.40,906.45,897.58,903.71,846370
2013-12-19,905.49,908.68,889.97,890.43,1004633
2013-12-20,892.11,894.06,868.02,868.64,1329019
2013-12-23,869.11,881.38,859.86,874.25,921073
2013-12-24,878.28,889.83,870.33,875.03,1207567
2013-12-25,875.76,886.32,873.52,884.96,1313904
2013-12-26,883.21,883.21,869.90,870.72,1298617
2013-12-27,871.61,890.27,868.86,885.06,1572227
2013-12-30,887.11,890.13,884.38,887.46,1220196
2013-12-31,882.90,906.88,877.53,902.82,1683368
2014-01-02,898.37,900.62,889.51,897.24,1292367
2014-01-03,895.27,895.27,877.91,882.46,1706420
2014-01-06,880.52,880.52,853.74,859.88,2128533
2014-01-07,852.11,867.88,851.05,864.34,1286706
2014-01-08,864.34,876.47,861.17,867.20,1454206
2014-01-09,862.47,878.77,862.21,865.31,1465126
2014-01-10,863.19,870.26,857.52,862.62,1162007
2014-01-13,863.80,873.31,855.30,859.70,1579600
2014-01-14,858.24,870.82,853.61,870.82,1314596
2014-01-15,868.93,869.66,861.03,867.29,1125870
2014-01-16,868.52,883.78,866.82,878.86,1129555
2014-01-17,876.64,877.46,863.13,866.72,1112387
2014-01-20,862.62,876.95,850.88,852.24,1159953
2014-01-21,847.09,867.79,847.09,866.71,1391899
2014-01-22,865.94,894.96,865.60,889.41,1999494
2014-01-23,886.52,891.14,881.44,884.80,1365448
2014-01-24,880.49,892.80,878.74,884.78,1427226
2014-01-27,877.92,877.96,865.68,867.05,1307196
2014-01-28,872.17,876.38,860.71,867.83,1401179
2014-01-29,868.35,876.73,867.62,873.76,1469079
2014-01-30,871.36,871.36,857.34,861.81,1212069
2014-02-07,856.09,858.67,851.18,858.36,1423526
2014-02-10,859.65,884.42,859.65,883.96,1975123
2014-02-11,881.75,896.77,876.46,891.27,3018146
2014-02-12,887.59,893.21,885.60,891.02,2063645
2014-02-13,887.07,902.02,880.81,892.59,2600141
2014-02-14,889.60,892.96,885.38,891.02,1902934
2014-02-17,892.38,894.39,882.78,890.09,2184669
2014-02-18,889.51,889.51,874.48,875.83,2285444
2014-02-19,874.79,893.91,873.57,891.48,2522232
2014-02-20,889.91,897.11,878.59,886.54,2352302
2014-02-21,885.65,886.29,875.58,877.95,1577657
2014-02-24,869.77,869.77,852.10,858.08,2122088
2014-02-25,864.23,871.78,831.00,832.48,2923932
2014-02-26,830.59,840.78,827.31,837.88,2177909
2014-02-27,840.91,848.04,835.40,837.79,1981074
2014-02-28,835.05,845.64,827.59,842.87,1488429
2014-03-03,837.26,852.38,835.47,852.38,1696689
2014-03-04,849.08,849.08,832.83,842.71,1697207
2014-03-05,839.98,843.54,834.04,836.16,1457998
2014-03-06,834.18,842.21,820.39,838.62,1763354
2014-03-07,835.42,844.51,830.73,833.69,1352718
2014-03-10,827.57,828.33,806.34,808.61,1587856
2014-03-11,806.94,821.33,805.98,816.84,1252151
2014-03-12,816.97,828.14,814.49,823.13,1393413
2014-03-13,826.42,841.51,822.84,837.95,1938128
2014-03-14,833.40,836.52,819.08,823.71,1349983
2014-03-17,826.05,828.67,821.40,828.23,1373139
2014-03-18,827.45,832.45,825.64,829.50,1953093
2014-03-19,827.75,827.75,809.38,816.74,1638001
2014-03-20,816.76,819.10,799.21,799.59,1626798
2014-03-21,797.99,832.66,794.41,828.01,2980957
2014-03-24,825.48,837.11,823.28,833.33,2388837
2014-03-25,831.69,837.65,825.40,827.87,1873355
2014-03-26,829.15,835.53,826.91,834.15,1527442
2014-03-27,832.15,840.26,824.78,827.08,1963188
2014-03-28,824.13,829.37,818.00,819.22,2341110
2014-03-31,823.15,830.46,820.05,825.61,1637108
2014-04-01,823.43,838.70,823.43,834.96,1610465
2014-04-02,837.16,841.62,833.40,836.58,2628183
2014-04-03,838.44,841.27,828.68,830.06,1936913
2014-04-04,827.20,843.55,824.48,843.55,1367245
2014-04-08,840.63,867.69,839.81,862.70,2607259
2014-04-09,861.92,867.58,858.91,862.46,1750612
2014-04-10,863.47,877.32,860.68,870.25,2281925
2014-04-11,868.56,878.49,867.18,874.71,2028445
2014-04-14,872.36,877.21,860.45,864.44,1662488
2014-04-15,860.27,860.27,846.12,848.71,1707855
2014-04-16,846.93,849.23,841.12,848.04,1336496
2014-04-17,849.79,851.97,842.37,842.63,1139543
2014-04-18,840.16,845.12,833.06,840.03,1040311
2014-04-21,833.56,840.93,828.71,830.11,1090113
2014-04-22,829.74,840.20,823.43,838.87,1407836
2014-04-23,839.86,849.57,837.06,839.93,1950110
2014-04-24,844.64,844.64,829.40,830.63,1347698
2014-04-25,829.57,838.71,820.65,825.12,1755387
2014-04-28,823.17,825.20,808.77,810.35,1565213
2014-04-29,811.63,821.73,809.38,821.08,1216253
2014-04-30,822.35,823.71,810.97,819.64,909597
2014-05-05,816.12,821.26,807.98,818.71,1355114
2014-05-06,816.26,824.89,815.26,818.23,1045366
2014-05-07,816.04,816.62,810.98,811.23,1166083
2014-05-08,809.24,821.31,808.17,810.15,1137247
2014-05-09,810.41,812.04,800.62,806.14,1254307
2014-05-12,812.21,825.01,807.05,823.56,1711658
2014-05-13,823.39,825.43,820.36,823.19,1382816
2014-05-14,823.42,828.79,820.98,823.15,1272671
2014-05-15,821.86,822.29,808.08,810.02,1082571
2014-05-16,808.75,814.66,806.52,811.71,801686
2014-05-19,810.88,810.88,797.48,803.84,857919
2014-05-20,805.07,811.27,796.44,798.95,746058
2014-05-21,797.96,806.39,790.65,804.25,791709
2014-05-22,804.58,817.39,803.21,804.72,1442293
2014-05-23,805.17,816.59,804.46,816.45,1096254
2014-05-26,821.90,824.45,817.93,824.38,1057133
2014-05-27,822.76,826.95,817.68,819.36,881093
2014-05-28,818.94,824.51,813.46,824.04,1176988
2014-05-29,824.35,830.17,816.42,816.82,1345916
2014-05-30,817.08,819.47,809.71,814.98,1213403
2014-06-03,814.99,821.84,810.63,811.25,819674
2014-06-04,810.42,810.42,798.86,805.11,908719
2014-06-05,802.97,812.16,801.66,811.87,725138
2014-06-06,812.07,815.65,805.16,809.97,782409
2014-06-09,809.14,819.50,806.40,816.43,834582
2014-06-10,818.22,827.66,815.46,827.66,1281929
2014-06-11,825.55,829.17,822.06,828.68,1143430
2014-06-12,826.16,832.50,824.92,829.33,1053741
2014-06-16,827.66,836.52,826.54,832.38,2058660
2014-06-17,828.28,831.39,825.49,828.56,1427080
2014-06-18,828.38,828.38,815.35,816.70,1367564
2014-06-19,818.27,819.01,798.32,803.71,1273564
2014-06-20,804.11,810.25,803.07,810.16,958142
2014-06-23,810.08,817.37,809.31,810.44,1204346
2014-06-24,810.54,817.06,809.79,814.24,1317236
2014-06-25,814.77,814.77,806.37,813.40,1257471
2014-06-26,814.06,821.05,814.02,819.61,1445124
2014-06-27,818.16,824.08,814.55,821.98,1863891
2014-06-30,820.02,828.80,820.02,827.21,1847371
2014-07-01,827.63,828.48,820.60,822.40,1456658
2014-07-02,822.93,825.80,818.94,823.51,1968883
2014-07-03,823.57,830.52,820.35,827.83,2405375
2014-07-04,828.07,830.14,823.45,824.82,1655612
2014-07-07,824.24,825.70,818.66,821.55,1326779
2014-07-08,821.46,823.65,816.33,823.30,1220925
2014-07-09,822.63,822.63,802.06,802.56,1688658
2014-07-10,803.72,805.94,798.65,801.95,2046254
2014-07-11,801.66,807.91,799.82,806.37,2100577
2014-07-14,806.89,815.55,803.23,815.55,2032956
2014-07-15,814.57,823.87,814.57,822.49,2139631
2014-07-16,821.23,821.23,809.69,810.49,2013134
2014-07-17,809.49,813.69,806.93,812.25,1464005
2014-07-18,810.34,821.16,808.70,817.13,2096200
2014-07-21,816.61,818.50,814.79,816.41,1808046
2014-07-22,814.93,828.79,814.69,828.16,1895610
2014-07-23,829.47,836.56,828.10,832.92,3112652
2014-07-24,831.00,848.41,830.40,843.76,4154834
2014-07-25,845.86,853.41,844.34,853.41,3128622
2014-07-28,855.13,889.61,855.13,885.42,4519078
2014-07-29,886.94,897.52,881.95,887.58,3318570
2014-07-30,886.78,895.57,884.41,886.93,2608847
2014-07-31,886.32,901.54,885.51,900.90,2736501
2014-08-01,898.25,910.02,889.46,891.88,3102138
2014-08-04,892.74,905.10,886.24,905.10,2868306
2014-08-05,906.43,912.57,897.57,904.41,2992408
2014-08-06,898.87,901.75,889.80,898.91,4167379
2014-08-07,897.70,899.35,885.02,886.17,2902397
2014-08-08,886.63,891.07,881.82,888.84,2090067
2014-08-11,890.40,903.24,890.28,903.24,2410002
2014-08-12,901.00,901.00,891.42,897.05,2015148
2014-08-13,896.42,905.11,893.38,904.88,2592263
2014-08-14,904.10,904.67,888.12,890.34,2346366
2014-08-15,890.65,897.73,887.26,896.13,2353966
2014-08-18,898.57,903.64,897.42,903.46,2343140
2014-08-19,903.39,903.39,893.96,899.33,2296916
2014-08-20,898.47,898.47,893.94,896.41,2653512
2014-08-21,896.52,899.49,888.74,899.48,2992571
2014-08-22,898.48,908.85,897.73,906.95,3163988
2014-08-25,905.68,905.68,892.03,894.67,2515979
2014-08-26,893.90,897.58,879.77,882.81,2596336
2014-08-27,881.85,890.74,881.79,886.19,2190294
2014-08-28,887.22,887.22,876.39,877.81,2088374
2014-08-29,876.85,888.95,876.85,888.48,1878557
2014-09-01,889.51,899.52,888.95,898.81,2250801
2014-09-02,901.62,912.89,896.62,911.57,2798919
2014-09-03,912.20,920.80,910.51,917.71,3030074
2014-09-04,918.52,919.13,910.36,918.92,2585373
2014-09-05,919.65,923.91,913.20,920.22,2793204
2014-09-09,920.87,921.66,914.72,921.13,3034757
2014-09-10,915.81,916.87,910.26,915.84,3581543
2014-09-11,915.56,925.95,910.39,912.80,3698988
2014-09-12,911.66,916.11,906.52,916.09,2981619
2014-09-15,916.02,917.93,909.94,917.21,4008026
2014-09-16,918.71,921.59,899.25,900.16,4950769
2014-09-17,902.70,906.39,895.24,904.81,4619636
2014-09-18,902.94,913.02,899.71,908.46,4337502
2014-09-19,907.20,914.24,904.82,913.93,3588786
2014-09-22,912.04,912.12,889.26,891.59,3904059
2014-09-23,891.44,896.37,888.47,895.40,2952466
2014-09-24,892.84,911.11,889.48,910.80,4529694
2014-09-25,913.73,914.67,902.09,904.72,2988509
2014-09-26,902.92,903.48,897.00,902.62,2594039
2014-09-29,903.30,909.05,901.87,906.36,2858711
2014-09-30,907.76,912.84,906.63,911.61,2686651
2014-10-08,916.01,923.61,910.05,923.61,3358983
2014-10-10,916.69,918.88,909.34,912.75,3222095
2014-10-13,908.63,909.28,900.21,909.22,3102002
2014-10-14,908.29,913.81,902.60,907.21,3091905
2014-10-15,907.24,911.38,898.27,911.25,3488369
2014-10-16,905.80,916.53,902.85,903.22,4126478
2014-10-17,901.81,905.52,887.09,897.09,3055067
2014-10-20,898.99,904.79,896.93,904.50,2266551
2014-10-21,905.21,905.21,896.56,898.84,2168443
2014-10-22,898.23,905.19,894.33,895.26,2204119
2014-10-23,895.90,901.99,887.49,890.95,3499047
2014-10-24,893.84,894.16,877.92,879.89,2404124
2014-10-27,872.63,872.66,856.97,860.75,2439477
2014-10-28,859.92,875.75,859.92,875.02,2454513
2014-10-29,878.23,889.83,874.41,885.92,3728094
2014-10-30,887.19,902.70,885.24,898.45,5005786
2014-10-31,901.98,933.70,900.00,923.37,7076586
2014-11-03,933.04,940.72,927.01,939.12,5937031
2014-11-04,938.95,938.95,923.58,925.73,4738411
2014-11-05,925.02,927.62,914.57,920.73,3609832
2014-11-06,920.68,924.45,914.60,924.45,2580571
2014-11-07,923.81,940.77,914.00,916.99,4685745
2014-11-10,923.21,935.97,919.56,935.74,4472253
2014-11-11,935.20,948.67,915.86,926.12,6346560
2014-11-12,921.37,928.93,913.55,928.85,3341882
2014-11-13,928.29,935.15,916.87,920.25,4102818
2014-11-14,916.65,917.17,909.20,915.99,2963006
2014-11-17,918.53,920.39,906.64,909.39,2669107
2014-11-19,903.09,905.59,898.42,903.60,1830219
2014-11-20,900.72,905.05,896.81,904.25,2122469
2014-11-21,903.54,915.60,898.58,913.73,2608454
2014-11-24,912.41,927.25,907.73,919.74,5313180
2014-11-25,920.17,938.89,917.74,938.89,4654569
2014-11-26,939.32,952.33,935.96,948.76,6025264
2014-11-28,949.17,994.56,946.24,994.45,8550283
2014-12-01,1000.23,1014.90,981.95,986.79,8166299
2014-12-02,982.70,1034.16,979.23,1025.31,6708265
2014-12-03,1024.26,1067.01,1014.97,1036.22,9092403
2014-12-04,1038.95,1078.24,1029.80,1077.65,8081197
2014-12-05,1082.52,1116.13,1031.36,1077.07,9123958
2014-12-08,1061.92,1117.17,1050.45,1107.08,7675965
2014-12-09,1094.94,1135.14,1039.85,1042.07,9695825
2014-12-10,1037.63,1080.95,1019.48,1077.16,6869079
2014-12-11,1061.43,1098.03,1055.14,1078.00,5905103
2014-12-12,1077.78,1089.16,1065.35,1079.22,4979839
2014-12-15,1070.84,1074.22,1049.24,1070.12,5196265
2014-12-16,1065.13,1095.63,1061.58,1095.63,6352936
2014-12-17,1094.52,1134.77,1084.66,1121.12,7791526
2014-12-18,1123.04,1128.56,1096.39,1107.08,4939494
2014-12-19,1103.67,1117.56,1082.04,1112.68,5949879
2014-12-22,1109.50,1154.37,1105.29,1119.63,8186751
2014-12-24,1090.58,1095.54,1047.08,1064.73,4908711
2014-12-26,1095.17,1120.12,1091.55,1117.45,5613823
2014-12-29,1137.71,1148.93,1104.94,1114.03,6778759
2014-12-30,1112.63,1136.23,1109.30,1126.05,6078914
2014-12-31,1128.63,1144.49,1116.57,1142.99,5209269
2015-01-05,1148.86,1178.60,1142.21,1169.64,7165625
2015-01-06,1159.85,1186.32,1148.39,1162.35,5666490
2015-01-07,1152.58,1164.17,1140.83,1152.19,4523460
2015-01-08,1152.82,1154.40,1122.87,1124.00,4188632
2015-01-09,1120.11,1161.55,1115.02,1121.53,5594886
2015-01-12,1111.07,1113.95,1085.44,1099.42,4788394
2015-01-13,1093.97,1105.96,1093.68,1098.17,3133430
2015-01-14,1100.61,1115.19,1086.93,1093.33,3496153
2015-01-15,1094.79,1118.07,1087.53,1118.07,2932113
2015-01-16,1121.42,1134.48,1114.99,1125.12,3618543
2015-01-19,1064.05,1085.96,1031.79,1037.41,5044976
2015-01-20,1040.52,1057.54,1035.17,1053.37,3626720
2015-01-21,1056.31,1096.85,1052.81,1090.84,4444159
2015-01-22,1089.30,1098.00,1081.79,1092.25,4072409
2015-01-23,1093.82,1104.62,1087.19,1093.08,4345012
2015-01-26,1093.31,1102.18,1085.92,1102.18,3705175
2015-01-27,1102.85,1103.39,1075.06,1088.23,4094000
2015-01-28,1086.90,1099.04,1075.16,1086.80,3633263
2015-01-29,1074.17,1082.87,1068.60,1076.65,3194500
2015-01-30,1078.10,1087.44,1069.45,1074.83,2911276
2015-02-02,1056.17,1064.97,1052.00,1055.46,2947380
2015-02-03,1064.12,1076.56,1057.14,1075.61,2960818
2015-02-04,1078.74,1085.97,1068.41,1069.45,4480687
2015-02-05,1096.87,1099.56,1065.35,1065.40,5284828
2015-02-06,1060.57,1068.97,1042.08,1046.93,3440568
2015-02-09,1045.75,1058.22,1037.80,1050.98,2902215
2015-02-10,1050.02,1065.99,1047.40,1065.80,2356417
2015-02-11,1067.05,1071.42,1063.48,1066.19,2332404
2015-02-12,1066.88,1075.96,1061.76,1074.67,2636053
2015-02-13,1078.75,1096.69,1077.99,1084.05,3599735
2015-02-16,1084.18,1087.94,1076.11,1086.77,3269369
2015-02-17,1088.94,1096.06,1088.46,1091.99,3020414
2015-02-25,1095.22,1095.22,1081.16,1084.32,2872881
2015-02-26,1084.28,1100.59,1076.97,1100.55,3473413
2015-02-27,1099.96,1106.35,1097.54,1100.31,3408678
2015-03-02,1104.63,1110.45,1098.50,1110.22,4427552
2015-03-03,1107.85,1107.85,1086.47,1086.59,4774696
2015-03-04,1087.01,1096.81,1084.73,1095.57,3899187
2015-03-05,1096.15,1099.64,1090.86,1097.76,5012391
2015-03-06,1097.14,1102.45,1091.26,1095.07,4430584
2015-03-09,1094.57,1129.76,1086.03,1125.52,5396374
2015-03-10,1119.56,1123.88,1110.31,1111.10,4464703
2015-03-11,1110.84,1122.42,1106.52,1111.58,3949647
2015-03-12,1125.40,1149.69,1118.53,1138.86,6774083
2015-03-13,1150.54,1177.86,1146.75,1160.40,6215364
2015-03-16,1168.92,1196.26,1166.30,1193.96,6640438
2015-03-17,1200.27,1208.24,1191.85,1203.11,6501637
2015-03-18,1205.19,1226.23,1204.97,1225.06,7535663
2015-03-19,1226.44,1226.44,1203.85,1212.49,6960879
2015-03-20,1214.94,1228.77,1207.75,1222.44,6078090
2015-03-23,1225.68,1242.60,1225.68,1241.86,7069046
2015-03-24,1243.87,1246.34,1212.20,1233.19,8546794
2015-03-25,1229.62,1230.75,1210.88,1219.28,6781724
2015-03-26,1219.51,1252.96,1210.84,1245.48,6907449
2015-03-27,1245.10,1254.46,1237.19,1246.49,4830153
2015-03-30,1253.30,1283.03,1247.44,1278.48,7542104
2015-03-31,1297.33,1318.53,1272.63,1277.28,7501764
2015-04-01,1278.52,1296.17,1268.41,1290.62,5263576
2015-04-02,1296.36,1299.58,1277.31,1294.60,5388203
2015-04-03,1291.72,1310.18,1284.99,1307.62,7324369
2015-04-07,1319.34,1366.39,1319.34,1364.48,8777477
2015-04-08,1377.00,1420.30,1360.88,1414.22,9850696
2015-04-09,1413.54,1434.81,1381.88,1397.95,8460442
2015-04-10,1394.98,1475.65,1385.76,1475.42,7932271
2015-04-13,1505.94,1513.34,1480.02,1504.06,9629916
2015-04-14,1503.35,1509.43,1479.17,1491.58,7243350
2015-04-15,1487.68,1517.50,1470.06,1474.16,7985856
2015-04-16,1456.00,1514.07,1444.54,1512.79,7276863
2015-04-17,1516.91,1539.42,1498.84,1510.06,7887408
2015-04-20,1514.58,1516.53,1451.35,1458.40,8698821
2015-04-21,1458.08,1492.83,1446.15,1492.77,6751665
2015-04-22,1496.60,1529.56,1494.86,1529.56,8465234
2015-04-23,1533.82,1538.92,1510.06,1526.73,9011470
2015-04-24,1504.31,1513.92,1479.90,1495.39,8754837
2015-04-27,1501.45,1530.66,1501.45,1516.55,8587122
2015-04-28,1515.58,1536.18,1481.61,1498.37,9994888
2015-04-29,1495.95,1514.65,1481.42,1511.29,6753396
2015-04-30,1522.33,1543.99,1513.16,1514.45,6195951
2015-05-04,1514.72,1521.15,1494.31,1514.72,5568207
2015-05-05,1508.85,1509.94,1438.61,1457.33,6442190
2015-05-06,1455.84,1482.89,1419.20,1435.83,5166335
2015-05-07,1430.80,1439.64,1409.69,1419.87,4043866
2015-05-08,1425.85,1453.11,1418.88,1453.11,4174429
2015-05-11,1455.85,1482.58,1436.71,1481.56,5620767
2015-05-12,1480.65,1491.23,1468.41,1487.48,6013904
2015-05-13,1498.13,1505.06,1478.91,1491.75,5579100
2015-05-14,1492.11,1500.13,1480.78,1490.62,5513874
2015-05-15,1485.38,1489.68,1453.04,1469.86,5275249
2015-05-18,1455.55,1466.90,1448.42,1464.34,4551955
2015-05-19,1462.58,1496.65,1460.29,1495.42,5178990
2015-05-20,1513.21,1532.64,1501.04,1512.11,8663433
2015-05-21,1515.11,1539.26,1508.62,1538.46,7276670
2015-05-22,1540.23,1570.36,1538.61,1568.95,7238302
2015-05-25,1569.58,1605.80,1569.14,1605.80,7056573
2015-05-26,1609.88,1621.25,1587.69,1620.12,7245024
2015-05-27,1620.02,1633.79,1600.27,1617.35,6516715
2015-05-28,1615.82,1625.17,1529.44,1530.06,7510142
2015-05-29,1527.89,1543.78,1480.90,1510.20,5457429
2015-06-01,1512.11,1570.68,1504.76,1569.72,7686206
2015-06-02,1571.08,1585.31,1552.81,1585.10,6976530
2015-06-03,1585.72,1590.56,1559.27,1583.89,5284976
2015-06-04,1584.59,1612.77,1529.78,1594.29,7992933
2015-06-05,1615.74,1630.29,1592.93,1626.56,9431122
2015-06-08,1639.87,1696.46,1628.62,1684.32,11282732
2015-06-09,1685.74,1694.28,1647.14,1668.22,7333653
2015-06-10,1660.34,1693.93,1641.89,1672.02,7744186
2015-06-11,1670.36,1678.84,1651.20,1674.59,6357310
2015-06-12,1679.91,1702.12,1677.30,1698.50,6525080
2015-06-15,1699.35,1702.05,1658.68,1659.24,6085475
2015-06-16,1645.24,1652.21,1595.74,1608.14,5163205
2015-06-17,1611.41,1622.61,1566.26,1618.44,4476077
2015-06-18,1613.64,1613.64,1556.10,1570.15,4310983
2015-06-19,1556.77,1556.77,1475.43,1481.57,4015448
2015-06-23,1477.83,1501.94,1417.29,1501.94,4346076
2015-06-24,1505.81,1521.99,1483.57,1521.95,5534787
2015-06-25,1522.80,1543.71,1465.70,1477.71,5543604
2015-06-26,1449.98,1454.41,1349.14,1365.84,5539206
2015-06-29,1389.35,1391.56,1271.16,1321.54,6487833
2015-06-30,1309.40,1400.37,1284.42,1399.48,7379833
2015-07-01,1384.49,1411.27,1327.25,1335.45,6225664
2015-07-02,1332.13,1348.07,1269.48,1291.38,5635198
2015-07-03,1287.17,1298.69,1205.76,1224.20,6113108
2015-07-06,1319.29,1323.52,1202.47,1255.43,7969862
2015-07-07,1232.27,1269.43,1198.89,1269.31,6994115
2015-07-08,1197.70,1211.14,1167.64,1183.54,9317926
2015-07-09,1180.92,1273.22,1139.76,1266.37,8946803
2015-07-10,1258.26,1353.74,1248.86,1332.85,9861544
2015-07-13,1318.44,1366.34,1302.75,1342.38,7132437
2015-07-14,1338.74,1341.77,1283.72,1300.85,6161486
2015-07-15,1292.38,1299.89,1245.51,1253.92,4463635
2015-07-16,1245.32,1284.44,1234.99,1266.87,5239989
2015-07-17,1266.83,1310.61,1264.41,1301.84,5281893
2015-07-20,1298.79,1321.66,1278.60,1295.77,3608119
2015-07-21,1291.74,1321.96,1272.73,1312.01,3161109
2015-07-22,1308.75,1319.79,1283.43,1310.32,3037941
2015-07-23,1299.44,1350.29,1290.13,1346.46,5956994
2015-07-24,1339.78,1356.34,1307.50,1315.11,6148649
2015-07-27,1298.16,1314.55,1208.53,1208.53,4081340
2015-07-28,1160.89,1221.46,1139.13,1195.95,4517068
2015-07-29,1204.60,1233.96,1167.79,1233.57,3633130
2015-07-30,1228.19,1238.92,1178.33,1179.80,3510324
2015-07-31,1168.61,1190.53,1159.90,1176.16,2539633
2015-08-03,1163.56,1178.92,1149.99,1173.29,2861569
2015-08-04,1177.33,1231.08,1173.37,1231.08,3158195
2015-08-05,1227.55,1251.60,1217.73,1226.16,4154827
2015-08-06,1214.73,1238.15,1205.20,1228.35,2383392
2015-08-07,1229.58,1251.10,1227.20,1248.94,3191624
2015-08-10,1255.75,1300.66,1250.39,1292.74,3999269
2015-08-11,1288.46,1310.89,1278.90,1294.38,4197136
2015-08-12,1285.07,1294.52,1262.43,1263.03,3172451
2015-08-13,1255.11,1289.24,1247.08,1289.21,3159495
2015-08-14,1290.55,1310.29,1287.57,1298.66,3946842
2015-08-17,1295.88,1321.86,1279.69,1319.39,3728202
2015-08-18,1320.33,1330.45,1235.57,1242.16,4676992
2015-08-19,1217.18,1285.24,1194.79,1281.99,3884278
2015-08-20,1277.31,1295.23,1257.48,1265.56,3188153
2015-08-21,1243.01,1253.32,1201.48,1212.03,3215155
2015-08-24,1194.78,1194.78,1106.23,1106.29,2859628
2015-08-25,1046.60,1080.44,1013.52,1020.56,3062491
2015-08-26,1028.35,1058.50,990.06,999.81,3745419
2015-08-27,1008.57,1034.79,989.00,1034.79,3120723
2015-08-28,1038.55,1091.28,1038.55,1087.87,3387536
2015-08-31,1077.18,1082.72,1055.27,1068.83,2370078
2015-09-01,1066.33,1066.33,1021.10,1036.91,2458309
2015-09-02,1004.92,1049.34,999.11,1035.61,2481383
2015-09-07,1039.73,1060.78,1016.09,1020.45,1947022
2015-09-08,1019.92,1050.43,1011.20,1048.91,1663014
2015-09-09,1046.28,1087.82,1041.22,1080.83,4918384
2015-09-10,1071.34,1089.84,1066.49,1071.15,3705113
2015-09-11,1066.91,1079.88,1052.40,1067.14,4049419
2015-09-14,1071.65,1076.09,984.02,992.09,3644355
2015-09-15,965.70,983.22,946.36,948.44,2499304
2015-09-16,949.22,1025.13,942.54,1018.40,3941969
2015-09-17,1007.79,1026.33,984.15,984.76,3830952
2015-09-18,983.84,997.99,970.51,985.85,2661957
2015-09-21,977.15,1014.99,972.25,1014.07,2717207
2015-09-22,1018.16,1031.00,1010.62,1027.54,3058642
2015-09-23,1014.24,1024.88,1004.99,1011.24,2572838
2015-09-24,1014.03,1029.15,1007.62,1024.30,2468807
2015-09-25,1018.44,1026.35,988.40,997.84,2344806
2015-09-28,997.53,1015.57,988.06,1014.21,1601553
2015-09-29,1000.26,1012.10,991.38,996.30,2071423
2015-09-30,997.73,1007.43,995.68,999.56,1472570
2015-10-08,1020.34,1038.96,1020.34,1035.97,2719968
2015-10-09,1034.19,1047.61,1030.81,1043.56,2519642
2015-10-12,1046.77,1090.49,1046.77,1085.50,4404960
2015-10-13,1077.65,1097.50,1073.50,1095.75,3391231
2015-10-14,1091.90,1098.37,1077.77,1078.04,3101577
2015-10-15,1075.34,1103.06,1071.74,1103.04,3322884
2015-10-16,1110.96,1117.85,1095.26,1113.61,3867685
2015-10-19,1114.36,1120.51,1097.79,1112.50,3205199
2015-10-20,1110.48,1128.27,1107.26,1128.27,3081894
2015-10-21,1127.63,1138.28,1066.64,1070.50,4608520
2015-10-22,1067.89,1097.34,1067.47,1097.34,2832627
2015-10-23,1103.01,1132.10,1099.69,1128.94,3380050
2015-10-26,1131.98,1145.19,1122.54,1144.98,3369360
2015-10-27,1135.73,1145.50,1100.82,1138.72,2883774
2015-10-28,1130.32,1133.13,1111.27,1112.87,3174578
2015-10-29,1119.84,1134.81,1118.66,1123.86,2574933
2015-10-30,1121.99,1139.89,1111.94,1130.25,2746122
2015-11-02,1113.99,1150.75,1111.44,1130.66,2595811
2015-11-03,1134.71,1148.42,1131.66,1141.74,1912473
2015-11-04,1147.05,1183.15,1146.58,1182.70,3071750
2015-11-05,1181.17,1190.77,1171.57,1184.75,5378677
2015-11-06,1183.90,1199.65,1183.31,1198.74,3624552
