Date,Open,High,Low,Close,Vol
2021-04-06,715.08,716.60,711.29,716.60,9385280
2021-04-07,714.59,715.31,709.75,713.38,9129752
2021-04-08,711.97,715.01,709.51,710.66,9650398
2021-04-09,709.94,711.10,707.05,709.39,8972682
2021-04-12,707.91,708.20,695.25,697.60,9403602
2021-04-13,696.73,700.66,692.90,694.79,8355017
2021-04-14,694.04,703.96,694.04,703.05,8494667
2021-04-15,701.90,704.95,698.74,704.06,8651327
2021-04-16,705.45,715.21,705.19,715.09,11352713
2021-04-19,714.36,722.55,713.64,720.99,10516165
2021-04-20,720.05,724.90,718.09,718.44,10107467
2021-04-21,715.85,725.07,714.86,723.67,10324419
2021-04-22,725.07,726.55,722.96,726.35,10099215
2021-04-23,724.59,724.82,720.30,722.97,8976575
2021-04-26,723.82,729.31,718.40,719.56,9847484
2021-04-27,719.32,724.02,716.01,722.85,11359265
2021-04-28,719.98,726.67,719.44,723.79,10950712
2021-04-29,720.67,729.32,720.49,722.15,11395551
2021-04-30,719.59,721.04,714.48,719.90,13528189
2021-05-06,719.09,723.37,712.71,716.70,13277916
2021-05-07,717.00,717.86,707.58,707.81,11197603
2021-05-10,707.95,714.36,707.95,712.85,11922758
2021-05-11,710.89,720.98,705.96,719.00,14231219
2021-05-12,716.90,730.99,716.08,730.21,13457094
2021-05-13,725.18,742.63,724.42,735.95,16126854
2021-05-14,737.26,739.53,733.21,735.49,15898558
2021-05-17,733.52,741.74,732.81,737.93,13072246
2021-05-18,737.16,744.67,731.94,744.63,12506783
2021-05-19,743.85,743.85,736.92,738.74,12343590
2021-05-20,736.30,745.20,735.98,739.23,13486819
2021-05-21,738.36,742.12,736.21,737.35,11457644
2021-05-24,738.38,747.45,736.39,746.79,10316726
2021-05-25,749.96,758.68,747.27,757.98,15772227
2021-05-26,758.39,775.34,758.39,773.33,14897422
2021-05-27,771.95,778.56,768.06,775.25,15842618
2021-05-28,776.30,777.42,767.68,770.24,16049565
2021-05-31,773.22,778.88,770.57,778.58,14362712
2021-06-01,781.04,782.84,774.11,781.05,17587260
2021-06-02,779.39,782.45,772.69,775.63,17784132
2021-06-03,775.00,780.30,769.37,772.00,14831222
2021-06-04,771.54,776.21,769.02,774.61,11710477
2021-06-07,777.60,778.40,772.00,776.83,12572305
2021-06-08,778.04,779.18,765.02,766.42,15302538
2021-06-09,763.80,767.63,761.19,763.17,13162557
2021-06-10,763.33,766.33,759.49,765.95,13450850
2021-06-11,764.89,764.89,758.39,761.99,15223466
2021-06-15,760.84,761.07,747.98,750.66,13518758
2021-06-16,750.22,753.02,744.97,747.29,12765826
2021-06-17,745.08,755.15,743.91,754.78,12821712
2021-06-18,755.22,756.24,750.31,754.33,14622564
2021-06-21,753.06,762.78,751.07,761.66,15121862
2021-06-22,765.08,771.80,763.79,769.92,15855719
2021-06-23,769.59,773.07,768.60,772.80,15823841
2021-06-24,771.01,771.01,763.75,764.73,16410133
2021-06-25,765.47,769.87,759.82,769.31,13900971
2021-06-28,773.94,782.94,773.94,779.38,12512453
2021-06-29,779.96,780.30,768.40,769.63,15627842
2021-06-30,768.53,777.99,766.03,775.23,12042677
2021-07-01,776.20,787.10,775.40,776.87,14956536
2021-07-02,775.36,776.17,763.20,764.51,12279522
2021-07-05,763.42,764.87,758.43,763.33,11718174
2021-07-06,763.35,763.57,746.01,753.32,11664412
2021-07-07,749.62,754.70,747.86,752.85,11150378
2021-07-08,754.17,754.45,745.31,745.48,11652458
2021-07-09,742.57,749.38,738.14,748.90,11020137
2021-07-12,751.92,757.62,750.30,754.55,11053244
2021-07-13,755.26,765.93,753.97,765.43,11384423
2021-07-14,765.99,772.07,763.01,765.61,12486158
2021-07-15,764.01,764.01,753.55,762.18,11662018
2021-07-16,761.99,765.53,760.31,760.70,12996627
2021-07-19,760.39,765.30,753.52,761.11,12791995
2021-07-20,758.22,763.69,755.45,763.59,12908961
2021-07-21,763.62,771.90,763.43,770.31,13046888
2021-07-22,769.68,769.93,763.00,767.05,12157026
2021-07-23,762.99,763.03,754.46,756.25,12455283
2021-07-26,755.43,755.43,729.33,741.23,12121932
2021-07-27,740.90,743.48,720.60,720.60,11024465
2021-07-28,715.96,718.52,697.43,708.87,10887324
2021-07-29,715.94,722.53,715.01,722.27,9354978
2021-07-30,719.17,723.48,712.54,723.31,10621051
2021-08-02,721.75,735.59,719.24,734.67,10708747
2021-08-03,731.34,744.11,730.86,740.09,12008314
2021-08-04,739.68,740.12,734.56,739.89,9672164
2021-08-05,738.15,743.77,733.72,735.32,10498261
2021-08-06,733.45,733.66,724.76,730.58,9182413
2021-08-09,728.13,741.34,727.38,741.02,9151995
2021-08-10,739.47,743.37,735.40,743.37,9628661
2021-08-11,742.98,746.24,740.46,744.85,10570311
2021-08-12,742.43,745.88,740.31,742.94,10164802
2021-08-13,743.15,748.92,740.83,747.93,10727440
2021-08-16,748.24,751.12,744.62,749.15,11622058
2021-08-17,746.42,746.80,726.13,727.04,11216303
2021-08-18,725.53,731.70,724.39,730.14,8908574
2021-08-19,728.63,730.02,723.00,729.11,9133893
2021-08-20,725.70,725.78,710.07,716.21,9252449
2021-08-23,717.18,722.48,714.19,722.18,10074688
2021-08-24,723.32,726.85,720.52,726.71,9927233
2021-08-25,725.63,740.03,723.67,739.89,10795817
2021-08-26,737.33,737.33,726.45,727.49,10940670
2021-08-27,725.69,730.09,722.78,726.78,11062581
2021-08-30,730.02,741.81,729.66,735.42,12539975
2021-08-31,735.85,739.57,730.89,735.61,11621581
2021-09-01,734.88,738.04,725.20,734.07,14226425
2021-09-02,733.53,743.85,731.76,743.84,11897710
2021-09-03,746.05,757.05,745.09,751.05,14398116
2021-09-06,751.61,757.96,745.59,757.44,13633952
2021-09-07,757.98,767.22,755.00,766.91,12992628
2021-09-08,766.09,777.25,763.50,777.14,15104354
2021-09-09,777.69,782.34,775.22,780.04,14361502
2021-09-10,778.06,784.72,774.32,781.02,13619607
2021-09-13,783.66,796.46,783.45,796.44,13198395
2021-09-14,794.16,805.11,789.85,793.20,14089391
2021-09-15,792.96,795.81,788.00,792.27,11677159
2021-09-16,792.90,800.81,785.27,786.65,14361095
2021-09-17,783.74,786.87,769.20,780.05,13118150
2021-09-22,772.16,779.55,770.63,779.26,10656966
2021-09-23,782.28,785.97,777.69,779.22,13540258
2021-09-24,776.37,776.91,767.58,767.98,12724136
2021-09-27,766.82,768.09,743.66,745.93,12496768
2021-09-28,743.67,747.53,742.23,745.54,8488441
2021-09-29,739.31,741.71,723.72,724.15,9374058
2021-09-30,730.81,742.42,730.81,741.21,8480414
2021-10-08,746.63,751.98,743.35,747.78,10212457
2021-10-11,748.11,751.99,743.78,745.81,9037333
2021-10-12,746.86,747.85,736.88,743.14,10648866
2021-10-13,742.78,748.33,732.96,746.42,9626440
2021-10-14,745.13,749.24,739.99,746.48,8157098
2021-10-15,743.17,743.17,732.88,734.63,8879783
2021-10-18,733.55,742.57,728.85,742.21,8534715
2021-10-19,740.03,744.69,738.58,741.52,8493623
2021-10-20,737.73,743.64,735.49,741.47,9310123
2021-10-21,741.00,744.67,737.77,741.22,11355047
2021-10-22,740.72,746.32,738.81,739.53,11370195
2021-10-25,735.92,745.62,733.56,745.53,9810836
2021-10-26,743.35,743.56,733.35,734.43,9774044
2021-10-27,733.29,733.29,723.04,725.62,10101827
2021-10-28,719.70,719.70,710.61,711.81,10050879
2021-10-29,710.84,728.34,710.84,727.96,10264068
2021-11-01,729.93,738.87,728.22,738.44,9476899
2021-11-02,739.44,742.69,723.27,728.50,11390761
2021-11-03,727.72,730.35,723.67,727.98,8371912
2021-11-04,727.87,733.10,726.38,731.10,8322366
2021-11-05,729.38,729.38,719.39,719.39,9581890
2021-11-08,717.64,725.34,713.71,723.89,9282654
2021-11-09,723.09,731.28,723.09,730.60,9281229
2021-11-10,728.63,733.76,721.04,733.14,10168281
2021-11-11,732.25,739.34,730.56,737.80,10087594
2021-11-12,738.03,743.41,736.47,741.41,10994342
2021-11-15,743.81,745.61,738.93,744.63,12439937
2021-11-16,743.33,748.77,739.47,740.97,12699208
2021-11-17,738.39,744.87,738.39,744.29,10780127
2021-11-18,743.37,744.20,737.93,738.01,11564698
2021-11-19,736.72,741.34,735.51,740.87,9648428
2021-11-22,741.84,746.27,739.05,745.06,10114375
2021-11-23,744.92,747.28,743.44,745.25,10886603
2021-11-24,744.61,748.21,740.57,748.06,11579853
2021-11-25,749.27,755.81,748.80,751.82,13424865
2021-11-26,751.24,751.51,747.75,750.03,11636186
2021-11-29,745.57,753.17,745.44,751.97,12949208
2021-11-30,754.01,758.10,752.79,757.76,14254661
2021-12-01,756.37,769.25,755.79,768.59,15527873
2021-12-02,769.68,771.98,762.29,762.66,21349724
2021-12-03,761.84,763.19,755.69,760.09,15749179
2021-12-06,761.03,761.11,748.67,749.12,13147410
2021-12-07,751.07,753.73,742.78,748.50,11393183
2021-12-08,751.79,757.34,751.13,757.11,12693983
2021-12-09,758.28,766.61,758.28,763.74,14250999
2021-12-10,763.81,771.56,761.09,768.24,14023144
2021-12-13,772.29,778.23,772.29,773.65,12361195
2021-12-14,774.44,777.75,773.12,775.12,12817231
2021-12-15,775.69,778.91,771.56,772.17,14303870
2021-12-16,773.68,777.23,770.23,777.23,14609602
2021-12-17,777.38,779.11,772.64,775.12,13934219
2021-12-20,775.95,787.06,774.22,783.23,20576932
2021-12-21,782.54,792.40,782.39,792.24,15909430
2021-12-22,794.30,806.80,791.83,805.95,17211332
2021-12-23,809.20,811.24,802.12,802.95,15568788
2021-12-24,801.61,819.47,797.24,814.41,20856896
2021-12-27,816.53,836.74,816.12,832.97,19824852
2021-12-28,835.26,838.01,828.75,832.89,18535156
2021-12-29,832.34,839.13,829.31,831.17,17119794
2021-12-30,830.73,846.40,830.41,844.65,16944024
2021-12-31,849.92,868.95,849.76,867.24,24816944
2022-01-04,875.37,886.02,873.27,880.20,25166570
2022-01-05,879.24,879.39,850.13,853.00,25015416
2022-01-06,846.38,868.22,844.87,865.23,23974620
2022-01-07,861.32,866.92,845.29,845.89,21939592
2022-01-10,846.79,863.50,846.79,863.21,17258752
2022-01-11,864.31,880.90,863.44,877.20,19222712
2022-01-12,876.57,889.36,873.02,884.72,20675564
2022-01-13,884.98,894.84,879.16,879.29,25015398
2022-01-14,874.92,902.45,874.92,896.67,27215808
2022-01-17,896.41,901.32,888.29,896.19,21630012
2022-01-18,893.38,893.73,872.40,874.10,19534712
2022-01-19,866.96,876.84,861.92,866.56,14467681
2022-01-20,865.51,872.89,858.21,860.30,14980364
2022-01-21,858.15,858.24,841.87,843.04,13820413
2022-01-24,833.16,835.69,827.46,829.63,9611486
2022-01-25,826.40,829.83,798.94,799.65,13092374
2022-01-26,798.04,803.58,789.19,795.78,9724274
2022-01-27,798.26,799.66,779.65,779.87,11005802
2022-01-28,785.57,793.99,775.69,787.19,10324763
2022-02-07,783.98,788.53,781.53,784.61,10363071
2022-02-08,779.04,790.81,775.67,790.76,12458789
2022-02-09,789.14,804.71,784.61,804.19,12806922
2022-02-10,802.80,809.75,798.75,802.65,11605110
2022-02-11,798.23,798.23,775.39,777.09,11578045
2022-02-14,775.36,790.97,775.36,783.07,10644227
2022-02-15,783.90,795.42,780.28,790.95,11676856
2022-02-16,792.14,802.11,790.43,799.46,10626392
2022-02-17,798.56,802.65,793.83,794.86,12841741
2022-02-18,790.82,808.57,790.82,806.75,11226441
2022-02-21,809.30,821.27,804.31,820.42,14316800
2022-02-22,813.97,813.97,801.50,806.33,14394845
2022-02-23,808.88,818.34,808.88,816.81,13987889
2022-02-24,808.96,820.56,786.05,794.42,18920990
2022-02-25,797.69,813.08,797.69,811.39,13320467
2022-02-28,810.69,813.86,799.66,809.46,11923839
2022-03-01,811.70,814.70,803.77,811.73,11085145
2022-03-02,810.03,816.02,802.60,813.60,13417262
2022-03-03,813.99,820.40,813.60,814.53,16253984
2022-03-04,812.81,818.67,800.94,803.80,16191244
2022-03-07,803.75,804.19,787.17,791.14,13300928
2022-03-08,787.94,788.43,747.78,748.58,14140840
2022-03-09,750.25,753.30,706.19,735.62,14385479
2022-03-10,750.55,767.70,748.23,767.41,13670145
2022-03-11,759.50,785.83,754.45,785.20,15618413
2022-03-14,793.63,801.20,775.43,775.43,15834635
2022-03-15,766.48,770.38,737.18,738.13,15594123
2022-03-16,747.06,753.54,714.65,749.36,14586840
2022-03-17,752.09,781.94,748.94,762.71,17380016
2022-03-18,760.13,779.93,758.77,778.77,18044422
2022-03-21,780.86,793.04,780.86,789.69,17886978
2022-03-22,788.24,788.24,771.64,776.13,17051890
2022-03-23,775.76,785.72,773.13,776.56,14860281
2022-03-24,770.82,783.81,768.90,779.96,18175084
2022-03-25,781.31,797.17,780.86,781.65,21487204
2022-03-28,782.67,787.42,772.94,786.27,21641294
2022-03-29,781.57,788.90,775.02,782.04,22439048
2022-03-30,784.74,796.02,774.97,794.39,21430460
2022-03-31,789.78,809.78,788.10,794.07,25690108
2022-04-01,783.69,787.53,780.10,784.22,19324244
2022-04-06,785.69,794.68,780.25,784.72,18122784
2022-04-07,782.40,784.47,760.15,760.94,18178624
2022-04-08,757.77,759.39,736.37,745.32,15331410
2022-04-11,742.10,747.46,724.35,728.31,13336485
2022-04-12,728.34,740.36,721.73,740.29,12268943
2022-04-13,736.47,736.47,723.77,723.79,13009227
2022-04-14,726.46,740.88,725.74,736.75,11687336
2022-04-15,732.45,734.69,725.50,727.28,12624928
2022-04-18,724.31,726.66,712.29,723.45,9131754
2022-04-19,723.30,729.40,718.24,722.73,8429033
2022-04-20,723.09,725.03,709.90,713.10,10315774
2022-04-21,710.19,712.47,686.64,688.52,11780374
2022-04-22,685.53,690.41,675.43,684.97,9666236
2022-04-25,679.39,681.62,644.96,644.98,13151585
2022-04-26,642.75,650.72,629.50,630.72,11778867
2022-04-27,617.52,639.08,609.43,638.89,12052150
2022-04-28,635.33,639.80,622.75,631.54,9624550
2022-04-29,634.71,660.95,634.71,660.23,12563353
2022-05-05,661.48,679.73,657.99,676.35,11590729
2022-05-06,661.98,679.33,659.45,673.53,11724080
2022-05-09,676.93,691.19,674.98,689.09,12376933
2022-05-10,682.97,696.69,681.37,696.65,12527012
2022-05-11,699.42,717.16,699.32,702.89,14804799
2022-05-12,700.11,713.27,699.87,709.46,14789969
2022-05-13,717.06,722.15,706.56,719.03,12831923
2022-05-16,731.50,733.41,714.11,716.40,13685419
2022-05-17,713.25,713.53,693.69,703.51,12561932
2022-05-18,699.07,705.69,696.25,700.92,10271353
2022-05-19,690.00,701.35,688.66,700.06,10461401
2022-05-20,700.57,709.04,700.26,705.67,10462276
2022-05-23,708.14,709.77,705.60,709.48,10186717
2022-05-24,710.36,710.78,678.13,678.13,11934645
2022-05-25,676.51,689.07,676.51,689.07,9170968
2022-05-26,690.16,693.00,677.57,691.09,9782197
2022-05-27,691.96,694.82,680.84,686.59,9409579
2022-05-30,686.22,688.03,680.44,687.58,8004773
2022-05-31,688.10,697.45,682.72,696.79,9156020
2022-06-01,696.36,702.60,692.05,695.14,8641928
2022-06-02,695.41,695.58,687.31,693.89,9313099
2022-06-06,693.15,705.04,692.51,704.83,9581718
2022-06-07,703.93,718.54,703.22,718.43,14577814
2022-06-08,717.36,717.36,703.49,711.64,13412342
2022-06-09,710.36,711.32,693.41,695.44,9306217
2022-06-10,692.70,706.14,692.33,705.49,9414084
2022-06-13,701.31,709.08,698.72,708.83,11054766
2022-06-14,702.73,708.53,689.31,708.13,11306705
2022-06-15,709.55,720.70,709.43,711.30,11439004
2022-06-16,710.92,722.74,710.75,718.51,11001927
2022-06-17,714.20,722.05,707.80,720.62,10686362
2022-06-20,721.95,730.47,721.11,729.60,11741543
2022-06-21,729.04,732.39,717.21,723.24,10916857
2022-06-22,721.90,726.55,716.10,717.57,10189483
2022-06-23,716.46,723.38,712.97,723.38,10013339
2022-06-24,724.20,733.45,724.06,729.96,9956545
2022-06-27,735.36,740.32,733.06,736.01,11828869
2022-06-28,735.30,743.33,730.64,743.33,12624730
2022-06-29,743.54,745.52,733.30,734.07,12705135
2022-06-30,735.91,747.61,735.91,744.16,13547262
2022-07-01,744.34,745.58,738.39,740.98,9360834
2022-07-04,740.44,751.32,739.57,751.31,11692807
2022-07-05,749.92,750.72,736.28,744.54,11299858
2022-07-06,743.81,743.90,729.27,734.44,10070680
2022-07-07,735.83,735.89,727.81,731.59,8769988
2022-07-08,733.06,740.43,732.11,734.01,10343938
2022-07-11,733.97,738.43,730.38,735.18,12338318
2022-07-12,734.01,734.35,718.46,718.67,10867846
2022-07-13,718.30,724.05,716.18,721.92,8301718
2022-07-14,722.26,727.49,721.02,722.65,8090402
2022-07-15,720.29,720.83,706.93,706.93,10321029
2022-07-18,708.02,720.48,707.80,720.45,9718328
2022-07-19,720.80,723.86,717.31,723.52,9251159
2022-07-20,724.24,731.56,724.24,730.76,9595540
2022-07-21,730.55,731.08,724.73,724.98,8904175
2022-07-22,725.55,728.61,714.16,719.22,8738298
2022-07-25,720.03,723.94,717.76,722.06,9032396
2022-07-26,722.73,726.16,716.18,725.85,10264324
2022-07-27,724.74,730.78,724.74,728.49,11609269
2022-07-28,730.21,732.45,727.61,727.94,10826779
2022-07-29,729.38,729.50,715.90,716.84,9132275
2022-08-01,717.43,720.07,713.45,720.07,10307582
2022-08-02,714.74,714.74,686.73,696.09,14191433
2022-08-03,694.16,704.80,689.07,690.34,10490615
2022-08-04,694.03,701.71,690.81,701.71,8798520
2022-08-05,702.97,709.33,698.89,708.86,8793850
2022-08-08,708.59,716.03,706.70,715.58,8445297
2022-08-09,714.64,714.64,708.84,710.56,7949697
2022-08-10,709.23,711.23,706.09,710.13,8578793
2022-08-11,713.70,724.09,713.68,724.09,8480707
2022-08-12,722.56,728.79,722.24,725.20,8481601
2022-08-15,723.92,724.73,720.20,722.51,7218167
2022-08-16,722.14,724.55,721.16,723.42,7761968
2022-08-17,724.44,725.54,718.49,724.11,8271727
2022-08-18,722.29,722.29,717.48,720.10,8331590
2022-08-19,719.51,720.58,712.42,712.42,7662524
2022-08-22,709.85,716.10,706.03,716.10,6548040
2022-08-23,715.38,717.31,713.01,716.67,6563172
2022-08-24,716.37,717.08,700.65,701.85,7911470
2022-08-25,704.11,704.85,694.49,704.52,6844780
2022-08-26,705.12,712.28,702.04,703.59,6201821
2022-08-29,694.17,706.63,690.54,706.58,5616730
2022-08-30,706.96,712.16,704.56,708.77,6113585
2022-08-31,708.80,708.93,694.56,696.14,6440662
2022-09-01,696.12,703.44,695.69,697.56,6712297
2022-09-02,698.10,707.13,697.75,706.91,6506294
2022-09-05,707.77,710.96,704.42,708.20,6132800
2022-09-06,709.46,716.34,707.25,716.33,6847932
2022-09-07,716.34,716.34,710.41,712.83,6509786
2022-09-08,712.99,713.77,704.52,705.11,5334574
2022-09-09,705.58,707.47,703.27,706.78,5035319
2022-09-13,708.48,712.18,707.78,709.71,5911181
2022-09-14,701.29,705.87,698.01,704.02,5772823
2022-09-15,705.50,706.71,680.46,687.96,7243318
2022-09-16,687.45,688.15,670.15,670.15,7441856
2022-09-19,671.09,671.46,659.16,663.18,6698819
2022-09-20,665.02,673.20,665.02,672.88,5763013
2022-09-21,671.06,677.98,662.04,675.20,5380086
2022-09-22,671.23,677.35,666.66,667.26,5466792
2022-09-23,667.82,668.28,651.27,655.73,6032179
2022-09-26,651.77,651.77,637.61,638.22,5902421
2022-09-27,639.96,658.72,639.96,658.72,6083619
2022-09-28,658.03,663.10,646.74,646.74,6388174
2022-09-29,650.81,655.26,638.11,641.58,6061406
2022-09-30,642.06,650.92,640.60,644.31,6905733
2022-10-10,647.60,654.71,635.85,638.13,6523107
2022-10-11,636.93,639.10,626.16,638.97,5721861
2022-10-12,639.79,654.31,632.13,654.31,6314700
2022-10-13,652.13,669.07,649.67,664.61,6895195
2022-10-14,666.84,688.13,666.84,685.45,10137857
2022-10-17,684.27,697.27,684.22,696.71,10999983
2022-10-18,698.72,708.16,692.87,703.88,13878410
2022-10-19,702.20,703.71,696.31,698.78,11145064
2022-10-20,697.72,708.31,696.39,697.92,13228017
2022-10-21,700.04,707.24,697.07,702.45,14810823
2022-10-24,705.45,711.23,681.86,684.76,17219876
2022-10-25,680.59,684.11,669.08,679.48,13133397
2022-10-26,682.91,706.33,682.91,699.56,17430544
2022-10-27,699.39,714.54,697.41,709.03,17803982
2022-10-28,703.60,704.04,678.94,682.01,15926546
2022-10-31,679.09,692.61,675.32,689.41,13420259
2022-11-01,692.04,703.90,688.60,703.90,14760480
2022-11-02,700.87,721.31,700.07,713.96,18963152
2022-11-03,707.00,714.76,706.05,710.59,12342946
2022-11-04,711.55,722.96,710.86,720.64,12657491
2022-11-07,720.11,728.13,719.25,726.65,12996175
2022-11-08,725.49,729.46,717.60,728.29,11923194
2022-11-09,726.57,740.28,725.87,737.36,14409861
2022-11-10,734.68,746.72,734.60,741.59,16752849
2022-11-11,752.46,758.45,738.07,739.41,23819712
2022-11-14,737.12,756.15,736.05,754.73,20546408
2022-11-15,755.24,759.28,747.33,759.28,17605032
2022-11-16,758.46,768.48,755.67,761.26,18590320
2022-11-17,758.06,768.87,754.95,768.87,18536694
2022-11-18,768.81,778.05,768.36,771.77,20215276
2022-11-21,768.65,772.31,760.78,772.31,16961840
2022-11-22,772.03,777.70,751.63,756.05,18686422
2022-11-23,755.81,756.33,732.54,740.41,14998473
2022-11-24,741.02,751.32,740.26,748.11,12294727
2022-11-25,745.59,747.64,734.93,744.68,13141746
2022-11-28,738.23,748.06,737.31,742.65,14725560
2022-11-29,742.62,761.89,742.62,760.88,16881876
2022-11-30,760.42,763.83,752.95,758.08,14145106
2022-12-01,765.68,767.68,753.29,758.37,14788791
2022-12-02,756.56,766.51,756.05,765.51,12591006
2022-12-05,771.25,776.97,767.90,773.57,14626744
2022-12-06,773.18,776.82,763.24,765.83,16994380
2022-12-07,764.31,781.63,759.28,781.63,21815683
2022-12-08,780.48,785.30,772.54,780.18,21760285
2022-12-09,779.41,788.68,777.13,784.29,22322920
2022-12-12,790.49,801.72,789.09,799.14,27812637
2022-12-13,801.80,803.33,789.42,803.33,28291817
2022-12-14,797.78,797.91,784.82,785.77,22594711
2022-12-15,783.48,791.69,778.87,782.85,17134584
2022-12-16,780.69,792.64,780.48,787.64,21537075
2022-12-19,788.35,789.92,758.24,761.27,21711780
2022-12-20,758.02,760.82,745.51,752.79,16760583
2022-12-21,752.33,755.60,746.55,751.04,15703664
2022-12-22,753.11,755.52,737.50,738.76,15620225
2022-12-23,735.63,743.13,730.40,734.98,13145181
2022-12-26,735.04,740.51,732.64,738.08,13224203
2022-12-27,736.98,737.14,719.32,727.15,15388947
2022-12-28,724.96,725.18,716.00,718.06,12015157
2022-12-29,716.35,727.44,714.25,723.06,12577567
2022-12-30,727.05,727.18,721.06,724.25,11455173
2023-01-03,730.98,745.08,730.98,744.22,16510392
2023-01-04,744.48,751.32,741.18,749.91,17463297
2023-01-05,750.48,753.92,743.52,753.22,15948444
2023-01-06,752.72,752.72,743.60,745.45,14172741
2023-01-09,745.97,748.13,742.90,745.33,9613477
2023-01-10,746.50,746.50,737.95,739.11,8601801
2023-01-11,739.69,741.11,732.14,733.05,8288294
2023-01-12,733.43,736.28,728.69,730.95,9313843
2023-01-13,733.22,735.93,730.51,735.78,9170151
2023-01-16,736.93,746.69,736.52,743.50,12280876
2023-01-17,744.26,744.26,735.29,736.53,8688947
2023-01-18,737.12,739.63,736.05,737.96,6450453
2023-01-19,738.39,742.34,734.73,741.76,7577929
2023-01-20,743.79,750.92,743.79,750.86,7742511
2023-01-30,755.80,758.85,755.80,758.76,10812300
2023-01-31,756.50,761.28,751.88,761.28,8909571
2023-02-01,761.65,770.45,760.97,770.45,9443538
2023-02-02,770.49,773.87,768.11,771.29,9441142
2023-02-03,770.36,770.39,758.58,766.47,7985072
2023-02-06,764.92,770.09,763.03,765.45,7266418
2023-02-07,765.98,767.37,762.95,766.73,9280881
2023-02-08,767.27,768.41,763.91,764.54,7279337
2023-02-09,764.80,771.86,762.28,771.82,7940523
2023-02-10,772.68,778.12,771.25,775.63,9441489
2023-02-13,776.71,786.14,776.18,785.79,10636166
2023-02-14,789.16,789.56,783.81,789.37,11873582
2023-02-15,789.18,790.52,785.29,787.48,10659817
2023-02-16,787.75,797.07,772.77,779.29,16478707
2023-02-17,778.57,789.38,778.57,784.84,14258267
2023-02-20,785.29,787.36,775.92,787.36,11925333
2023-02-21,786.96,790.94,783.09,788.00,9996450
2023-02-22,785.00,789.98,782.83,788.45,8693249
2023-02-23,788.96,789.91,780.75,784.57,9438397
2023-02-24,785.38,785.38,776.64,780.71,7363273
2023-02-27,781.65,783.23,771.32,772.39,7795546
2023-02-28,774.13,785.14,774.13,784.98,9191335
2023-03-01,787.46,790.93,783.47,790.89,8191655
2023-03-02,791.05,791.05,784.02,784.76,7670753
2023-03-03,785.12,787.26,778.65,784.19,6669212
2023-03-06,786.24,788.49,782.52,787.47,7806673
2023-03-07,787.45,789.42,771.51,771.51,10031922
2023-03-08,770.50,775.89,769.02,775.89,6785424
2023-03-09,776.93,778.41,771.54,777.30,6338810
2023-03-10,773.75,773.75,767.54,769.58,6939325
2023-03-13,766.88,771.63,763.92,771.39,7624029
2023-03-14,771.21,771.79,755.44,762.01,8006328
2023-03-15,764.47,777.23,764.47,774.21,8827778
2023-03-16,771.00,774.53,764.42,766.07,9255598
2023-03-17,768.89,772.52,764.14,765.73,8014104
2023-03-20,765.73,765.73,754.52,755.34,8133067
2023-03-21,756.36,768.84,755.48,768.73,7579025
2023-03-22,769.92,772.81,767.45,771.01,8075018
2023-03-23,769.63,769.63,764.48,767.49,6874448
2023-03-24,769.49,771.11,762.64,763.91,7960280
2023-03-27,763.63,767.26,760.53,767.26,7868570
2023-03-28,768.63,772.71,763.01,769.19,8297137
2023-03-29,769.68,769.97,760.24,761.48,7099358
2023-03-30,761.01,761.27,751.29,755.91,6457263
2023-03-31,756.71,768.64,756.71,768.06,7748427
2023-04-03,768.21,771.59,764.03,767.88,7968502
2023-04-04,767.67,768.57,762.03,765.33,8892105
2023-04-06,764.60,768.87,762.38,765.25,8815386
2023-04-07,765.60,774.10,764.42,773.73,7828786
2023-04-10,773.44,773.44,762.53,764.54,8848956
2023-04-11,764.48,765.54,760.50,765.41,7378601
2023-04-12,765.73,772.08,764.46,767.25,7401998
2023-04-13,765.62,771.31,762.59,769.62,7800536
2023-04-14,770.05,772.63,761.84,766.13,7206594
2023-04-17,764.51,768.23,760.43,767.99,7852522
2023-04-18,767.19,767.27,758.84,759.64,7125486
2023-04-19,759.53,759.53,754.55,755.22,6968022
2023-04-20,754.96,754.96,743.45,745.70,7188027
2023-04-21,743.05,749.09,736.48,736.67,9121256
2023-04-24,736.21,744.65,734.39,741.15,9579037
2023-04-25,741.42,741.93,717.26,724.75,10073141
2023-04-26,724.73,737.13,724.41,732.87,8792958
2023-04-27,732.49,746.89,732.40,741.93,11351584
2023-04-28,738.75,751.84,738.19,751.75,9921769
2023-05-04,750.98,765.38,750.52,765.08,11114696
2023-05-05,764.07,764.38,753.00,757.09,8679291
2023-05-08,756.75,762.78,753.21,757.77,8155179
2023-05-09,756.87,756.94,750.71,751.51,8716132
2023-05-10,749.98,752.46,746.58,749.84,8441402
2023-05-11,748.70,752.12,746.54,749.72,9704034
2023-05-12,748.01,754.14,746.05,746.05,10116005
2023-05-15,746.50,751.40,738.35,751.40,8792716
2023-05-16,752.93,752.93,747.48,750.03,10212933
2023-05-17,745.69,754.89,743.27,754.72,10130267
2023-05-18,753.03,756.26,748.50,750.86,8813278
2023-05-19,749.91,757.12,744.54,756.46,8311834
2023-05-22,754.68,758.94,754.46,758.20,7383301
2023-05-23,758.43,765.87,758.00,758.85,10880630
