Date,Open,High,Low,Close,Vol
2014-08-27,567.04,568.77,564.84,565.98,3340802
2014-08-28,565.27,569.46,562.36,563.73,3555962
2014-08-29,564.62,570.17,564.42,569.82,2661646
2014-09-01,569.68,572.90,568.17,572.23,3718083
2014-09-02,574.61,582.87,572.62,582.59,7102343
2014-09-03,583.61,598.24,583.33,593.76,9846142
2014-09-04,593.69,605.70,592.23,603.33,8733386
2014-09-05,603.90,614.86,601.14,612.74,9820010
2014-09-09,614.06,617.96,608.71,615.39,10266455
2014-09-10,613.20,619.72,612.05,615.21,8611721
2014-09-11,613.92,618.59,606.37,608.82,8458635
2014-09-12,607.46,619.79,605.61,619.34,9066228
2014-09-15,618.30,628.51,618.30,627.80,9665617
2014-09-16,627.63,642.04,617.98,618.99,16386875
2014-09-17,620.57,623.18,612.35,622.25,9155967
2014-09-18,621.08,628.29,618.21,626.87,7543669
2014-09-19,625.24,628.55,618.25,626.17,6389300
2014-09-22,623.80,623.80,608.63,610.94,6489932
2014-09-23,609.73,617.27,608.57,617.02,6963424
2014-09-24,615.19,627.44,613.72,626.44,8672991
2014-09-25,629.04,640.77,629.04,634.11,11517020
2014-09-26,630.94,634.68,626.97,634.32,7236735
2014-09-29,634.06,638.62,632.12,634.58,7358831
2014-09-30,637.89,640.35,633.49,638.64,10271933
2014-10-08,639.56,648.35,632.73,646.85,9249639
2014-10-10,642.10,646.27,637.12,643.87,10011123
2014-10-13,639.90,639.90,625.78,633.69,7783424
2014-10-14,630.66,643.49,629.89,635.39,9077241
2014-10-15,634.46,652.67,633.94,652.08,15515292
2014-10-16,646.98,665.09,644.49,647.09,14606801
2014-10-17,644.06,646.98,626.58,636.45,10015087
2014-10-20,637.38,642.07,634.12,641.12,6970489
2014-10-21,640.18,642.24,634.47,635.42,6431760
2014-10-22,636.07,637.44,628.62,629.31,5528871
2014-10-23,629.24,631.05,614.75,614.81,6890809
2014-10-24,614.24,618.94,612.76,614.23,4649313
2014-10-27,612.25,619.32,606.38,615.68,5750105
2014-10-28,618.16,637.64,618.16,637.32,8775319
2014-10-29,640.83,667.15,639.23,660.90,19207540
2014-10-30,662.98,690.38,659.93,685.96,25937950
2014-10-31,685.13,687.37,675.53,683.19,20073669
2014-11-03,684.05,719.48,684.05,715.49,29281322
2014-11-04,713.10,728.18,708.74,722.07,26554117
2014-11-05,722.35,722.35,708.29,712.10,14803668
2014-11-06,710.61,712.20,699.10,711.41,11259552
2014-11-07,714.32,720.92,705.49,712.17,15730156
2014-11-10,715.80,747.15,710.52,746.43,17232965
2014-11-11,748.94,761.05,722.79,735.00,21080001
2014-11-12,732.39,755.70,729.50,755.24,13512525
2014-11-13,757.42,769.44,750.81,761.70,15099484
2014-11-14,763.72,767.02,745.24,757.19,11893787
2014-11-17,773.60,775.74,747.21,764.39,13351679
2014-11-19,748.88,752.25,742.99,746.26,9477782
2014-11-20,744.57,747.91,739.31,744.90,6714589
2014-11-21,743.29,758.21,740.20,757.97,8888867
2014-11-24,767.34,781.98,762.91,774.04,14623099
2014-11-25,773.68,794.95,772.32,789.48,13871445
2014-11-26,789.97,794.78,773.69,782.24,11852767
2014-11-28,811.13,825.57,808.86,822.61,33567492
2014-12-01,836.56,862.92,832.94,852.95,30005673
2014-12-02,833.92,876.87,828.17,865.53,28031421
2014-12-03,865.16,880.82,836.70,850.25,24606760
2014-12-04,849.55,869.22,842.42,867.40,21346649
2014-12-05,870.05,873.19,828.93,840.51,26048850
2014-12-08,842.13,880.38,841.69,879.01,24605432
2014-12-09,889.04,933.29,840.89,852.00,35093274
2014-12-10,847.23,886.48,835.53,885.84,18970990
2014-12-11,900.10,930.80,893.86,925.39,34278007
2014-12-12,944.32,944.64,914.07,920.17,27321301
2014-12-15,928.84,930.10,905.87,925.64,19684964
2014-12-16,932.82,934.44,917.97,933.53,19722276
2014-12-17,935.90,971.64,918.64,970.05,29787640
2014-12-18,963.19,1015.16,957.66,999.75,26400907
2014-12-19,1008.32,1075.29,1008.24,1069.44,35374511
2014-12-22,1085.83,1096.60,1004.72,1017.78,38758275
2014-12-24,950.21,953.79,920.64,935.65,19483886
2014-12-26,974.57,1004.01,962.46,998.62,21646045
2014-12-29,1001.77,1030.73,983.30,996.68,21116518
2014-12-30,1001.84,1008.21,965.96,974.54,15147209
2014-12-31,971.47,986.83,958.43,983.09,13002482
2015-01-05,999.45,1039.90,999.45,1035.64,26654064
2015-01-06,1053.01,1109.36,1043.63,1088.58,34117542
2015-01-07,1089.55,1093.95,1063.84,1077.13,22286690
2015-01-08,1074.44,1076.76,1038.22,1045.78,18995408
2015-01-09,1034.64,1065.53,1019.87,1025.82,17681105
2015-01-12,1020.41,1022.95,985.52,1010.27,13207772
2015-01-13,1023.55,1032.16,1006.19,1012.79,10965857
2015-01-14,1010.41,1010.41,980.40,990.06,9792886
2015-01-15,980.11,1012.97,971.25,1012.71,11397478
2015-01-16,1015.91,1019.46,1004.45,1011.01,10820341
2015-01-19,953.13,971.05,914.94,916.98,16522909
2015-01-20,921.84,939.23,912.93,937.37,12571297
2015-01-21,947.09,979.59,942.94,978.93,14414961
2015-01-22,978.26,978.26,963.08,975.25,10293686
2015-01-23,980.22,990.04,966.95,975.56,11797997
2015-01-26,980.41,992.71,966.24,992.29,10950164
2015-01-27,990.12,990.12,957.51,972.47,11696767
2015-01-28,962.07,968.68,954.16,964.11,9730484
2015-01-29,950.62,986.08,950.48,977.22,12050357
2015-01-30,978.87,982.04,950.13,951.61,9284441
2015-02-02,938.79,939.25,921.00,922.73,9731575
2015-02-03,928.87,934.86,914.90,934.70,8629768
2015-02-04,934.55,937.23,921.51,923.14,8596797
2015-02-05,940.58,940.86,915.87,916.47,10449834
2015-02-06,911.25,911.25,865.93,873.90,11095272
2015-02-09,866.49,875.18,858.93,868.18,7075506
2015-02-10,867.14,896.99,867.14,896.81,7112015
2015-02-11,900.71,908.92,894.72,905.67,5487530
2015-02-12,906.84,920.81,899.09,916.55,5614233
2015-02-13,916.71,929.41,913.26,920.91,7298013
2015-02-16,919.24,925.44,916.13,924.74,5886590
2015-02-17,925.81,953.20,925.81,951.82,12361334
2015-02-25,954.99,954.99,932.14,935.93,8664209
2015-02-26,935.60,958.14,927.88,957.24,10449297
2015-02-27,959.97,969.47,955.99,963.18,9737242
2015-03-02,966.30,966.62,952.45,961.88,8943420
2015-03-03,957.32,957.71,938.78,939.41,11520477
2015-03-04,938.74,943.66,931.43,939.38,7403704
2015-03-05,935.26,935.26,914.27,922.37,8564042
2015-03-06,921.77,946.80,918.81,933.01,8990249
2015-03-09,926.93,943.98,917.19,942.67,8308728
2015-03-10,939.99,959.20,937.61,953.80,12699503
2015-03-11,953.51,988.64,953.51,974.41,18817014
2015-03-12,974.91,984.40,967.79,978.90,13954745
2015-03-13,983.62,1020.82,983.62,1013.65,20902018
2015-03-16,1033.92,1051.38,1018.69,1051.38,23611567
2015-03-17,1058.68,1128.28,1047.39,1124.09,33748196
2015-03-18,1157.84,1170.09,1139.81,1157.53,47478593
2015-03-19,1144.49,1144.49,1125.97,1137.64,35102376
2015-03-20,1139.03,1139.03,1113.96,1128.10,27451180
2015-03-23,1130.25,1147.65,1126.82,1142.95,27045897
2015-03-24,1138.11,1177.05,1120.57,1175.49,40785754
2015-03-25,1162.30,1164.53,1138.91,1145.39,24794473
2015-03-26,1136.05,1147.62,1118.29,1137.54,22373597
2015-03-27,1135.62,1137.14,1118.30,1130.23,16995471
2015-03-30,1143.85,1175.89,1141.98,1172.29,21493200
2015-03-31,1174.56,1177.38,1139.22,1142.72,17204364
2015-04-01,1140.79,1169.26,1140.55,1162.14,14569094
2015-04-02,1157.60,1157.60,1143.06,1157.08,13836823
2015-04-03,1156.49,1177.15,1155.03,1169.30,16341649
2015-04-07,1165.71,1230.26,1163.27,1222.58,25920286
2015-04-08,1223.74,1234.13,1191.18,1212.46,23987051
2015-04-09,1218.27,1227.18,1185.57,1213.44,21384304
2015-04-10,1210.02,1254.79,1203.96,1249.53,21542610
2015-04-13,1258.30,1286.05,1251.19,1281.16,24159536
2015-04-14,1284.86,1298.58,1269.78,1283.11,21341058
2015-04-15,1289.64,1339.88,1271.10,1303.08,24574874
2015-04-16,1284.00,1341.93,1265.77,1324.23,33365142
2015-04-17,1349.29,1420.89,1349.29,1407.25,41168756
2015-04-20,1416.41,1504.60,1391.89,1462.08,52858439
2015-04-21,1466.93,1510.35,1432.13,1462.66,40998050
2015-04-22,1462.02,1515.38,1455.82,1495.15,33872056
2015-04-23,1494.24,1495.68,1462.06,1474.98,27409606
2015-04-24,1463.21,1525.38,1450.79,1522.12,36221502
2015-04-27,1549.62,1628.07,1548.34,1626.33,43628082
2015-04-28,1642.66,1695.41,1620.26,1659.23,46887631
2015-04-29,1659.91,1660.91,1580.34,1616.49,33787039
2015-04-30,1608.91,1666.47,1606.79,1628.77,31502054
2015-05-04,1616.63,1634.71,1580.04,1607.57,23522092
2015-05-05,1603.90,1603.92,1498.07,1505.63,26712366
2015-05-06,1501.50,1517.72,1401.84,1428.12,24821909
2015-05-07,1408.95,1414.99,1368.70,1374.61,21535475
2015-05-08,1392.82,1426.47,1378.87,1426.12,24776878
2015-05-11,1432.67,1465.20,1404.83,1464.73,26509564
2015-05-12,1462.80,1496.79,1444.43,1495.23,25058574
2015-05-13,1479.93,1494.40,1440.68,1450.46,21375770
2015-05-14,1449.00,1460.92,1423.78,1457.62,18227908
2015-05-15,1450.56,1450.56,1404.03,1417.48,15816384
2015-05-18,1401.69,1440.01,1393.03,1407.21,15866660
2015-05-19,1405.40,1460.70,1403.87,1453.83,19177692
2015-05-20,1473.53,1507.44,1471.29,1478.71,22496596
2015-05-21,1500.80,1547.36,1496.26,1542.08,22265103
2015-05-22,1588.38,1599.09,1539.45,1564.22,38086787
2015-05-25,1554.68,1626.96,1549.86,1624.64,34076764
2015-05-26,1631.66,1648.29,1586.65,1645.17,33644074
2015-05-27,1651.94,1681.01,1635.44,1640.55,31828440
2015-05-28,1631.76,1648.81,1532.42,1533.18,37591954
2015-05-29,1521.57,1546.40,1439.72,1495.85,26131082
2015-06-01,1494.40,1573.17,1489.33,1573.03,23449792
2015-06-02,1578.71,1605.17,1562.85,1600.71,24431918
2015-06-03,1600.09,1604.81,1557.73,1593.94,24663924
2015-06-04,1595.02,1595.02,1482.23,1584.55,23147962
2015-06-05,1613.28,1648.01,1593.20,1647.66,32600944
2015-06-08,1666.80,1761.81,1663.65,1749.84,46280982
2015-06-09,1763.95,1763.95,1711.71,1722.50,39157078
2015-06-10,1690.57,1777.13,1671.35,1737.46,32527866
2015-06-11,1723.41,1754.37,1712.81,1730.18,24081992
2015-06-12,1734.14,1761.81,1715.87,1750.43,27735740
2015-06-15,1758.09,1828.43,1756.40,1787.64,37036739
2015-06-16,1759.47,1782.87,1706.07,1735.38,31451183
2015-06-17,1719.84,1761.08,1649.46,1754.10,25344776
2015-06-18,1747.62,1871.83,1734.34,1791.66,37317011
2015-06-19,1719.12,1761.38,1623.40,1629.04,27884690
2015-06-23,1618.91,1707.56,1528.93,1707.14,28235713
2015-06-24,1716.29,1825.01,1715.87,1824.31,43105331
2015-06-25,1831.14,1885.85,1765.20,1794.06,46528377
2015-06-26,1711.87,1770.97,1635.34,1660.17,36566113
2015-06-29,1714.29,1764.14,1575.50,1715.91,46261496
2015-06-30,1707.53,1791.71,1598.21,1780.88,42809196
2015-07-01,1742.28,1786.91,1685.77,1685.77,38576491
2015-07-02,1656.88,1664.18,1547.57,1547.57,30969071
2015-07-03,1452.88,1515.42,1422.10,1422.43,26111056
2015-07-06,1523.37,1523.93,1342.63,1385.62,35484157
2015-07-07,1323.12,1352.91,1281.06,1316.88,29900463
2015-07-08,1219.45,1249.66,1218.37,1220.96,21744986
2015-07-09,1183.83,1302.04,1165.28,1301.92,29132852
2015-07-10,1325.45,1399.43,1320.18,1397.71,23979508
2015-07-13,1425.23,1488.46,1406.90,1476.39,31869753
2015-07-14,1461.90,1515.49,1422.07,1430.31,31637252
2015-07-15,1403.48,1409.81,1326.51,1346.02,21279063
2015-07-16,1336.07,1404.87,1302.02,1374.25,22690220
2015-07-17,1385.47,1450.23,1378.25,1434.72,23435476
2015-07-20,1436.86,1490.85,1431.52,1472.86,27432262
2015-07-21,1452.52,1530.02,1440.20,1529.00,31906044
2015-07-22,1517.08,1557.78,1497.63,1534.26,31889683
2015-07-23,1532.73,1603.59,1532.73,1591.40,31327302
2015-07-24,1588.69,1614.09,1537.28,1556.41,29248893
2015-07-27,1555.41,1567.91,1443.92,1444.81,23144268
2015-07-28,1365.44,1466.56,1341.88,1404.43,28650805
2015-07-29,1412.82,1487.07,1389.08,1480.37,31445633
2015-07-30,1459.21,1488.31,1399.89,1413.78,28463984
2015-07-31,1401.45,1428.10,1362.70,1382.35,23037918
2015-08-03,1371.57,1405.55,1315.60,1353.89,21485988
2015-08-04,1374.21,1451.52,1360.27,1451.31,26661808
2015-08-05,1456.77,1467.90,1396.70,1414.96,24728369
2015-08-06,1378.67,1446.88,1373.65,1414.94,18640873
2015-08-07,1439.54,1489.44,1439.54,1484.20,25880597
2015-08-10,1509.56,1557.31,1503.78,1547.81,20763344
2015-08-11,1542.90,1551.12,1493.00,1508.64,30882895
2015-08-12,1466.68,1488.97,1454.20,1468.67,25658094
2015-08-13,1465.03,1506.51,1462.22,1506.09,19983370
2015-08-14,1515.80,1517.21,1484.61,1492.44,17331554
2015-08-17,1499.92,1552.51,1475.13,1551.57,23292747
2015-08-18,1545.58,1547.31,1446.65,1448.86,22837609
2015-08-19,1420.75,1482.41,1392.75,1471.68,16620113
2015-08-20,1456.07,1459.91,1409.98,1410.96,10930052
2015-08-21,1387.83,1408.55,1337.61,1344.50,13263220
2015-08-24,1304.86,1306.62,1251.37,1252.33,11781933
2015-08-25,1183.93,1224.94,1170.70,1176.19,14675634
2015-08-26,1181.92,1209.46,1132.75,1138.61,16620157
2015-08-27,1155.76,1186.49,1130.12,1185.63,13941406
2015-08-28,1195.47,1240.77,1184.14,1237.88,17352573
2015-08-31,1222.35,1240.01,1197.42,1239.62,13603341
2015-09-01,1219.08,1242.93,1175.86,1236.68,16334430
2015-09-02,1196.59,1248.05,1194.29,1235.37,17641127
2015-09-07,1236.34,1265.87,1204.93,1210.62,11364259
2015-09-08,1205.20,1240.69,1189.37,1237.09,8500406
2015-09-09,1243.74,1262.90,1237.11,1254.01,11442888
2015-09-10,1240.03,1256.70,1233.30,1237.83,7580426
2015-09-11,1239.86,1247.51,1223.33,1239.02,6295192
2015-09-14,1249.23,1252.17,1181.21,1216.24,10602311
2015-09-15,1186.35,1203.10,1159.13,1164.83,7510001
2015-09-16,1169.38,1228.43,1162.77,1218.38,8271246
2015-09-17,1212.96,1229.58,1189.48,1189.70,9435841
2015-09-18,1199.61,1204.36,1184.90,1192.54,5738950
2015-09-21,1190.31,1217.62,1185.82,1215.81,8953386
2015-09-22,1216.05,1243.77,1209.70,1230.46,10000254
2015-09-23,1213.90,1219.23,1200.44,1203.75,8341784
2015-09-24,1209.21,1216.48,1199.71,1208.05,5891837
2015-09-25,1203.43,1210.12,1177.05,1184.60,6567279
2015-09-28,1184.34,1190.34,1172.33,1189.00,4087887
2015-09-29,1176.14,1178.60,1162.09,1166.96,4758087
2015-09-30,1170.37,1182.29,1165.88,1173.63,5488298
2015-10-08,1197.03,1202.60,1188.43,1194.33,6982603
2015-10-09,1195.73,1213.65,1191.90,1205.81,7714300
2015-10-12,1205.93,1249.44,1204.83,1242.22,13362221
2015-10-13,1236.76,1253.16,1234.01,1248.50,10605722
2015-10-14,1239.99,1244.85,1231.40,1233.31,10306823
2015-10-15,1230.90,1258.41,1227.95,1257.14,11157664
2015-10-16,1269.81,1286.31,1262.55,1277.63,15473957
2015-10-19,1278.46,1292.01,1265.42,1279.79,14882781
2015-10-20,1278.46,1286.58,1265.65,1285.66,11821508
2015-10-21,1288.69,1290.21,1222.54,1237.04,15751695
2015-10-22,1247.07,1281.25,1244.53,1279.37,15087170
2015-10-23,1277.73,1284.50,1259.32,1280.82,13741667
2015-10-26,1288.66,1290.70,1270.38,1279.64,12711877
2015-10-27,1274.35,1276.04,1244.23,1274.62,10981446
2015-10-28,1273.57,1286.18,1257.69,1259.73,9770809
2015-10-29,1260.01,1273.56,1256.43,1265.91,8161056
2015-10-30,1265.01,1268.60,1252.98,1266.36,8120176
2015-11-02,1251.52,1262.08,1241.65,1244.09,6749870
2015-11-03,1247.89,1251.05,1235.51,1239.99,5147237
2015-11-04,1241.44,1275.61,1241.44,1275.43,10774775
2015-11-05,1274.18,1337.04,1269.40,1307.44,23498330
2015-11-06,1297.66,1316.40,1295.63,1315.92,14789224
2015-11-09,1312.74,1349.38,1312.74,1336.63,18238711
2015-11-10,1325.76,1329.72,1312.86,1324.01,12322472
2015-11-11,1324.32,1325.47,1312.41,1321.71,9733228
2015-11-12,1325.40,1326.75,1310.88,1315.48,10639949
2015-11-13,1309.27,1321.86,1302.26,1310.99,10718358
2015-11-16,1294.39,1308.88,1290.33,1308.38,10783456
2015-11-17,1311.81,1330.88,1308.38,1309.99,12229324
2015-11-18,1311.10,1314.71,1290.80,1293.42,8071831
2015-11-19,1293.87,1303.25,1287.68,1303.25,7240954
2015-11-20,1304.30,1307.22,1297.86,1304.39,8576396
2015-11-23,1302.42,1304.89,1288.94,1292.54,8452822
2015-11-24,1290.17,1290.40,1274.07,1285.83,6726964
2015-11-25,1283.06,1293.57,1281.80,1293.51,6768860
2015-11-26,1294.61,1297.68,1287.03,1288.55,8936464
2015-11-27,1284.85,1285.71,1221.99,1230.55,11767619
2015-11-30,1229.96,1236.68,1188.83,1218.36,8736299
2015-12-01,1222.36,1234.90,1217.68,1232.91,6797394
2015-12-02,1232.36,1253.81,1221.65,1253.28,8418972
2015-12-03,1260.98,1262.45,1252.11,1260.11,7303651
2015-12-04,1251.21,1253.73,1234.13,1238.88,6720172
2015-12-07,1241.37,1249.71,1235.06,1246.24,5562452
2015-12-08,1251.15,1273.38,1246.56,1249.19,10999741
2015-12-09,1241.43,1242.73,1228.99,1237.02,6674571
2015-12-10,1235.29,1241.22,1228.64,1230.31,6190643
2015-12-11,1228.00,1228.00,1211.78,1219.29,4620641
2015-12-14,1213.92,1239.73,1212.21,1239.67,5105651
2015-12-15,1235.78,1239.43,1227.01,1232.12,5211938
2015-12-16,1228.07,1230.70,1223.32,1224.38,4753050
2015-12-17,1229.07,1252.22,1229.07,1251.74,11418817
2015-12-18,1280.39,1318.35,1280.39,1298.08,19454759
2015-12-21,1291.59,1326.88,1287.80,1315.88,13349355
2015-12-22,1321.87,1322.02,1302.85,1314.33,8716603
2015-12-23,1311.21,1314.63,1299.49,1301.03,13405765
2015-12-24,1296.24,1298.45,1272.83,1286.00,9227431
2015-12-25,1260.13,1314.99,1256.69,1280.54,20870153
2015-12-28,1263.37,1267.65,1221.43,1221.70,16639666
2015-12-29,1212.94,1230.01,1199.26,1229.86,11913982
2015-12-30,1223.95,1224.09,1203.54,1211.08,10031432
2015-12-31,1208.58,1217.73,1193.82,1193.82,8688430
2016-01-04,1190.45,1191.97,1099.61,1099.68,9440366
2016-01-05,1064.96,1106.30,1048.01,1078.86,13182907
2016-01-06,1086.61,1108.87,1086.46,1108.79,11127891
2016-01-07,1097.94,1100.67,1027.36,1028.00,3300095
2016-01-08,1057.02,1068.12,1002.14,1050.74,13433439
2016-01-11,1028.24,1074.22,1005.21,1005.68,15281902
2016-01-12,1020.36,1029.17,987.81,1008.66,11502190
2016-01-13,1015.43,1019.73,973.28,973.28,9401073
2016-01-14,971.52,987.61,935.45,983.18,10502264
2016-01-15,972.79,974.03,913.74,919.16,10640488
2016-01-18,904.48,959.22,902.48,945.96,10040274
2016-01-19,943.42,981.34,936.10,975.44,11598904
2016-01-20,970.23,1012.21,966.12,988.71,14325601
2016-01-21,975.80,987.17,939.54,941.56,10539478
2016-01-22,948.34,958.31,920.56,949.90,7793594
2016-01-25,953.43,961.13,940.83,951.04,6185890
2016-01-26,944.53,947.21,880.36,882.59,9320297
2016-01-27,884.19,888.47,821.85,857.08,9302365
2016-01-28,846.37,852.53,812.20,813.43,6769734
2016-01-29,813.49,852.02,811.28,846.07,8167103
2016-02-01,845.35,848.33,817.89,831.76,6419264
2016-02-02,838.24,864.28,838.24,857.35,7478030
2016-02-03,849.77,863.51,844.68,859.81,6753850
2016-02-04,858.48,875.39,858.48,870.24,8124155
2016-02-05,871.52,887.21,869.66,870.58,7697093
2016-02-15,841.21,876.85,841.21,870.86,6074223
2016-02-16,877.80,910.50,877.80,909.27,8189835
2016-02-17,917.31,919.55,905.80,918.33,8909244
2016-02-18,921.90,930.25,908.62,917.12,12443559
2016-02-19,916.68,920.63,905.42,913.42,8996900
2016-02-22,922.85,934.26,918.95,930.18,10297915
2016-02-23,929.47,931.47,905.41,918.98,9108211
2016-02-24,918.78,934.15,909.21,934.12,10338622
2016-02-25,931.65,931.65,852.28,857.12,12937121
2016-02-26,865.52,871.61,844.41,864.64,8958464
2016-02-29,862.19,862.19,805.39,820.60,9164948
2016-03-01,822.88,836.52,807.52,831.70,7097778
2016-03-02,833.48,873.82,832.10,871.84,11146724
2016-03-03,868.58,890.50,866.73,880.56,12568121
2016-03-04,874.94,883.27,856.95,878.64,12698112
2016-03-07,884.73,897.16,878.04,887.87,7860340
2016-03-08,889.43,895.92,851.89,895.66,11375743
2016-03-09,872.59,881.26,861.48,880.75,8250466
2016-03-10,875.88,880.67,857.57,858.01,5551063
2016-03-11,850.93,855.79,840.83,849.65,4866367
2016-03-14,857.78,881.42,856.98,873.11,7084567
2016-03-15,871.59,873.63,858.03,872.52,5826473
2016-03-16,872.73,879.06,871.80,873.66,7600914
2016-03-17,875.89,889.53,869.10,885.15,7145731
2016-03-18,886.99,907.81,886.34,899.93,13058504
2016-03-21,907.43,928.11,903.56,921.09,14785143
2016-03-22,915.60,917.20,906.53,909.96,9391566
2016-03-23,906.20,912.18,898.66,908.35,7819829
2016-03-24,905.33,907.36,892.75,892.77,9330452
2016-03-25,889.33,898.26,887.68,897.14,6557153
2016-03-28,902.28,910.45,890.95,892.95,8492483
2016-03-29,890.52,892.76,868.42,874.01,7431474
2016-03-30,879.39,895.92,879.38,895.72,7217601
2016-03-31,900.92,906.60,895.65,900.56,8579352
2016-04-01,899.61,921.23,897.93,912.18,11482375
2016-04-05,914.03,944.92,909.44,941.11,15323507
2016-04-06,942.61,942.61,925.32,932.64,10614600
2016-04-07,936.24,938.34,919.17,920.70,11799731
2016-04-08,912.33,914.86,901.02,911.03,8545691
2016-04-11,916.95,927.96,916.51,922.01,8300201
2016-04-12,918.33,926.71,910.18,917.73,10389936
2016-04-13,922.36,942.62,922.35,934.27,15155292
2016-04-14,940.64,945.03,929.87,937.61,10123237
2016-04-15,939.71,942.04,930.50,934.81,7759556
2016-04-18,934.43,935.91,922.35,925.21,7667863
2016-04-19,927.82,931.91,919.37,927.77,7771517
2016-04-20,929.81,935.09,881.00,906.66,13336251
2016-04-21,902.68,907.45,892.08,893.93,5407482
2016-04-22,886.98,891.03,877.96,887.82,5819755
2016-04-25,885.63,885.63,872.21,879.73,4408438
2016-04-26,880.71,886.74,877.20,885.73,3885390
2016-04-27,885.67,887.06,878.90,880.51,3850218
2016-04-28,881.20,883.29,870.37,880.56,5523833
2016-04-29,876.20,880.28,873.43,878.00,4025369
2016-05-03,880.77,896.01,876.93,895.61,6888834
2016-05-04,892.97,927.82,891.59,924.05,15147069
2016-05-05,924.06,939.71,920.24,930.21,12870094
2016-05-06,928.68,943.39,907.81,907.85,12603161
2016-05-09,897.88,899.01,876.74,879.98,10124084
2016-05-10,880.70,905.93,876.85,897.39,9579411
2016-05-11,897.04,930.92,890.56,916.33,14013876
2016-05-12,900.99,916.39,887.86,906.28,9522987
2016-05-13,902.22,910.11,894.53,900.23,6217620
2016-05-16,896.08,907.50,885.96,906.92,5686309
2016-05-17,905.06,905.07,889.34,892.25,5579920
2016-05-18,890.46,891.71,864.19,876.26,7376602
2016-05-19,874.69,885.85,872.69,874.83,5086034
2016-05-20,867.65,880.21,865.84,879.85,4378498
2016-05-23,880.72,893.40,880.03,891.45,6026726
2016-05-24,889.02,889.02,875.49,882.23,4502420
2016-05-25,887.09,889.01,864.18,867.10,5462770
2016-05-26,863.78,866.60,848.80,861.26,4899316
2016-05-27,859.89,867.60,856.73,863.82,4182016
2016-05-30,859.09,861.50,849.89,854.47,3776520
2016-05-31,854.51,883.05,854.51,882.76,7816029
2016-06-01,882.63,886.42,879.35,882.10,6654656
2016-06-02,880.94,891.86,879.98,891.70,5951444
2016-06-03,891.02,893.62,885.06,892.08,5697885
2016-06-06,899.38,910.39,893.36,896.99,6057877
2016-06-07,895.07,895.45,887.19,893.12,4076238
2016-06-08,891.57,893.54,880.24,889.03,5479944
2016-06-13,878.61,884.90,860.97,861.40,5864128
2016-06-14,859.17,865.75,856.70,865.21,3762663
2016-06-15,857.55,881.71,855.12,879.33,5197166
2016-06-16,878.01,886.98,868.87,871.45,5635425
2016-06-17,875.39,888.00,875.39,879.93,5572805
2016-06-20,878.59,880.76,869.04,878.53,4313762
2016-06-21,881.83,885.22,869.28,873.14,4773330
2016-06-22,871.31,876.76,868.08,876.62,3843859
2016-06-23,874.92,874.92,867.36,868.74,3897022
2016-06-24,869.16,872.19,842.54,856.52,5814626
2016-06-27,853.33,866.68,852.89,866.68,3853283
2016-06-28,862.89,868.62,856.76,868.39,5780687
2016-06-29,868.94,874.97,866.89,873.78,6612240
2016-06-30,875.60,875.62,867.45,871.00,4563298
2016-07-01,872.30,875.35,868.89,871.11,3922321
2016-07-04,868.15,886.67,866.77,885.60,7534460
2016-07-05,897.14,916.16,897.14,907.64,13624637
2016-07-06,903.77,903.81,894.38,902.78,7978606
2016-07-07,899.48,908.37,897.01,904.35,8157816
2016-07-08,905.99,909.39,898.19,898.91,6444323
2016-07-11,899.23,908.69,891.85,898.72,6916627
2016-07-12,897.92,947.82,897.73,947.01,17436090
2016-07-13,951.25,953.43,940.96,944.25,13583181
2016-07-14,944.72,946.60,934.90,942.70,9574812
2016-07-15,945.47,948.21,936.71,942.24,6532746
2016-07-18,937.56,946.07,933.67,939.62,6778683
2016-07-19,936.83,938.19,922.38,932.22,5858489
2016-07-20,931.81,934.25,926.45,929.24,3916459
2016-07-21,930.90,939.68,929.31,932.05,5719244
2016-07-22,934.12,934.76,917.62,918.98,5603870
2016-07-25,917.97,921.21,912.77,916.86,4088883
2016-07-26,918.59,935.10,918.59,935.10,5583896
2016-07-27,937.78,946.23,905.89,926.64,10065706
2016-07-28,923.54,952.31,919.38,944.07,9912834
2016-07-29,944.77,954.11,935.36,938.37,6323492
2016-08-01,940.45,941.15,922.55,931.88,5532115
2016-08-02,934.09,936.65,925.21,934.97,5621640
2016-08-03,933.27,946.37,932.59,946.35,6688371
2016-08-04,941.49,941.49,932.41,937.82,6267402
2016-08-05,933.93,934.22,924.71,926.84,6116381
2016-08-08,923.42,930.97,918.38,930.96,5986798
2016-08-09,926.99,939.35,925.72,937.23,6360574
2016-08-10,934.99,938.03,929.21,931.38,5400303
2016-08-11,931.96,935.51,922.92,923.57,5477675
2016-08-12,921.95,936.70,921.07,936.70,5864780
2016-08-15,935.78,962.14,934.43,960.35,12956840
2016-08-16,961.19,964.26,954.89,956.80,9110618
2016-08-17,956.91,956.91,947.62,952.66,6785826
2016-08-18,951.78,958.18,946.61,951.02,6323580
2016-08-19,947.40,950.85,937.97,948.93,6406586
2016-08-22,949.19,949.19,936.69,937.99,5164415
2016-08-23,938.73,943.23,932.80,939.78,4913392
2016-08-24,939.36,941.81,935.13,937.37,4788859
2016-08-25,934.19,934.19,920.54,927.45,5654044
2016-08-26,927.14,933.24,924.78,926.70,4167970
