Date,Open,High,Low,Close,Vol
2021-07-22,2470.56,2523.12,2458.86,2520.05,2387434
2021-07-23,2519.36,2544.42,2495.27,2499.38,2726910
2021-07-26,2498.45,2521.00,2415.13,2456.30,2735040
2021-07-27,2467.50,2503.48,2400.82,2401.62,2866012
2021-07-28,2357.61,2393.15,2270.77,2337.39,2418297
2021-07-29,2384.31,2468.58,2383.72,2458.58,2121671
2021-07-30,2463.23,2484.20,2441.07,2474.51,2662816
2021-08-02,2476.49,2529.09,2456.62,2526.73,2839477
2021-08-03,2518.12,2540.30,2460.14,2468.24,2718717
2021-08-04,2449.75,2524.22,2449.37,2523.49,2103126
2021-08-05,2511.31,2515.65,2474.49,2490.39,2594542
2021-08-06,2502.62,2514.69,2462.47,2495.46,2282057
2021-08-09,2485.16,2530.94,2457.70,2523.25,2229016
2021-08-10,2516.08,2557.31,2505.91,2535.10,2233996
2021-08-11,2529.87,2537.75,2511.36,2522.31,2182585
2021-08-12,2520.47,2531.60,2493.67,2512.81,2007227
2021-08-13,2493.27,2507.28,2462.66,2475.01,2057749
2021-08-16,2478.57,2482.31,2421.88,2468.72,2297880
2021-08-17,2464.05,2474.04,2407.67,2417.91,2374969
2021-08-18,2407.14,2461.91,2403.39,2461.41,2060244
2021-08-19,2452.96,2461.65,2420.29,2444.67,1675272
2021-08-20,2441.02,2468.52,2399.10,2439.07,1354440
2021-08-23,2447.98,2496.91,2434.77,2489.97,1769892
2021-08-24,2487.95,2547.41,2487.06,2546.02,1751511
2021-08-25,2543.27,2564.55,2520.85,2560.52,1644840
2021-08-26,2557.94,2602.22,2533.19,2533.66,841519
2021-08-27,2516.17,2550.52,2489.68,2535.13,546170
2021-08-30,2520.24,2660.71,2517.07,2593.97,196256
2021-08-31,2664.13,2788.73,2565.48,2652.65,54040
2021-10-08,2686.35,2789.80,2669.67,2717.39,12185
2021-10-11,2855.10,2919.43,2798.07,2835.20,96194
2021-10-12,2866.63,2866.63,2649.58,2705.23,313734
2021-10-13,2705.74,2876.76,2669.83,2868.87,293173
2021-10-14,2857.88,2974.40,2851.70,2957.20,718276
2021-10-15,2947.00,2958.39,2895.09,2925.27,659082
2021-10-18,2910.77,2980.11,2898.38,2975.94,780723
2021-10-19,2975.26,3004.92,2955.96,2998.38,780547
2021-10-20,2975.30,3032.78,2963.08,2993.86,749552
2021-10-21,2986.20,2997.78,2947.70,2966.13,850160
2021-10-22,2954.08,2963.26,2880.96,2885.21,747580
2021-10-25,2881.95,2949.03,2870.58,2947.80,706985
2021-10-26,2958.14,3016.96,2956.74,2973.28,361243
2021-10-27,2957.77,2987.18,2921.61,2974.70,474078
2021-10-28,2964.03,2978.89,2877.95,2909.83,440569
2021-10-29,2911.65,3008.01,2911.65,2957.48,249070
2021-11-01,3004.13,3034.97,2940.69,2975.38,112017
2021-11-02,2977.57,3078.14,2971.04,3004.98,96403
2021-11-03,2990.23,3058.96,2989.76,3047.45,68020
2021-11-04,3042.17,3113.48,3035.51,3113.48,94321
2021-11-05,3112.07,3148.77,3076.05,3077.32,75256
2021-11-08,3084.00,3087.79,3022.12,3072.03,73634
2021-11-09,3062.24,3196.01,3062.24,3184.98,75603
2021-11-10,3175.87,3192.11,3126.62,3166.96,61813
2021-11-11,3160.03,3324.24,3160.03,3296.33,97531
2021-11-12,3252.15,3401.00,3252.15,3386.82,102265
2021-11-15,3396.81,3459.45,3376.06,3433.35,152421
2021-11-16,3432.32,3550.64,3416.82,3440.77,147472
2021-11-17,3434.53,3552.65,3416.07,3546.83,109100
2021-11-18,3557.56,3557.56,3501.98,3544.37,79311
2021-11-19,3534.74,3599.95,3529.31,3567.44,74684
2021-11-22,3563.00,3663.72,3556.48,3656.37,107020
2021-11-23,3619.04,3646.27,3595.27,3620.17,79129
2021-11-24,3619.33,3701.57,3603.76,3672.56,102524
2021-11-25,3665.98,3716.58,3641.45,3681.26,86330
2021-11-26,3676.54,3773.18,3664.96,3763.98,97684
2021-11-29,3724.95,3841.97,3724.95,3822.69,98745
2021-11-30,3842.26,3886.84,3789.09,3799.04,123194
2021-12-01,3789.46,3885.30,3749.92,3775.20,104365
2021-12-02,3763.36,3786.04,3711.22,3714.23,98651
2021-12-03,3707.07,3791.04,3707.07,3743.69,107535
2021-12-06,3757.04,3758.02,3674.54,3674.54,100884
2021-12-07,3687.82,3691.13,3480.12,3517.02,98951
2021-12-08,3525.11,3642.57,3525.11,3636.37,130739
2021-12-09,3653.67,3670.38,3586.71,3620.89,124239
2021-12-10,3603.46,3647.68,3573.56,3579.07,78748
2021-12-13,3621.06,3621.06,3544.99,3552.41,130567
2021-12-14,3555.01,3563.23,3519.79,3535.62,89791
2021-12-15,3532.35,3532.35,3436.02,3442.90,81303
2021-12-16,3443.95,3489.06,3437.71,3448.97,122469
2021-12-17,3447.07,3451.31,3359.98,3382.82,105784
2021-12-20,3373.37,3396.08,3335.43,3356.40,79861
2021-12-21,3341.55,3409.02,3334.60,3395.78,78661
2021-12-22,3389.65,3466.23,3375.38,3460.58,66999
2021-12-23,3458.85,3484.42,3422.70,3424.22,67694
2021-12-24,3434.00,3455.14,3398.08,3405.64,78977
2021-12-27,3405.93,3418.76,3341.80,3367.44,54818
2021-12-28,3372.52,3408.18,3364.71,3392.04,43969
2021-12-29,3398.55,3464.51,3378.41,3452.98,57939
2021-12-30,3444.28,3540.22,3444.28,3505.41,61005
2021-12-31,3499.67,3537.63,3474.19,3513.12,59838
2022-01-04,3513.80,3533.78,3400.11,3423.59,56091
2022-01-05,3408.06,3419.41,3305.51,3335.11,79414
2022-01-06,3320.16,3368.69,3285.50,3313.67,60223
2022-01-07,3303.50,3328.86,3230.81,3233.95,137084
2022-01-10,3211.72,3297.56,3197.92,3281.05,202337
2022-01-11,3293.41,3305.28,3204.25,3229.90,227280
2022-01-12,3227.97,3282.74,3204.80,3277.70,380650
2022-01-13,3268.22,3275.66,3184.28,3196.18,383258
2022-01-14,3179.21,3292.47,3173.32,3267.99,375528
2022-01-17,3255.06,3291.18,3221.57,3291.18,537853
2022-01-18,3264.60,3264.60,3161.89,3173.88,533026
2022-01-19,3155.91,3160.91,3079.20,3108.11,408658
2022-01-20,3104.62,3113.11,3029.19,3032.29,629841
2022-01-21,3019.16,3019.16,2969.82,2975.84,753641
2022-01-24,2962.48,3056.83,2956.54,3040.12,658075
2022-01-25,3023.09,3059.05,2951.20,2952.31,926507
2022-01-26,2958.31,3000.97,2925.89,2975.56,1082970
2022-01-27,2974.28,2993.40,2908.42,2909.39,1048065
2022-01-28,2921.76,2964.42,2880.19,2929.57,4127378
2022-02-07,2972.49,2986.44,2947.62,2955.58,3809428
2022-02-08,2951.08,2951.08,2882.58,2936.18,3943863
2022-02-09,2934.87,2961.85,2909.30,2960.75,4198529
2022-02-10,2971.72,2971.72,2916.22,2930.78,3851328
2022-02-11,2915.51,2915.51,2834.85,2841.31,4481576
2022-02-14,2815.25,2839.47,2788.79,2814.70,3857978
2022-02-15,2820.65,2883.61,2820.65,2881.76,3308758
2022-02-16,2892.37,2910.82,2874.53,2900.56,3112408
2022-02-17,2895.64,2937.51,2887.36,2918.12,3469566
2022-02-18,2901.13,2909.37,2881.32,2908.88,3164299
2022-02-21,2908.54,2920.63,2898.70,2920.35,2907192
2022-02-22,2906.39,2910.84,2860.21,2903.97,3337627
2022-02-23,2904.78,2991.96,2901.61,2989.89,4332986
2022-02-24,2978.17,3014.87,2888.87,2927.28,6185004
2022-02-25,2954.51,2997.66,2954.51,2985.01,5368806
2022-02-28,2999.62,3032.51,2973.36,3032.42,7408846
2022-03-01,3047.88,3060.96,3028.86,3048.13,4719485
2022-03-02,3033.24,3035.50,2992.59,3027.89,3819458
2022-03-03,3036.63,3042.77,2985.58,2991.11,4009601
2022-03-04,2975.89,3026.12,2965.12,2987.26,4140049
2022-03-07,2982.93,2982.93,2905.34,2915.63,4017548
2022-03-08,2911.03,2919.24,2818.72,2825.70,4317519
2022-03-09,2836.67,2855.28,2691.62,2801.73,5073633
2022-03-10,2875.88,2902.06,2858.29,2880.09,4804967
2022-03-11,2847.59,2894.70,2815.13,2893.82,4414106
2022-03-14,2872.36,2872.36,2798.13,2799.43,3974967
2022-03-15,2770.43,2796.21,2679.92,2681.51,5574418
2022-03-16,2719.30,2766.12,2614.61,2762.96,5390630
2022-03-17,2801.53,2859.25,2798.00,2812.55,4700692
2022-03-18,2798.31,2823.17,2785.77,2823.17,3888058
2022-03-21,2824.90,2874.48,2811.64,2862.54,3741507
2022-03-22,2857.91,2857.91,2821.90,2832.88,3248765
2022-03-23,2843.75,2884.92,2830.06,2859.89,3396327
2022-03-24,2852.13,2852.13,2792.73,2820.14,3504353
2022-03-25,2817.02,2827.74,2765.02,2766.27,3278422
2022-03-28,2748.64,2749.55,2713.62,2727.45,2762049
2022-03-29,2735.23,2760.50,2713.44,2720.58,2688556
2022-03-30,2732.13,2782.68,2726.44,2779.18,3074922
2022-03-31,2775.76,2775.76,2723.14,2729.30,3022334
2022-04-01,2717.41,2736.95,2694.24,2726.73,2614997
2022-04-06,2726.34,2727.69,2688.29,2709.30,3259066
2022-04-07,2693.70,2702.54,2655.06,2655.76,2363839
2022-04-08,2655.55,2661.59,2615.15,2637.09,2566140
2022-04-11,2627.26,2627.26,2536.15,2551.86,3360982
2022-04-12,2542.75,2577.32,2516.19,2577.26,3358198
2022-04-13,2567.36,2567.36,2489.23,2491.20,3838197
2022-04-14,2501.65,2510.12,2453.15,2482.94,4486268
2022-04-15,2459.92,2492.35,2419.50,2469.92,3361280
2022-04-18,2452.85,2528.74,2426.30,2527.90,2864276
2022-04-19,2526.72,2564.61,2521.07,2536.36,2479008
2022-04-20,2529.13,2538.57,2493.59,2500.47,2385404
2022-04-21,2481.98,2503.91,2407.89,2410.92,2870055
2022-04-22,2392.26,2444.11,2384.54,2430.04,3174850
2022-04-25,2394.25,2423.83,2310.59,2311.24,3839747
2022-04-26,2323.19,2360.99,2274.26,2284.31,3486006
2022-04-27,2268.97,2429.91,2249.95,2429.91,3741047
2022-04-28,2447.36,2530.60,2423.32,2474.15,4899089
2022-04-29,2452.32,2522.54,2415.09,2498.90,932150
2022-05-05,2486.87,2806.55,2438.73,2641.29,26627
2022-07-06,2656.16,2724.14,2614.46,2651.26,76294
2022-07-07,2655.37,2789.64,2655.04,2773.30,85803
2022-07-08,2778.97,2821.95,2680.81,2710.27,68752
2022-07-11,2725.96,2725.96,2671.13,2698.59,213950
2022-07-12,2695.27,2726.24,2624.87,2647.93,829680
2022-07-13,2639.86,2665.27,2586.45,2654.42,619764
2022-07-14,2646.65,2727.06,2625.96,2686.76,675029
2022-07-15,2668.25,2716.86,2634.71,2634.71,909848
2022-07-18,2642.10,2714.87,2633.50,2714.87,1953058
2022-07-19,2723.25,2741.62,2687.80,2712.00,1715927
2022-07-20,2718.07,2736.21,2715.71,2732.17,1412262
2022-07-21,2729.94,2736.21,2683.39,2684.39,1342259
2022-07-22,2674.80,2702.29,2646.47,2673.96,1566950
2022-07-25,2672.52,2695.96,2624.65,2634.12,1301682
2022-07-26,2646.45,2664.11,2608.44,2662.31,1152567
2022-07-27,2654.41,2692.03,2643.43,2674.77,1066041
2022-07-28,2688.93,2715.52,2676.70,2696.87,1710542
2022-07-29,2690.94,2695.63,2632.56,2639.55,1513383
2022-08-01,2628.73,2668.34,2603.49,2667.33,1303141
2022-08-02,2628.94,2640.37,2576.66,2609.45,1633363
2022-08-03,2610.26,2634.89,2570.90,2576.85,1329473
2022-08-04,2577.98,2591.48,2507.89,2538.34,1242977
2022-08-05,2524.67,2637.55,2520.54,2633.80,1816877
2022-08-08,2635.97,2636.23,2591.11,2634.11,1218235
2022-08-09,2624.33,2653.46,2621.74,2644.36,1188168
2022-08-10,2635.42,2653.65,2607.60,2617.38,1098718
2022-08-11,2635.41,2672.80,2635.41,2665.65,1268820
2022-08-12,2670.39,2705.58,2663.86,2671.08,1695593
2022-08-15,2648.90,2687.66,2630.30,2676.85,1102726
2022-08-16,2658.32,2682.16,2657.69,2669.23,1019561
2022-08-17,2657.05,2664.11,2625.08,2655.93,977797
2022-08-18,2649.23,2687.32,2633.09,2676.01,1078359
2022-08-19,2692.73,2722.64,2679.61,2680.86,1707153
2022-08-22,2683.72,2716.07,2682.14,2711.72,1070681
2022-08-23,2710.92,2800.63,2710.72,2791.40,2014600
2022-08-24,2802.84,2836.38,2744.92,2753.72,1870670
2022-08-25,2783.20,2861.32,2758.62,2849.87,2338088
2022-08-26,2818.07,2833.37,2766.73,2772.57,1214731
2022-08-29,2739.52,2873.56,2708.31,2871.72,21307
2022-08-30,2836.83,2858.87,2765.22,2787.26,23008
2022-08-31,2676.63,2725.70,2524.06,2535.66,59810
2022-09-01,2545.47,2774.77,2507.11,2662.35,67296
2022-09-02,2640.04,2669.49,2557.96,2605.25,51780
2022-09-05,2605.25,2799.75,2582.94,2787.26,64226
2022-09-06,2755.14,3260.13,2722.13,3150.39,102468
2022-09-07,2944.29,3559.91,2944.29,3329.72,101887
2022-09-08,3211.95,3426.97,3087.04,3088.82,79973
2022-09-09,3061.16,3237.82,2940.71,3093.28,69316
2022-09-13,3037.96,3327.93,2943.39,3312.76,80942
2022-09-14,3220.86,3388.60,3170.01,3261.01,63515
2022-09-15,3226.21,3296.70,3060.26,3105.77,53275
2022-09-16,3124.51,3249.42,3103.09,3140.57,49760
2022-09-19,3033.51,3073.65,2739.08,2739.08,60923
2022-09-20,2766.74,2949.64,2766.74,2894.32,60336
2022-09-21,2946.07,3113.80,2903.24,3044.21,51077
2022-09-22,3033.50,3085.25,2953.20,2978.19,38004
2022-09-23,3021.91,3051.35,2862.20,2868.45,39220
2022-09-26,2899.68,2943.40,2724.80,2771.20,33781
2022-09-27,2723.02,2801.54,2691.79,2790.83,26678
2022-09-28,2812.24,2855.07,2628.45,2648.08,38147
2022-09-29,2687.34,2692.69,2552.61,2552.61,32015
2022-09-30,2560.64,2565.10,2408.96,2408.96,28743
2022-10-10,2416.10,2450.89,2349.18,2366.13,18730
2022-10-11,2377.73,2405.39,2334.01,2355.42,16046
2022-10-12,2383.63,2494.05,2372.72,2494.05,83810
2022-10-13,2485.68,2561.49,2485.68,2525.28,274363
2022-10-14,2530.08,2550.90,2520.52,2549.34,185254
2022-10-17,2538.07,2576.26,2462.82,2519.74,394023
2022-10-18,2523.18,2560.72,2504.85,2511.50,934319
2022-10-19,2495.83,2515.61,2450.77,2450.80,700741
2022-10-20,2449.32,2480.26,2416.29,2443.68,811239
2022-10-21,2417.54,2459.07,2392.74,2458.85,1413877
2022-10-24,2448.02,2497.13,2439.46,2465.54,1426734
2022-10-25,2449.59,2537.67,2427.29,2501.71,1188740
2022-10-26,2492.45,2555.43,2485.82,2532.48,1534060
2022-10-27,2559.31,2622.21,2481.30,2481.45,1315269
2022-10-28,2462.19,2517.22,2455.64,2469.77,1066251
2022-10-31,2452.83,2482.36,2328.74,2365.78,47854
2022-11-01,2388.00,2420.94,2384.93,2419.41,29305
2022-11-02,2401.79,2482.23,2401.79,2451.59,36601
2022-11-03,2428.61,2503.69,2427.07,2481.47,35224
2022-11-04,2481.47,2541.99,2466.91,2520.54,43824
2022-11-07,2521.31,2597.92,2521.31,2554.25,41138
2022-11-08,2551.19,2640.06,2517.48,2580.30,49535
2022-11-09,2536.63,2590.26,2536.63,2551.95,32716
2022-11-10,2528.20,2574.17,2522.07,2528.20,23623
2022-11-11,2568.04,2591.02,2498.32,2507.51,32854
2022-11-14,2515.94,2536.62,2459.24,2525.13,26983
2022-11-15,2561.14,2610.94,2540.45,2572.63,37405
2022-11-16,2604.81,2778.72,2541.99,2700.57,84762
2022-11-17,2644.64,2692.14,2587.95,2605.57,61440
2022-11-18,2605.57,2605.57,2521.30,2522.83,43253
2022-11-21,2486.82,2517.47,2459.24,2513.64,21483
2022-11-22,2520.54,2678.36,2520.54,2594.85,64183
2022-11-23,2595.62,2717.43,2562.67,2688.32,73416
2022-11-24,2663.04,2722.03,2628.56,2656.91,58810
2022-11-25,2618.60,2817.03,2618.60,2781.02,90108
2022-11-28,2729.69,2862.99,2704.41,2836.18,82544
2022-11-29,2792.51,2824.69,2708.24,2764.16,72912
2022-11-30,2731.22,2988.63,2728.15,2795.57,90000
2022-12-01,2764.16,2793.27,2712.83,2765.69,56101
2022-12-02,2739.64,2755.73,2682.95,2684.48,42352
2022-12-05,2681.42,2708.23,2669.92,2687.54,31302
2022-12-06,2687.54,2708.23,2614.76,2703.63,38126
2022-12-07,2681.41,2695.97,2643.11,2646.17,29178
2022-12-08,2621.65,2725.08,2621.65,2716.65,49285
2022-12-09,2706.69,2716.65,2643.87,2662.26,31815
2022-12-12,2664.56,2672.22,2537.38,2542.75,37924
2022-12-13,2528.19,2580.29,2522.83,2553.48,19342
2022-12-14,2534.33,2596.38,2534.33,2564.97,20993
2022-12-15,2549.65,2553.48,2479.16,2481.46,27266
2022-12-16,2482.23,2489.12,2412.51,2416.34,22265
2022-12-19,2416.34,2437.03,2373.44,2434.73,19278
2022-12-20,2433.96,2433.96,2382.63,2391.83,12086
2022-12-21,2391.83,2415.58,2364.25,2370.38,12573
2022-12-22,2373.44,2388.00,2299.13,2312.15,21099
2022-12-23,2286.87,2298.36,2233.24,2241.67,19022
2022-12-26,2229.41,2336.67,2229.41,2323.64,19422
2022-12-27,2309.85,2336.66,2283.04,2315.21,13579
2022-12-28,2294.52,2309.85,2250.86,2266.18,12261
2022-12-29,2257.75,2287.63,2238.60,2238.60,8904
2022-12-30,2247.79,2270.01,2237.83,2254.69,9182
2023-01-03,2256.22,2313.68,2243.96,2309.85,14539
2023-01-04,2428.97,2457.64,2247.90,2289.41,142699
2023-01-05,2269.04,2284.53,2237.13,2266.11,125554
2023-01-06,2253.43,2280.74,2236.19,2240.91,84767
2023-01-09,2254.60,2278.34,2235.59,2251.38,87878
2023-01-10,2270.67,2270.67,2237.09,2254.70,70241
2023-01-11,2248.39,2261.97,2205.47,2205.47,109942
2023-01-12,2199.69,2220.27,2188.96,2207.16,102279
2023-01-13,2212.80,2215.43,2176.95,2189.03,82116
2023-01-16,2194.25,2247.76,2182.51,2226.64,166736
2023-01-17,2238.19,2238.19,2214.57,2227.41,190823
2023-01-18,2240.37,2246.56,2211.38,2242.15,284869
2023-01-19,2233.92,2311.28,2229.77,2294.15,488040
2023-01-20,2295.39,2306.66,2269.96,2279.19,480874
2023-01-30,2301.78,2309.52,2280.68,2290.09,1251847
2023-01-31,2281.60,2292.70,2258.84,2274.09,1158347
2023-02-01,2275.73,2303.32,2274.79,2303.32,1364358
2023-02-02,2303.27,2343.29,2302.21,2329.44,1508387
2023-02-03,2320.41,2336.54,2300.22,2336.15,1293485
2023-02-06,2326.69,2341.46,2304.04,2317.11,1143385
2023-02-07,2312.12,2323.94,2298.75,2313.07,1139432
2023-02-08,2317.08,2330.59,2299.15,2301.94,1254221
2023-02-09,2298.38,2362.99,2288.04,2362.52,1333920
2023-02-10,2354.68,2360.65,2311.40,2327.04,1321313
2023-02-13,2327.64,2360.76,2322.25,2354.59,1260122
2023-02-14,2360.96,2370.38,2340.75,2355.37,1259029
2023-02-15,2348.90,2377.85,2339.76,2375.40,1277440
2023-02-16,2367.56,2375.68,2291.82,2306.59,1529245
2023-02-17,2302.22,2308.11,2256.45,2257.07,1127275
2023-02-20,2255.86,2297.21,2246.20,2295.28,1229843
2023-02-21,2297.68,2306.54,2278.09,2291.02,1176850
2023-02-22,2281.74,2312.75,2277.30,2304.39,1055280
2023-02-23,2299.20,2318.52,2296.48,2305.87,1007369
2023-02-24,2312.17,2335.92,2296.83,2302.87,926244
2023-02-27,2299.01,2332.31,2285.64,2289.72,875037
2023-02-28,2297.45,2301.12,2269.28,2291.94,766935
2023-03-01,2292.05,2304.04,2274.91,2304.04,1167860
2023-03-02,2303.10,2309.53,2289.67,2295.73,1969493
2023-03-03,2308.42,2349.82,2298.24,2337.56,2253307
2023-03-06,2342.99,2382.19,2331.20,2376.44,1571029
2023-03-07,2373.39,2399.75,2354.56,2356.41,2469316
2023-03-08,2343.00,2372.85,2342.76,2365.77,1430159
2023-03-09,2357.79,2395.94,2357.79,2377.21,1361095
2023-03-10,2358.82,2391.49,2345.76,2345.76,1360509
2023-03-13,2345.00,2377.47,2336.97,2377.25,1553404
2023-03-14,2364.24,2386.80,2325.43,2375.08,1458733
2023-03-15,2372.58,2378.66,2343.24,2344.82,1325683
2023-03-16,2315.85,2319.21,2259.67,2268.69,1664847
2023-03-17,2283.01,2337.88,2277.49,2310.65,1712898
2023-03-20,2305.14,2327.05,2285.30,2297.78,1953108
2023-03-21,2300.00,2309.63,2280.73,2309.63,1310050
2023-03-22,2312.51,2333.85,2302.32,2314.13,1405706
2023-03-23,2300.43,2332.68,2288.85,2319.01,1481401
2023-03-24,2318.81,2319.50,2285.61,2297.94,1533365
2023-03-27,2291.00,2302.31,2265.92,2285.73,1493168
2023-03-28,2293.39,2295.86,2262.42,2266.16,1673421
2023-03-29,2267.78,2367.22,2266.45,2336.63,1850197
2023-03-30,2333.90,2375.82,2324.36,2355.36,2196446
2023-03-31,2348.25,2386.57,2325.77,2386.56,1029641
2023-04-03,2395.11,2488.66,2381.77,2486.22,1047340
2023-04-04,2464.75,2534.82,2422.87,2462.87,1191366
2023-04-06,2440.10,2568.60,2437.50,2523.89,1177701
2023-04-07,2524.30,2585.66,2516.22,2580.19,857244
2023-04-10,2576.07,2579.20,2455.95,2478.49,1017728
2023-04-11,2484.44,2494.32,2415.98,2461.79,922025
2023-04-12,2452.14,2514.36,2433.09,2503.61,1068323
2023-04-13,2491.04,2517.22,2456.03,2468.43,1044361
2023-04-14,2488.92,2632.13,2475.50,2625.66,1113786
2023-04-17,2615.81,2723.47,2612.20,2663.77,1046620
2023-04-18,2654.24,2668.04,2593.54,2655.23,1058261
2023-04-19,2649.94,2687.80,2639.00,2659.23,463512
2023-04-20,2637.10,2703.52,2628.90,2666.02,469812
2023-04-21,2658.65,2670.93,2540.63,2544.32,406045
2023-04-24,2543.25,2559.75,2505.84,2541.78,287052
2023-04-25,2563.53,2569.80,2414.30,2440.92,300455
2023-04-26,2457.17,2601.74,2450.62,2596.09,127808
2023-04-27,2578.14,2648.43,2570.69,2603.44,66804
2023-04-28,2602.65,2639.42,2569.63,2571.59,21578
2023-07-13,2586.81,2628.33,2580.08,2607.93,52267
2023-07-14,2567.25,2705.22,2544.47,2642.08,138394
2023-07-17,2633.57,2633.72,2566.33,2604.71,268803
2023-07-18,2616.77,2619.01,2555.48,2560.51,258873
2023-07-19,2548.78,2551.28,2515.58,2521.07,152047
2023-07-20,2545.82,2545.82,2468.65,2473.77,144250
2023-07-21,2469.59,2478.30,2406.03,2412.31,167758
2023-07-24,2414.83,2424.22,2397.15,2402.93,218030
2023-07-25,2415.35,2426.39,2404.63,2413.32,257494
2023-07-26,2408.57,2424.04,2387.66,2403.00,302667
2023-07-27,2398.89,2399.22,2359.42,2364.77,228658
2023-07-28,2362.14,2376.16,2342.38,2368.45,251933
2023-07-31,2364.66,2389.74,2352.79,2361.25,289027
2023-08-01,2351.73,2352.31,2312.62,2320.38,265268
2023-08-02,2346.09,2348.43,2320.31,2345.40,219030
2023-08-03,2340.20,2354.50,2330.11,2344.45,205806
2023-08-04,2346.78,2357.47,2317.50,2320.67,204434
2023-08-07,2315.52,2315.52,2267.48,2282.82,168869
2023-08-08,2283.92,2288.56,2268.44,2278.98,150961
2023-08-09,2272.89,2286.02,2262.21,2268.88,207129
2023-08-10,2263.22,2291.25,2263.22,2270.97,229455
2023-08-11,2268.03,2280.47,2248.82,2250.20,273517
2023-08-14,2226.75,2248.50,2196.70,2248.50,310308
2023-08-15,2242.75,2245.78,2203.79,2220.14,367059
2023-08-16,2210.93,2235.69,2207.00,2214.30,323318
2023-08-17,2201.52,2260.73,2175.33,2255.80,312755
2023-08-18,2252.43,2302.30,2245.64,2246.43,276188
2023-08-21,2239.15,2258.25,2217.15,2220.68,180978
2023-08-22,2227.26,2244.12,2170.85,2222.10,182153
2023-08-23,2218.21,2220.88,2157.99,2167.19,135348
2023-08-24,2165.30,2220.39,2154.90,2206.33,168953
2023-08-25,2195.84,2223.65,2163.76,2165.71,174535
2023-08-28,2307.52,2307.52,2159.66,2160.81,155469
2023-08-29,2153.73,2274.36,2153.15,2251.39,94560
2023-08-30,2258.22,2259.36,2182.09,2196.13,62374
2023-08-31,2200.14,2240.29,2192.12,2220.22,2512
2023-09-28,2222.38,2233.53,2222.02,2226.34,6238
2023-10-09,2213.39,2248.29,2213.39,2240.01,7216
2023-10-10,2247.93,2259.80,2220.94,2233.89,5923
2023-10-11,2240.73,2240.73,2174.88,2188.55,11216
2023-10-12,2185.22,2208.72,2160.08,2203.27,27502
2023-10-13,2200.96,2216.96,2174.05,2189.87,46568
2023-10-16,2187.43,2194.89,2130.12,2138.55,186432
2023-10-17,2139.71,2147.45,2111.78,2127.42,178999
2023-10-18,2120.25,2121.49,2078.99,2079.19,219868
2023-10-19,2065.14,2107.35,2065.14,2088.81,232587
2023-10-20,2084.72,2124.96,2079.43,2093.65,228228
2023-10-23,2080.63,2085.18,2026.08,2036.62,213539
2023-10-24,2047.90,2092.13,2032.73,2091.64,190214
2023-10-25,2111.81,2115.09,2091.95,2103.13,243818
2023-10-26,2091.14,2091.91,2052.37,2083.77,240491
2023-10-27,2070.35,2149.40,2053.04,2135.31,386333
2023-10-30,2122.46,2186.75,2116.05,2180.33,339713
2023-10-31,2183.59,2187.30,2139.01,2149.46,166956
2024-01-15,2125.23,2307.97,2123.88,2227.20,48692
2024-01-16,2264.79,2283.92,2198.65,2237.72,49269
2024-01-17,2224.61,2272.97,2190.42,2193.69,56549
2024-01-18,2187.55,2211.51,2127.52,2208.59,67815
2024-01-19,2205.24,2229.22,2172.61,2173.67,53331
2024-01-22,2163.98,2171.73,2032.88,2049.28,114599
2024-01-23,2053.44,2070.67,2019.02,2056.29,102874
2024-01-24,2056.19,2062.59,1972.27,2049.47,123086
2024-01-25,2049.57,2114.69,2020.22,2106.75,137647
2024-01-26,2098.17,2107.51,2023.06,2024.83,286622
2024-01-29,2049.01,2074.05,1978.93,1980.07,261989
2024-01-30,1971.78,1981.44,1921.57,1922.63,233644
2024-01-31,1923.48,1935.59,1847.06,1851.53,343946
2024-02-01,1841.94,1873.78,1801.01,1847.65,499531
2024-02-02,1835.02,1859.36,1688.86,1737.76,550491
2024-02-05,1713.32,1715.29,1563.25,1622.21,630112
2024-02-06,1596.42,1758.62,1572.28,1737.72,633484
2024-02-07,1738.66,1804.53,1692.49,1721.62,848437
2024-02-08,1719.64,1822.10,1687.52,1816.48,777075
2024-02-19,1834.34,1878.73,1827.56,1864.66,655636
2024-02-20,1861.48,1890.11,1837.60,1884.66,558034
2024-02-21,1869.33,1956.20,1852.60,1915.15,682824
2024-02-22,1908.48,1938.24,1901.23,1936.42,519316
2024-02-23,1944.63,1996.14,1935.97,1991.84,682449
2024-02-26,1998.29,2072.15,1996.18,2044.59,666620
2024-02-27,2038.03,2098.20,2035.57,2098.20,691754
2024-02-28,2098.07,2117.21,1966.50,1968.48,839144
2024-02-29,1953.76,2053.77,1953.31,2053.30,590987
2024-03-01,2065.89,2089.89,2059.07,2082.59,633213
2024-03-04,2093.81,2103.98,2056.21,2090.94,676954
2024-03-05,2064.40,2083.71,2025.97,2035.93,576375
2024-03-06,2026.61,2071.64,2013.18,2055.81,499736
2024-03-07,2061.93,2098.32,2040.65,2044.19,486876
2024-03-08,2045.38,2079.45,2039.54,2076.11,449056
2024-03-11,2070.42,2121.67,2064.33,2120.91,515564
2024-03-12,2118.41,2155.31,2118.41,2128.98,593757
2024-03-13,2127.03,2133.88,2100.33,2111.42,520924
2024-03-14,2104.70,2117.58,2051.80,2072.25,445919
