Date,Open,High,Low,Close,Vol
2015-01-22,1514.44,1530.85,1507.50,1528.75,10986641
2015-01-23,1530.76,1539.97,1512.99,1519.99,11584975
2015-01-26,1518.43,1551.78,1518.26,1550.48,11061221
2015-01-27,1555.09,1557.82,1518.18,1543.20,12804418
2015-01-28,1538.60,1541.98,1518.20,1523.68,9439443
2015-01-29,1511.36,1522.29,1500.60,1506.22,8383149
2015-01-30,1511.50,1534.67,1507.54,1508.79,9574352
2015-02-02,1485.80,1505.97,1480.70,1494.23,8226680
2015-02-03,1501.30,1514.13,1498.52,1512.35,8207602
2015-02-04,1516.45,1525.40,1503.11,1505.18,8634784
2015-02-05,1521.78,1527.03,1502.54,1502.88,10311646
2015-02-06,1496.92,1499.53,1457.63,1468.21,9138263
2015-02-09,1465.50,1473.31,1455.12,1460.95,6015557
2015-02-10,1460.00,1490.07,1458.45,1489.60,6047501
2015-02-11,1492.51,1508.51,1490.63,1503.61,7550452
2015-02-12,1508.90,1542.67,1507.14,1534.11,11566837
2015-02-13,1532.00,1569.18,1532.00,1562.35,14223126
2015-02-16,1571.06,1614.68,1571.06,1612.58,15553097
2015-02-17,1618.76,1638.06,1615.75,1628.12,16307142
2015-02-25,1636.17,1664.10,1635.34,1646.35,15955490
2015-02-26,1650.10,1663.08,1640.53,1662.67,15085103
2015-02-27,1662.38,1695.56,1650.50,1690.56,15907504
2015-03-02,1734.61,1744.43,1726.79,1739.05,18630218
2015-03-03,1739.66,1770.78,1725.10,1733.85,20472254
2015-03-04,1726.36,1728.62,1707.38,1728.51,13380558
2015-03-05,1727.35,1740.68,1709.23,1718.99,13577378
2015-03-06,1720.54,1720.74,1681.78,1684.36,10536623
2015-03-09,1679.99,1700.86,1671.37,1700.31,8895810
2015-03-10,1700.95,1711.62,1695.34,1701.54,8457195
2015-03-11,1700.88,1701.46,1677.26,1683.03,8157550
2015-03-12,1689.07,1700.53,1680.51,1692.21,9154085
2015-03-13,1696.44,1712.81,1690.80,1712.06,9034074
2015-03-16,1721.46,1754.89,1721.36,1754.30,14142262
2015-03-17,1763.20,1778.19,1753.41,1771.73,15549520
2015-03-18,1777.12,1800.06,1772.16,1799.90,16176118
2015-03-19,1810.42,1825.32,1797.02,1820.40,17630645
2015-03-20,1827.51,1849.42,1823.72,1837.09,16321349
2015-03-23,1855.13,1888.06,1846.54,1887.96,19636739
2015-03-24,1903.77,1917.61,1842.17,1911.35,25300400
2015-03-25,1914.91,1935.19,1897.89,1913.67,19525855
2015-03-26,1894.75,1905.01,1858.29,1866.14,16368239
2015-03-27,1862.31,1883.90,1858.33,1882.94,11668079
2015-03-30,1888.41,1905.43,1882.28,1903.12,16966076
2015-03-31,1912.61,1922.02,1894.64,1900.14,16659436
2015-04-01,1902.98,1969.18,1902.98,1968.89,21010180
2015-04-02,1977.25,2013.39,1977.18,2013.28,23345670
2015-04-03,1999.19,2036.03,1989.67,2033.09,18728966
2015-04-07,2041.47,2078.09,2041.47,2068.30,19884460
2015-04-08,2070.16,2072.20,1996.69,2026.34,19613191
2015-04-09,2026.38,2026.38,1949.06,2001.17,16914123
2015-04-10,1992.66,2044.07,1981.67,2038.41,14782052
2015-04-13,2055.88,2090.71,2055.88,2088.17,17816350
2015-04-14,2099.12,2127.00,2084.52,2103.38,19007058
2015-04-15,2107.26,2107.26,2051.18,2057.78,20356871
2015-04-16,2037.48,2160.50,2018.18,2135.19,26889759
2015-04-17,2166.55,2176.81,2136.22,2154.24,31680010
2015-04-20,2144.45,2186.66,2094.79,2140.95,31400582
2015-04-21,2152.80,2226.97,2149.18,2220.41,27078007
2015-04-22,2231.25,2261.04,2230.86,2251.87,25260621
2015-04-23,2249.29,2304.04,2238.11,2301.11,24359836
2015-04-24,2278.84,2358.29,2259.00,2331.03,32379718
2015-04-27,2329.30,2388.09,2329.30,2387.48,29165303
2015-04-28,2369.06,2419.24,2338.48,2395.91,34434815
2015-04-29,2372.55,2400.29,2330.91,2382.63,21643383
2015-04-30,2382.39,2393.76,2345.95,2348.58,20378855
2015-05-04,2338.93,2393.52,2310.89,2383.32,20914428
2015-05-05,2376.25,2376.27,2260.06,2271.59,22364759
2015-05-06,2281.23,2323.45,2224.08,2249.42,19238887
2015-05-07,2236.79,2248.67,2157.00,2166.66,15386015
2015-05-08,2192.00,2244.25,2174.60,2243.82,16245003
2015-05-11,2262.26,2341.78,2245.16,2337.16,19789167
2015-05-12,2347.29,2395.26,2343.06,2393.28,22228350
2015-05-13,2386.20,2399.07,2351.20,2374.27,19756737
2015-05-14,2388.36,2414.00,2363.03,2385.73,16967466
2015-05-15,2380.77,2383.18,2314.94,2360.21,16663845
2015-05-18,2355.31,2392.22,2348.60,2369.65,15581284
2015-05-19,2370.21,2426.64,2368.76,2425.97,16728123
2015-05-20,2434.15,2519.11,2434.12,2475.59,22093788
2015-05-21,2487.73,2558.01,2481.82,2558.01,21111275
2015-05-22,2604.11,2643.46,2563.67,2640.67,27054900
2015-05-25,2635.68,2694.61,2619.29,2688.08,25893541
2015-05-26,2706.27,2746.22,2676.50,2745.47,26908895
2015-05-27,2765.37,2775.99,2703.85,2765.75,28365687
2015-05-28,2770.18,2788.75,2630.85,2635.42,37687868
2015-05-29,2631.97,2673.54,2527.31,2610.90,26042245
2015-06-01,2622.90,2722.28,2613.93,2721.32,21553997
2015-06-02,2736.78,2820.67,2719.68,2817.63,26353599
2015-06-03,2842.17,2842.95,2752.77,2813.40,24254917
2015-06-04,2825.04,2847.23,2638.42,2835.00,26037868
2015-06-05,2878.98,2903.30,2800.39,2864.60,28719456
2015-06-08,2874.54,2898.52,2817.59,2892.45,31053438
2015-06-09,2904.88,2908.10,2831.52,2876.80,27930719
2015-06-10,2851.12,2932.76,2824.73,2893.60,20802980
2015-06-11,2891.20,2922.12,2859.89,2921.52,22139983
2015-06-12,2928.80,2954.50,2905.07,2931.12,22266238
2015-06-15,2944.20,2948.31,2851.89,2859.37,21559824
2015-06-16,2837.73,2837.73,2709.42,2732.51,20411667
2015-06-17,2731.66,2793.61,2643.98,2785.16,16863517
2015-06-18,2766.90,2786.78,2675.82,2681.71,16706931
2015-06-19,2625.88,2646.85,2470.60,2471.77,15294246
2015-06-23,2471.08,2501.93,2313.26,2498.99,16372225
2015-06-24,2527.00,2583.61,2503.12,2582.45,18282694
2015-06-25,2598.36,2600.88,2432.53,2465.51,16486576
2015-06-26,2395.27,2401.85,2248.42,2249.93,15746256
2015-06-29,2309.54,2316.35,2055.51,2084.78,20118139
2015-06-30,2054.96,2229.36,1953.75,2229.13,22568760
2015-07-01,2209.81,2303.39,2115.42,2126.40,20967634
2015-07-02,2143.54,2160.54,1992.55,2029.53,19572948
2015-07-03,1962.42,2082.77,1853.40,1906.40,20484724
2015-07-06,2075.05,2075.05,1803.96,1881.40,27046918
2015-07-07,1817.24,1839.01,1734.12,1781.60,21411756
2015-07-08,1682.31,1738.94,1680.04,1697.63,18783612
2015-07-09,1656.77,1788.75,1655.26,1788.36,19007870
2015-07-10,1825.27,1899.83,1809.55,1895.43,17891869
2015-07-13,1945.19,2014.44,1928.18,1990.64,20700742
2015-07-14,2020.87,2067.73,1987.00,2002.48,21632341
2015-07-15,1990.07,1992.20,1867.71,1880.85,23060493
2015-07-16,1856.21,1957.09,1797.23,1913.91,17549399
2015-07-17,1925.32,2036.79,1925.32,2016.94,17852057
2015-07-20,2031.29,2081.12,2001.40,2055.26,20930068
2015-07-21,2048.05,2106.06,2026.39,2086.75,16885723
2015-07-22,2100.88,2128.13,2067.50,2117.43,20087110
2015-07-23,2124.94,2209.39,2109.43,2197.95,25227424
2015-07-24,2192.47,2227.16,2126.97,2143.91,24478897
2015-07-27,2129.45,2162.62,1974.56,1975.10,20094375
2015-07-28,1902.40,1997.14,1834.50,1920.99,20555697
2015-07-29,1950.69,2018.77,1897.81,2018.50,15254399
2015-07-30,2007.67,2052.22,1946.32,1957.89,17583847
2015-07-31,1932.83,1981.64,1920.53,1945.32,12332641
2015-08-03,1923.51,1952.38,1881.19,1933.81,13920370
2015-08-04,1939.95,2030.65,1924.56,2030.10,15071286
2015-08-05,2027.94,2055.96,1988.73,2008.97,15292932
2015-08-06,1968.25,2024.15,1961.59,1992.07,10279636
2015-08-07,2009.60,2058.02,2009.60,2049.87,13203794
2015-08-10,2096.24,2175.27,2081.23,2164.89,18604670
2015-08-11,2185.32,2228.16,2164.90,2181.97,23707181
2015-08-12,2151.57,2206.57,2142.55,2167.30,18881464
2015-08-13,2155.69,2218.41,2140.04,2218.18,19057069
2015-08-14,2234.04,2256.30,2211.15,2226.71,22795588
2015-08-17,2213.53,2285.32,2207.30,2280.50,19683190
2015-08-18,2283.98,2299.03,2090.24,2101.40,22654454
2015-08-19,2040.14,2195.84,2008.14,2182.84,23324409
2015-08-20,2162.02,2217.35,2119.52,2121.70,23435721
2015-08-21,2084.46,2105.73,1974.87,1991.22,19160495
2015-08-24,1920.12,1920.12,1808.52,1809.30,14050182
2015-08-25,1684.64,1731.87,1648.14,1650.72,15293135
2015-08-26,1668.11,1730.08,1570.33,1595.40,20147857
2015-08-27,1628.56,1685.83,1570.51,1685.31,16554582
2015-08-28,1710.83,1808.77,1700.90,1807.41,19422153
2015-08-31,1785.79,1786.53,1725.48,1783.33,16928037
2015-09-01,1752.66,1752.66,1662.83,1708.99,16571496
2015-09-02,1635.36,1747.45,1617.33,1688.14,16826706
2015-09-07,1714.00,1769.08,1672.14,1687.15,13488636
2015-09-08,1668.71,1763.55,1650.18,1758.43,11947912
2015-09-09,1776.79,1832.78,1773.22,1813.41,17991551
2015-09-10,1783.34,1819.15,1776.94,1782.17,13554282
2015-09-11,1776.38,1815.62,1775.43,1811.43,14536710
2015-09-14,1839.74,1847.68,1691.43,1720.06,21990984
2015-09-15,1678.15,1714.26,1630.94,1650.95,15199401
2015-09-16,1659.02,1792.01,1650.57,1778.06,16101926
2015-09-17,1774.35,1839.35,1742.35,1742.35,20266733
2015-09-18,1752.21,1775.00,1733.85,1760.12,12870762
2015-09-21,1740.38,1820.25,1730.39,1814.99,14215453
2015-09-22,1811.55,1839.83,1797.02,1819.02,15142422
2015-09-23,1783.45,1812.72,1764.62,1774.43,12754126
2015-09-24,1778.27,1798.61,1763.96,1789.43,9935359
2015-09-25,1791.54,1822.76,1758.62,1790.98,15824225
2015-09-28,1787.35,1798.87,1737.47,1796.29,10538292
2015-09-29,1763.23,1786.78,1751.93,1761.86,9677418
2015-09-30,1771.65,1779.63,1750.54,1759.86,7683493
2015-10-08,1808.74,1841.28,1800.49,1826.72,12134397
2015-10-09,1825.58,1854.53,1818.82,1845.95,12284912
2015-10-12,1858.45,1944.15,1858.45,1925.53,21819838
2015-10-13,1900.78,1957.86,1895.72,1950.62,18588818
2015-10-14,1940.81,1962.87,1920.92,1921.31,15838451
2015-10-15,1920.56,2000.58,1920.56,1998.02,18211861
2015-10-16,2021.75,2082.98,2007.50,2073.80,24792470
2015-10-19,2085.87,2102.76,2033.42,2061.63,24677921
2015-10-20,2047.10,2098.48,2030.53,2097.94,19309852
2015-10-21,2094.52,2115.16,1945.92,1968.98,22361380
2015-10-22,1963.49,2046.78,1963.40,2043.76,16705685
2015-10-23,2053.65,2115.88,2030.38,2102.33,21018717
2015-10-26,2127.39,2134.15,2067.03,2097.31,21629975
2015-10-27,2079.81,2112.51,2015.72,2101.64,17140322
2015-10-28,2089.84,2136.50,2056.39,2068.00,18358387
2015-10-29,2080.94,2106.23,2053.77,2080.83,14432468
2015-10-30,2073.55,2094.50,2034.85,2067.28,12967170
2015-11-02,2026.88,2079.12,2009.69,2017.48,12629209
2015-11-03,2021.36,2032.74,1989.35,2003.20,10502144
2015-11-04,2011.54,2105.43,2011.54,2105.43,16883105
2015-11-05,2103.98,2152.29,2092.78,2132.42,25576957
2015-11-06,2122.21,2172.74,2122.00,2171.13,20374165
2015-11-09,2175.19,2207.23,2156.55,2193.07,20864380
2015-11-10,2186.51,2216.19,2176.28,2195.56,21133889
2015-11-11,2194.83,2232.81,2184.49,2232.72,18697449
2015-11-12,2232.39,2233.56,2177.18,2202.39,18619021
2015-11-13,2179.87,2204.97,2151.77,2174.75,19128426
2015-11-16,2132.66,2215.02,2128.68,2215.02,16469847
2015-11-17,2234.61,2260.59,2197.82,2204.34,22215718
2015-11-18,2204.88,2213.23,2158.31,2163.42,14626988
2015-11-19,2174.71,2213.05,2163.77,2213.05,12453065
2015-11-20,2221.43,2235.60,2206.59,2225.75,14885991
2015-11-23,2222.39,2237.05,2181.15,2190.53,14755639
2015-11-24,2183.60,2199.38,2153.76,2199.38,10526133
2015-11-25,2194.99,2231.05,2191.22,2230.13,13002122
2015-11-26,2241.37,2246.30,2195.22,2198.06,13325907
2015-11-27,2185.44,2191.09,2022.03,2043.05,14928494
2015-11-30,2048.96,2077.72,1946.50,2053.56,12713551
2015-12-01,2054.24,2091.51,2036.92,2067.89,11192520
2015-12-02,2058.14,2063.22,1997.11,2056.66,9921828
2015-12-03,2061.21,2093.35,2059.44,2093.35,9271398
2015-12-04,2084.08,2094.67,2052.39,2064.39,10888959
2015-12-07,2069.49,2087.72,2060.16,2087.37,10540506
2015-12-08,2081.86,2083.95,2046.96,2049.02,10710743
2015-12-09,2037.46,2053.14,2014.55,2026.63,9020901
2015-12-10,2027.02,2057.02,2023.75,2033.47,9638548
2015-12-11,2025.58,2032.52,2005.31,2017.34,7594417
2015-12-14,2005.45,2058.49,1997.52,2058.49,7636586
2015-12-15,2062.32,2088.06,2061.97,2077.24,9405047
2015-12-16,2081.08,2100.44,2074.80,2085.38,8897750
2015-12-17,2096.45,2125.53,2095.34,2125.53,11153338
2015-12-18,2123.54,2129.71,2105.23,2112.43,9823970
2015-12-21,2103.92,2139.61,2100.92,2137.27,11073472
2015-12-22,2140.07,2146.15,2126.85,2145.24,8479776
2015-12-23,2147.34,2156.32,2127.90,2133.93,12003619
2015-12-24,2130.62,2136.56,2101.47,2130.88,8426739
2015-12-25,2132.33,2147.34,2123.00,2137.94,7448048
2015-12-28,2148.55,2164.38,2101.75,2101.84,13064147
2015-12-29,2095.01,2113.49,2076.57,2113.49,8014065
2015-12-30,2114.22,2131.66,2107.12,2130.00,8741192
2015-12-31,2126.90,2134.45,2099.94,2101.31,7648147
2016-01-04,2098.32,2098.36,1929.74,1931.65,7433795
2016-01-05,1860.15,1947.48,1844.97,1916.60,10997396
2016-01-06,1920.31,1952.94,1908.03,1951.31,8622246
2016-01-07,1924.64,1924.64,1786.66,1790.62,2338733
2016-01-08,1838.50,1852.77,1736.90,1810.99,10099956
2016-01-11,1777.02,1793.56,1682.34,1682.46,9294019
2016-01-12,1692.11,1711.56,1665.07,1694.37,7399085
2016-01-13,1710.91,1729.48,1652.06,1653.31,7848748
2016-01-14,1633.92,1699.32,1597.50,1695.39,8147029
2016-01-15,1682.68,1685.14,1607.55,1617.86,7940516
2016-01-18,1589.30,1661.27,1586.39,1638.92,6184587
2016-01-19,1637.94,1694.42,1632.12,1691.59,8091752
2016-01-20,1678.77,1702.62,1658.94,1670.93,8678660
2016-01-21,1645.20,1686.09,1601.55,1601.84,7191460
2016-01-22,1619.99,1631.73,1577.58,1624.65,5964156
2016-01-25,1638.30,1655.90,1623.94,1638.74,5153591
2016-01-26,1622.38,1622.60,1507.90,1510.96,7854308
2016-01-27,1518.71,1526.78,1426.05,1490.97,8078699
2016-01-28,1471.68,1494.54,1430.32,1433.73,5902932
2016-01-29,1436.89,1500.62,1434.49,1489.41,6833301
2016-02-01,1486.97,1496.24,1457.32,1478.04,5626034
2016-02-02,1477.83,1529.17,1477.83,1524.63,5758242
2016-02-03,1509.51,1530.40,1493.44,1525.48,4904223
2016-02-04,1534.25,1562.19,1534.25,1549.40,6243017
2016-02-05,1550.70,1558.82,1541.43,1542.41,5271188
2016-02-15,1493.98,1548.22,1491.93,1536.77,4428300
2016-02-16,1544.04,1602.27,1544.04,1598.43,7873411
2016-02-17,1594.07,1617.64,1588.33,1616.33,8040617
2016-02-18,1626.31,1628.44,1604.76,1611.19,8810557
2016-02-19,1605.80,1629.37,1603.45,1619.84,7094168
2016-02-22,1634.19,1653.11,1630.05,1653.03,8344761
2016-02-23,1652.39,1656.01,1609.72,1632.78,7195856
2016-02-24,1626.15,1654.34,1600.61,1653.60,8397273
2016-02-25,1645.47,1653.94,1533.71,1547.03,13863417
2016-02-26,1558.50,1586.65,1532.16,1573.04,11962633
2016-02-29,1555.70,1555.70,1459.95,1479.84,10358733
2016-03-01,1480.69,1514.47,1443.81,1503.90,9487607
2016-03-02,1502.20,1574.88,1500.81,1570.95,11793794
2016-03-03,1565.47,1603.12,1562.52,1578.09,11549959
2016-03-04,1570.27,1580.28,1512.97,1533.47,10816939
2016-03-07,1547.73,1575.65,1543.88,1562.14,7016663
2016-03-08,1557.95,1570.18,1500.60,1569.78,8730491
2016-03-09,1535.56,1556.86,1523.02,1537.59,6494573
2016-03-10,1536.39,1548.94,1519.04,1521.30,5947114
2016-03-11,1506.68,1529.74,1501.28,1521.53,4798273
2016-03-14,1537.25,1586.43,1537.25,1569.68,8095055
2016-03-15,1566.01,1583.33,1556.17,1570.79,7487933
2016-03-16,1580.63,1583.38,1546.79,1555.86,7908272
2016-03-17,1559.15,1608.18,1559.15,1603.05,9303085
2016-03-18,1607.08,1652.19,1606.82,1643.41,14127898
2016-03-21,1659.74,1687.91,1656.03,1678.43,14191096
2016-03-22,1667.03,1681.63,1656.51,1670.19,10946657
2016-03-23,1662.41,1682.93,1660.17,1682.34,8633697
2016-03-24,1669.58,1682.95,1654.04,1655.60,8826074
2016-03-25,1654.28,1672.19,1643.45,1672.02,8217678
2016-03-28,1681.49,1691.95,1650.08,1657.78,9467910
2016-03-29,1654.95,1657.36,1611.13,1623.88,7887597
2016-03-30,1635.97,1678.84,1635.97,1678.84,8884451
2016-03-31,1690.64,1708.14,1678.45,1691.19,9923409
2016-04-01,1687.05,1698.66,1668.64,1694.51,9303799
2016-04-05,1690.60,1724.36,1685.50,1722.26,10181845
2016-04-06,1719.80,1728.01,1705.84,1721.25,8961885
2016-04-07,1727.94,1731.41,1697.54,1698.45,8564453
2016-04-08,1689.03,1696.53,1669.27,1687.96,7149112
2016-04-11,1701.58,1726.52,1701.58,1718.43,8002122
2016-04-12,1715.36,1721.05,1693.68,1710.04,7119543
2016-04-13,1716.40,1742.49,1716.40,1725.77,10931311
2016-04-14,1733.81,1741.90,1723.24,1741.70,8260777
2016-04-15,1742.66,1743.99,1729.75,1738.00,8372930
2016-04-18,1730.93,1730.93,1700.86,1709.03,7473349
2016-04-19,1716.67,1721.64,1703.02,1714.85,6974898
2016-04-20,1716.37,1718.29,1614.73,1641.62,10847998
2016-04-21,1634.98,1649.72,1620.48,1622.00,6043967
2016-04-22,1612.88,1631.84,1606.56,1631.71,5321780
2016-04-25,1625.96,1630.80,1602.20,1627.78,5551988
2016-04-26,1626.69,1645.61,1621.40,1645.05,5064941
2016-04-27,1647.02,1662.41,1642.98,1646.93,5624712
2016-04-28,1646.55,1650.28,1614.20,1638.65,6887482
2016-04-29,1632.83,1645.40,1627.05,1636.98,5208886
2016-05-03,1636.66,1680.34,1631.48,1680.18,8092201
2016-05-04,1676.69,1690.70,1674.39,1680.24,8175932
2016-05-05,1676.62,1687.87,1668.86,1686.95,6597630
2016-05-06,1688.70,1693.62,1631.60,1631.60,10183380
2016-05-09,1619.26,1619.26,1575.63,1582.26,8595278
2016-05-10,1579.07,1591.01,1570.88,1578.24,5419953
2016-05-11,1588.14,1590.69,1563.65,1568.79,5328043
2016-05-12,1552.17,1566.73,1532.05,1566.03,5600823
2016-05-13,1562.48,1579.85,1552.83,1559.99,4662624
2016-05-16,1554.60,1577.26,1543.63,1577.26,4982337
2016-05-17,1578.13,1585.37,1564.15,1573.01,5542251
2016-05-18,1563.77,1563.77,1519.91,1535.41,6355117
2016-05-19,1533.86,1557.88,1532.95,1537.24,5059579
2016-05-20,1527.21,1548.80,1521.61,1548.70,4816294
2016-05-23,1550.65,1570.20,1550.64,1567.44,5420906
2016-05-24,1565.41,1565.41,1542.23,1550.76,4916742
2016-05-25,1559.13,1566.25,1540.85,1544.25,5411853
2016-05-26,1541.90,1549.66,1514.47,1547.09,5728587
2016-05-27,1543.64,1553.22,1537.29,1544.91,4957013
2016-05-30,1534.21,1549.29,1520.51,1540.04,4925893
2016-05-31,1536.00,1592.40,1536.00,1592.29,10789365
2016-06-01,1594.53,1605.87,1591.15,1595.02,9378597
2016-06-02,1592.60,1603.13,1585.37,1602.66,7473466
2016-06-03,1602.22,1616.50,1597.54,1608.73,8213414
2016-06-06,1611.98,1615.88,1600.88,1611.23,6646005
2016-06-07,1611.71,1611.71,1596.34,1605.12,6432876
2016-06-08,1604.71,1609.91,1591.77,1602.80,7458268
2016-06-13,1584.41,1590.89,1536.40,1536.40,7957432
2016-06-14,1530.41,1542.51,1525.06,1539.61,5347855
2016-06-15,1525.71,1580.13,1521.77,1575.24,7414948
2016-06-16,1572.64,1575.93,1551.64,1555.82,7167761
2016-06-17,1558.85,1575.66,1550.04,1558.97,7435167
2016-06-20,1558.16,1561.68,1540.64,1556.09,6024261
2016-06-21,1564.36,1575.67,1543.33,1549.82,7577664
2016-06-22,1547.19,1571.65,1543.74,1571.18,7756101
2016-06-23,1571.92,1579.07,1563.90,1570.73,9185944
2016-06-24,1569.29,1578.48,1512.85,1548.68,9960496
2016-06-27,1539.20,1577.24,1538.95,1576.49,8234531
2016-06-28,1572.28,1592.06,1568.24,1591.85,10521223
2016-06-29,1596.08,1599.66,1586.89,1591.58,9542743
2016-06-30,1594.45,1600.06,1587.94,1595.52,7972649
2016-07-01,1599.86,1606.73,1590.04,1595.79,7201333
2016-07-04,1590.36,1623.42,1589.87,1620.99,10600214
2016-07-05,1623.39,1628.91,1617.20,1625.14,10325431
2016-07-06,1621.08,1631.35,1614.45,1628.67,9321511
2016-07-07,1628.10,1631.94,1611.58,1629.03,10233800
2016-07-08,1628.74,1633.84,1617.03,1626.54,7511719
2016-07-11,1627.90,1645.48,1624.86,1626.61,8890221
2016-07-12,1626.59,1653.16,1614.46,1652.52,12298433
2016-07-13,1658.07,1698.38,1658.07,1684.77,15466565
2016-07-14,1679.37,1684.50,1670.24,1684.02,9179100
2016-07-15,1687.55,1688.96,1676.73,1683.36,8445109
2016-07-18,1683.07,1689.35,1670.64,1678.60,9095138
2016-07-19,1675.30,1679.55,1657.78,1675.66,7606449
2016-07-20,1675.68,1682.34,1669.56,1675.60,7109862
2016-07-21,1677.11,1700.89,1676.92,1690.82,10498663
2016-07-22,1688.28,1690.18,1670.57,1672.36,8289864
2016-07-25,1670.93,1684.06,1669.90,1676.91,6735308
2016-07-26,1677.85,1713.31,1677.29,1713.24,8904901
2016-07-27,1713.34,1717.98,1635.60,1663.82,16758199
2016-07-28,1657.77,1683.52,1652.19,1673.65,11396388
2016-07-29,1674.21,1679.54,1655.67,1660.83,9849500
2016-08-01,1654.38,1654.38,1621.70,1634.53,8505212
2016-08-02,1630.61,1659.57,1630.61,1659.49,8332937
2016-08-03,1657.52,1669.67,1653.18,1665.25,10490777
2016-08-04,1662.42,1679.04,1657.91,1679.04,8559094
2016-08-05,1675.64,1680.61,1664.09,1667.48,7254479
2016-08-08,1665.35,1685.54,1658.60,1685.54,8126011
2016-08-09,1683.20,1712.44,1683.00,1711.86,13132719
2016-08-10,1708.33,1714.10,1696.26,1697.30,9484180
2016-08-11,1694.90,1698.88,1670.80,1670.81,7698358
2016-08-12,1670.16,1692.74,1670.12,1692.74,7362274
2016-08-15,1692.93,1735.41,1692.93,1730.51,14687756
2016-08-16,1732.09,1750.02,1731.94,1742.77,13649938
2016-08-17,1741.05,1761.83,1737.39,1755.66,11898312
2016-08-18,1754.76,1764.97,1754.09,1760.87,11818059
2016-08-19,1760.06,1768.46,1749.01,1763.17,9369228
2016-08-22,1763.42,1770.79,1739.59,1740.12,14224741
2016-08-23,1738.20,1753.20,1736.18,1749.32,11954128
2016-08-24,1751.82,1758.19,1743.61,1747.01,12870461
2016-08-25,1740.09,1742.45,1721.43,1739.96,12696172
2016-08-26,1742.48,1769.06,1741.22,1763.17,12649200
2016-08-29,1762.70,1801.60,1759.74,1783.53,18565548
2016-08-30,1786.32,1788.45,1769.00,1773.91,14464052
2016-08-31,1771.07,1774.76,1763.65,1771.95,12699215
2016-09-01,1771.63,1780.98,1762.57,1762.96,12911599
2016-09-02,1758.98,1766.63,1743.94,1754.70,13225090
2016-09-05,1757.62,1789.27,1757.62,1771.54,14454761
2016-09-06,1770.45,1825.91,1760.59,1822.71,23482132
2016-09-07,1821.48,1865.09,1819.80,1835.92,26649562
2016-09-08,1836.13,1849.43,1822.89,1849.23,19768434
2016-09-09,1847.72,1849.65,1822.91,1823.65,17049971
2016-09-12,1790.64,1807.61,1779.79,1786.65,19119303
2016-09-13,1794.28,1799.05,1768.40,1777.99,15242392
2016-09-14,1768.70,1775.76,1757.41,1762.03,13048600
2016-09-19,1763.77,1776.79,1763.77,1776.71,9902960
2016-09-20,1778.12,1791.17,1771.48,1774.36,12006673
2016-09-21,1773.17,1778.70,1767.82,1771.77,10308809
2016-09-22,1782.32,1788.17,1780.23,1785.68,11860998
2016-09-23,1788.91,1796.36,1779.25,1781.22,13189482
2016-09-26,1776.81,1776.81,1741.33,1742.56,12991371
2016-09-27,1737.56,1747.36,1720.98,1747.11,11424553
2016-09-28,1746.91,1746.91,1735.47,1739.80,7794243
2016-09-29,1741.28,1752.61,1741.28,1747.83,8282727
2016-09-30,1748.40,1756.62,1746.56,1754.15,7620735
2016-10-10,1774.01,1805.44,1773.61,1805.44,13165845
2016-10-11,1803.91,1838.13,1801.34,1837.90,16223680
2016-10-12,1835.39,1835.39,1818.66,1829.33,12877023
2016-10-13,1831.26,1850.53,1830.01,1845.54,15321854
2016-10-14,1841.23,1859.35,1827.84,1857.52,18639069
2016-10-17,1855.65,1861.25,1820.86,1826.94,15660410
2016-10-18,1822.27,1852.83,1821.69,1851.90,12193661
2016-10-19,1854.28,1872.78,1848.94,1855.24,14606701
2016-10-20,1854.37,1862.39,1848.52,1858.89,12897208
2016-10-21,1854.63,1861.72,1828.78,1846.40,12689868
2016-10-24,1846.47,1859.80,1838.79,1858.36,11751115
2016-10-25,1857.47,1859.44,1847.51,1855.77,11675611
2016-10-26,1852.67,1852.67,1834.01,1847.03,12411716
2016-10-27,1845.84,1846.30,1830.76,1839.30,10161030
2016-10-28,1837.41,1845.42,1819.28,1819.40,10012626
2016-10-31,1812.96,1819.38,1803.44,1816.47,7708044
2016-11-01,1817.45,1840.00,1816.56,1838.86,11850155
2016-11-02,1836.57,1836.57,1816.18,1819.74,11971269
2016-11-03,1817.42,1845.08,1813.21,1834.02,13410395
2016-11-04,1831.58,1852.22,1827.83,1833.69,13336091
2016-11-07,1836.71,1844.82,1829.87,1836.02,10312944
2016-11-08,1840.48,1849.12,1835.28,1838.03,10565039
2016-11-09,1837.11,1837.71,1792.53,1813.27,12090621
2016-11-10,1829.53,1839.21,1829.53,1838.43,10727578
2016-11-11,1838.46,1848.74,1832.19,1847.28,12306944
2016-11-14,1853.55,1872.13,1852.77,1870.58,15910624
2016-11-15,1868.71,1879.41,1862.73,1879.41,12427588
2016-11-16,1882.41,1903.13,1879.75,1894.08,16827204
2016-11-17,1888.69,1900.17,1876.00,1892.86,13775555
2016-11-18,1892.20,1899.54,1882.82,1887.48,11076440
2016-11-21,1887.06,1893.93,1879.67,1887.76,10227103
2016-11-22,1890.07,1904.13,1887.17,1900.10,14436039
2016-11-23,1899.08,1901.35,1877.56,1882.58,12694686
2016-11-24,1880.56,1888.42,1871.94,1877.65,11350048
2016-11-25,1876.95,1890.85,1852.49,1890.84,12570810
2016-11-28,1894.80,1901.33,1892.45,1894.63,11100888
