Date,Open,High,Low,Close,Vol
2022-12-08,1149.29,1171.98,1144.12,1162.51,27513374
2022-12-09,1164.26,1181.55,1157.91,1169.52,29991920
2022-12-12,1155.89,1159.49,1135.31,1137.68,21041344
2022-12-13,1135.47,1158.90,1133.09,1153.19,19020563
2022-12-14,1147.86,1148.11,1132.72,1136.44,17679635
2022-12-15,1132.61,1140.68,1119.85,1140.66,18185994
2022-12-16,1139.54,1158.74,1129.91,1144.48,24899455
2022-12-19,1143.61,1167.41,1130.37,1148.07,25002391
2022-12-20,1129.16,1129.23,1104.80,1108.29,17816765
2022-12-21,1104.05,1116.34,1098.36,1102.25,16439343
2022-12-22,1116.61,1129.23,1100.13,1102.51,18977380
2022-12-23,1093.13,1114.85,1092.87,1107.37,16037471
2022-12-26,1102.04,1105.49,1092.22,1102.78,14791849
2022-12-27,1103.45,1120.19,1102.71,1114.09,17300291
2022-12-28,1108.66,1116.34,1098.76,1105.78,18746086
2022-12-29,1101.70,1102.13,1082.11,1082.24,16147022
2022-12-30,1087.11,1100.70,1081.20,1099.86,13833147
2023-01-03,1096.63,1113.30,1095.76,1113.11,15272113
2023-01-04,1113.42,1148.19,1109.33,1141.17,22159787
2023-01-05,1141.70,1141.70,1126.45,1129.20,18674661
2023-01-06,1137.02,1142.04,1107.70,1110.69,16586799
2023-01-09,1110.00,1112.78,1103.39,1104.82,12953642
2023-01-10,1105.71,1105.92,1093.86,1096.37,11657065
2023-01-11,1098.32,1111.97,1090.51,1091.93,13512401
2023-01-12,1088.86,1089.98,1075.65,1081.52,12670123
2023-01-13,1080.19,1085.67,1077.61,1085.64,10115012
2023-01-16,1083.88,1091.71,1076.84,1089.98,12385100
2023-01-17,1089.57,1091.05,1081.92,1084.89,10132796
2023-01-18,1087.92,1094.70,1087.50,1090.62,10432593
2023-01-19,1088.46,1094.36,1083.20,1092.92,11123492
2023-01-20,1096.34,1110.13,1095.63,1109.23,12599019
2023-01-30,1121.12,1126.07,1117.43,1121.99,16445588
2023-01-31,1116.81,1137.79,1111.03,1137.79,15501822
2023-02-01,1137.46,1143.77,1129.02,1143.77,15550583
2023-02-02,1142.54,1147.58,1131.45,1142.96,14806719
2023-02-03,1138.76,1138.76,1124.32,1134.60,12732959
2023-02-06,1129.01,1132.91,1122.73,1127.02,12060179
2023-02-07,1128.38,1141.39,1127.72,1141.21,13833425
2023-02-08,1139.37,1145.57,1132.56,1132.85,13106541
2023-02-09,1131.95,1138.69,1126.52,1138.61,11851137
2023-02-10,1138.16,1147.90,1136.89,1146.16,12203502
2023-02-13,1146.46,1151.46,1138.91,1151.28,12608112
2023-02-14,1153.06,1158.09,1142.80,1147.37,10764231
2023-02-15,1146.69,1146.70,1133.64,1135.02,10299899
2023-02-16,1136.38,1144.40,1104.35,1111.34,14373202
2023-02-17,1110.71,1122.28,1107.99,1109.71,9188857
2023-02-20,1111.82,1121.74,1103.68,1121.74,10044032
2023-02-21,1132.29,1141.21,1125.64,1136.04,14675359
2023-02-22,1130.22,1134.10,1123.62,1133.70,11572608
2023-02-23,1135.08,1140.97,1127.73,1133.41,11410825
2023-02-24,1133.76,1133.76,1115.24,1123.87,9885418
2023-02-27,1125.18,1125.65,1110.99,1111.52,8572035
2023-02-28,1112.79,1124.99,1110.91,1124.88,10228791
2023-03-01,1124.72,1131.65,1121.71,1131.37,10867535
2023-03-02,1130.26,1132.92,1125.43,1127.05,10662466
2023-03-03,1127.79,1133.92,1124.96,1133.42,9999148
2023-03-06,1133.53,1133.53,1119.95,1123.00,12120235
2023-03-07,1122.93,1127.07,1102.35,1102.35,11113318
2023-03-08,1100.68,1107.94,1096.72,1107.58,7624847
2023-03-09,1109.87,1109.87,1097.94,1103.68,8250572
2023-03-10,1099.58,1101.65,1086.93,1089.57,10753935
2023-03-13,1086.14,1092.51,1076.76,1086.09,11012522
2023-03-14,1086.23,1086.42,1061.96,1071.26,11843816
2023-03-15,1074.93,1089.51,1074.93,1087.98,10784694
2023-03-16,1084.62,1087.50,1074.08,1074.36,11124314
2023-03-17,1078.55,1088.10,1078.55,1083.20,11521746
2023-03-20,1086.53,1092.45,1077.82,1078.98,11813557
2023-03-21,1080.17,1089.72,1076.09,1088.78,9759277
2023-03-22,1089.36,1098.75,1088.50,1098.66,10447399
2023-03-23,1097.31,1097.31,1087.80,1094.36,9366524
2023-03-24,1095.39,1100.85,1084.87,1098.17,13208493
2023-03-27,1094.24,1094.47,1073.71,1079.19,11359506
2023-03-28,1080.08,1080.08,1066.33,1066.45,9419590
2023-03-29,1068.21,1068.46,1054.35,1055.20,9731835
2023-03-30,1054.80,1055.01,1040.82,1048.87,10199939
2023-03-31,1050.51,1056.85,1049.15,1056.04,9086250
2023-04-03,1056.06,1070.91,1052.88,1069.93,10975345
2023-04-04,1069.77,1069.77,1054.49,1058.09,11038511
2023-04-06,1057.44,1057.44,1045.36,1046.77,10506779
2023-04-07,1047.83,1072.45,1047.58,1072.20,16270236
2023-04-10,1069.63,1069.63,1049.93,1052.05,12167302
2023-04-11,1051.18,1062.76,1042.66,1062.73,12652249
2023-04-12,1063.87,1071.87,1057.62,1067.82,11532508
2023-04-13,1065.22,1076.38,1062.73,1071.11,10794040
2023-04-14,1073.68,1080.20,1069.22,1071.70,13136158
2023-04-17,1068.38,1068.40,1061.74,1066.91,11805043
2023-04-18,1067.61,1067.73,1057.75,1058.36,10230102
2023-04-19,1058.08,1058.08,1046.55,1048.41,13013964
2023-04-20,1045.69,1045.90,1032.63,1039.89,10535708
2023-04-21,1041.47,1049.36,1019.17,1019.17,12354334
2023-04-24,1014.93,1015.07,997.07,1006.65,13243440
2023-04-25,1007.99,1008.32,977.87,991.46,10867605
2023-04-26,985.00,1000.93,981.31,996.13,10324474
2023-04-27,993.95,1006.18,990.71,999.23,8935520
2023-04-28,1002.62,1024.28,1002.62,1023.66,10342641
2023-05-04,1020.60,1035.92,1019.81,1034.10,12709586
2023-05-05,1032.63,1050.69,1025.08,1049.42,18057035
2023-05-08,1043.74,1048.51,1034.61,1046.71,14760160
2023-05-09,1044.16,1055.21,1037.18,1037.58,18424851
2023-05-10,1034.17,1042.50,1030.47,1038.53,12087932
2023-05-11,1039.17,1054.73,1037.82,1052.71,12901606
2023-05-12,1051.04,1057.03,1040.86,1040.86,12899796
2023-05-15,1039.42,1040.96,1021.80,1040.96,11610721
2023-05-16,1038.37,1038.51,1019.41,1021.52,9665416
2023-05-17,1016.15,1023.91,1013.22,1020.27,8614110
2023-05-18,1020.57,1025.08,1017.46,1021.09,9200137
2023-05-19,1019.94,1019.94,1003.73,1007.49,10961733
2023-05-22,1002.53,1002.57,990.05,999.43,9941459
2023-05-23,998.67,1007.05,993.48,993.48,12558452
2023-05-24,991.30,991.30,980.50,980.50,10875030
2023-05-25,975.35,977.89,964.57,975.34,8441669
2023-05-26,972.25,986.67,963.42,985.20,17600878
2023-05-29,980.77,983.43,970.40,971.27,17076545
2023-05-30,969.84,984.41,962.76,983.36,18034883
2023-05-31,980.95,989.25,978.53,981.66,13351224
2023-06-01,979.59,984.17,971.77,978.32,13085966
2023-06-02,982.18,1015.51,981.57,1012.71,20027137
2023-06-05,1012.19,1018.15,1006.59,1016.49,18793834
2023-06-06,1018.77,1035.20,1018.00,1018.41,23910702
2023-06-07,1018.70,1039.75,1018.56,1030.71,15548783
2023-06-08,1030.18,1047.50,1027.19,1043.68,16140630
2023-06-09,1042.25,1043.77,1031.96,1038.33,15473618
2023-06-12,1033.80,1044.77,1023.44,1040.89,13730336
2023-06-13,1038.56,1048.61,1035.53,1038.09,11831587
2023-06-14,1039.83,1043.12,1032.31,1034.07,11113687
2023-06-15,1032.82,1038.38,1029.17,1037.57,11663941
2023-06-16,1035.53,1049.61,1035.34,1040.87,12206438
2023-06-19,1039.47,1039.47,1021.02,1022.13,12898755
2023-06-20,1021.57,1021.86,1006.34,1007.13,10608845
2023-06-21,1005.74,1013.44,994.78,995.02,14800532
2023-06-26,991.15,995.86,975.16,976.14,20243424
2023-06-27,976.42,1011.29,974.97,1009.44,18868242
2023-06-28,1009.14,1009.51,991.03,1003.74,14166932
2023-06-29,1001.62,1003.51,997.83,998.60,12626410
2023-06-30,999.82,1019.65,999.82,1016.33,15461223
2023-07-03,1019.70,1030.25,1019.63,1026.82,11747208
2023-07-04,1027.42,1027.46,1018.09,1022.44,19149608
2023-07-05,1021.28,1029.59,1017.16,1021.28,14690333
2023-07-06,1021.05,1037.67,1016.62,1033.78,19801658
2023-07-07,1031.23,1042.85,1028.62,1033.38,26049383
2023-07-10,1032.67,1037.17,1030.17,1031.51,16840551
2023-07-11,1039.55,1044.29,1030.62,1033.23,18035291
2023-07-12,1031.41,1031.77,1014.76,1015.83,18753366
2023-07-13,1018.62,1028.78,1018.40,1027.83,13932907
2023-07-14,1027.22,1033.49,1022.58,1027.36,14232702
2023-07-17,1021.29,1021.80,1012.06,1021.11,11938713
2023-07-18,1020.91,1030.11,1013.77,1025.95,11698294
2023-07-19,1024.65,1040.06,1023.79,1038.29,14680624
2023-07-20,1037.83,1050.77,1035.64,1041.45,16757830
2023-07-21,1039.21,1064.08,1036.96,1062.20,25863496
2023-07-24,1069.65,1074.76,1051.35,1065.36,29579511
2023-07-25,1075.78,1114.66,1075.78,1114.66,32762420
2023-07-26,1121.20,1146.88,1118.73,1141.02,30423405
2023-07-27,1131.07,1156.78,1117.73,1137.18,46997405
2023-07-28,1136.60,1160.71,1135.56,1152.26,51394055
2023-07-31,1157.28,1188.18,1157.28,1181.23,47665502
2023-08-01,1178.45,1193.02,1169.77,1175.43,51504331
2023-08-02,1172.29,1201.06,1172.29,1185.96,48550325
2023-08-03,1181.48,1195.91,1165.80,1194.38,47208214
2023-08-04,1206.62,1207.83,1181.91,1182.38,41187633
2023-08-07,1170.66,1171.33,1152.16,1157.04,36048257
2023-08-08,1154.45,1160.22,1139.44,1141.62,29643118
2023-08-09,1139.99,1148.74,1131.74,1134.02,25257459
2023-08-10,1132.11,1146.20,1130.31,1140.28,21821664
2023-08-11,1153.11,1161.78,1134.15,1138.32,33893768
2023-08-14,1112.80,1131.21,1109.16,1130.82,27365021
2023-08-15,1128.49,1131.99,1114.08,1124.69,22425136
2023-08-16,1123.30,1155.95,1118.64,1143.06,30776765
2023-08-17,1138.15,1152.94,1133.29,1152.05,25298644
2023-08-18,1152.51,1159.39,1119.20,1119.20,27644104
2023-08-21,1115.00,1127.10,1107.26,1107.58,24064962
2023-08-22,1109.32,1114.14,1090.21,1108.32,24817005
2023-08-23,1103.86,1104.08,1084.30,1084.53,20337302
2023-08-24,1085.82,1092.15,1069.44,1076.31,21931512
2023-08-25,1074.01,1090.02,1070.46,1076.05,25960286
2023-08-28,1142.41,1144.60,1113.68,1118.91,38931847
2023-08-29,1113.95,1160.80,1113.34,1160.80,42935101
2023-08-30,1154.07,1159.55,1143.98,1148.11,38841276
2023-08-31,1145.74,1152.74,1110.87,1111.25,35306617
2023-09-01,1121.57,1128.96,1102.37,1104.87,31152785
2023-09-04,1112.27,1129.99,1112.27,1124.28,29602242
2023-09-05,1122.63,1122.71,1094.54,1099.04,26535565
2023-09-06,1097.35,1124.22,1090.72,1120.11,32650609
2023-09-07,1116.80,1127.01,1105.62,1105.69,33965348
2023-09-08,1101.92,1103.71,1088.54,1096.24,24262662
2023-09-11,1096.19,1096.39,1083.11,1093.17,21885693
2023-09-12,1090.58,1094.22,1083.70,1088.88,18656651
2023-09-13,1089.39,1097.27,1082.29,1088.90,20038497
2023-09-14,1088.58,1090.27,1074.51,1080.10,21895645
2023-09-15,1083.37,1092.62,1079.55,1087.50,18428200
2023-09-18,1085.08,1090.81,1077.46,1089.08,21099293
2023-09-19,1086.95,1088.58,1078.38,1080.69,15465412
2023-09-20,1079.68,1085.69,1075.42,1076.43,17027408
2023-09-21,1075.32,1088.52,1073.76,1075.35,16486493
2023-09-22,1071.79,1087.77,1068.95,1087.19,20116662
2023-09-25,1083.53,1083.53,1064.96,1066.97,17046991
2023-09-26,1063.93,1066.09,1059.36,1059.41,11942922
2023-09-27,1057.97,1062.99,1055.37,1055.86,16921826
2023-09-28,1056.94,1068.24,1056.87,1067.27,14163300
2023-10-09,1064.97,1064.97,1042.57,1044.72,16854326
2023-10-10,1044.58,1052.09,1043.06,1044.80,14971905
2023-10-11,1045.07,1046.35,1037.80,1040.80,16556057
2023-10-12,1042.47,1047.81,1037.96,1047.40,12912336
2023-10-13,1042.72,1044.18,1036.14,1037.42,13604101
2023-10-16,1037.67,1040.85,1030.64,1034.09,15516377
2023-10-17,1033.79,1034.31,1025.19,1028.54,15194274
2023-10-18,1026.38,1026.60,1009.26,1009.55,13379521
2023-10-19,1005.52,1017.28,1001.34,1001.75,13608690
2023-10-20,998.58,1018.86,996.10,1009.21,17782316
2023-10-23,1004.49,1004.49,981.21,985.27,18454238
2023-10-24,987.66,1016.22,987.66,1015.89,19486211
2023-10-25,1023.57,1033.69,1023.57,1029.01,19351422
2023-10-26,1023.52,1023.79,1011.21,1020.51,18348407
2023-10-27,1017.80,1035.56,1017.80,1033.60,15976924
2023-10-30,1031.78,1044.28,1029.01,1041.57,24465048
2023-10-31,1038.35,1047.17,1032.12,1044.14,25573651
2023-11-01,1040.75,1047.21,1036.50,1042.77,21542808
2023-11-02,1040.35,1044.00,1033.15,1038.09,18272790
2023-11-03,1037.83,1043.14,1037.39,1038.31,13541661
2023-11-06,1041.64,1064.52,1041.64,1064.52,24943222
2023-11-07,1063.48,1072.20,1059.34,1070.40,20373722
2023-11-08,1072.06,1084.44,1070.95,1079.30,23090406
2023-11-09,1082.33,1088.29,1071.69,1073.48,22079516
2023-11-10,1070.34,1071.85,1059.19,1070.76,17202330
2023-11-13,1072.86,1080.44,1071.66,1080.44,16963991
2023-11-14,1080.60,1092.59,1079.91,1092.49,20105155
2023-11-15,1098.03,1099.47,1085.79,1088.55,17778201
2023-11-16,1084.55,1089.91,1079.19,1085.19,18263421
2023-11-17,1079.46,1088.68,1079.31,1087.80,18000735
2023-11-20,1092.25,1097.51,1088.94,1096.45,18311859
2023-11-21,1099.22,1123.97,1099.22,1115.45,40146783
2023-11-22,1114.68,1134.81,1114.68,1121.85,34650430
2023-11-23,1113.66,1131.56,1103.18,1125.52,38239651
2023-11-24,1124.66,1133.47,1115.32,1118.35,37265980
2023-11-27,1111.18,1111.18,1096.76,1099.74,29033249
2023-11-28,1098.50,1100.87,1091.17,1098.46,22057485
2023-11-29,1096.84,1097.89,1082.54,1084.55,22286152
2023-11-30,1083.50,1088.35,1076.45,1084.56,17287676
2023-12-01,1084.71,1101.42,1082.76,1099.62,23247898
2023-12-04,1097.33,1100.69,1093.47,1097.63,19008806
2023-12-05,1094.57,1095.81,1079.25,1079.25,17608891
2023-12-06,1076.99,1094.88,1076.86,1091.27,16682209
2023-12-07,1091.51,1100.11,1087.47,1095.63,19463302
2023-12-08,1091.95,1094.49,1064.99,1065.63,21734542
2023-12-11,1059.04,1068.33,1050.62,1068.25,22393297
2023-12-12,1069.82,1095.04,1069.82,1094.74,24691440
2023-12-13,1093.61,1099.69,1086.69,1087.13,21765737
2023-12-14,1090.33,1101.94,1088.42,1092.77,18975170
2023-12-15,1100.11,1107.46,1095.31,1100.02,24903652
2023-12-18,1092.69,1102.19,1080.53,1082.77,24884520
2023-12-19,1080.92,1082.32,1060.09,1069.26,18722460
2023-12-20,1068.01,1069.18,1049.64,1050.23,15911774
2023-12-21,1045.70,1061.74,1038.76,1060.39,21555500
2023-12-22,1058.89,1059.12,1035.75,1038.89,20575486
2023-12-25,1036.70,1036.70,1017.28,1022.21,14250997
2023-12-26,1021.77,1022.45,1010.26,1011.72,13885740
2023-12-27,1010.89,1019.77,1004.29,1016.94,17410828
2023-12-28,1015.39,1034.39,1005.62,1032.22,20092808
2023-12-29,1029.75,1038.11,1029.52,1036.00,17203153
2024-01-02,1036.09,1041.71,1030.76,1035.44,16224887
2024-01-03,1034.57,1043.24,1029.85,1037.85,15328769
2024-01-04,1035.42,1038.44,1030.94,1037.34,13992305
2024-01-05,1036.44,1042.67,1023.03,1027.68,17664509
2024-01-08,1032.45,1033.37,1012.03,1012.03,17733516
2024-01-09,1012.76,1027.85,1012.23,1020.94,15377828
2024-01-10,1019.40,1026.06,1009.27,1015.47,14544346
2024-01-11,1014.15,1028.88,1013.36,1028.63,15123201
2024-01-12,1026.89,1036.72,1020.77,1021.18,15815572
2024-01-15,1018.65,1035.08,1017.20,1031.63,17282318
2024-01-16,1034.21,1037.10,1011.25,1023.68,22407597
2024-01-17,1022.25,1022.60,1002.19,1002.19,19302544
2024-01-18,996.93,998.85,964.04,991.03,21715101
2024-01-19,992.25,1000.61,984.97,987.91,16527909
2024-01-22,984.94,984.94,928.26,934.38,23162730
2024-01-23,931.47,944.34,917.02,940.73,21052424
2024-01-24,946.39,978.46,944.49,978.46,26414640
2024-01-25,985.44,1026.71,985.10,1026.44,30002907
2024-01-26,1030.90,1068.41,1030.55,1055.73,35929415
2024-01-29,1062.52,1062.66,1022.25,1022.69,35393707
2024-01-30,1009.86,1012.67,977.94,979.18,24090906
2024-01-31,966.41,972.98,921.82,924.50,26159192
2024-02-01,911.45,912.41,877.45,890.54,26488339
2024-02-02,888.05,915.07,841.65,867.12,30037316
2024-02-05,852.93,852.93,783.16,786.97,27835675
2024-02-06,751.45,794.00,724.98,771.47,32540769
2024-02-07,768.69,768.70,726.51,732.60,31013272
2024-02-08,725.17,777.84,719.42,777.08,32564172
2024-02-19,783.29,812.38,782.25,812.38,29598663
2024-02-20,812.03,829.38,803.81,827.71,26561842
2024-02-21,821.57,871.89,817.87,850.50,31406935
2024-02-22,847.88,867.35,844.58,867.35,25393777
2024-02-23,868.43,888.66,865.69,888.40,25535894
2024-02-26,889.69,912.37,881.67,897.31,25119228
2024-02-27,893.82,924.53,890.53,924.53,25559524
2024-02-28,924.20,939.39,864.60,864.65,35160997
2024-02-29,850.63,887.26,850.63,887.23,24214823
2024-03-01,889.07,895.71,876.81,889.28,22710575
2024-03-04,887.42,890.35,865.61,882.26,24913169
2024-03-05,878.64,880.40,864.06,869.42,24607549
2024-03-06,865.42,885.05,862.99,877.19,19955385
2024-03-07,878.15,890.05,872.25,874.39,21549555
2024-03-08,873.80,880.36,866.19,879.58,19825347
2024-03-11,879.01,893.68,875.51,893.68,22541561
2024-03-12,894.64,923.19,890.95,919.35,31471326
2024-03-13,916.43,916.88,900.69,907.75,23101603
2024-03-14,906.03,914.79,898.42,908.90,22127862
2024-03-15,904.81,917.47,902.37,917.47,18182396
2024-03-18,919.96,931.06,918.99,931.06,19577249
2024-03-19,929.08,935.13,926.24,926.53,19846363
2024-03-20,925.11,937.46,923.05,937.46,19632301
2024-03-21,939.38,948.46,935.41,945.22,24087373
2024-03-22,942.08,942.14,919.08,930.60,24685957
2024-03-25,926.22,939.05,914.48,914.52,23374299
2024-03-26,911.00,928.61,908.56,928.61,23022753
2024-03-27,924.48,924.48,898.78,898.78,22483484
2024-03-28,896.63,920.08,896.57,911.51,19486639
2024-03-29,911.51,915.52,902.40,914.03,20890467
2024-04-01,916.19,931.35,916.19,931.29,20762651
2024-04-02,930.45,941.54,926.36,934.53,27921496
2024-04-03,929.90,930.70,918.57,924.52,20916282
2024-04-08,921.49,922.39,905.53,905.57,21082283
2024-04-09,904.50,915.24,900.92,915.24,19333216
2024-04-10,912.93,913.83,886.96,896.01,23537981
2024-04-11,887.19,904.83,882.77,898.57,19541361
2024-04-12,896.73,902.60,885.32,886.48,20176512
2024-04-15,874.46,878.08,830.61,842.83,25243119
2024-04-16,829.53,829.53,786.23,786.69,24029614
2024-04-17,783.18,825.15,783.18,824.85,25944398
2024-04-18,822.69,825.33,807.23,814.88,22543649
2024-04-19,809.13,820.37,801.54,804.39,19854926
2024-04-22,802.32,806.46,789.17,795.63,17263531
2024-04-23,794.58,807.13,794.26,801.08,15444457
2024-04-24,799.75,807.53,797.64,807.53,15685376
2024-04-25,803.96,816.44,800.57,811.20,16394770
2024-04-26,808.52,827.42,801.40,825.45,26786721
2024-04-29,823.60,871.67,823.60,871.67,36875947
2024-04-30,874.65,876.18,855.69,864.44,33675616
2024-05-06,876.02,887.53,873.21,875.30,31376821
2024-05-07,870.62,880.63,863.88,878.48,35652532
2024-05-08,870.82,870.82,856.94,857.85,22798859
2024-05-09,857.48,877.20,857.48,869.66,29887945
2024-05-10,867.85,885.40,860.85,879.66,38911330
2024-05-13,869.27,869.67,857.81,859.73,28349319
2024-05-14,856.77,871.14,856.69,865.84,26619338
2024-05-15,861.03,885.12,859.39,874.49,34784924
2024-05-16,875.01,912.16,875.01,904.46,43537604
2024-05-17,913.41,937.50,901.83,937.39,73560763
2024-05-20,931.50,934.94,919.43,921.33,72297316
2024-05-21,912.69,922.76,908.77,914.47,55166061
2024-05-22,914.99,941.47,914.99,927.68,67161876
2024-05-23,915.01,915.64,896.87,907.32,61145997
2024-05-24,901.58,901.58,884.01,884.38,42077464
2024-05-27,883.52,886.46,867.98,883.90,38870032
2024-05-28,886.05,887.87,860.00,861.48,41816086
