Date,Open,High,Low,Close,Vol
2024-01-19,684.39,697.85,680.53,690.20,405377
2024-01-22,650.85,651.05,631.54,633.60,517863
2024-01-23,612.04,612.76,594.01,607.57,575487
2024-01-24,609.63,613.16,587.96,608.38,525363
2024-01-25,609.26,616.76,598.26,613.37,487205
2024-01-26,621.51,632.48,614.79,616.60,395793
2024-01-29,620.97,621.02,597.52,599.95,376399
2024-01-30,596.49,597.29,574.16,574.17,347861
2024-01-31,576.62,586.07,559.31,560.77,406606
2024-02-01,559.06,565.49,549.60,558.28,365961
2024-02-02,557.16,564.01,522.92,541.12,497743
2024-02-05,536.92,538.31,508.33,522.04,574127
2024-02-06,513.13,554.98,505.95,547.36,666796
2024-02-07,549.56,561.78,540.96,548.54,725904
2024-02-08,547.69,571.03,543.17,567.41,833494
2024-02-19,582.27,587.56,573.76,582.36,649774
2024-02-20,580.58,590.32,568.61,588.37,499146
2024-02-21,582.96,634.60,581.19,616.61,618323
2024-02-22,612.04,616.55,605.09,616.54,529547
2024-02-23,613.95,622.30,607.91,621.74,654720
2024-02-26,617.45,631.24,615.75,622.86,618028
2024-02-27,620.87,624.81,616.89,624.81,530781
2024-02-28,625.72,640.22,608.30,608.30,732308
2024-02-29,603.18,621.29,600.52,620.88,495132
2024-03-01,621.10,629.07,614.40,626.81,502004
2024-03-04,629.37,631.89,616.01,624.80,461492
2024-03-05,620.22,623.38,612.43,615.96,435655
2024-03-06,612.94,615.20,606.14,608.87,353769
2024-03-07,606.95,614.79,600.79,601.19,579363
2024-03-08,600.99,605.08,589.11,598.66,416814
2024-03-11,599.12,620.90,599.12,619.89,572589
2024-03-12,621.49,653.87,617.43,649.71,805274
2024-03-13,649.72,656.32,643.16,648.03,586467
2024-03-14,644.20,653.58,628.97,635.69,530835
2024-03-15,633.50,644.92,633.43,643.58,590327
2024-03-18,631.63,637.65,623.76,635.18,623215
2024-03-19,634.82,647.70,632.97,642.69,452097
2024-03-20,642.19,646.06,637.80,643.82,398435
2024-03-21,646.22,655.11,638.31,647.49,477276
2024-03-22,657.48,661.55,631.85,632.30,900494
2024-03-25,624.36,626.59,613.33,613.33,577956
2024-03-26,613.10,622.03,611.63,618.46,423491
2024-03-27,621.23,625.84,606.57,606.57,548541
2024-03-28,603.15,616.02,597.12,601.87,516475
2024-03-29,600.41,607.33,597.01,602.18,450096
2024-04-01,603.16,629.20,603.16,628.73,474699
2024-04-02,630.57,638.29,625.80,631.10,390746
2024-04-03,629.61,632.46,618.46,627.26,925103
2024-04-08,627.62,627.62,612.88,621.97,1707553
2024-04-09,619.59,635.95,613.01,633.62,1608790
2024-04-10,631.36,633.97,618.60,622.42,1166574
2024-04-11,619.83,622.42,607.51,609.70,928396
2024-04-12,607.71,609.47,595.19,599.44,1306879
2024-04-15,595.16,608.80,590.26,596.84,1133449
2024-04-16,594.61,594.61,575.79,577.19,593766
2024-04-17,579.72,588.62,578.93,586.40,743304
2024-04-18,583.65,607.39,577.46,598.45,816929
2024-04-19,594.39,594.39,582.59,589.62,581094
2024-04-22,588.63,602.89,585.21,598.84,598582
2024-04-23,598.20,604.77,591.45,600.11,381979
2024-04-24,600.28,601.12,591.37,595.94,408772
2024-04-25,590.40,601.44,590.03,593.10,359878
2024-04-26,585.92,596.21,583.37,592.91,536712
2024-04-29,602.13,633.76,602.13,628.44,600084
2024-04-30,626.74,636.10,623.96,632.69,473439
2024-05-06,641.86,663.19,641.86,662.59,551198
2024-05-07,662.13,668.57,658.01,664.66,380830
2024-05-08,663.61,663.61,650.97,652.31,338663
2024-05-09,653.57,658.46,650.72,656.07,333237
2024-05-10,657.03,664.38,649.45,652.19,551007
2024-05-13,647.40,654.62,639.49,653.53,485865
2024-05-14,653.81,661.85,652.63,657.10,459878
2024-05-15,655.89,655.89,643.12,643.51,329631
2024-05-16,645.96,651.44,638.59,646.16,343461
2024-05-17,646.76,663.96,646.51,660.53,403172
2024-05-20,661.28,680.60,661.28,673.55,450480
2024-05-21,671.58,682.24,665.30,670.68,334012
2024-05-22,668.83,671.48,662.96,663.23,289592
2024-05-23,661.74,663.11,642.40,644.30,379698
2024-05-24,643.20,646.60,634.93,635.19,384506
2024-05-27,634.76,643.72,630.09,643.42,301489
2024-05-28,643.47,643.47,621.80,622.90,295630
