Date,Open,High,Low,Close,Vol
2022-03-23,1039.58,1044.09,1032.09,1037.65,51225053
2022-03-24,1029.57,1029.57,1009.28,1013.31,45222133
2022-03-25,1013.35,1018.84,997.51,997.51,40081516
2022-03-28,988.35,1004.84,979.58,995.18,36179846
2022-03-29,996.89,997.76,972.08,974.75,36706935
2022-03-30,979.52,989.34,974.47,989.34,35013532
2022-03-31,984.73,994.23,980.09,990.95,39472873
2022-04-01,984.77,986.78,977.30,983.33,36889910
2022-04-06,982.95,999.85,982.44,998.11,45939661
2022-04-07,994.58,995.54,968.10,968.10,46099607
2022-04-08,967.91,969.36,945.71,953.11,40997218
2022-04-11,948.65,948.65,913.98,920.15,41890003
2022-04-12,920.03,938.96,911.96,938.95,36261423
2022-04-13,933.98,933.98,906.60,906.60,33619599
2022-04-14,915.35,923.30,912.85,916.08,28701820
2022-04-15,908.98,908.98,888.55,897.08,38019494
2022-04-18,888.62,903.10,874.96,900.84,27271074
2022-04-19,900.77,912.09,898.52,905.69,26045568
2022-04-20,915.33,917.93,893.01,895.53,33565480
2022-04-21,888.62,891.38,852.05,854.48,35342359
2022-04-22,848.51,851.55,835.57,836.10,28847745
2022-04-25,820.09,820.09,766.22,766.69,37753901
2022-04-26,765.90,770.68,733.36,735.34,35675285
2022-04-27,724.20,763.69,717.93,763.64,40946563
2022-04-28,757.21,760.26,735.84,743.62,31691984
2022-04-29,750.96,781.80,750.96,778.58,35535872
2022-05-05,777.64,795.23,772.64,787.11,32251014
2022-05-06,767.39,800.53,762.82,787.68,32344843
2022-05-09,786.34,805.00,786.34,799.03,28563786
2022-05-10,788.66,813.37,786.44,813.23,34458153
2022-05-11,813.74,833.70,810.64,810.64,46258420
2022-05-12,806.03,822.96,805.99,818.27,36073734
2022-05-13,820.12,822.53,811.27,820.88,27385089
2022-05-16,825.40,828.61,816.50,823.26,29271070
2022-05-17,822.50,822.50,807.58,820.68,29763623
2022-05-18,830.33,841.54,829.88,831.25,35128384
2022-05-19,818.07,835.87,815.96,835.87,33263491
2022-05-20,838.26,844.15,833.55,841.45,33087631
2022-05-23,846.50,856.43,844.31,856.43,41346464
2022-05-24,855.39,855.47,810.27,810.27,48711914
2022-05-25,810.53,831.24,810.53,831.24,33776007
2022-05-26,832.45,838.66,816.12,834.96,34073658
2022-05-27,838.17,843.21,828.48,836.52,32136811
2022-05-30,837.83,840.29,830.53,840.20,30572050
2022-05-31,840.59,847.61,828.47,846.91,32673414
2022-06-01,845.93,858.39,844.53,855.49,33189289
2022-06-02,854.25,867.74,847.28,866.92,36913428
2022-06-06,863.67,880.94,863.67,880.31,40816724
2022-06-07,880.78,881.73,864.09,871.83,35114714
2022-06-08,871.89,882.81,856.33,872.97,40973369
2022-06-09,871.50,871.50,847.67,851.11,34052889
2022-06-10,846.66,864.23,846.12,863.23,35386050
2022-06-13,857.96,872.73,856.96,872.73,37625530
2022-06-14,865.93,868.03,841.23,868.03,38179016
2022-06-15,869.07,881.71,868.85,870.78,41432070
2022-06-16,870.81,889.54,870.81,883.47,40295411
2022-06-17,878.32,887.25,868.39,882.42,37824886
2022-06-20,884.08,896.71,883.97,894.55,36246065
2022-06-21,895.94,902.36,887.37,898.32,54228549
2022-06-22,898.16,898.26,883.00,883.04,54952430
2022-06-23,885.75,901.50,881.11,901.50,58857739
2022-06-24,906.44,913.86,905.60,908.72,59810460
2022-06-27,910.26,911.01,903.63,909.52,49812588
2022-06-28,908.58,923.63,900.82,923.63,51465179
2022-06-29,922.31,928.25,910.55,910.68,49915962
2022-06-30,910.53,919.28,908.40,914.31,42485924
2022-07-01,914.59,916.59,904.95,907.76,39623610
2022-07-04,907.94,912.54,901.83,912.54,33320077
2022-07-05,911.89,912.94,888.33,898.36,39550986
2022-07-06,896.94,901.92,885.12,891.93,30640973
2022-07-07,893.05,902.99,890.32,900.79,31015917
2022-07-08,902.20,919.53,902.20,910.55,35836740
2022-07-11,909.40,909.45,890.14,897.14,35001193
2022-07-12,896.08,896.08,880.94,880.94,31636426
2022-07-13,881.48,896.64,881.48,896.64,29670854
2022-07-14,894.97,910.53,892.32,905.38,32649748
2022-07-15,901.58,901.58,886.79,886.84,38701708
2022-07-18,887.12,911.57,887.12,911.57,32614831
2022-07-19,913.52,930.08,909.88,930.08,37609707
2022-07-20,933.50,937.19,927.64,937.19,36292085
2022-07-21,936.05,944.41,935.09,936.60,38758999
2022-07-22,937.64,943.72,923.21,931.12,33577440
2022-07-25,933.27,937.14,916.66,919.88,30307621
2022-07-26,921.34,934.57,917.67,934.57,30162009
2022-07-27,934.02,944.56,932.35,943.18,30133759
2022-07-28,947.89,954.81,947.89,950.60,35141869
2022-07-29,952.73,956.72,947.93,949.08,39721423
2022-08-01,947.92,956.26,942.32,956.23,36704600
2022-08-02,946.40,946.40,901.69,911.09,46283605
2022-08-03,912.26,933.49,909.61,912.43,38664154
2022-08-04,919.53,933.05,916.62,933.04,33254807
2022-08-05,935.86,952.26,934.71,952.09,39702054
2022-08-08,952.17,968.60,947.31,968.59,34202473
2022-08-09,968.50,971.33,963.78,971.26,32985925
2022-08-10,967.64,975.27,964.91,975.06,32132273
2022-08-11,978.28,984.72,977.50,984.05,34568373
2022-08-12,982.83,988.44,977.90,977.94,35578515
2022-08-15,977.34,979.60,971.88,979.29,30838636
2022-08-16,981.40,984.29,976.76,981.20,30584384
2022-08-17,982.53,984.93,976.95,983.97,29983369
2022-08-18,983.40,991.47,978.13,990.91,34469781
2022-08-19,992.30,1000.30,978.61,978.61,38430001
2022-08-22,976.59,983.11,969.28,981.37,34261569
2022-08-23,979.54,989.78,976.55,988.84,31969437
2022-08-24,990.24,990.24,960.35,962.41,41399484
2022-08-25,965.05,967.28,942.78,953.02,35767364
2022-08-26,954.71,962.66,941.77,943.20,30635044
2022-08-29,931.05,949.48,921.85,949.46,31973857
2022-08-30,949.48,956.65,943.04,949.36,31339790
2022-08-31,947.63,949.38,919.52,920.33,33955788
2022-09-01,919.95,932.59,912.79,914.74,31646084
2022-09-02,915.92,936.33,915.92,935.21,31651522
2022-09-05,935.35,938.49,928.33,934.66,29309169
2022-09-06,935.99,943.12,929.20,943.12,27923159
2022-09-07,940.41,946.26,937.16,943.74,27235119
2022-09-08,942.95,943.96,929.40,929.57,25199969
2022-09-09,930.09,931.12,922.84,927.64,21379208
2022-09-13,931.41,936.64,924.99,927.23,20075271
2022-09-14,913.80,919.97,910.57,919.71,21847949
2022-09-15,921.96,922.89,888.33,898.01,27063828
2022-09-16,896.03,905.00,883.48,883.48,26898309
2022-09-19,882.64,882.89,860.66,863.80,24255472
2022-09-20,868.78,879.30,868.78,876.06,21630800
2022-09-21,872.39,885.95,856.92,882.67,23231317
2022-09-22,877.13,894.51,875.82,884.06,21020864
2022-09-23,884.04,884.81,859.16,863.26,23435266
2022-09-26,856.93,861.63,845.21,846.39,23013357
2022-09-27,848.46,865.30,848.46,865.30,20144006
2022-09-28,864.21,864.21,839.40,839.40,19609606
2022-09-29,846.89,849.84,828.50,832.29,20263260
2022-09-30,831.94,837.40,823.99,823.99,17721078
2022-10-10,825.34,827.62,806.78,808.86,21698898
2022-10-11,810.77,824.08,806.53,820.81,19270232
2022-10-12,820.67,855.39,818.13,855.39,26590251
2022-10-13,854.62,883.52,853.33,874.52,33405536
2022-10-14,877.85,892.48,877.70,890.67,32776659
2022-10-17,886.75,910.96,885.68,910.38,30850303
2022-10-18,912.54,920.61,905.66,914.99,30230169
2022-10-19,911.78,919.49,908.72,911.38,30854259
2022-10-20,907.64,920.93,898.14,908.97,31796910
2022-10-21,907.87,915.04,899.86,908.27,28916130
2022-10-24,911.11,924.06,894.80,900.11,33511538
2022-10-25,896.56,905.08,883.81,895.56,30366719
2022-10-26,896.53,930.30,896.53,924.43,39249150
2022-10-27,925.75,940.03,925.54,927.04,38509957
2022-10-28,920.77,929.27,894.87,897.81,38276289
2022-10-31,900.25,936.71,900.25,928.28,37851581
2022-11-01,933.02,942.07,925.35,942.07,42745449
2022-11-02,943.76,951.13,940.45,950.78,43727043
2022-11-03,943.06,947.25,934.45,940.59,37957243
2022-11-04,939.31,951.66,936.84,949.43,36843388
2022-11-07,948.56,961.42,946.91,957.43,40244362
2022-11-08,956.04,964.99,943.65,964.99,40358157
2022-11-09,962.44,965.16,951.57,957.47,32928934
2022-11-10,952.30,967.67,951.17,962.32,49801310
2022-11-11,979.50,982.56,958.93,958.93,56638880
2022-11-14,960.26,965.82,953.91,961.47,46086876
2022-11-15,959.08,979.52,958.38,979.52,44769176
2022-11-16,978.59,991.25,978.00,983.18,42957527
2022-11-17,987.39,998.57,979.14,998.57,45880101
2022-11-18,999.05,1009.95,986.65,987.38,55294588
2022-11-21,982.56,990.06,971.12,989.06,43834874
2022-11-22,984.51,992.37,973.25,976.70,45166291
2022-11-23,973.97,974.21,948.96,964.36,41380003
2022-11-24,963.39,972.42,960.40,962.05,32832555
2022-11-25,959.49,962.42,949.88,949.88,33985671
2022-11-28,936.23,947.22,933.95,943.28,34582579
2022-11-29,944.55,959.41,943.87,958.91,34814003
2022-11-30,958.44,958.49,949.57,955.19,37507345
2022-12-01,959.65,973.36,959.49,972.75,41320896
2022-12-02,969.71,997.31,969.23,991.73,41085465
2022-12-05,996.89,1002.13,993.56,1001.44,48672984
2022-12-06,999.79,1003.30,987.98,991.90,39769492
2022-12-07,989.61,990.36,980.94,984.41,36190276
2022-12-08,982.68,982.89,969.85,970.43,31894183
2022-12-09,970.11,971.20,961.07,961.70,34433604
2022-12-12,962.67,971.59,958.96,969.02,33974997
2022-12-13,969.68,973.57,952.08,952.98,33776457
2022-12-14,952.71,961.02,949.09,951.31,28228820
2022-12-15,949.83,966.33,944.98,961.54,29664323
2022-12-16,955.88,956.83,939.75,941.11,30623260
2022-12-19,940.53,944.27,924.26,928.03,29709122
2022-12-20,935.48,939.42,920.43,922.12,27699293
2022-12-21,918.19,923.74,907.27,910.47,24068751
2022-12-22,914.32,917.13,895.78,897.20,26450743
2022-12-23,893.64,917.34,892.71,909.75,26143724
2022-12-26,909.23,925.22,909.05,925.22,25120823
2022-12-27,927.25,929.97,917.56,925.63,26903428
2022-12-28,922.85,922.85,909.36,912.22,26194257
2022-12-29,909.46,921.03,907.94,907.94,24705500
2022-12-30,909.80,922.44,908.58,918.54,24528822
2023-01-03,918.92,964.94,918.10,964.30,39958858
2023-01-04,969.75,977.96,967.10,977.54,42934036
2023-01-05,979.52,980.24,973.85,978.97,37279048
2023-01-06,976.70,979.95,969.00,970.39,34048356
2023-01-09,974.04,981.57,970.30,973.71,31889466
2023-01-10,973.99,978.66,967.14,973.90,27891203
2023-01-11,974.88,977.02,960.99,961.93,29106173
2023-01-12,962.94,970.47,959.59,964.04,26614816
2023-01-13,966.60,967.01,955.46,961.88,27778999
2023-01-16,963.61,975.77,963.43,970.99,33452661
2023-01-17,971.78,973.45,961.51,963.92,26910919
2023-01-18,965.55,979.85,962.24,976.73,28839398
2023-01-19,975.10,987.69,974.34,986.45,36626970
2023-01-20,985.67,1000.76,985.67,998.53,48050849
2023-01-30,1012.45,1019.56,1010.52,1016.01,54357953
2023-01-31,1009.85,1016.55,1007.33,1015.69,46294708
2023-02-01,1016.69,1043.86,1015.25,1043.86,55215248
2023-02-02,1042.87,1049.27,1038.34,1040.21,53033002
2023-02-03,1038.31,1054.33,1036.93,1053.47,53362350
2023-02-06,1053.92,1072.51,1051.82,1072.05,60452916
2023-02-07,1067.93,1080.33,1061.11,1075.34,57263331
2023-02-08,1073.46,1077.01,1062.39,1067.90,54468870
2023-02-09,1060.40,1092.07,1054.00,1092.07,56359940
2023-02-10,1090.95,1100.21,1081.04,1084.20,55877026
2023-02-13,1081.88,1095.06,1081.88,1094.00,48002125
2023-02-14,1097.98,1099.29,1087.17,1089.31,47169374
2023-02-15,1088.73,1114.26,1088.70,1114.24,65097199
2023-02-16,1112.02,1122.08,1079.30,1087.87,81769591
2023-02-17,1088.15,1092.84,1059.43,1059.43,57017025
2023-02-20,1061.66,1081.66,1056.87,1081.66,52839833
2023-02-21,1080.61,1095.85,1072.81,1081.56,56472819
2023-02-22,1073.86,1086.82,1067.40,1084.68,47992513
2023-02-23,1083.46,1083.46,1061.78,1066.20,44759566
2023-02-24,1067.88,1077.57,1063.58,1074.06,43055673
2023-02-27,1069.73,1077.56,1058.99,1060.31,43228287
2023-02-28,1079.79,1091.84,1069.06,1085.27,52790300
2023-03-01,1085.32,1119.75,1084.43,1117.43,69985019
2023-03-02,1116.47,1125.89,1115.63,1118.94,64347440
2023-03-03,1112.98,1118.63,1101.54,1111.08,55809709
2023-03-06,1111.57,1113.45,1105.55,1109.17,49984585
2023-03-07,1108.74,1113.64,1082.78,1083.03,51285104
2023-03-08,1086.27,1115.35,1086.27,1115.35,45167879
2023-03-09,1115.90,1122.54,1099.38,1117.55,49476819
2023-03-10,1107.27,1121.16,1106.44,1107.39,54525453
2023-03-13,1104.88,1129.36,1100.66,1129.36,61337666
2023-03-14,1124.09,1124.09,1097.25,1113.84,57000016
2023-03-15,1121.34,1123.78,1108.35,1109.63,48116924
2023-03-16,1101.35,1104.83,1088.66,1091.81,44989248
2023-03-17,1098.34,1126.87,1098.34,1121.40,59217716
2023-03-20,1124.31,1128.02,1110.47,1112.38,67070774
2023-03-21,1111.46,1128.26,1102.74,1128.26,53361539
2023-03-22,1129.11,1160.25,1126.11,1160.25,70625888
2023-03-23,1156.52,1170.12,1150.60,1169.39,77224423
2023-03-24,1168.68,1182.34,1159.12,1180.73,85726337
2023-03-27,1181.37,1194.93,1169.27,1194.84,90154020
2023-03-28,1190.66,1198.75,1172.88,1179.28,85423272
2023-03-29,1177.52,1190.33,1162.54,1176.45,77943861
2023-03-30,1172.83,1173.28,1146.12,1151.33,67861285
2023-03-31,1151.83,1174.49,1143.33,1172.36,66012937
2023-04-03,1171.66,1209.62,1171.66,1209.62,86262043
2023-04-04,1210.01,1213.38,1192.70,1201.59,84997038
2023-04-06,1188.13,1203.95,1185.75,1196.42,73260525
2023-04-07,1197.90,1214.99,1185.33,1214.12,68596758
2023-04-10,1214.48,1216.89,1173.62,1177.27,77089257
2023-04-11,1176.04,1195.23,1168.67,1191.23,62502977
2023-04-12,1190.56,1224.69,1188.25,1224.69,71089419
2023-04-13,1220.43,1228.74,1206.05,1207.80,69082622
2023-04-14,1209.53,1218.98,1185.69,1204.64,59303202
2023-04-17,1201.63,1201.63,1178.00,1184.06,56628481
2023-04-18,1182.71,1190.74,1166.66,1185.70,53479664
2023-04-19,1181.89,1211.72,1181.32,1190.80,63941262
2023-04-20,1191.14,1212.61,1189.15,1212.61,64502373
2023-04-21,1209.04,1209.04,1150.81,1150.81,68883242
2023-04-24,1147.95,1162.43,1142.39,1149.64,53406796
2023-04-25,1146.33,1147.14,1106.15,1120.84,59062480
2023-04-26,1117.59,1131.85,1092.08,1106.53,61717646
2023-04-27,1099.65,1110.33,1081.56,1088.48,54715002
2023-04-28,1082.68,1125.21,1082.68,1124.11,58558095
2023-05-04,1121.47,1132.44,1111.67,1126.96,58017549
2023-05-05,1123.10,1126.00,1107.59,1121.80,51860837
2023-05-08,1122.63,1131.90,1111.97,1131.09,52079393
2023-05-09,1126.54,1131.08,1106.94,1107.65,54100633
2023-05-10,1103.28,1119.46,1101.70,1109.93,45630984
2023-05-11,1110.32,1115.39,1101.75,1107.32,41949561
2023-05-12,1102.88,1109.34,1089.03,1089.03,36343348
2023-05-15,1088.90,1091.40,1067.49,1091.26,40440908
2023-05-16,1089.56,1089.56,1065.02,1068.13,37707805
2023-05-17,1063.52,1082.67,1061.94,1082.67,37092228
2023-05-18,1083.47,1106.04,1082.94,1105.90,44224444
2023-05-19,1103.14,1107.20,1094.36,1102.80,38776415
2023-05-22,1101.39,1101.54,1090.70,1097.26,36243878
2023-05-23,1095.60,1095.67,1078.86,1078.86,33410597
2023-05-24,1074.89,1089.34,1070.67,1082.01,33017441
2023-05-25,1084.12,1094.45,1065.98,1082.05,39979926
2023-05-26,1078.53,1096.47,1073.20,1093.88,36349788
2023-05-29,1095.51,1100.54,1092.12,1094.22,43595664
2023-05-30,1090.93,1114.00,1082.19,1114.00,46109212
2023-05-31,1114.03,1130.62,1112.87,1130.00,51035388
2023-06-01,1123.70,1147.88,1121.89,1138.98,52048465
2023-06-02,1140.44,1146.87,1139.57,1143.67,49476933
2023-06-05,1142.63,1158.11,1142.61,1157.79,45073460
2023-06-06,1162.74,1164.26,1137.27,1141.36,54747660
2023-06-07,1139.62,1162.18,1135.14,1161.57,43473754
2023-06-08,1157.24,1160.94,1141.62,1155.60,48228403
2023-06-09,1156.08,1177.86,1152.86,1177.86,59357444
2023-06-12,1177.79,1189.84,1177.27,1185.70,56948381
2023-06-13,1183.31,1205.14,1177.59,1203.33,63127502
2023-06-14,1203.62,1211.35,1196.03,1207.51,59819854
2023-06-15,1206.67,1215.37,1201.20,1203.13,58255078
2023-06-16,1201.12,1229.30,1195.74,1228.31,58873590
2023-06-19,1232.21,1246.15,1231.54,1245.38,64910330
2023-06-20,1239.09,1240.55,1226.96,1237.01,59770316
2023-06-21,1233.31,1233.45,1201.79,1201.79,56872803
2023-06-26,1189.41,1199.76,1149.72,1153.22,51249464
2023-06-27,1154.28,1171.65,1154.24,1169.47,39657684
2023-06-28,1168.38,1168.38,1117.27,1146.80,47387122
2023-06-29,1143.36,1162.81,1143.36,1157.57,40081882
2023-06-30,1154.22,1172.28,1149.51,1168.51,41958383
2023-07-03,1170.16,1175.57,1150.27,1170.93,46270047
2023-07-04,1168.15,1180.67,1166.74,1180.64,40456359
2023-07-05,1181.30,1188.41,1166.22,1166.75,45654065
2023-07-06,1163.95,1181.25,1160.00,1168.22,39225424
2023-07-07,1164.13,1164.13,1138.34,1149.51,38473400
2023-07-10,1152.27,1153.90,1143.17,1146.80,30753538
2023-07-11,1146.71,1156.80,1143.36,1151.60,34005819
2023-07-12,1150.97,1154.16,1126.58,1127.40,44357356
2023-07-13,1128.50,1146.13,1126.39,1144.58,37912525
2023-07-14,1146.65,1175.88,1146.65,1167.67,47500376
2023-07-17,1167.79,1175.85,1163.65,1168.83,45736899
2023-07-18,1168.33,1168.77,1152.59,1153.78,35633185
2023-07-19,1153.81,1160.27,1148.32,1154.35,32432901
2023-07-20,1155.09,1155.66,1130.52,1131.63,37637627
2023-07-21,1128.52,1135.03,1116.53,1119.96,34953587
2023-07-24,1118.31,1139.31,1115.13,1129.01,33031370
2023-07-25,1136.84,1148.04,1134.00,1147.37,41938040
2023-07-26,1144.73,1144.73,1125.06,1127.82,41065214
2023-07-27,1125.64,1131.19,1114.09,1114.64,37073834
2023-07-28,1113.02,1123.59,1105.51,1120.36,38112435
2023-07-31,1119.53,1132.31,1115.45,1128.87,43800090
2023-08-01,1128.46,1133.21,1118.70,1130.59,40006643
2023-08-02,1127.45,1131.83,1124.08,1131.83,35479246
2023-08-03,1125.79,1134.05,1123.50,1127.14,33342548
2023-08-04,1128.48,1154.87,1128.47,1151.83,52997792
2023-08-07,1152.46,1160.63,1151.23,1155.79,43819436
2023-08-08,1155.44,1158.58,1147.82,1149.48,35825670
2023-08-09,1145.25,1157.40,1136.64,1137.63,35299026
2023-08-10,1134.90,1144.25,1131.62,1138.89,31253488
2023-08-11,1138.62,1139.27,1114.86,1114.86,34022493
2023-08-14,1104.47,1140.30,1102.62,1140.30,34512144
2023-08-15,1142.04,1144.87,1117.88,1127.72,31778751
2023-08-16,1124.18,1125.81,1105.07,1110.83,33962498
2023-08-17,1105.11,1128.12,1096.10,1127.18,33632039
2023-08-18,1125.23,1132.98,1098.21,1098.21,34779722
2023-08-21,1096.22,1126.21,1096.03,1105.34,32380363
2023-08-22,1116.39,1138.77,1107.91,1138.74,48379183
2023-08-23,1132.53,1137.22,1120.90,1120.90,40293095
2023-08-24,1129.71,1135.46,1116.51,1116.87,45533926
2023-08-25,1101.38,1103.11,1067.15,1072.26,45107443
2023-08-28,1134.60,1134.64,1065.66,1067.65,50670978
2023-08-29,1062.54,1118.85,1062.12,1115.86,47307860
2023-08-30,1116.16,1142.22,1116.04,1139.01,50054486
2023-08-31,1135.02,1140.21,1126.18,1131.04,38193283
2023-09-01,1131.26,1133.69,1117.27,1121.53,32604957
2023-09-04,1125.65,1140.74,1120.86,1140.74,38656293
2023-09-05,1137.49,1139.27,1126.60,1129.48,41478162
2023-09-06,1124.44,1140.36,1115.14,1139.28,39769177
2023-09-07,1135.94,1143.82,1125.82,1125.97,39649927
2023-09-08,1121.08,1135.02,1110.35,1130.84,39023096
2023-09-11,1131.89,1148.34,1121.12,1141.01,41623591
2023-09-12,1138.92,1146.38,1135.26,1140.90,39249830
2023-09-13,1136.89,1136.90,1108.48,1117.25,41636315
2023-09-14,1116.29,1118.68,1100.89,1108.23,38351040
2023-09-15,1108.57,1109.47,1093.32,1096.83,36411894
2023-09-18,1091.61,1103.24,1086.79,1095.83,32654708
2023-09-19,1092.93,1092.93,1076.93,1079.90,31634834
2023-09-20,1079.84,1091.85,1078.30,1078.57,33728896
2023-09-21,1073.31,1089.70,1071.99,1079.61,35060052
2023-09-22,1077.02,1113.01,1075.72,1112.91,46047122
2023-09-25,1112.86,1115.20,1102.74,1106.32,42601035
2023-09-26,1102.30,1114.45,1100.95,1106.81,38844367
2023-09-27,1102.35,1115.25,1099.18,1106.67,41129658
2023-09-28,1107.95,1123.04,1107.95,1121.32,39670861
2023-10-09,1121.93,1133.27,1117.33,1129.99,43836791
2023-10-10,1133.20,1142.14,1133.18,1139.59,48378432
2023-10-11,1140.72,1151.41,1130.60,1143.61,47863805
2023-10-12,1145.90,1147.60,1137.45,1140.86,43825592
2023-10-13,1136.01,1140.22,1132.90,1137.19,43642674
2023-10-16,1137.39,1141.58,1127.17,1136.12,49304474
2023-10-17,1138.42,1143.69,1129.37,1141.17,46364106
2023-10-18,1134.26,1134.26,1114.07,1121.01,51884634
2023-10-19,1114.98,1134.98,1107.86,1108.22,51026836
2023-10-20,1100.80,1109.87,1083.02,1084.64,45066318
2023-10-23,1078.88,1079.80,1051.50,1055.98,42690434
2023-10-24,1060.04,1081.92,1052.78,1076.85,45242841
2023-10-25,1082.94,1116.32,1080.23,1108.64,56337805
2023-10-26,1100.96,1120.11,1098.67,1118.84,53808726
2023-10-27,1114.68,1120.35,1099.03,1116.07,49573072
2023-10-30,1113.49,1142.31,1112.89,1140.83,53683749
2023-10-31,1139.94,1141.32,1121.09,1127.57,53469165
2023-11-01,1125.94,1133.38,1121.36,1121.95,39956122
2023-11-02,1121.68,1129.39,1105.57,1105.57,41030638
2023-11-03,1107.16,1127.44,1107.14,1123.92,40330907
2023-11-06,1130.49,1158.81,1130.49,1158.81,50558662
2023-11-07,1157.78,1184.92,1154.59,1182.74,52357101
2023-11-08,1187.39,1200.83,1181.89,1191.78,61906197
2023-11-09,1189.93,1199.43,1181.36,1189.28,55198384
2023-11-10,1180.03,1182.70,1171.27,1174.60,45805304
2023-11-13,1177.91,1198.62,1177.83,1196.12,52560089
2023-11-14,1197.23,1215.96,1195.01,1215.96,54472757
2023-11-15,1225.79,1227.97,1216.16,1224.40,60165340
2023-11-16,1218.17,1231.63,1211.49,1218.58,57743732
2023-11-17,1215.76,1224.30,1214.08,1224.28,56357356
2023-11-20,1225.75,1240.72,1224.13,1238.48,61353825
2023-11-21,1240.06,1241.44,1218.58,1221.81,64741711
2023-11-22,1216.26,1229.83,1210.95,1210.95,61285059
2023-11-23,1205.78,1215.08,1192.50,1213.18,52142305
2023-11-24,1214.30,1214.70,1180.86,1183.77,48429201
2023-11-27,1179.40,1195.25,1179.40,1187.13,39947095
2023-11-28,1185.15,1193.66,1177.27,1188.36,38320333
2023-11-29,1187.10,1191.75,1177.82,1179.49,39476619
2023-11-30,1177.25,1181.58,1159.31,1173.34,38908305
2023-12-01,1173.36,1200.47,1169.49,1197.97,43427498
2023-12-04,1200.31,1212.86,1200.25,1204.07,46440599
2023-12-05,1201.37,1201.37,1169.52,1169.52,42019562
2023-12-06,1163.50,1182.06,1158.33,1170.94,35920605
2023-12-07,1169.33,1187.84,1169.33,1182.83,38568885
2023-12-08,1182.35,1194.61,1178.57,1183.53,49906246
2023-12-11,1176.25,1193.28,1168.98,1193.15,44995571
2023-12-12,1192.45,1200.07,1191.74,1199.97,41106418
2023-12-13,1197.06,1197.61,1183.67,1183.67,37680300
2023-12-14,1186.33,1195.59,1176.30,1176.99,35861864
2023-12-15,1176.69,1180.34,1162.68,1165.22,33785653
2023-12-18,1160.62,1168.16,1144.02,1146.60,33749779
2023-12-19,1145.13,1157.60,1141.58,1153.05,30737078
2023-12-20,1154.08,1155.81,1130.89,1130.89,33801064
2023-12-21,1123.95,1141.24,1111.07,1137.41,35655496
2023-12-22,1136.14,1136.33,1102.73,1106.54,38821341
2023-12-25,1105.03,1113.85,1093.58,1102.97,27927844
2023-12-26,1103.62,1103.62,1076.69,1080.47,26178082
2023-12-27,1084.39,1099.53,1084.39,1096.84,29733970
2023-12-28,1093.82,1119.05,1084.97,1113.85,37795747
2023-12-29,1112.10,1135.77,1111.84,1134.57,35433875
2024-01-02,1136.09,1138.30,1126.18,1126.18,28882323
2024-01-03,1123.60,1127.06,1110.08,1121.31,27678567
2024-01-04,1120.89,1123.79,1112.06,1118.94,29703071
2024-01-05,1120.74,1121.42,1089.05,1094.59,31325701
2024-01-08,1092.98,1092.98,1070.43,1070.43,30694513
2024-01-09,1072.81,1084.32,1062.19,1070.20,30790878
2024-01-10,1067.24,1068.03,1044.90,1049.22,27954915
2024-01-11,1049.13,1083.95,1049.13,1081.44,33544250
2024-01-12,1079.53,1082.75,1063.63,1063.63,29699593
2024-01-15,1059.78,1066.07,1051.14,1057.83,24353272
2024-01-16,1058.31,1058.67,1035.53,1052.74,29572707
2024-01-17,1051.55,1053.07,1028.07,1028.07,27687964
2024-01-18,1021.43,1030.68,997.95,1030.49,40950197
2024-01-19,1028.76,1033.32,1011.50,1011.50,30299169
2024-01-22,1010.53,1011.95,947.55,954.72,37722453
2024-01-23,952.31,968.27,942.91,964.11,33941529
2024-01-24,968.20,979.44,940.71,977.73,36297391
2024-01-25,979.03,1019.83,971.90,1019.48,44967553
2024-01-26,1018.16,1033.39,1011.98,1013.87,40643499
2024-01-29,1014.43,1018.00,971.98,971.99,38811992
2024-01-30,964.10,976.81,940.76,941.81,29787902
2024-01-31,932.39,934.82,883.42,884.80,39882144
2024-02-01,876.94,894.83,855.91,873.23,38888213
2024-02-02,874.25,891.62,803.85,833.34,47642184
2024-02-05,824.87,824.87,739.17,751.97,50955338
2024-02-06,731.94,789.93,706.47,770.62,53290923
2024-02-07,772.96,787.47,748.68,758.69,57194146
2024-02-08,761.54,818.78,757.44,818.78,59340574
2024-02-19,840.74,868.33,840.74,866.87,57496185
2024-02-20,866.02,885.07,854.81,883.05,48437635
2024-02-21,872.78,919.84,867.77,893.86,54528251
2024-02-22,905.18,935.58,905.18,935.58,53491305
2024-02-23,946.60,972.05,938.07,972.05,58813785
2024-02-26,971.94,999.34,963.22,984.00,62499302
2024-02-27,978.41,1025.69,972.59,1025.69,66950756
2024-02-28,1027.77,1042.97,951.90,952.19,86775829
2024-02-29,940.16,996.09,940.16,996.09,61854787
2024-03-01,998.35,1023.05,997.39,1020.85,65874186
2024-03-04,1028.65,1034.91,1006.25,1034.65,71424484
2024-03-05,1022.95,1030.87,1009.79,1013.99,67529398
2024-03-06,1006.66,1029.93,1002.54,1022.18,56009658
2024-03-07,1024.70,1031.85,1001.75,1002.99,60141291
2024-03-08,1002.87,1028.32,997.08,1026.76,52217687
2024-03-11,1020.35,1048.44,1017.74,1048.44,58350308
2024-03-12,1053.41,1061.89,1041.95,1056.35,66516277
2024-03-13,1059.30,1075.22,1055.51,1063.91,67862248
