Date,Open,High,Low,Close,Vol
2020-12-22,1133.31,1135.37,1114.08,1114.57,13849936
2020-12-23,1117.16,1130.27,1117.16,1128.99,13130226
2020-12-24,1128.74,1128.92,1111.27,1111.48,12291914
2020-12-25,1109.77,1120.17,1105.81,1118.59,13188701
2020-12-28,1117.57,1118.68,1108.77,1114.81,13615644
2020-12-29,1114.07,1118.83,1107.12,1110.94,13067866
2020-12-30,1108.41,1125.30,1107.98,1122.68,12510520
2020-12-31,1126.84,1148.14,1126.36,1147.70,14737666
2021-01-04,1151.84,1174.74,1145.46,1172.05,15965757
2021-01-05,1167.40,1181.27,1163.89,1179.08,15933929
2021-01-06,1179.54,1181.96,1165.53,1171.49,14880967
2021-01-07,1169.09,1169.87,1138.88,1149.42,15688638
2021-01-08,1149.43,1151.71,1133.70,1138.98,12253979
2021-01-11,1142.32,1153.12,1126.90,1134.46,13794200
2021-01-12,1133.31,1148.68,1131.23,1148.57,11651208
2021-01-13,1152.74,1152.89,1129.39,1138.25,14209784
2021-01-14,1136.27,1167.64,1132.39,1151.42,15488559
2021-01-15,1153.26,1170.03,1152.48,1166.02,20155307
2021-01-18,1162.53,1196.79,1159.45,1190.66,15619468
2021-01-19,1190.65,1194.52,1172.70,1175.46,14553395
2021-01-20,1177.79,1204.71,1177.16,1204.49,10961713
2021-01-21,1207.25,1222.67,1203.58,1220.29,13607539
2021-01-22,1218.56,1227.06,1206.66,1225.73,12962859
2021-01-25,1222.25,1240.44,1215.20,1231.35,11906642
2021-01-26,1225.85,1226.95,1207.09,1207.76,10446880
2021-01-27,1207.43,1214.33,1193.20,1203.06,10209921
2021-01-28,1190.67,1201.85,1171.32,1173.30,9947904
2021-01-29,1182.05,1186.59,1155.55,1172.51,10441632
2021-02-01,1170.55,1180.08,1168.85,1176.05,10073485
2021-02-02,1176.86,1187.64,1170.39,1187.07,8985011
2021-02-03,1183.87,1188.83,1170.97,1170.98,10118954
2021-02-04,1165.11,1170.21,1141.70,1157.18,11592664
2021-02-05,1159.05,1178.96,1153.21,1153.21,14284516
2021-02-08,1154.91,1163.50,1143.63,1157.83,11411852
2021-02-09,1161.83,1193.15,1157.28,1188.48,10062609
2021-02-10,1188.38,1201.31,1183.37,1198.71,10617107
2021-02-18,1217.89,1221.99,1191.93,1194.08,11828922
2021-02-19,1190.33,1204.54,1180.33,1203.12,13817207
2021-02-22,1203.05,1206.57,1177.85,1178.51,15065052
2021-02-23,1167.53,1186.61,1167.53,1175.82,12162668
2021-02-24,1177.79,1182.20,1149.28,1158.53,11530898
2021-02-25,1165.12,1170.34,1158.65,1163.48,11873153
2021-02-26,1142.69,1157.63,1141.56,1146.24,11388388
2021-03-01,1152.70,1162.65,1148.71,1162.62,9291558
2021-03-02,1167.28,1170.80,1150.98,1158.48,10422995
2021-03-03,1155.47,1169.12,1152.29,1169.04,11275372
2021-03-04,1163.16,1164.89,1138.02,1140.71,12272858
2021-03-05,1128.85,1149.65,1128.20,1144.41,11264965
2021-03-08,1148.29,1154.54,1110.30,1110.30,14472190
2021-03-09,1109.68,1110.32,1068.35,1073.87,14081657
2021-03-10,1086.03,1092.22,1072.87,1076.78,9537184
2021-03-11,1080.45,1100.31,1075.67,1098.52,10880365
2021-03-12,1100.49,1100.49,1089.02,1099.63,13802364
2021-03-15,1096.17,1096.17,1069.91,1078.64,12089613
2021-03-16,1079.38,1087.89,1075.53,1087.29,11190512
2021-03-17,1086.71,1095.38,1079.16,1094.13,9671417
2021-03-18,1095.58,1103.23,1093.34,1099.72,9790006
2021-03-19,1088.71,1099.18,1084.68,1090.69,9778085
2021-03-22,1090.60,1103.95,1090.05,1102.55,12057491
2021-03-23,1104.35,1107.58,1089.34,1094.14,10099839
2021-03-24,1088.27,1097.76,1082.12,1084.03,11905581
2021-03-25,1076.85,1091.81,1075.24,1083.78,10193037
2021-03-26,1085.88,1109.98,1085.88,1109.35,9152967
2021-03-29,1112.06,1115.43,1105.80,1111.10,8727440
2021-03-30,1109.58,1114.85,1106.15,1109.79,8916498
2021-03-31,1109.31,1111.38,1100.91,1109.28,9075098
2021-04-01,1109.06,1117.27,1106.53,1115.33,7809672
2021-04-02,1118.28,1132.18,1117.71,1131.72,8065716
2021-04-06,1135.18,1139.87,1131.16,1137.35,7453625
2021-04-07,1137.47,1140.72,1130.06,1140.50,8781138
2021-04-08,1136.65,1145.48,1133.74,1139.47,8709539
2021-04-09,1136.63,1140.54,1126.22,1128.14,7265254
2021-04-12,1128.70,1137.25,1110.79,1113.18,8946027
2021-04-13,1113.37,1118.35,1104.76,1106.33,7839421
2021-04-14,1106.74,1116.78,1106.74,1114.60,6747401
2021-04-15,1111.67,1112.87,1103.13,1109.99,6877805
2021-04-16,1111.99,1124.38,1105.52,1122.01,7606960
2021-04-19,1122.91,1143.68,1121.40,1142.94,9819624
2021-04-20,1139.79,1143.31,1134.69,1135.84,8686626
2021-04-21,1129.66,1137.93,1125.32,1135.35,8119880
2021-04-22,1137.05,1147.42,1137.05,1147.02,8010116
2021-04-23,1143.96,1152.22,1141.93,1147.61,7494890
2021-04-26,1151.11,1164.45,1145.33,1146.73,9260590
2021-04-27,1145.42,1146.27,1132.54,1141.83,7502815
2021-04-28,1144.22,1150.28,1134.06,1149.66,7459990
2021-04-29,1148.05,1157.02,1144.54,1149.62,8792663
2021-04-30,1147.26,1150.13,1140.49,1147.39,13019269
2021-05-06,1146.05,1146.05,1127.65,1134.81,8753492
2021-05-07,1136.74,1138.32,1103.91,1104.04,8849659
2021-05-10,1104.58,1106.49,1094.28,1099.09,10244845
2021-05-11,1091.93,1100.31,1083.87,1099.09,7730793
2021-05-12,1096.48,1110.92,1092.93,1109.55,8075816
2021-05-13,1099.09,1113.95,1097.98,1104.49,8098819
2021-05-14,1106.23,1129.09,1103.96,1128.87,9170261
2021-05-17,1130.76,1148.24,1129.04,1141.67,9624081
2021-05-18,1140.85,1140.85,1131.70,1136.38,8670525
2021-05-19,1133.80,1142.31,1131.88,1136.73,7819774
2021-05-20,1133.98,1149.90,1133.61,1145.75,8084985
2021-05-21,1148.35,1150.48,1136.02,1136.73,7827083
2021-05-24,1135.86,1145.66,1129.18,1144.82,8287730
2021-05-25,1145.34,1171.70,1145.34,1170.46,11217259
2021-05-26,1171.77,1177.00,1168.47,1171.43,12446028
2021-05-27,1169.90,1192.27,1168.24,1192.26,13337596
2021-05-28,1189.76,1199.55,1176.70,1181.64,12869083
2021-05-31,1186.54,1216.92,1186.54,1216.92,10886332
2021-06-01,1214.26,1229.30,1211.13,1227.63,11527405
2021-06-02,1227.78,1229.19,1204.81,1207.59,11680127
2021-06-03,1206.80,1211.16,1196.55,1197.44,9639976
2021-06-04,1193.01,1214.36,1191.62,1206.22,11006762
2021-06-07,1211.94,1216.96,1207.40,1214.35,11088389
2021-06-08,1218.07,1221.46,1204.88,1211.23,11557695
2021-06-09,1212.49,1223.37,1208.98,1219.91,11112065
2021-06-10,1219.90,1238.05,1218.93,1237.54,12376251
2021-06-11,1241.58,1247.51,1232.72,1237.06,16347021
2021-06-15,1239.65,1247.91,1228.98,1237.19,13475440
2021-06-16,1240.35,1241.76,1212.37,1213.31,13378015
2021-06-17,1215.87,1245.80,1215.44,1244.13,14045146
2021-06-18,1244.29,1257.33,1244.29,1254.77,13666520
2021-06-21,1250.26,1280.80,1248.08,1280.77,13957820
2021-06-22,1282.88,1284.85,1270.29,1277.94,14130809
2021-06-23,1279.99,1290.05,1272.66,1281.97,14286683
2021-06-24,1281.06,1283.50,1265.35,1270.50,13453048
2021-06-25,1270.02,1289.22,1268.89,1287.76,14280680
2021-06-28,1288.84,1313.87,1287.27,1304.18,15605918
2021-06-29,1304.89,1310.37,1290.71,1296.71,12991170
2021-06-30,1297.11,1313.78,1293.97,1309.32,12043290
2021-07-01,1311.90,1315.04,1299.83,1301.47,12167930
2021-07-02,1293.76,1293.76,1273.47,1277.39,11329573
2021-07-05,1279.33,1295.50,1279.33,1293.30,11902802
2021-07-06,1295.48,1299.55,1261.43,1277.76,12423032
2021-07-07,1270.93,1301.16,1268.12,1298.70,13164637
2021-07-08,1302.26,1315.09,1302.25,1310.35,13656486
2021-07-09,1302.72,1304.50,1280.08,1296.44,12021212
2021-07-12,1302.29,1317.40,1292.30,1313.37,14254141
2021-07-13,1311.50,1320.73,1299.33,1310.51,12377187
2021-07-14,1304.71,1306.46,1291.37,1291.38,11650724
2021-07-15,1287.58,1297.81,1278.21,1297.80,13227041
2021-07-16,1300.52,1301.68,1281.80,1282.28,12408462
2021-07-19,1276.78,1282.79,1268.16,1275.80,12500891
2021-07-20,1268.80,1282.49,1266.44,1281.26,10274832
2021-07-21,1283.75,1313.22,1283.46,1309.09,11894682
2021-07-22,1311.97,1325.83,1302.82,1324.94,16245153
2021-07-23,1326.42,1326.51,1305.46,1314.20,16205459
2021-07-26,1311.67,1313.01,1270.67,1299.75,18609670
2021-07-27,1301.21,1339.16,1290.62,1292.29,20316489
2021-07-28,1281.17,1287.81,1241.61,1266.46,16709174
2021-07-29,1284.91,1312.03,1282.42,1306.61,15028067
2021-07-30,1300.73,1319.15,1294.58,1313.88,15994895
2021-08-02,1314.69,1329.21,1307.95,1328.78,18124839
2021-08-03,1322.65,1329.16,1306.45,1310.55,16304768
2021-08-04,1310.96,1333.05,1310.96,1333.05,13616599
2021-08-05,1331.81,1342.24,1323.32,1334.17,13194427
2021-08-06,1345.73,1348.07,1315.72,1325.54,14208937
2021-08-09,1316.32,1338.04,1310.21,1334.21,14838512
2021-08-10,1333.58,1346.08,1332.25,1344.89,14597054
2021-08-11,1345.03,1346.96,1334.71,1341.33,15574623
2021-08-12,1338.34,1352.39,1336.62,1342.12,13835665
2021-08-13,1336.43,1342.74,1323.89,1327.47,14561972
2021-08-16,1324.82,1340.13,1318.87,1330.69,15060276
2021-08-17,1327.17,1333.76,1293.09,1295.15,17081367
2021-08-18,1296.91,1309.09,1294.71,1304.24,18005629
2021-08-19,1302.67,1318.72,1298.25,1312.68,16775797
2021-08-20,1306.18,1313.32,1286.20,1298.07,14812167
2021-08-23,1302.08,1336.04,1302.04,1334.96,15661834
2021-08-24,1337.90,1348.53,1329.93,1341.91,16512025
2021-08-25,1340.73,1341.71,1329.74,1341.24,17190729
2021-08-26,1341.23,1342.97,1317.51,1319.12,16911090
2021-08-27,1315.79,1322.91,1309.68,1311.86,14443281
2021-08-30,1317.42,1329.74,1304.28,1310.14,16923218
2021-08-31,1308.81,1309.33,1280.36,1290.67,17972983
2021-09-01,1291.06,1291.77,1264.11,1283.70,21002089
2021-09-02,1278.37,1286.90,1277.07,1281.24,16398428
2021-09-03,1282.96,1291.09,1266.82,1277.51,20246779
2021-09-06,1274.74,1298.55,1271.58,1296.75,17098717
2021-09-07,1295.67,1303.47,1290.01,1302.82,16788127
2021-09-08,1301.97,1305.74,1285.10,1289.38,17063242
2021-09-09,1287.89,1289.33,1272.47,1280.74,17384652
2021-09-10,1279.84,1293.44,1272.90,1288.74,19887814
2021-09-13,1284.52,1285.03,1264.00,1265.12,18499807
2021-09-14,1261.55,1276.66,1255.98,1258.46,18312143
2021-09-15,1258.36,1261.15,1250.25,1259.83,14409154
2021-09-16,1257.30,1260.33,1233.02,1234.18,17103691
2021-09-17,1233.72,1244.62,1221.32,1240.07,15000147
2021-09-22,1227.24,1239.12,1225.19,1235.59,14236669
2021-09-23,1240.24,1249.24,1239.20,1243.60,15265848
2021-09-24,1243.04,1256.76,1239.67,1244.29,15221960
2021-09-27,1247.94,1254.53,1223.36,1233.45,15623814
2021-09-28,1232.29,1240.93,1226.04,1227.08,12688501
2021-09-29,1220.29,1223.64,1207.81,1212.06,14028921
2021-09-30,1215.63,1233.71,1215.23,1232.41,11924432
2021-10-08,1240.76,1244.93,1227.08,1229.92,13150934
2021-10-11,1230.44,1233.96,1219.25,1220.68,12617152
2021-10-12,1218.63,1222.48,1194.67,1204.21,12598784
2021-10-13,1204.89,1225.96,1204.31,1224.59,9864008
2021-10-14,1225.05,1231.87,1222.26,1229.46,9419476
2021-10-15,1227.30,1238.29,1219.94,1233.57,11681927
2021-10-18,1233.52,1233.67,1220.59,1229.72,12231305
2021-10-19,1229.09,1241.51,1227.75,1238.69,11062477
2021-10-20,1240.84,1247.04,1235.16,1241.84,12804191
2021-10-21,1241.92,1243.91,1229.56,1233.90,12941155
2021-10-22,1234.68,1240.00,1227.76,1232.10,12585304
2021-10-25,1234.15,1245.21,1229.63,1245.21,12853427
2021-10-26,1244.57,1249.05,1239.15,1240.96,12689882
2021-10-27,1237.60,1239.29,1222.28,1225.81,14260823
2021-10-28,1218.44,1224.62,1210.76,1212.61,13821634
2021-10-29,1212.21,1237.05,1209.89,1235.88,15055195
2021-11-01,1231.91,1253.94,1227.23,1242.43,16101492
2021-11-02,1242.68,1255.33,1232.33,1239.41,16373363
2021-11-03,1241.52,1248.59,1229.60,1241.16,12308271
2021-11-04,1245.77,1257.67,1245.77,1257.00,12589099
2021-11-05,1258.42,1261.61,1247.77,1247.88,14192884
2021-11-08,1246.04,1246.67,1236.22,1244.38,13466427
2021-11-09,1249.60,1258.97,1246.12,1258.16,12935207
2021-11-10,1253.92,1264.19,1245.80,1263.94,14134608
2021-11-11,1261.86,1279.55,1260.90,1277.53,16087890
2021-11-12,1276.11,1288.21,1273.87,1285.37,15200658
2021-11-15,1286.38,1290.12,1281.13,1286.25,15669203
2021-11-16,1283.32,1290.11,1275.83,1276.99,15138266
2021-11-17,1275.39,1290.98,1273.30,1290.78,14152748
2021-11-18,1289.36,1290.50,1283.34,1284.21,15775650
2021-11-19,1284.01,1304.96,1283.66,1303.82,16579678
2021-11-22,1305.61,1326.58,1305.13,1325.45,17855075
2021-11-23,1323.71,1331.32,1322.05,1324.78,17238873
2021-11-24,1325.02,1331.77,1320.27,1326.31,16675637
2021-11-25,1325.05,1331.11,1324.78,1326.24,16441706
2021-11-26,1325.43,1328.35,1317.97,1322.77,15037898
2021-11-29,1312.19,1330.48,1310.94,1327.49,14643338
2021-11-30,1332.16,1336.02,1325.30,1332.53,17035371
2021-12-01,1333.33,1337.05,1322.02,1324.22,17214686
2021-12-02,1321.98,1323.74,1300.21,1300.93,16260667
2021-12-03,1303.42,1312.62,1303.42,1311.24,14135820
2021-12-06,1313.84,1314.29,1286.15,1287.25,16014522
2021-12-07,1292.74,1294.49,1267.85,1277.52,15670390
2021-12-08,1281.44,1297.34,1281.42,1297.34,14453883
2021-12-09,1298.63,1313.83,1294.67,1310.57,16588380
2021-12-10,1304.88,1336.68,1304.19,1330.27,17622238
2021-12-13,1333.52,1343.57,1333.00,1341.06,15900519
2021-12-14,1338.31,1344.50,1334.27,1341.22,13596813
2021-12-15,1341.61,1344.18,1329.38,1330.61,15214465
2021-12-16,1332.24,1338.69,1327.29,1334.13,14128579
2021-12-17,1333.64,1333.64,1308.09,1309.06,14597638
2021-12-20,1303.53,1310.02,1279.95,1280.37,14250675
2021-12-21,1280.00,1290.26,1276.24,1289.58,11490198
2021-12-22,1292.42,1298.83,1290.21,1293.12,12296906
2021-12-23,1294.72,1294.97,1285.48,1291.83,12876951
2021-12-24,1292.70,1292.97,1274.05,1275.13,12997690
2021-12-27,1273.77,1278.19,1265.13,1272.52,10991982
2021-12-28,1273.88,1286.22,1272.57,1286.12,11062831
2021-12-29,1285.94,1285.94,1277.80,1278.82,11399879
2021-12-30,1279.63,1295.09,1279.19,1290.99,12127567
2021-12-31,1296.98,1303.49,1296.98,1301.86,12288072
2022-01-04,1303.49,1304.88,1284.55,1288.98,15089700
2022-01-05,1288.27,1290.71,1260.46,1266.09,16930736
2022-01-06,1260.16,1270.48,1252.77,1266.53,15035188
2022-01-07,1267.39,1270.85,1246.72,1247.07,15416341
2022-01-10,1245.68,1253.25,1230.46,1252.50,13155497
2022-01-11,1251.39,1252.46,1233.91,1235.81,13617783
2022-01-12,1240.18,1255.27,1238.12,1255.19,13069910
2022-01-13,1255.50,1255.50,1234.90,1234.90,12070132
2022-01-14,1230.49,1252.13,1229.38,1246.54,13156362
2022-01-17,1248.81,1268.10,1243.22,1265.45,13077709
2022-01-18,1265.71,1271.46,1254.68,1257.05,14501321
2022-01-19,1254.01,1255.90,1240.81,1247.07,12194082
2022-01-20,1246.38,1249.85,1221.09,1221.84,13149295
2022-01-21,1219.51,1220.86,1205.70,1205.98,10820196
2022-01-24,1201.19,1219.14,1201.11,1214.53,8980024
2022-01-25,1210.70,1217.79,1179.92,1180.04,11620591
2022-01-26,1183.10,1192.87,1168.73,1182.83,9251545
2022-01-27,1183.02,1184.48,1147.35,1147.82,39012850
2022-01-28,1153.23,1164.17,1135.25,1148.37,35306642
2022-02-07,1164.42,1168.45,1155.94,1159.04,37055829
2022-02-08,1157.96,1157.96,1133.15,1152.14,39835982
2022-02-09,1152.17,1165.67,1145.74,1165.67,42683425
2022-02-10,1166.20,1166.24,1143.26,1149.03,48709599
2022-02-11,1143.86,1143.86,1121.09,1122.65,46323800
2022-02-14,1115.09,1127.85,1106.65,1117.75,36488660
2022-02-15,1120.47,1138.86,1117.02,1138.77,32477012
2022-02-16,1143.30,1150.32,1136.28,1146.63,34943597
2022-02-17,1145.04,1160.20,1141.32,1151.15,38072157
2022-02-18,1145.40,1149.95,1138.06,1149.95,35002370
2022-02-21,1150.66,1154.86,1147.23,1154.29,38499422
2022-02-22,1148.11,1149.23,1132.31,1145.13,39063371
2022-02-23,1144.98,1177.67,1144.92,1177.04,39239854
2022-02-24,1172.95,1185.28,1139.83,1154.24,55549012
2022-02-25,1165.63,1184.38,1165.63,1173.41,38027095
2022-02-28,1175.03,1181.18,1161.12,1181.12,39898267
2022-03-01,1185.63,1189.86,1177.53,1185.00,34140256
2022-03-02,1180.56,1183.07,1167.93,1182.27,31738926
2022-03-03,1185.94,1186.99,1169.08,1169.89,36439369
2022-03-04,1163.02,1180.76,1159.50,1162.45,38386621
2022-03-07,1158.50,1158.50,1134.55,1139.02,38617766
2022-03-08,1137.42,1142.41,1103.83,1106.54,43239114
2022-03-09,1111.07,1117.47,1055.30,1094.79,50941008
2022-03-10,1117.54,1124.41,1110.99,1111.42,44065403
2022-03-11,1097.29,1117.77,1083.78,1115.87,42474672
2022-03-14,1108.79,1108.79,1083.64,1083.64,35466655
2022-03-15,1074.24,1083.95,1040.01,1040.03,45961271
2022-03-16,1055.32,1069.69,1017.05,1067.93,48106099
2022-03-17,1080.08,1104.61,1078.26,1086.27,47975116
2022-03-18,1081.86,1092.09,1077.15,1092.03,39431080
2022-03-21,1092.39,1107.33,1089.49,1105.15,39522157
2022-03-22,1101.22,1101.22,1088.55,1091.44,38081186
2022-03-23,1094.49,1105.58,1090.13,1099.06,40094795
2022-03-24,1092.85,1093.90,1078.89,1087.22,38125303
2022-03-25,1087.56,1092.10,1068.51,1068.51,34320266
2022-03-28,1062.08,1067.45,1051.79,1056.72,32137561
2022-03-29,1059.79,1064.36,1042.70,1045.49,30519782
2022-03-30,1050.03,1069.03,1047.27,1068.85,33645313
2022-03-31,1066.17,1066.99,1054.20,1056.22,36348250
2022-04-01,1051.22,1058.12,1043.13,1054.04,33817342
2022-04-06,1053.10,1053.28,1042.18,1047.76,35207279
2022-04-07,1042.68,1045.24,1025.58,1025.58,36660825
2022-04-08,1025.74,1027.22,1006.95,1015.46,40507247
2022-04-11,1011.26,1011.26,976.09,980.09,36882434
2022-04-12,978.71,991.51,967.18,991.51,34743329
2022-04-13,986.56,986.56,973.00,973.00,34998081
2022-04-14,977.20,984.59,971.16,979.51,34522935
2022-04-15,974.10,977.67,960.43,970.48,36863086
2022-04-18,965.17,986.65,956.04,985.94,33592361
2022-04-19,984.28,994.09,975.06,979.28,29878342
2022-04-20,977.77,983.58,967.34,969.94,32509258
2022-04-21,965.77,976.87,940.40,942.80,35613170
2022-04-22,937.59,943.50,928.42,934.09,39349487
2022-04-25,919.57,919.63,872.59,872.59,49247415
2022-04-26,870.16,883.86,849.27,850.90,43658996
2022-04-27,840.72,884.04,833.07,884.04,45901522
2022-04-28,877.74,882.76,862.83,872.55,41442009
2022-04-29,876.88,913.22,876.40,910.75,45128675
2022-05-05,908.69,932.49,906.46,922.41,39452720
2022-05-06,902.06,922.69,898.25,913.72,35933413
2022-05-09,912.54,926.23,912.03,923.34,30999961
2022-05-10,913.13,948.20,910.35,946.44,38588570
2022-05-11,948.97,982.01,948.97,960.28,47062548
2022-05-12,955.79,969.92,954.60,965.14,36768354
2022-05-13,968.17,970.35,957.87,965.86,31603490
2022-05-16,969.72,977.26,958.68,961.23,31905016
2022-05-17,961.00,967.64,952.28,966.68,31074087
2022-05-18,967.01,980.36,963.37,973.71,31646443
2022-05-19,961.02,984.43,958.50,984.41,33139568
2022-05-20,988.87,996.59,984.23,995.31,35168741
2022-05-23,997.02,1004.30,991.90,1004.28,32972690
2022-05-24,1004.48,1004.48,960.17,960.17,41185571
2022-05-25,958.97,973.13,957.94,973.13,32192121
2022-05-26,973.55,980.07,957.16,973.16,32552403
2022-05-27,976.65,985.20,966.41,973.23,32620925
2022-05-30,976.21,984.46,969.79,984.46,33791120
2022-05-31,986.93,1006.21,976.34,1006.21,39427609
2022-06-01,1003.78,1017.12,1001.33,1010.89,38636013
2022-06-02,1009.30,1039.31,1004.37,1038.88,43279962
2022-06-06,1041.64,1073.24,1040.49,1068.34,47349455
2022-06-07,1068.83,1071.17,1053.69,1060.31,45406784
2022-06-08,1059.29,1068.20,1037.77,1054.46,43876750
2022-06-09,1052.99,1053.21,1027.81,1033.01,43737374
2022-06-10,1027.41,1054.47,1025.90,1054.47,42238995
2022-06-13,1045.56,1060.08,1043.50,1056.79,38310550
2022-06-14,1046.74,1052.19,1020.68,1052.00,42975460
2022-06-15,1052.62,1063.94,1046.17,1046.17,50877555
2022-06-16,1045.95,1067.81,1045.91,1056.54,41362625
2022-06-17,1050.94,1072.88,1049.23,1070.92,38257288
2022-06-20,1073.72,1087.34,1070.17,1080.72,41337052
2022-06-21,1081.45,1083.66,1060.82,1070.45,39233358
2022-06-22,1071.11,1076.06,1058.89,1058.99,36111641
2022-06-23,1059.27,1083.89,1057.05,1083.89,37911581
2022-06-24,1087.25,1105.18,1086.71,1101.26,42972643
2022-06-27,1106.14,1112.98,1101.02,1109.87,45011058
2022-06-28,1110.21,1118.35,1097.04,1117.79,46819286
2022-06-29,1113.86,1115.10,1089.67,1089.71,46085781
2022-06-30,1089.83,1115.21,1089.83,1107.57,40235513
2022-07-01,1108.56,1111.31,1098.14,1100.68,38013109
2022-07-04,1099.55,1115.51,1087.69,1115.51,36919406
2022-07-05,1117.38,1120.19,1092.00,1104.23,38682897
2022-07-06,1101.12,1113.57,1093.67,1102.45,36760546
2022-07-07,1103.31,1110.88,1090.13,1108.55,34266890
2022-07-08,1112.14,1119.38,1106.46,1107.54,33367383
2022-07-11,1104.65,1104.65,1087.67,1098.14,38264743
2022-07-12,1096.47,1096.95,1069.32,1069.32,38576283
2022-07-13,1069.09,1083.55,1065.65,1079.83,37030377
2022-07-14,1078.47,1105.66,1076.44,1100.31,39699332
2022-07-15,1098.76,1114.47,1095.73,1097.47,41120187
2022-07-18,1100.14,1113.46,1093.95,1111.03,40057954
2022-07-19,1111.56,1120.02,1105.89,1113.45,38866533
2022-07-20,1115.90,1126.83,1115.16,1126.19,35310234
2022-07-21,1124.40,1134.76,1119.30,1123.10,35783558
2022-07-22,1123.64,1127.33,1106.73,1115.54,33522607
2022-07-25,1116.51,1120.88,1102.94,1105.06,30261760
2022-07-26,1105.29,1112.91,1091.92,1112.91,29756510
2022-07-27,1111.99,1130.27,1110.07,1129.99,31664202
2022-07-28,1136.07,1147.20,1133.24,1140.25,35980730
2022-07-29,1143.35,1143.74,1129.40,1130.78,36274655
2022-08-01,1128.40,1141.61,1117.38,1141.61,33803849
2022-08-02,1129.46,1129.46,1103.20,1116.32,44883564
2022-08-03,1118.15,1136.91,1111.43,1114.21,37967222
2022-08-04,1119.08,1126.03,1105.72,1120.95,30858758
2022-08-05,1124.04,1142.44,1123.55,1142.39,34968820
2022-08-08,1142.28,1154.52,1133.31,1154.52,33660625
2022-08-09,1151.99,1161.94,1148.48,1161.82,35097658
2022-08-10,1156.38,1169.03,1155.21,1165.80,34173651
2022-08-11,1169.66,1177.90,1163.25,1176.47,38893369
2022-08-12,1174.78,1177.15,1157.10,1157.10,38595189
2022-08-15,1153.52,1162.25,1150.62,1161.64,33689856
2022-08-16,1162.28,1175.91,1157.58,1166.71,34922633
2022-08-17,1167.69,1171.97,1162.21,1168.16,38918293
2022-08-18,1166.86,1184.81,1164.57,1184.60,36739028
2022-08-19,1184.00,1189.73,1162.30,1162.34,45829091
2022-08-22,1158.74,1164.43,1152.02,1163.91,37728139
2022-08-23,1161.82,1171.21,1160.08,1168.91,34540154
2022-08-24,1169.29,1170.33,1129.51,1129.83,40250391
2022-08-25,1133.54,1135.97,1107.24,1117.96,36226681
2022-08-26,1120.22,1129.33,1105.38,1107.12,31365393
2022-08-29,1094.87,1122.82,1092.28,1119.87,31420553
2022-08-30,1118.84,1119.78,1106.33,1110.58,30645758
2022-08-31,1106.91,1108.59,1073.41,1076.94,35742805
2022-09-01,1078.19,1084.72,1068.78,1070.77,29087389
2022-09-02,1071.59,1083.44,1067.40,1079.51,27312948
2022-09-05,1079.06,1087.93,1073.89,1081.36,27924564
2022-09-06,1084.13,1097.67,1075.99,1097.67,35162334
2022-09-07,1094.47,1115.48,1093.50,1109.32,39658631
2022-09-08,1107.82,1110.25,1096.76,1097.52,40098989
2022-09-09,1097.64,1099.23,1085.57,1094.48,33783201
2022-09-13,1095.90,1104.56,1092.92,1097.12,33174275
2022-09-14,1080.78,1092.03,1078.80,1092.02,30015431
2022-09-15,1094.78,1096.14,1047.88,1057.85,35365127
2022-09-16,1055.06,1065.51,1046.04,1046.41,31928350
2022-09-19,1044.65,1051.04,1025.10,1028.99,27125672
2022-09-20,1033.63,1050.98,1033.63,1043.26,24218276
2022-09-21,1041.06,1041.52,1025.04,1036.14,25602333
2022-09-22,1029.99,1050.78,1029.13,1039.84,26077411
2022-09-23,1039.88,1044.03,1013.96,1020.08,29812530
2022-09-26,1014.34,1034.64,1011.12,1016.15,27678112
2022-09-27,1018.22,1038.09,1018.22,1038.09,27887848
2022-09-28,1037.10,1038.27,1012.04,1012.10,28168217
2022-09-29,1018.44,1026.19,1010.02,1014.71,26798498
2022-09-30,1012.55,1014.44,994.72,994.72,23585811
2022-10-10,994.88,996.96,967.82,971.11,24495541
2022-10-11,972.20,978.67,965.38,973.14,22092610
2022-10-12,972.88,1000.60,957.36,1000.59,27040658
2022-10-13,995.45,1020.31,993.58,1011.65,28664777
2022-10-14,1018.50,1038.78,1014.24,1035.79,32863172
2022-10-17,1033.25,1048.28,1031.24,1048.28,31833804
2022-10-18,1050.69,1061.75,1042.43,1055.38,31518791
2022-10-19,1052.59,1056.95,1045.50,1046.10,29461541
2022-10-20,1042.28,1059.35,1031.75,1045.56,29815766
2022-10-21,1045.21,1052.66,1036.64,1049.22,34972125
2022-10-24,1050.53,1062.14,1037.30,1043.62,33958343
2022-10-25,1039.34,1050.44,1024.49,1039.04,34807966
2022-10-26,1039.39,1067.23,1036.53,1061.57,34293122
2022-10-27,1062.82,1067.19,1046.68,1046.70,34464308
2022-10-28,1038.33,1045.22,1013.04,1016.32,33068407
2022-10-31,1013.50,1035.44,1013.47,1026.96,31904319
2022-11-01,1028.90,1047.94,1023.16,1047.94,32264725
2022-11-02,1046.20,1069.46,1043.85,1064.71,36675728
2022-11-03,1057.24,1078.40,1055.08,1077.49,31402931
2022-11-04,1078.91,1096.50,1077.02,1093.61,36987861
2022-11-07,1093.06,1098.51,1085.17,1091.62,34672081
2022-11-08,1093.07,1093.07,1081.29,1088.14,31012350
