Date,Open,High,Low,Close,Vol
1991-07-01,136.64,138.62,136.56,136.85,22940
1991-07-02,135.91,135.96,135.69,135.96,2838
1991-07-03,135.28,135.96,134.98,135.27,2715
1991-07-04,136.63,136.63,134.19,136.63,13394
1991-07-05,136.01,137.68,135.90,135.96,14540
1991-07-08,135.26,135.28,134.93,135.28,5874
1991-07-09,136.56,136.57,134.31,134.64,8442
1991-07-10,134.40,135.60,133.72,133.99,6023
1991-07-11,133.22,133.99,133.13,133.38,5073
1991-07-12,132.80,133.38,132.42,132.80,3144
1991-07-15,133.90,134.10,131.87,133.14,11938
1991-07-16,134.39,134.47,133.14,134.47,2796
1991-07-17,135.81,135.81,135.39,135.81,660
1991-07-18,137.17,137.17,135.81,137.17,847
1991-07-19,137.66,138.54,136.66,136.70,10823
1991-07-22,138.07,138.07,136.70,138.07,2764
1991-07-23,139.35,139.39,138.07,139.39,7241
1991-07-24,140.66,140.74,138.69,140.68,5988
1991-07-25,140.20,141.01,139.99,140.19,8390
1991-07-26,140.11,141.46,139.27,140.66,9279
1991-07-29,141.22,141.72,140.81,141.52,4771
1991-07-30,142.39,142.45,141.39,142.39,5601
1991-07-31,143.72,143.80,142.39,143.80,4051
1991-08-01,145.12,145.24,143.80,145.24,4731
1991-08-02,146.49,146.68,145.44,146.68,11744
1991-08-05,148.06,148.15,146.68,148.15,5126
1991-08-06,149.62,149.62,148.15,149.62,2001
1991-08-07,150.93,151.12,149.62,151.12,1107
1991-08-08,152.57,152.61,151.12,152.61,1951
1991-08-09,153.90,154.10,152.61,154.10,3715
1991-08-12,155.34,155.54,154.10,155.54,3919
1991-08-13,156.87,157.07,155.54,157.07,20039
1991-08-14,158.30,158.63,158.11,158.63,5480
1991-08-15,159.92,160.21,158.63,160.21,1537
1991-08-16,161.56,161.60,160.21,161.60,984
1991-08-19,163.21,163.21,161.60,163.21,985
1991-08-20,164.74,164.84,163.21,164.84,573
1991-08-21,166.49,166.49,164.84,166.49,3411
1991-08-22,167.81,168.16,166.49,168.16,1296
1991-08-23,169.81,169.81,168.16,169.81,605
1991-08-26,171.51,171.51,169.81,171.51,643
1991-08-27,173.06,173.19,171.51,173.19,796
1991-08-28,174.82,174.92,173.19,174.92,804
1991-08-29,176.53,176.66,174.92,176.66,2608
1991-08-30,178.20,178.43,176.66,178.43,6759
1991-09-02,180.08,180.22,178.43,180.22,1408
1991-09-03,181.71,181.97,180.22,181.97,1475
1991-09-04,183.66,183.69,181.97,183.69,650
1991-09-05,185.48,185.51,183.69,185.51,1514
1991-09-06,187.09,187.36,185.51,187.36,2765
1991-09-09,189.10,189.24,187.36,189.24,3552
1991-09-10,190.98,190.98,188.19,188.33,33434
1991-09-11,187.29,187.29,186.86,187.22,21392
1991-09-12,186.22,187.40,186.07,186.22,19699
1991-09-13,188.00,188.04,185.01,187.79,37434
1991-09-16,189.55,189.66,187.79,189.66,9933
1991-09-17,191.16,191.18,188.28,188.65,28829
1991-09-18,187.26,188.59,187.18,187.63,15822
1991-09-19,187.65,189.21,186.49,186.88,23439
1991-09-20,185.77,187.21,185.66,185.92,12075
1991-09-23,185.00,185.92,184.71,185.00,4034
1991-09-24,183.96,185.04,183.69,184.08,1426
1991-09-25,182.80,184.08,182.80,183.19,1389
1991-09-26,182.21,183.19,181.93,182.33,6541
1991-09-27,183.12,183.89,181.19,181.82,33728
1991-09-30,180.28,181.95,180.27,180.92,25594
1991-10-03,181.55,182.48,179.80,182.48,18741
1991-10-04,184.29,184.29,183.59,184.29,7360
1991-10-07,185.95,186.00,185.41,186.00,11369
1991-10-08,187.59,187.61,186.00,187.49,23745
1991-10-09,188.49,189.12,186.31,189.12,20989
1991-10-10,190.71,191.01,189.12,191.01,6638
1991-10-11,192.84,192.88,191.01,192.85,10981
1991-10-14,194.06,194.69,192.32,194.67,21493
1991-10-15,196.58,196.61,194.67,196.61,11002
1991-10-16,198.51,198.57,196.61,198.57,9562
1991-10-17,200.50,200.51,198.57,200.51,6077
1991-10-18,202.50,202.51,200.51,202.51,2968
1991-10-21,204.53,204.53,202.51,204.53,3537
1991-10-22,206.06,206.53,204.53,206.53,2128
1991-10-23,208.06,208.25,206.53,208.25,2623
1991-10-24,210.20,210.20,208.25,210.07,19357
1991-10-25,210.34,211.97,209.71,211.86,32650
1991-10-28,213.50,213.98,211.86,213.98,3217
1991-10-29,215.63,215.78,213.98,215.78,2697
1991-10-30,216.37,216.43,215.78,216.43,2380
1991-10-31,218.59,218.60,216.43,218.60,3929
1991-11-01,220.71,220.72,218.60,220.72,5906
1991-11-04,222.77,222.77,220.79,222.77,4474
1991-11-05,224.44,224.65,222.77,224.65,2805
1991-11-06,226.83,226.88,224.65,226.88,2848
1991-11-07,228.93,228.93,226.88,228.93,4833
1991-11-08,230.99,231.22,228.93,231.22,14406
1991-11-11,233.48,233.55,231.22,233.55,2474
1991-11-12,235.75,235.80,233.55,235.80,895
1991-11-13,236.51,236.67,235.80,236.67,799
1991-11-14,237.39,237.45,236.67,237.45,862
1991-11-15,238.25,238.25,237.45,238.25,2058
1991-11-18,240.04,240.62,238.25,240.62,1885
1991-11-19,242.24,242.24,240.62,242.24,2310
1991-11-20,244.50,244.50,242.24,244.50,2325
1991-11-21,246.26,246.31,244.50,246.31,2155
1991-11-22,248.24,248.53,246.31,248.53,2133
1991-11-25,250.84,250.85,248.53,250.85,2331
1991-11-26,252.90,252.97,250.85,252.97,2454
1991-11-27,255.27,255.45,252.97,255.45,2120
1991-11-28,257.28,257.35,255.45,257.35,2502
1991-11-29,259.68,259.85,257.35,259.60,33695
1991-12-02,261.78,262.19,259.67,262.19,19128
1991-12-03,264.64,264.81,262.19,264.81,1101
1991-12-04,265.53,265.77,264.81,265.77,742
1991-12-05,266.48,266.66,265.77,266.66,2050
1991-12-06,269.34,269.35,266.66,269.35,1613
1991-12-09,270.27,270.27,269.35,270.27,1631
1991-12-10,270.27,272.91,270.27,272.91,516
1991-12-11,273.53,273.71,272.91,273.71,669
1991-12-12,274.41,274.41,273.71,274.41,1577
1991-12-13,276.81,277.00,274.41,277.00,746
1991-12-16,277.53,277.85,277.00,277.85,580
1991-12-17,278.67,278.68,277.85,278.68,493
1991-12-18,279.32,279.51,278.68,279.51,760
1991-12-19,279.98,280.17,279.51,280.17,1094
1991-12-20,282.83,282.83,280.63,282.83,4393
1991-12-23,285.65,285.65,282.83,285.65,1046
1991-12-24,285.74,286.22,285.65,286.22,486
1991-12-25,287.09,287.15,286.22,287.15,573
1991-12-26,288.03,288.03,287.15,288.03,1168
1991-12-27,290.65,290.85,288.03,290.85,1551
1991-12-30,291.71,291.71,290.85,291.71,1165
1991-12-31,292.48,292.75,291.71,292.75,584
1992-01-02,293.74,293.75,292.76,293.75,928
1992-01-03,296.24,296.52,293.75,296.52,1436
1992-01-06,297.68,297.68,296.52,297.68,3400
1992-01-07,298.54,298.77,297.68,298.77,892
1992-01-08,299.65,299.66,298.77,299.66,659
1992-01-09,300.61,300.62,299.66,300.62,943
1992-01-10,301.82,301.83,300.62,301.83,1605
1992-01-13,302.83,303.06,302.00,303.06,725
1992-01-14,304.77,305.74,303.06,305.74,632
1992-01-15,306.62,306.63,305.74,306.63,259
1992-01-16,306.85,306.85,306.63,306.85,378
1992-01-17,307.37,307.38,306.85,307.38,250
1992-01-20,307.38,307.39,307.38,307.39,445
1992-01-21,307.87,307.87,307.39,307.87,534
1992-01-22,307.95,307.95,307.87,307.95,312
1992-01-23,308.53,308.53,307.95,308.53,413
1992-01-24,309.05,309.05,308.53,309.05,722
1992-01-27,311.60,311.61,309.05,311.61,562
1992-01-28,311.67,311.84,311.61,311.84,664
1992-01-29,312.41,312.58,311.84,312.42,401
1992-01-30,312.73,312.73,312.42,312.73,391
1992-01-31,313.24,313.24,312.73,313.24,354
1992-02-03,314.18,314.18,313.24,314.18,305
1992-02-07,314.72,314.72,314.18,314.72,327
1992-02-10,315.55,315.56,314.72,315.56,354
1992-02-11,316.12,316.43,315.56,316.43,296
1992-02-12,316.43,316.44,316.43,316.44,270
1992-02-13,317.24,317.57,317.24,317.04,1020
1992-02-14,319.45,319.68,317.04,319.68,457
1992-02-17,319.77,319.77,319.68,319.77,6369
1992-02-18,338.98,339.16,319.77,337.11,7407
1992-02-19,340.50,342.41,337.11,342.41,9401
1992-02-20,345.22,348.01,342.41,347.99,10341
1992-02-21,348.42,351.61,347.99,351.22,8152
1992-02-24,351.54,352.24,351.22,352.24,1197
1992-02-25,353.79,354.59,352.24,354.59,3052
1992-02-26,355.67,356.49,354.59,356.49,2703
1992-02-27,357.49,358.00,356.49,358.00,6224
1992-02-28,359.90,360.47,358.00,360.46,9402
1992-03-02,361.56,362.38,360.46,362.38,1865
1992-03-03,363.94,364.46,362.38,364.46,969
1992-03-04,367.56,368.28,366.95,368.32,5614
1992-03-05,367.30,367.69,365.92,367.69,4070
1992-03-06,368.84,369.47,367.69,369.47,2767
1992-03-09,370.32,372.04,370.17,371.45,4388
1992-03-10,372.51,373.06,371.45,373.06,2841
1992-03-11,373.78,374.36,373.06,374.36,3061
1992-03-12,375.93,376.11,374.36,375.51,8216
1992-03-13,375.13,375.53,374.91,374.91,1207
1992-03-16,375.60,375.78,374.91,375.65,516
1992-03-17,376.44,376.54,375.63,376.42,490
1992-03-18,376.92,377.31,376.42,377.17,228
1992-03-19,377.29,377.39,376.12,377.35,12888
1992-03-20,378.01,378.15,377.35,378.10,2950
1992-03-23,378.79,379.38,377.49,379.22,9460
1992-03-24,379.27,379.89,378.73,379.44,2498
1992-03-25,379.04,379.82,378.80,378.80,8900
1992-03-26,380.12,380.31,378.28,380.22,9495
1992-03-27,380.78,382.91,380.22,382.91,1762
1992-03-30,382.62,382.91,381.77,382.91,12045
1992-03-31,383.38,383.58,382.91,383.09,15661
1992-04-01,383.42,383.75,383.09,383.24,3925
1992-04-02,383.74,383.85,383.24,383.55,1553
1992-04-03,383.92,384.04,383.55,383.98,1100
1992-04-06,384.48,384.59,383.98,384.33,4818
1992-04-07,384.65,384.81,384.32,384.63,10143
1992-04-08,385.27,385.35,384.62,385.17,1816
1992-04-09,384.63,385.66,384.53,384.53,2308
1992-04-10,384.35,384.76,384.03,384.74,5336
1992-04-13,390.41,395.85,384.74,394.58,17393
1992-04-14,396.74,404.88,394.56,404.88,8495
1992-04-15,404.59,411.49,402.29,411.49,8926
1992-04-16,408.63,415.71,408.03,415.65,17131
1992-04-17,413.49,419.84,410.92,419.84,15258
1992-04-20,422.85,426.97,418.99,419.23,9460
1992-04-21,423.71,427.57,407.35,415.12,50937
1992-04-22,404.50,415.12,404.07,404.08,46886
1992-04-23,411.53,413.41,397.95,411.66,49668
1992-04-24,410.58,418.48,401.35,417.78,32886
1992-04-27,426.51,429.29,416.97,429.23,31307
1992-04-28,440.42,441.55,429.23,441.30,27012
1992-04-29,451.24,452.00,441.30,448.82,34979
1992-04-30,439.68,454.00,437.44,450.15,26314
1992-05-04,460.43,461.93,450.15,459.08,58572
1992-05-05,452.36,460.97,444.26,454.30,46889
1992-05-06,455.33,459.58,451.65,455.53,33597
1992-05-07,458.92,463.46,455.08,461.03,30314
1992-05-08,467.96,476.16,461.03,475.83,46664
1992-05-11,483.29,490.19,468.11,491.50,30950
1992-05-12,514.09,518.71,501.82,518.54,32928
1992-05-13,517.39,531.04,510.81,527.03,32727
1992-05-14,527.58,537.60,524.72,537.45,30560
1992-05-15,543.76,560.18,537.45,559.96,30283
1992-05-18,577.04,588.18,559.96,588.15,28692
1992-05-19,608.33,616.90,588.15,616.90,20240
1992-05-20,637.92,644.04,616.90,636.56,47676
1992-05-21,1334.85,1416.72,622.47,1341.11,63007
1992-05-22,1382.63,1426.43,1335.88,1415.88,67980
1992-05-25,1493.62,1511.04,1415.88,1503.20,70699
1992-05-26,1404.74,1511.27,1360.18,1371.42,46948
1992-05-27,1316.27,1354.33,852.46,1254.59,47358
1992-05-28,1181.60,1244.83,1169.66,1224.00,45729
1992-05-29,1313.37,1323.93,1217.32,1303.25,50115
1992-06-01,1237.51,1319.39,1189.22,1246.13,38974
1992-06-02,1216.42,1247.25,1198.47,1201.12,33573
1992-06-03,1130.84,1201.12,1084.36,1112.16,39622
1992-06-04,1142.99,1177.11,1102.80,1161.40,42884
1992-06-05,1183.70,1203.30,1156.46,1163.43,43127
1992-06-08,1149.60,1180.42,1142.14,1150.49,27207
1992-06-09,1175.34,1205.15,1135.51,1185.87,33760
1992-06-10,1264.58,1272.58,1194.67,1251.43,57852
1992-06-11,1243.02,1253.23,1235.21,1241.96,33697
1992-06-12,1226.98,1241.96,1215.55,1235.22,39032
1992-06-15,1238.16,1246.26,1214.54,1235.37,31347
1992-06-16,1235.27,1239.72,1227.09,1229.78,34348
1992-06-17,1234.77,1251.41,1229.74,1233.34,34455
1992-06-18,1230.72,1236.92,1221.96,1233.43,25001
1992-06-19,1235.11,1237.69,1226.22,1237.69,22896
1992-06-22,1239.81,1246.68,1231.39,1236.32,25924
1992-06-23,1228.66,1239.10,1219.74,1223.95,17460
1992-06-24,1215.25,1223.95,1208.69,1215.43,14665
1992-06-25,1218.06,1224.96,1212.13,1224.96,18626
1992-06-26,1229.37,1276.93,1224.96,1230.00,23211
1992-06-29,1234.15,1239.82,1220.87,1235.49,36410
1992-06-30,1254.32,1261.21,1235.49,1259.07,57236
1992-07-01,1275.03,1287.10,1249.81,1268.83,42450
1992-07-02,1261.94,1273.87,1256.02,1265.58,33082
1992-07-03,1268.18,1272.24,1261.30,1269.37,50685
1992-07-06,1280.71,1297.66,1271.72,1284.66,55427
1992-07-07,1284.66,1291.31,1279.07,1291.08,55551
1992-07-08,1272.98,1296.50,1262.99,1267.28,44478
1992-07-09,1253.38,1269.45,1249.25,1260.25,41776
1992-07-10,1256.86,1276.27,1246.63,1271.07,45234
1992-07-13,1235.78,1283.22,1207.13,1212.93,38580
1992-07-14,1199.76,1216.75,1183.73,1187.81,29802
1992-07-15,1180.56,1212.36,1172.14,1181.13,37762
1992-07-16,1189.17,1302.73,1181.47,1201.34,42744
1992-07-17,1198.08,1212.18,1191.76,1199.23,32581
1992-07-20,1173.62,1200.81,1166.93,1171.15,21479
1992-07-21,1159.40,1169.09,1150.51,1153.15,23162
1992-07-22,1126.39,1152.49,1099.02,1099.30,36907
1992-07-23,1083.03,1097.11,1014.91,1076.72,45654
1992-07-24,1246.64,1261.20,1076.25,1219.70,39555
1992-07-27,1256.75,1270.20,1084.30,1230.64,49180
1992-07-28,1205.59,1230.46,1177.70,1181.63,42887
1992-07-29,1151.55,1184.24,1115.74,1162.94,37312
1992-07-30,1140.68,1163.22,1115.05,1126.84,33548
1992-07-31,1114.86,1121.00,1099.85,1120.39,25689
1992-08-03,1101.29,1129.90,1092.05,1097.30,29088
1992-08-04,1082.35,1103.17,1079.66,1101.83,26222
1992-08-05,1079.23,1104.91,1074.48,1075.21,36466
1992-08-06,1047.89,1073.44,1041.98,1063.53,44335
1992-08-07,1064.50,1067.82,1056.51,1066.19,44266
1992-08-10,1052.12,1067.78,1011.15,1018.72,45431
1992-08-11,976.04,1015.91,829.42,903.82,73589
1992-08-12,691.91,881.08,637.01,811.67,109971
1992-08-13,829.84,935.25,771.36,890.39,97074
1992-08-14,897.73,946.99,853.30,899.47,88247
1992-08-17,945.22,992.73,899.47,991.26,98412
1992-08-18,1008.93,1059.50,972.00,984.73,134809
1992-08-19,970.35,1005.33,933.67,992.18,68662
1992-08-20,982.58,1000.67,971.59,984.66,59535
1992-08-21,970.59,995.45,964.94,966.80,70317
1992-08-24,937.39,972.20,928.36,930.41,73537
1992-08-25,914.01,934.40,891.67,893.46,65582
1992-08-26,884.13,924.83,867.37,924.83,70173
1992-08-27,921.90,928.03,909.70,910.88,48898
1992-08-28,901.96,913.63,891.02,898.87,45059
1992-08-31,880.86,899.12,868.54,868.54,40646
1992-09-01,875.53,883.15,849.06,871.35,41124
1992-09-02,847.97,873.43,825.05,828.92,65954
1992-09-03,787.71,821.29,774.78,804.87,108665
1992-09-04,801.73,819.60,789.60,794.15,75182
1992-09-07,785.93,835.72,734.44,736.89,83095
1992-09-08,677.40,736.89,616.06,669.81,97184
1992-09-09,639.77,674.21,633.16,662.99,95558
1992-09-10,671.98,735.27,646.61,731.99,98369
1992-09-11,829.85,849.04,764.35,831.12,97624
1992-09-14,816.66,851.80,758.42,780.91,112900
1992-09-15,774.51,803.61,732.35,783.84,98683
1992-09-16,813.54,830.53,783.84,821.72,120116
1992-09-17,825.64,834.46,802.10,814.97,87071
1992-09-18,758.94,814.97,758.94,807.00,49327
1992-09-21,790.94,813.83,777.84,780.92,77828
1992-09-22,778.20,785.66,760.29,767.76,61207
1992-09-23,763.94,771.23,750.96,755.68,56260
1992-09-24,765.14,783.35,752.38,777.87,60632
1992-09-25,778.16,784.29,769.42,778.52,47506
1992-09-28,773.09,778.52,769.33,772.07,22417
1992-09-29,767.17,776.54,753.04,756.50,50996
1992-09-30,747.91,756.50,742.41,747.15,57898
1992-10-05,716.39,747.15,707.23,719.76,72936
1992-10-06,724.44,736.49,701.78,715.62,65273
1992-10-07,718.40,718.74,706.14,707.07,42320
1992-10-08,688.02,714.76,677.56,681.35,70842
1992-10-09,707.13,712.29,681.33,702.22,83123
1992-10-12,734.73,766.11,704.26,738.98,97912
1992-10-13,743.26,752.61,714.29,719.67,91928
1992-10-14,704.22,719.72,689.95,707.64,96941
1992-10-15,697.05,711.56,692.97,707.42,70368
1992-10-16,708.23,713.44,704.88,708.99,61641
1992-10-19,683.65,712.23,670.11,670.11,74979
1992-10-20,672.31,707.44,636.96,651.47,72539
1992-10-21,629.10,651.47,605.28,615.39,82157
1992-10-22,581.40,614.45,555.64,560.52,128808
1992-10-23,554.09,605.78,541.74,584.25,93801
1992-10-26,560.01,586.38,519.66,521.94,113827
1992-10-27,472.12,521.12,451.13,453.28,134598
1992-10-28,472.25,477.58,450.23,467.09,97071
1992-10-29,472.17,489.64,458.54,489.32,89859
1992-10-30,500.05,512.10,489.57,512.10,124450
1992-11-02,467.72,514.93,461.76,471.84,84531
1992-11-03,472.22,478.84,457.27,466.88,73548
1992-11-04,462.42,467.22,451.37,457.12,64685
1992-11-05,445.24,457.09,443.45,450.03,64504
1992-11-06,450.33,453.42,444.38,445.79,44341
1992-11-09,424.41,446.02,409.39,416.55,76512
1992-11-10,387.84,416.21,372.16,382.55,102901
1992-11-11,384.64,391.28,367.95,391.28,78609
1992-11-12,388.63,398.59,381.48,396.62,104935
1992-11-13,399.75,403.39,392.59,393.41,97383
1992-11-16,379.61,394.26,374.47,376.69,85854
1992-11-17,366.23,376.40,362.46,369.94,86674
1992-11-18,378.29,387.44,365.53,387.44,81530
1992-11-19,389.67,392.75,373.97,378.62,97250
1992-11-20,374.44,380.85,374.03,380.57,64757
1992-11-23,383.43,391.27,381.01,391.27,117904
1992-11-24,396.61,434.91,391.76,425.28,162425
1992-11-25,477.32,576.10,426.99,576.10,276323
1992-11-26,693.93,782.59,565.19,565.19,366673
1992-11-27,601.53,702.65,483.65,651.53,259370
1992-11-30,702.64,753.81,651.53,750.82,359950
1992-12-01,744.58,779.77,738.70,741.93,197894
1992-12-02,717.26,748.46,711.93,748.46,174881
1992-12-03,792.20,866.79,767.43,846.97,278724
1992-12-04,875.43,883.57,845.78,845.78,295223
1992-12-07,799.81,841.42,790.31,830.84,234332
1992-12-08,834.61,851.27,775.85,787.27,418700
1992-12-09,769.44,786.11,684.37,700.83,259344
1992-12-10,691.54,719.48,607.27,643.62,215844
1992-12-11,687.57,766.71,647.73,751.56,294570
1992-12-14,772.54,780.50,690.68,732.43,178340
1992-12-15,726.55,742.26,707.13,707.13,127793
1992-12-16,694.94,716.32,685.69,711.78,106138
1992-12-17,715.68,736.64,711.78,736.64,93519
1992-12-18,745.49,752.21,718.42,727.07,79649
1992-12-21,740.19,764.79,727.07,764.79,266632
1992-12-22,764.79,764.79,756.79,757.95,176434
1992-12-23,755.78,767.90,753.38,763.07,102029
1992-12-24,763.07,793.01,763.07,793.01,158577
1992-12-25,804.27,817.76,796.03,798.60,252925
1992-12-28,798.38,807.70,789.86,790.41,141702
1992-12-29,792.58,803.97,787.10,803.26,132121
1992-12-30,809.97,812.33,800.86,801.06,130440
1992-12-31,799.47,820.34,798.96,815.80,117566
1993-01-04,819.99,856.98,812.20,854.15,178470
1993-01-05,813.34,859.19,817.21,858.72,340098
1993-01-06,927.76,931.02,885.32,890.25,388401
1993-01-07,896.57,914.13,892.59,914.13,247908
1993-01-08,929.59,941.55,924.87,936.60,361173
1993-01-11,963.02,1032.37,950.03,1032.37,607742
1993-01-12,1059.84,1070.77,1018.68,1024.31,597475
1993-01-13,1052.71,1062.69,1008.14,1062.69,361771
1993-01-14,1115.23,1128.81,1075.99,1126.28,590821
1993-01-15,1143.14,1143.14,1084.83,1094.98,398631
1993-01-18,1099.78,1106.68,1087.10,1089.68,291601
1993-01-19,1087.68,1099.28,1024.74,1025.45,306924
