Date,Open,High,Low,Close,Vol
2012-03-01,654.11,687.35,653.06,678.24,2491446
2012-03-02,679.85,691.23,677.18,690.16,2456887
2012-03-05,691.90,713.81,691.55,705.06,2713044
2012-03-06,701.14,718.29,692.96,715.06,2174715
2012-03-07,706.55,714.21,695.96,697.26,1943711
2012-03-08,699.15,707.72,694.11,702.36,1662145
2012-03-09,705.04,709.27,700.76,709.27,1462097
2012-03-12,707.38,707.46,688.23,697.93,1929778
2012-03-13,692.79,698.68,691.50,698.66,1657481
2012-03-14,699.90,701.46,647.44,652.93,2358395
2012-03-15,650.03,654.61,622.60,630.94,1575226
2012-03-16,635.65,646.29,626.21,646.03,1248832
2012-03-19,645.17,657.19,643.30,656.94,1140426
2012-03-20,655.15,655.15,637.48,638.52,943188
2012-03-21,639.31,646.62,625.35,643.51,1292603
2012-03-22,639.92,642.32,631.31,637.19,822103
2012-03-23,634.40,634.84,621.15,623.32,702042
2012-03-26,620.74,624.72,613.17,618.07,467526
2012-03-27,621.26,631.36,619.05,621.23,666086
2012-03-28,616.56,616.56,587.38,588.75,862855
2012-03-29,584.70,586.27,565.87,574.03,676076
2012-03-30,573.91,582.03,567.12,572.92,652760
2012-04-05,574.35,595.02,572.26,593.92,691713
2012-04-06,596.88,615.76,596.84,608.79,1067756
2012-04-09,603.29,603.29,591.48,592.08,754413
2012-04-10,588.74,603.66,577.82,603.66,755187
2012-04-11,595.27,608.21,592.36,603.81,642690
2012-04-12,606.24,628.09,605.63,627.65,1282109
2012-04-13,626.65,631.94,620.46,626.11,1107260
2012-04-16,620.74,634.78,616.92,631.48,988281
2012-04-17,632.23,644.36,630.91,633.60,1259208
2012-04-18,635.11,662.18,634.99,657.07,1858383
2012-04-19,652.76,665.97,652.06,663.28,1289400
2012-04-20,659.76,665.97,651.87,663.23,1057171
2012-04-23,658.84,660.91,635.59,637.74,1293822
2012-04-24,629.73,648.75,612.25,636.62,1498132
2012-04-25,634.14,645.30,628.27,642.83,1158463
2012-04-26,645.07,647.74,629.69,633.06,955571
2012-04-27,630.51,630.97,621.84,623.09,672334
2012-05-02,631.61,637.78,624.83,634.54,846807
2012-05-03,631.61,636.71,626.82,636.55,700710
2012-05-04,640.23,646.56,637.43,642.50,871330
2012-05-07,638.39,647.63,634.08,647.12,815951
2012-05-08,646.17,650.55,640.78,647.03,813038
2012-05-09,641.88,641.88,630.75,630.96,648779
2012-05-10,628.76,640.75,628.76,636.64,523807
2012-05-11,636.57,641.58,626.66,626.71,651144
2012-05-14,632.71,636.23,623.56,625.04,792326
2012-05-15,620.98,626.30,618.31,624.27,936443
2012-05-16,623.01,625.92,616.95,617.25,704178
2012-05-17,621.98,636.12,621.51,635.80,1176837
2012-05-18,628.65,630.42,616.67,619.22,873709
2012-05-21,618.99,622.33,603.50,610.61,674077
2012-05-22,615.50,625.33,615.50,621.60,532979
2012-05-23,620.95,631.11,617.81,625.56,775934
2012-05-24,622.14,625.94,615.56,618.45,725142
2012-05-25,619.03,620.54,601.53,603.90,717882
2012-05-28,597.90,604.48,585.87,604.48,666595
2012-05-29,603.90,616.96,602.57,615.96,619847
2012-05-30,616.86,621.46,615.36,619.21,656719
2012-05-31,616.23,641.82,615.38,635.59,2863325
2012-06-01,636.51,639.68,632.20,634.51,2463600
2012-06-04,621.69,632.43,614.04,614.49,2273786
2012-06-05,614.76,621.16,611.09,614.77,1627010
2012-06-06,616.14,622.46,609.97,613.52,1467327
2012-06-07,619.72,621.42,607.47,609.19,1271017
2012-06-08,614.63,619.35,603.37,605.35,1677870
2012-06-11,605.00,621.96,601.70,621.96,1381891
2012-06-12,618.00,619.44,613.04,615.55,1183196
2012-06-13,617.02,623.93,615.04,622.99,1486767
2012-06-14,622.48,625.84,617.82,618.92,1539299
2012-06-15,618.43,621.72,607.81,616.04,1349271
2012-06-18,619.50,627.00,618.69,624.37,1268183
2012-06-19,623.53,627.30,619.59,620.54,1346523
2012-06-20,621.61,628.28,621.22,621.81,1356327
2012-06-21,620.82,621.05,604.83,608.00,1297858
2012-06-25,604.99,605.05,587.27,587.77,1180495
2012-06-26,584.29,589.94,576.20,586.87,981394
2012-06-27,586.89,598.45,586.54,589.86,1102397
2012-06-28,589.63,594.16,581.82,581.82,1018037
2012-06-29,578.28,597.93,576.59,597.20,1282085
2012-07-02,599.84,604.90,596.80,603.66,1188322
2012-07-03,602.85,608.08,599.12,601.14,1190570
2012-07-04,601.17,605.89,596.96,599.62,987108
2012-07-05,597.80,597.80,582.05,582.05,1126428
2012-07-06,585.62,593.05,573.27,592.72,1443688
2012-07-09,588.57,591.28,574.04,574.06,1123834
2012-07-10,572.18,573.34,562.61,563.25,1021351
2012-07-11,561.82,569.27,561.59,569.24,710460
2012-07-12,569.20,579.77,564.43,577.81,1108646
2012-07-13,575.07,578.97,566.24,566.78,999245
2012-07-16,567.94,569.15,540.68,540.99,1612769
2012-07-17,539.40,548.53,538.77,548.53,969214
2012-07-18,547.40,551.79,540.06,551.69,957163
2012-07-19,551.05,563.12,548.68,557.74,1146403
2012-07-20,556.49,557.57,544.44,546.69,1225553
2012-07-23,543.71,544.72,538.57,540.68,721135
2012-07-24,538.21,551.84,536.80,549.12,899345
2012-07-25,546.74,551.94,544.68,545.65,842550
2012-07-26,545.57,553.52,542.96,543.89,925947
2012-07-27,545.28,547.56,538.85,540.70,744741
2012-07-30,541.25,545.37,523.98,526.25,873046
2012-07-31,524.68,525.04,511.74,511.97,790940
2012-08-01,512.86,527.19,512.78,523.51,739974
2012-08-02,523.24,531.09,521.85,527.77,993460
2012-08-03,528.39,545.98,528.12,545.92,1360666
2012-08-06,543.66,559.83,542.17,558.35,1425993
2012-08-07,558.87,566.27,558.13,564.30,1466304
2012-08-08,564.10,564.10,555.24,560.11,1094543
2012-08-09,560.08,569.85,556.27,569.78,1410784
2012-08-10,568.74,574.22,566.99,571.40,1390288
2012-08-13,569.43,572.47,557.91,558.13,1354228
2012-08-14,561.17,567.14,554.02,567.14,2203562
2012-08-15,564.44,572.23,562.23,566.40,1753172
2012-08-16,563.96,568.69,559.05,560.11,1187064
2012-08-17,558.36,565.70,557.22,563.85,1100272
2012-08-20,562.33,567.73,557.36,564.91,1104415
2012-08-21,563.75,592.38,562.60,586.37,2701682
2012-08-22,584.69,587.89,578.58,581.52,2405959
2012-08-23,580.22,594.10,580.12,592.80,2747673
2012-08-24,589.29,593.22,573.46,573.61,2013695
2012-08-27,569.04,569.04,558.50,558.65,1522901
2012-08-28,556.62,573.06,556.62,566.83,1715458
2012-08-29,564.56,583.15,563.79,574.02,2239379
2012-08-30,571.68,576.46,549.99,558.94,1886679
2012-08-31,559.75,564.50,555.23,560.95,1424386
2012-09-03,559.66,573.32,554.77,571.65,1579814
2012-09-04,574.11,583.62,569.74,571.40,1994269
2012-09-05,570.45,582.72,568.40,580.56,1906377
2012-09-06,581.71,585.66,576.42,584.27,1729294
2012-09-07,587.94,606.41,586.54,601.95,3071579
2012-09-10,600.90,608.95,598.92,606.08,2302251
2012-09-11,602.37,606.01,597.51,603.85,2256178
2012-09-12,606.62,610.12,598.58,606.28,2269404
2012-09-13,606.29,607.30,592.88,592.88,1805293
2012-09-14,597.07,600.29,584.85,592.29,1751386
2012-09-17,591.06,593.03,575.81,575.82,1537782
2012-09-18,574.26,590.16,573.68,583.93,1465517
2012-09-19,582.59,591.56,581.26,589.39,1332163
2012-09-20,587.72,587.72,559.51,559.59,1643055
2012-09-21,558.68,563.44,552.27,553.70,1080462
2012-09-24,550.12,561.35,546.61,558.77,855454
2012-09-25,556.68,560.24,548.34,548.48,963911
2012-09-26,547.69,549.95,531.73,532.34,988351
2012-09-27,532.61,551.21,532.61,546.90,1174807
2012-09-28,544.56,555.95,543.00,555.48,1075840
2012-10-08,556.16,562.58,552.24,554.90,902487
2012-10-09,555.75,569.26,555.75,568.77,1286873
2012-10-10,567.16,575.29,565.12,575.29,1247040
2012-10-11,572.69,572.69,561.10,561.10,1093246
2012-10-12,561.29,568.42,550.08,557.85,970208
2012-10-15,557.43,557.95,545.05,551.05,1120596
2012-10-16,551.62,557.25,549.77,552.20,847287
2012-10-17,553.26,556.82,547.59,554.78,1025371
2012-10-18,556.46,566.31,556.45,565.28,1554518
2012-10-19,563.66,574.48,563.02,571.52,1776165
2012-10-22,567.80,573.73,566.22,572.80,1231339
2012-10-23,573.67,575.25,564.05,565.14,1273335
2012-10-24,561.32,569.14,560.45,566.41,1188927
2012-10-25,565.95,573.05,557.03,557.94,1299798
2012-10-26,558.13,559.35,540.61,544.66,1162390
2012-10-29,543.04,545.97,537.81,540.78,869065
2012-10-30,540.57,548.18,540.12,543.88,764737
2012-10-31,544.28,547.54,541.87,547.33,735782
2012-11-01,547.51,558.92,547.07,557.24,1043835
2012-11-02,557.11,557.65,549.89,554.42,790940
2012-11-05,553.50,555.71,546.09,547.15,869411
2012-11-06,547.51,548.32,534.23,543.03,967502
2012-11-07,542.90,547.45,540.18,543.70,912159
2012-11-08,540.51,540.51,526.23,526.24,925067
2012-11-09,525.58,529.88,523.20,525.25,586031
2012-11-12,525.54,529.94,522.54,527.35,571971
2012-11-13,529.58,529.58,515.94,517.07,746449
2012-11-14,516.59,520.33,513.50,520.19,525530
2012-11-15,517.80,519.27,506.61,506.99,555645
2012-11-16,506.27,506.45,497.70,502.00,636332
2012-11-19,501.84,507.82,498.52,506.77,600964
2012-11-20,508.50,511.11,503.65,504.06,547954
2012-11-21,503.61,510.13,497.45,510.04,607605
2012-11-22,508.97,508.97,502.77,503.98,530871
2012-11-23,503.82,509.25,502.93,503.29,465618
2012-11-26,503.83,505.06,494.75,495.11,516899
2012-11-27,493.41,493.41,476.88,477.00,781879
2012-11-28,475.04,475.04,462.33,465.51,671384
2012-11-29,465.37,470.20,459.10,460.66,605388
2012-11-30,459.69,470.20,459.01,468.16,706311
2012-12-03,468.26,469.09,448.86,449.84,683535
2012-12-04,447.88,458.29,447.43,458.29,860041
2012-12-05,458.47,483.18,457.47,477.81,1401444
2012-12-06,477.97,482.52,474.92,477.31,902621
2012-12-07,477.28,490.85,475.51,489.35,1373845
2012-12-10,490.90,498.51,488.59,497.90,1374588
2012-12-11,495.98,496.51,491.18,491.22,1096183
2012-12-12,490.75,493.65,483.51,488.45,859919
2012-12-13,488.68,491.24,482.84,483.45,870387
2012-12-14,483.12,505.10,483.12,504.75,1865319
2012-12-17,504.95,508.18,498.76,503.96,1878549
2012-12-18,502.64,509.91,498.03,504.16,1685286
2012-12-19,501.98,509.17,501.49,505.14,1137288
2012-12-20,506.93,511.00,503.96,510.19,1453741
2012-12-21,510.30,517.40,506.16,513.03,1640913
2012-12-24,510.66,518.62,510.65,517.29,1212133
2012-12-25,516.25,530.30,515.71,528.46,1943571
2012-12-26,528.21,542.50,528.15,541.70,1877191
2012-12-27,541.95,544.40,534.44,534.52,1898793
2012-12-28,534.23,538.28,529.88,537.78,1393288
2012-12-31,538.56,543.15,535.43,541.20,1504361
2013-01-04,545.56,547.62,534.29,540.32,1421722
2013-01-07,538.83,541.24,533.87,541.10,1234202
2013-01-08,540.94,557.55,540.36,555.36,2182637
2013-01-09,554.85,563.70,552.99,559.06,1971358
2013-01-10,558.85,569.62,558.54,568.38,1997854
2013-01-11,568.43,573.94,556.53,558.03,2174011
2013-01-14,555.56,580.45,555.28,580.07,2460400
2013-01-15,582.26,606.04,581.66,602.20,3414506
2013-01-16,602.72,608.01,588.49,603.53,3680015
2013-01-17,600.75,601.19,589.06,594.88,3153511
2013-01-18,593.69,601.15,591.58,598.72,2157345
2013-01-21,598.90,600.44,593.86,599.21,2153363
2013-01-22,599.79,600.74,586.33,590.79,2192212
2013-01-23,587.39,592.00,579.62,590.57,1865762
2013-01-24,589.24,592.61,564.45,569.04,2297982
2013-01-25,570.00,573.57,566.69,568.68,2098910
2013-01-28,567.56,583.59,567.35,583.59,1882816
2013-01-29,584.04,593.34,581.91,591.86,2379923
2013-01-30,591.58,594.99,586.96,589.74,2415303
2013-01-31,585.95,587.56,577.39,577.88,2298236
2013-02-01,575.55,584.26,575.03,582.85,2001341
2013-02-04,583.80,587.45,575.39,579.68,2528992
2013-02-05,578.02,581.56,572.56,581.48,2031162
2013-02-06,581.76,594.60,581.44,592.40,2604176
2013-02-07,592.68,596.74,589.48,595.37,2185013
2013-02-08,595.75,614.87,595.73,611.04,2232459
2013-02-18,612.47,623.03,611.55,621.59,2498985
2013-02-19,621.99,621.99,611.92,615.28,2728360
2013-02-20,613.38,629.03,612.71,629.03,2494067
2013-02-21,625.31,632.29,611.45,616.31,2541666
2013-02-22,613.49,627.61,613.49,618.58,2101445
2013-02-25,619.83,627.98,619.63,625.22,1958611
2013-02-26,623.22,631.13,615.59,616.13,1951972
2013-02-27,617.35,621.62,604.13,611.48,1647742
2013-02-28,613.45,622.89,611.73,622.89,1936131
2013-03-01,622.42,632.60,620.98,632.38,2106575
2013-03-04,626.04,627.59,608.35,612.76,2465271
2013-03-05,612.39,641.03,612.39,641.03,2565742
2013-03-06,643.83,667.34,642.95,665.60,4101996
2013-03-07,662.95,663.90,644.66,652.05,3114659
2013-03-08,651.66,657.64,639.37,641.56,2240643
2013-03-11,639.39,648.47,634.45,646.58,1839830
2013-03-12,644.33,646.20,610.96,620.91,2491439
2013-03-13,618.19,618.33,601.46,616.76,1733067
2013-03-14,613.78,631.10,612.45,627.21,1783827
2013-03-15,626.35,642.21,622.67,626.00,1983868
2013-03-18,622.43,628.00,614.14,615.29,1777227
2013-03-19,614.05,620.78,604.32,616.79,1524385
2013-03-20,615.68,630.40,613.14,630.40,1832480
2013-03-21,630.79,647.91,629.92,647.91,2287767
2013-03-22,645.26,656.76,644.82,651.36,2178443
2013-03-25,650.19,657.83,646.88,657.10,1688820
2013-03-26,654.13,661.16,643.08,659.44,1887942
2013-03-27,658.58,667.01,654.58,664.00,2059245
2013-03-28,658.58,658.58,640.71,640.84,1806686
2013-03-29,641.63,653.72,638.26,652.61,1289418
2013-04-01,651.12,655.56,645.66,648.83,1504883
2013-04-02,645.97,654.65,621.04,622.23,1989514
2013-04-03,617.45,618.68,608.09,613.15,1691076
2013-04-08,602.85,634.53,597.12,633.29,1521879
2013-04-09,636.79,647.19,635.25,644.45,1463068
2013-04-10,644.95,650.21,635.70,641.63,1657508
2013-04-11,642.37,645.25,638.86,639.50,1251371
2013-04-12,639.38,647.17,634.00,634.43,1578259
2013-04-15,632.89,632.89,621.02,624.82,1262107
2013-04-16,621.23,633.57,616.75,633.36,1440877
2013-04-17,633.73,652.37,632.95,652.34,1765875
2013-04-18,648.43,658.06,646.73,656.42,2347403
2013-04-19,654.66,668.33,654.66,666.06,2479463
2013-04-22,661.36,674.90,659.54,674.77,2332446
2013-04-23,672.22,672.34,649.29,649.79,2571389
2013-04-24,648.76,671.96,647.62,671.96,2511865
2013-04-25,670.50,676.69,651.86,654.52,3227586
2013-04-26,650.86,653.54,635.14,636.03,1981520
2013-05-02,632.01,647.74,631.31,647.62,1515469
2013-05-03,648.15,666.83,648.15,664.00,1963608
2013-05-06,665.06,676.49,665.06,674.70,1996233
2013-05-07,676.09,676.09,666.50,671.25,2233476
2013-05-08,673.79,692.58,673.78,692.58,3428462
2013-05-09,693.26,697.88,685.75,694.87,4201680
2013-05-10,692.52,696.94,682.38,689.41,3139114
2013-05-13,689.39,712.97,689.39,712.61,3493933
2013-05-14,711.08,714.25,703.38,707.41,3076810
2013-05-15,707.04,737.94,707.02,737.51,3819294
2013-05-16,740.21,751.23,735.12,743.01,4540272
2013-05-17,740.82,772.22,739.04,766.30,4501867
2013-05-20,767.06,779.48,765.42,779.48,5047380
2013-05-21,780.43,797.72,779.59,795.60,4683458
2013-05-22,794.17,798.92,768.49,773.43,4294337
2013-05-23,766.99,784.05,764.31,767.37,4149798
2013-05-24,768.15,797.53,767.99,797.53,4434742
2013-05-27,799.81,811.98,799.48,809.34,3701438
2013-05-28,812.92,814.63,794.63,804.26,3934706
2013-05-29,807.89,818.03,798.47,815.28,4100061
2013-05-30,810.59,821.18,806.30,813.82,3952599
2013-05-31,812.03,813.51,793.48,793.58,3877366
2013-06-03,792.66,796.43,784.01,787.98,3400074
2013-06-04,786.95,789.71,753.97,769.62,3530135
2013-06-05,773.10,788.85,768.98,787.15,2892219
2013-06-06,783.14,784.61,770.84,770.85,2258947
2013-06-07,770.38,779.23,754.36,758.15,2598770
2013-06-13,750.14,750.15,716.53,743.52,2191987
2013-06-14,746.74,777.81,746.74,773.52,2555535
2013-06-17,782.62,790.20,774.81,775.97,2563564
2013-06-18,783.09,785.63,759.35,773.41,2837449
2013-06-19,768.18,780.67,759.76,780.67,2535796
2013-06-20,774.04,777.23,745.21,745.21,2162238
2013-06-21,728.66,741.17,714.40,729.91,2167282
2013-06-24,728.45,728.52,674.14,677.26,3049862
2013-06-25,668.06,686.73,623.15,682.32,3793675
2013-06-26,683.21,712.10,678.34,711.28,3194357
2013-06-27,713.03,719.62,679.84,679.86,3391053
2013-06-28,675.71,692.67,661.01,672.07,2591028
2013-07-01,667.76,695.70,665.01,695.70,2116289
2013-07-02,697.63,723.10,696.29,718.73,3085441
2013-07-03,714.55,738.84,708.12,734.04,3287233
2013-07-04,729.76,748.59,726.15,736.06,3069864
2013-07-05,735.52,738.36,716.27,716.27,2525158
2013-07-08,699.73,700.51,673.39,673.42,2336275
2013-07-09,672.87,680.91,663.79,676.15,1864678
2013-07-10,676.48,697.56,675.38,697.56,2332151
2013-07-11,700.43,725.43,699.31,717.07,3020050
2013-07-12,715.96,726.77,712.64,712.64,2711646
2013-07-15,711.95,733.41,711.95,733.41,3094410
2013-07-16,734.66,743.41,732.69,742.83,3190678
2013-07-17,740.89,743.70,713.97,716.13,3346987
2013-07-18,712.12,720.75,704.19,714.39,3155407
2013-07-19,714.04,720.67,688.48,688.48,3803038
2013-07-22,680.76,709.50,675.61,709.50,2921124
2013-07-23,715.70,734.97,715.61,734.97,4107808
2013-07-24,734.18,749.08,726.85,746.56,4772734
2013-07-25,745.29,749.51,722.93,723.28,4215026
2013-07-26,722.64,729.06,711.33,728.01,3257296
2013-07-29,727.07,739.89,720.51,725.21,3671545
2013-07-30,725.22,731.33,702.33,718.60,3098619
2013-07-31,717.31,730.55,715.90,718.95,2499110
2013-08-01,719.67,746.67,717.34,746.62,3560124
2013-08-02,748.69,758.67,745.14,746.51,4022352
2013-08-05,744.40,753.79,742.34,753.71,2782506
2013-08-06,753.95,770.23,750.82,766.75,3459638
2013-08-07,765.76,771.56,750.49,753.49,3510146
2013-08-08,749.10,769.70,749.10,762.39,3584358
2013-08-09,762.62,765.58,745.82,755.48,3221913
2013-08-12,759.90,762.07,751.13,760.72,3906791
2013-08-13,761.41,763.92,754.96,763.92,3427625
2013-08-14,763.53,763.53,748.99,751.89,2999839
2013-08-15,752.00,757.30,747.21,747.42,2644866
2013-08-16,741.36,755.36,725.25,725.35,3296920
2013-08-19,723.31,741.83,720.11,741.83,2695944
2013-08-20,740.66,748.19,733.91,738.87,2639360
2013-08-21,739.23,751.63,735.39,751.58,3325700
2013-08-22,748.79,756.02,747.62,753.17,3519439
2013-08-23,755.40,761.62,736.25,755.45,3727373
2013-08-26,756.40,768.52,754.65,768.52,3062050
2013-08-27,768.32,769.88,760.00,769.48,3221942
2013-08-28,763.18,763.92,748.25,748.77,3284105
2013-08-29,748.45,750.77,738.50,741.38,2505174
2013-08-30,742.28,747.48,718.08,721.77,3164834
2013-09-02,721.87,739.28,721.87,739.28,2313066
2013-09-03,740.32,745.88,738.86,745.88,2436684
2013-09-04,746.66,763.94,746.66,761.83,3275375
2013-09-05,761.47,763.32,757.17,760.16,3025057
2013-09-06,759.55,771.51,758.56,768.24,2943345
2013-09-09,769.64,769.89,762.10,765.21,2944339
2013-09-10,766.15,767.05,755.41,760.03,2999103
2013-09-11,758.30,758.89,736.44,739.31,4039378
2013-09-12,737.60,743.52,735.77,738.01,2536299
2013-09-13,737.08,740.66,731.37,739.10,2261002
2013-09-16,741.80,743.95,738.41,741.81,2126072
2013-09-17,743.00,743.00,724.53,724.85,2155534
2013-09-18,725.80,731.35,722.15,731.35,2107262
2013-09-23,734.73,749.54,734.47,749.54,2739945
2013-09-24,750.29,758.25,748.43,755.80,3004088
2013-09-25,758.25,758.34,744.25,744.70,3294221
2013-09-26,742.45,742.55,729.09,729.43,2530104
2013-09-27,729.64,735.31,726.20,728.74,1973250
2013-09-30,729.14,736.63,729.14,736.63,1953053
2013-10-08,734.61,747.95,733.30,747.73,2409605
2013-10-09,747.87,757.90,746.27,757.90,2785075
2013-10-10,756.28,756.43,742.54,744.57,2907011
2013-10-11,745.44,749.93,743.40,749.11,3019286
2013-10-14,750.87,759.38,746.27,757.94,3256223
2013-10-15,756.96,760.61,749.66,755.66,2730379
2013-10-16,754.24,756.77,735.62,740.94,3024584
2013-10-17,748.66,755.48,746.15,746.59,2544096
2013-10-18,751.76,756.91,744.06,755.23,2526054
2013-10-21,758.20,771.09,754.46,769.28,3517795
2013-10-22,769.73,772.29,759.71,762.30,3062989
2013-10-23,761.13,761.92,733.35,737.91,3022146
2013-10-24,735.67,740.06,729.02,736.36,2156764
2013-10-25,735.42,738.87,720.81,724.12,1942628
2013-10-28,725.38,727.49,714.09,722.40,2093957
2013-10-29,721.34,725.29,686.71,708.58,2743222
2013-10-30,707.75,717.36,704.05,717.36,1968169
2013-10-31,715.36,715.54,705.61,705.98,1853416
2013-11-01,703.23,708.08,697.50,704.83,1657765
2013-11-04,705.96,713.53,705.19,711.15,1515926
2013-11-05,709.96,718.39,705.21,716.85,1878438
2013-11-06,715.35,722.41,709.90,709.90,1990364
2013-11-07,705.56,707.23,695.75,696.51,1360169
2013-11-08,695.13,697.88,685.59,686.52,1310484
2013-11-11,685.49,696.91,682.11,695.66,1195852
2013-11-12,699.78,703.19,694.50,698.64,1728743
2013-11-13,695.87,700.68,692.10,692.10,1858680
2013-11-14,687.25,703.18,681.84,702.80,2054357
2013-11-15,702.69,719.10,702.69,712.65,2792065
2013-11-18,714.24,728.88,713.81,728.86,3067157
2013-11-19,727.87,737.71,726.60,733.19,2661238
2013-11-20,733.81,736.21,728.82,735.99,1962753
2013-11-21,733.56,734.30,726.05,729.86,1954365
2013-11-22,729.30,730.69,723.83,724.94,1471759
2013-11-25,724.67,735.58,722.32,728.72,1996598
2013-11-26,727.16,747.00,727.07,744.94,2938251
2013-11-27,745.28,753.44,742.97,753.44,3034257
2013-11-28,756.93,764.45,755.14,759.82,3782287
2013-11-29,759.28,767.55,759.28,767.18,2911736
2013-12-02,745.17,751.05,713.47,715.50,3817805
2013-12-03,708.71,730.78,706.86,729.74,2179634
2013-12-04,728.56,748.90,727.49,740.82,2628818
2013-12-05,741.20,744.83,734.18,734.88,2477906
2013-12-06,731.14,732.67,721.28,724.47,2063999
2013-12-09,727.02,732.94,726.94,730.26,1537205
2013-12-10,731.04,734.00,726.94,729.60,1677141
2013-12-11,727.44,727.62,713.80,718.09,1733087
2013-12-12,717.82,728.30,717.58,722.68,1510978
2013-12-13,718.99,725.98,716.70,722.49,1285637
2013-12-16,722.57,722.84,711.28,713.08,1503395
2013-12-17,712.84,714.91,704.54,707.55,1313777
2013-12-18,707.51,712.72,704.21,709.22,1291415
2013-12-19,709.67,713.68,702.06,702.57,1225303
2013-12-20,703.39,705.39,688.03,689.32,1353254
2013-12-23,689.24,690.30,677.06,684.68,982496
2013-12-24,686.10,700.94,685.80,691.95,1440393
2013-12-25,692.43,704.46,688.93,704.46,1308737
2013-12-26,704.54,704.54,690.06,690.42,1456335
2013-12-27,690.27,718.02,690.27,716.09,2226278
2013-12-30,717.93,718.83,712.97,716.21,1700802
2013-12-31,714.01,719.40,710.28,714.68,1491127
2014-01-02,716.35,733.21,715.94,733.12,2274145
2014-01-03,730.00,737.57,728.66,731.59,2589594
2014-01-06,730.06,730.11,714.99,715.81,2450175
2014-01-07,713.63,733.75,713.06,730.75,2609488
2014-01-08,731.10,740.46,731.01,740.09,2799836
2014-01-09,739.33,744.05,725.28,725.35,2765981
2014-01-10,722.23,727.39,708.76,712.76,2225277
2014-01-13,712.44,717.23,702.28,707.65,1841531
2014-01-14,709.84,729.72,707.88,729.72,2577633
2014-01-15,730.34,738.34,728.33,738.24,2831352
2014-01-16,739.13,741.84,731.31,731.69,2353558
2014-01-17,729.79,731.80,723.19,726.42,2425856
2014-01-20,724.06,730.39,713.81,717.83,2146866
2014-01-21,718.62,735.50,718.39,735.50,2542552
2014-01-22,735.42,750.26,735.05,750.26,3460850
2014-01-23,750.34,762.70,749.41,759.10,3682522
2014-01-24,757.96,775.20,757.71,771.05,3818538
2014-01-27,766.40,783.31,764.16,773.80,3946715
2014-01-28,774.87,775.91,754.17,762.68,2882478
2014-01-29,761.40,769.82,758.30,769.82,2645347
2014-01-30,769.64,779.83,767.73,770.99,2952768
2014-02-07,763.90,792.47,760.61,792.47,3315615
2014-02-10,797.47,823.58,797.47,820.83,5385225
2014-02-11,825.74,837.37,814.35,830.34,5593447
2014-02-12,833.00,855.11,832.72,850.49,5723837
2014-02-13,850.79,859.81,836.76,836.91,5747449
2014-02-14,837.60,860.57,834.55,860.22,4384260
2014-02-17,863.73,886.69,861.01,886.69,5540009
2014-02-18,891.03,893.51,875.51,880.03,5712002
2014-02-19,879.45,881.76,865.59,872.18,4597146
2014-02-20,872.29,875.20,847.65,860.18,5050579
2014-02-21,858.31,867.29,845.39,853.73,3526542
2014-02-24,848.80,868.46,843.67,868.43,4279199
2014-02-25,867.85,872.71,812.63,816.26,5374241
2014-02-26,809.58,823.02,798.85,823.02,3784517
2014-02-27,824.04,844.84,809.46,809.64,4371552
2014-02-28,808.10,823.91,802.64,823.09,3879290
2014-03-03,826.09,839.29,823.80,839.29,4002336
2014-03-04,833.61,843.83,827.86,843.74,3482689
2014-03-05,847.53,852.57,839.34,842.12,3417136
2014-03-06,840.39,845.96,830.50,843.12,3161727
2014-03-07,844.05,850.82,828.53,832.46,3015148
2014-03-10,824.50,824.75,793.71,794.52,3298086
2014-03-11,789.95,801.57,785.01,793.79,2610278
2014-03-12,791.08,796.24,772.36,786.86,2511561
2014-03-13,787.07,798.25,787.07,796.73,1927783
2014-03-14,793.17,799.48,789.62,794.89,1830520
2014-03-17,797.86,816.05,797.83,815.98,2292545
2014-03-18,818.76,825.64,816.22,818.23,2498127
2014-03-19,816.01,816.34,805.75,812.82,2589249
2014-03-20,812.21,815.63,790.05,790.44,2815229
2014-03-21,785.30,803.20,779.54,802.64,2712589
2014-03-24,803.01,807.07,798.22,804.12,2426040
2014-03-25,802.62,808.65,800.97,808.06,2504267
2014-03-26,811.20,815.98,808.34,812.63,2105603
2014-03-27,811.32,811.55,782.54,782.84,2184669
2014-03-28,778.91,781.85,758.00,762.26,2488101
2014-03-31,758.62,763.96,752.38,758.01,1461616
2014-04-01,758.15,775.90,757.01,775.90,1521260
2014-04-02,777.91,781.23,771.76,775.11,1622698
2014-04-03,775.26,783.05,772.69,776.91,1847241
2014-04-04,774.66,788.53,772.18,788.28,2028815
2014-04-08,784.00,796.34,781.08,794.21,2303974
2014-04-09,795.30,806.37,795.19,804.91,2358672
2014-04-10,805.34,814.18,804.39,809.73,2746720
2014-04-11,804.84,805.85,798.12,802.76,2299710
2014-04-14,802.36,806.74,800.56,806.40,1830298
2014-04-15,805.73,809.31,798.48,801.16,2230430
2014-04-16,800.29,803.68,795.81,800.10,1843236
2014-04-17,803.10,814.89,803.08,812.54,2491586
2014-04-18,810.81,817.66,808.21,814.76,2225607
2014-04-21,808.93,820.84,799.97,800.57,2533767
2014-04-22,798.56,803.95,778.13,793.07,2297554
2014-04-23,794.20,798.58,786.26,790.82,1562399
2014-04-24,789.24,789.70,776.87,778.34,2002840
2014-04-25,777.39,782.50,763.55,763.85,1777520
