Date,Open,High,Low,Close,Vol
2024-01-17,564.15,564.15,547.59,547.59,2964914
2024-01-18,543.77,554.25,531.91,553.39,3844244
2024-01-19,550.17,553.15,544.92,546.58,2409447
2024-01-22,544.99,549.39,525.00,528.39,3468668
2024-01-23,526.68,536.61,523.34,534.11,2951175
2024-01-24,535.07,538.16,518.94,537.81,3382278
2024-01-25,536.67,559.09,534.56,559.08,3838237
2024-01-26,558.15,560.73,552.11,553.92,2912287
2024-01-29,555.50,558.56,544.61,544.61,2554129
2024-01-30,540.71,548.16,536.04,536.52,2538296
2024-01-31,532.62,532.62,511.87,512.82,3517591
2024-02-01,508.27,518.99,502.77,509.39,3225567
2024-02-02,509.54,514.38,473.01,487.43,4085550
2024-02-05,483.41,487.02,455.25,473.15,5083987
2024-02-06,469.73,506.83,466.87,504.87,4893330
2024-02-07,506.63,525.63,505.69,523.06,5752162
2024-02-08,526.80,542.84,525.59,537.69,5357429
2024-02-19,544.15,544.15,532.30,537.46,5083863
2024-02-20,535.11,536.72,530.41,535.92,3099523
2024-02-21,532.57,550.01,530.01,540.91,3986969
2024-02-22,538.22,546.23,538.02,545.45,3211545
2024-02-23,546.18,554.08,541.62,553.01,4012441
2024-02-26,553.83,564.10,551.20,557.63,4092482
2024-02-27,555.37,567.14,553.52,567.14,3926355
2024-02-28,567.77,573.34,548.32,548.42,6108778
2024-02-29,544.52,565.27,544.52,565.27,4564602
2024-03-01,566.38,574.11,564.15,573.56,4346844
2024-03-04,572.59,574.13,564.41,569.67,3396735
2024-03-05,568.56,587.30,566.97,579.15,5575249
2024-03-06,576.95,581.13,568.78,578.36,4781679
2024-03-07,577.87,579.22,563.17,563.51,5227949
2024-03-08,565.13,570.59,559.94,567.50,4018200
2024-03-11,566.91,579.19,566.37,579.19,4612848
2024-03-12,580.27,592.64,580.27,590.31,5970060
2024-03-13,590.51,599.87,584.16,591.35,6003968
2024-03-14,589.25,589.70,574.00,578.57,4643637
2024-03-15,577.54,584.21,576.04,583.93,4366348
2024-03-18,587.45,601.99,587.30,601.96,7043800
2024-03-19,600.70,608.27,597.61,597.65,6559995
2024-03-20,597.17,602.95,595.87,599.90,5609555
2024-03-21,600.96,606.57,593.36,603.33,7772869
2024-03-22,600.37,600.37,588.78,591.26,6736863
2024-03-25,589.54,591.22,577.54,577.56,5283198
2024-03-26,575.92,579.08,566.77,573.94,4565776
2024-03-27,572.78,573.24,557.92,558.00,5072938
2024-03-28,560.72,589.79,560.72,585.14,8401807
2024-03-29,583.95,591.20,580.88,591.08,6040226
2024-04-01,595.53,598.41,588.51,594.23,7308605
2024-04-02,592.50,592.50,580.14,582.69,7262482
2024-04-03,577.92,578.67,567.89,573.58,5872653
2024-04-08,571.76,574.93,560.53,560.82,5557493
2024-04-09,561.25,569.81,560.07,565.90,5056970
2024-04-10,564.30,564.35,550.96,559.39,6503239
2024-04-11,553.91,559.59,552.22,552.87,4855675
2024-04-12,551.93,560.09,550.88,552.11,4831073
2024-04-15,553.76,570.92,550.11,564.23,6586825
2024-04-16,561.88,564.31,544.59,545.16,6797223
2024-04-17,547.76,564.36,546.65,564.36,5600217
2024-04-18,564.29,576.84,562.29,570.54,7495280
2024-04-19,566.11,585.82,566.00,584.30,8714876
2024-04-22,582.98,598.65,577.81,592.73,9652485
2024-04-23,587.93,596.31,584.59,586.85,7148199
2024-04-24,585.14,601.53,585.14,601.53,7906547
2024-04-25,600.72,600.72,593.52,595.59,6876444
2024-04-26,594.67,604.83,594.66,600.69,9207550
2024-04-29,601.34,615.33,600.52,613.41,8746349
2024-04-30,613.30,615.48,601.68,602.38,7328177
2024-05-06,609.22,611.24,605.65,607.63,6134686
2024-05-07,606.62,629.53,605.17,627.26,10683593
2024-05-08,624.79,626.44,618.37,620.77,10307501
2024-05-09,619.10,644.60,615.63,644.17,10645172
2024-05-10,644.34,649.81,633.32,636.52,9238856
2024-05-13,630.06,638.45,620.28,630.39,7113487
2024-05-14,628.96,631.61,620.77,624.70,5465286
2024-05-15,622.76,629.49,618.67,619.25,6527229
2024-05-16,619.71,627.89,616.02,618.47,5340982
2024-05-17,620.45,633.32,617.19,633.32,6970239
2024-05-20,632.40,648.43,630.76,641.16,7916160
2024-05-21,637.47,637.75,628.27,630.31,5789524
2024-05-22,629.97,631.22,622.48,627.36,4753194
2024-05-23,630.09,631.77,620.51,621.19,6755086
2024-05-24,617.30,617.30,604.73,605.17,5435496
2024-05-27,604.70,607.89,596.52,607.62,4251501
2024-05-28,604.96,614.54,600.58,606.91,3819019
