Date,Open,High,Low,Close,Vol
2021-06-03,1791.52,1811.69,1778.26,1784.84,10823458
2021-06-04,1778.29,1821.15,1776.82,1807.43,10176938
2021-06-07,1847.77,1869.46,1838.01,1847.53,11523302
2021-06-08,1850.38,1860.13,1815.89,1824.97,10878204
2021-06-09,1823.10,1844.04,1808.13,1825.47,8171010
2021-06-10,1816.63,1851.63,1811.48,1850.71,8872299
2021-06-11,1845.59,1846.03,1802.53,1803.38,8871552
2021-06-15,1806.57,1834.69,1797.36,1801.38,7435734
2021-06-16,1805.02,1821.04,1759.34,1760.14,8265487
2021-06-17,1758.36,1862.94,1758.21,1853.82,10625648
2021-06-18,1855.21,1882.11,1847.75,1879.84,11047673
2021-06-21,1877.30,1921.46,1871.79,1908.58,10786013
2021-06-22,1910.90,1914.51,1874.22,1894.99,10222753
2021-06-23,1890.26,1955.63,1889.52,1936.45,10101458
2021-06-24,1924.43,1932.87,1900.06,1907.30,7928055
2021-06-25,1911.07,1930.58,1892.58,1927.39,9378632
2021-06-28,1928.34,1960.72,1928.34,1946.46,8546161
2021-06-29,1936.99,1937.80,1899.19,1918.60,7351932
2021-06-30,1929.44,1977.92,1928.35,1972.67,8970275
2021-07-01,1975.39,1976.90,1911.83,1911.83,9031218
2021-07-02,1897.81,1912.54,1876.65,1896.51,7296905
2021-07-05,1907.30,1942.88,1897.28,1942.88,8261670
2021-07-06,1938.82,1957.66,1887.78,1922.68,7880013
2021-07-07,1902.27,1944.56,1884.68,1941.93,7384037
2021-07-08,1946.90,2022.37,1945.57,2010.57,9419483
2021-07-09,2001.94,2034.03,1978.54,2028.67,8766468
2021-07-12,2041.23,2059.68,2011.74,2050.21,10358089
2021-07-13,2041.95,2041.95,1995.97,2020.48,9539446
2021-07-14,2009.18,2021.25,1981.05,1981.85,8976294
2021-07-15,1967.32,1989.03,1945.05,1976.23,8454051
2021-07-16,1989.38,2017.22,1974.41,1975.27,7902256
2021-07-19,1958.05,1958.05,1926.04,1943.83,7199329
2021-07-20,1924.42,1967.38,1920.26,1967.38,6461423
2021-07-21,1974.43,2037.13,1967.98,2029.68,8520603
2021-07-22,2033.70,2130.04,2021.47,2126.74,11558081
2021-07-23,2124.28,2137.99,2095.42,2103.11,9792536
2021-07-26,2105.78,2132.23,2037.91,2112.09,8867801
2021-07-27,2119.38,2237.86,2115.51,2123.50,12816229
2021-07-28,2081.58,2115.66,1986.53,2052.96,10221362
2021-07-29,2096.94,2237.10,2090.96,2231.70,11691759
2021-07-30,2242.39,2336.32,2232.97,2320.32,12933834
2021-08-02,2282.66,2342.48,2262.24,2342.48,12789446
2021-08-03,2315.29,2324.30,2197.76,2212.04,11632648
2021-08-04,2193.37,2269.14,2192.11,2261.51,9783086
2021-08-05,2238.61,2238.61,2191.32,2209.19,9312315
2021-08-06,2232.80,2244.44,2188.27,2220.07,8129123
2021-08-09,2191.65,2198.62,2146.62,2190.60,7253820
2021-08-10,2192.56,2228.72,2167.47,2210.40,8235071
2021-08-11,2203.96,2240.82,2186.04,2231.87,8427921
2021-08-12,2231.37,2301.69,2230.22,2285.42,10513144
2021-08-13,2268.38,2287.79,2246.03,2252.46,11338022
2021-08-16,2252.22,2263.95,2206.66,2217.22,9476207
2021-08-17,2216.97,2226.22,2122.98,2129.99,9041332
2021-08-18,2132.24,2160.42,2113.47,2136.45,7063563
2021-08-19,2133.96,2182.15,2108.00,2165.67,7011829
2021-08-20,2171.19,2217.19,2157.12,2191.39,8373225
2021-08-23,2201.19,2289.07,2201.19,2282.82,10256117
2021-08-24,2290.74,2333.21,2284.57,2306.31,10677329
2021-08-25,2301.55,2305.29,2271.76,2296.18,8251184
2021-08-26,2290.15,2303.76,2246.78,2247.27,8459091
2021-08-27,2234.04,2264.73,2227.68,2253.66,8354805
2021-08-30,2246.14,2281.12,2225.26,2243.84,8982078
2021-08-31,2233.51,2233.58,2178.25,2205.58,8172704
2021-09-01,2213.54,2213.54,2112.65,2151.40,8324089
2021-09-02,2137.69,2170.39,2131.95,2143.94,6110722
2021-09-03,2163.60,2198.49,2126.64,2172.63,7298698
2021-09-06,2165.32,2193.55,2143.58,2190.07,5788018
2021-09-07,2184.29,2218.37,2180.81,2217.82,5809791
2021-09-08,2223.43,2261.51,2207.75,2259.24,7226517
2021-09-09,2238.62,2245.42,2196.93,2211.29,6706251
2021-09-10,2212.14,2309.32,2208.80,2293.10,7768223
2021-09-13,2285.89,2295.11,2248.47,2257.25,7159215
2021-09-14,2246.83,2278.66,2230.14,2245.05,6330046
2021-09-15,2237.98,2266.65,2215.69,2261.78,5245742
2021-09-16,2261.26,2269.65,2163.34,2164.19,6542678
2021-09-17,2163.29,2186.24,2121.90,2157.39,5965084
2021-09-22,2128.07,2162.19,2125.50,2149.13,4205964
2021-09-23,2169.18,2205.36,2160.88,2175.34,5109628
2021-09-24,2165.71,2167.67,2121.51,2123.82,4629265
2021-09-27,2125.29,2140.51,2026.64,2038.85,5182628
2021-09-28,2040.62,2061.37,2021.28,2031.37,3102720
2021-09-29,2006.71,2007.03,1944.13,1945.36,4546388
2021-09-30,1956.27,2002.22,1956.27,1995.01,3620401
2021-10-08,2019.21,2040.20,1989.28,2001.02,3574961
2021-10-11,2001.31,2010.35,1972.57,1992.91,3267249
2021-10-12,1989.17,1997.06,1913.90,1933.91,3902132
2021-10-13,1940.64,1972.95,1925.57,1970.85,2946145
2021-10-14,1970.76,2000.73,1962.64,1993.84,3227124
2021-10-15,1981.66,2025.44,1976.20,2011.95,4407344
2021-10-18,2004.06,2028.37,1995.15,2028.35,3526167
2021-10-19,2015.90,2042.86,2015.90,2040.54,3605873
2021-10-20,2037.62,2068.93,2027.05,2054.14,4388933
2021-10-21,2054.78,2054.78,2028.01,2030.58,4139731
2021-10-22,2038.83,2114.03,2038.63,2083.63,5665392
2021-10-25,2086.98,2107.47,2066.69,2107.47,5340946
2021-10-26,2117.65,2161.73,2117.65,2132.46,6311256
2021-10-27,2121.55,2127.68,2096.14,2103.65,5754712
2021-10-28,2100.11,2116.92,2040.07,2042.54,4876402
2021-10-29,2050.43,2085.45,2046.17,2084.05,4727227
2021-11-01,2069.58,2094.46,2059.01,2088.43,4683011
2021-11-02,2089.03,2123.32,2066.73,2087.98,5586621
2021-11-03,2083.70,2109.76,2074.31,2094.51,4452276
2021-11-04,2102.22,2134.63,2102.20,2123.63,5855238
2021-11-05,2132.25,2140.78,2113.46,2113.87,6752094
2021-11-08,2109.20,2143.67,2084.40,2143.54,6190382
2021-11-09,2140.74,2199.32,2138.47,2195.09,6371343
2021-11-10,2181.03,2210.92,2174.07,2210.83,6048994
2021-11-11,2206.58,2293.50,2195.67,2273.58,7267175
2021-11-12,2259.25,2287.76,2257.98,2284.11,7598514
2021-11-15,2295.67,2298.12,2223.20,2224.42,7305009
2021-11-16,2215.33,2225.98,2172.09,2175.17,7291561
2021-11-17,2182.11,2220.04,2181.93,2218.99,6673178
2021-11-18,2213.76,2222.74,2182.74,2198.10,6898962
2021-11-19,2200.21,2224.41,2195.86,2221.72,7249878
2021-11-22,2224.33,2309.16,2223.96,2306.37,10132619
2021-11-23,2313.79,2326.92,2304.54,2307.41,8613908
2021-11-24,2306.33,2332.70,2298.77,2300.86,7877298
2021-11-25,2293.33,2315.65,2282.52,2291.76,7529371
2021-11-26,2289.41,2300.70,2270.27,2275.26,6908061
2021-11-29,2239.95,2289.64,2238.49,2284.43,6642781
2021-11-30,2299.58,2320.82,2280.28,2302.49,7522215
2021-12-01,2294.64,2308.33,2274.85,2292.31,6544444
2021-12-02,2289.27,2301.17,2263.07,2270.14,8013990
2021-12-03,2280.67,2314.14,2280.50,2312.13,8107543
2021-12-06,2308.06,2314.38,2266.12,2271.24,7703914
2021-12-07,2281.24,2283.99,2192.30,2205.66,6999007
2021-12-08,2218.48,2267.30,2218.40,2267.30,6268042
2021-12-09,2261.88,2273.00,2258.15,2265.48,6264730
2021-12-10,2254.23,2262.82,2247.73,2260.97,5212434
2021-12-13,2266.33,2274.99,2247.15,2260.38,6076653
2021-12-14,2254.21,2289.13,2248.46,2282.79,6094398
2021-12-15,2289.26,2308.62,2270.35,2275.70,6488533
2021-12-16,2280.34,2298.12,2277.54,2288.69,5642605
2021-12-17,2281.85,2282.79,2228.59,2228.87,6057575
2021-12-20,2218.08,2231.45,2179.54,2179.54,4762961
2021-12-21,2191.67,2208.56,2180.41,2205.96,4715963
2021-12-22,2210.60,2240.97,2208.83,2237.95,5574107
2021-12-23,2240.51,2240.61,2223.99,2227.02,5877901
2021-12-24,2226.55,2232.28,2171.20,2171.96,6386622
2021-12-27,2166.80,2183.21,2158.10,2165.78,5135889
2021-12-28,2167.61,2197.61,2167.00,2197.61,5077503
2021-12-29,2194.27,2203.21,2184.17,2188.31,4832588
2021-12-30,2189.14,2222.35,2189.14,2212.61,5850880
2021-12-31,2214.78,2219.81,2204.64,2218.14,6406313
2022-01-04,2234.51,2236.86,2183.12,2197.47,6198247
2022-01-05,2190.77,2190.90,2115.66,2133.07,6625466
2022-01-06,2122.87,2150.03,2097.15,2134.71,6465232
2022-01-07,2132.92,2141.32,2085.42,2085.69,5714161
2022-01-10,2089.63,2103.14,2065.43,2094.88,5354567
2022-01-11,2099.18,2104.29,2055.74,2061.14,6348020
2022-01-12,2075.55,2092.65,2074.10,2089.80,5655044
2022-01-13,2089.00,2090.11,2048.38,2048.38,6331905
2022-01-14,2055.26,2098.90,2050.08,2082.38,6076640
2022-01-17,2083.20,2130.58,2081.96,2123.99,6080722
2022-01-18,2115.17,2115.84,2078.06,2080.89,5442826
2022-01-19,2075.78,2078.24,2028.69,2039.88,5456481
2022-01-20,2046.37,2046.95,1992.56,1994.06,6069807
2022-01-21,1991.31,1993.03,1948.60,1951.16,4495468
2022-01-24,1941.23,1978.66,1938.84,1966.40,3612008
2022-01-25,1947.09,1967.20,1890.57,1890.74,4554984
2022-01-26,1900.91,1913.38,1881.34,1909.94,3019944
2022-01-27,1907.22,1914.20,1849.22,1849.52,3334248
2022-01-28,1866.48,1883.86,1835.24,1854.89,3572230
2022-02-07,1886.97,1899.46,1870.99,1878.82,2968603
2022-02-08,1875.47,1875.47,1825.81,1862.33,2792025
2022-02-09,1864.01,1879.46,1842.81,1878.25,3317922
2022-02-10,1879.05,1880.14,1842.67,1852.86,3126490
2022-02-11,1844.98,1847.94,1807.61,1810.49,3476783
2022-02-14,1805.20,1832.06,1793.17,1806.75,3519777
2022-02-15,1808.03,1849.31,1807.80,1849.31,3365457
2022-02-16,1863.65,1870.51,1844.76,1861.04,3187495
2022-02-17,1860.05,1889.64,1853.57,1872.80,3866353
2022-02-18,1857.56,1867.26,1851.05,1865.49,2789581
2022-02-21,1865.64,1871.98,1854.50,1870.45,3442005
2022-02-22,1857.22,1866.62,1830.26,1857.85,3668321
2022-02-23,1868.38,1973.90,1867.36,1973.86,6485689
2022-02-24,1969.45,1984.28,1903.69,1937.60,8001370
2022-02-25,1965.01,1978.56,1946.84,1953.23,4976645
2022-02-28,1952.45,1961.07,1930.96,1957.16,4431172
2022-03-01,1964.28,1965.76,1939.26,1956.07,3742362
2022-03-02,1945.08,1958.06,1927.92,1955.64,3139004
2022-03-03,1964.98,1968.28,1929.73,1930.88,3959606
2022-03-04,1917.11,1953.69,1905.13,1912.32,4993768
2022-03-07,1896.59,1897.45,1833.07,1841.84,4324255
2022-03-08,1842.79,1860.73,1783.97,1819.14,4982968
2022-03-09,1823.24,1846.95,1748.25,1818.78,5658543
2022-03-10,1866.49,1867.95,1837.41,1841.87,5528597
2022-03-11,1811.31,1829.10,1782.28,1824.72,5697150
2022-03-14,1806.38,1807.98,1766.39,1766.39,4548258
2022-03-15,1753.43,1768.01,1686.73,1686.73,5604918
2022-03-16,1721.04,1748.24,1649.59,1747.13,5450551
2022-03-17,1781.21,1850.27,1781.14,1823.01,7028324
2022-03-18,1814.44,1831.39,1789.60,1807.70,5728199
2022-03-21,1807.83,1844.95,1806.27,1836.48,5222281
2022-03-22,1834.69,1843.25,1818.81,1824.50,5244502
2022-03-23,1830.34,1845.74,1820.73,1835.07,4493982
2022-03-24,1825.07,1827.21,1799.73,1812.70,4480543
2022-03-25,1823.80,1837.65,1800.59,1801.39,4691240
2022-03-28,1787.59,1795.01,1763.97,1774.49,4085964
2022-03-29,1779.44,1780.11,1733.34,1735.88,3959104
2022-03-30,1753.47,1783.86,1752.54,1783.64,4224427
2022-03-31,1789.46,1789.46,1754.96,1757.52,4844990
2022-04-01,1746.97,1773.32,1737.97,1754.85,4197712
2022-04-06,1742.94,1742.94,1708.01,1719.53,3737899
2022-04-07,1706.31,1715.21,1667.81,1667.86,3893721
2022-04-08,1671.96,1683.10,1631.56,1671.76,4211932
2022-04-11,1659.91,1659.91,1592.11,1599.68,3831216
2022-04-12,1598.75,1620.61,1576.45,1619.95,3282422
2022-04-13,1609.22,1609.22,1578.64,1578.64,3044253
2022-04-14,1592.58,1621.03,1586.65,1609.29,3474154
2022-04-15,1592.76,1592.76,1562.58,1572.57,3362726
2022-04-18,1562.76,1599.28,1549.28,1596.68,2941783
2022-04-19,1595.78,1607.06,1580.89,1589.50,2575377
2022-04-20,1594.22,1603.79,1561.11,1567.24,2753051
2022-04-21,1552.79,1570.05,1497.44,1499.52,3855227
2022-04-22,1491.67,1492.45,1452.77,1458.78,3367431
2022-04-25,1433.31,1433.31,1329.92,1329.92,4612296
2022-04-26,1334.61,1343.71,1279.34,1284.61,3997308
2022-04-27,1265.92,1347.42,1254.75,1346.83,4599689
2022-04-28,1339.27,1352.44,1313.24,1330.48,3955596
2022-04-29,1348.56,1409.75,1344.09,1404.79,4386629
2022-05-05,1397.65,1430.55,1391.61,1411.74,3552968
2022-05-06,1375.47,1413.64,1370.36,1400.52,3358449
2022-05-09,1394.03,1417.45,1392.62,1405.97,2716287
2022-05-10,1384.85,1446.38,1380.73,1440.35,3558942
2022-05-11,1442.48,1503.47,1442.44,1466.16,5220127
2022-05-12,1455.21,1486.05,1454.15,1475.57,3451144
2022-05-13,1479.92,1483.67,1463.84,1472.78,3030378
2022-05-16,1483.19,1500.94,1468.24,1476.39,3292169
2022-05-17,1476.76,1495.27,1463.59,1492.25,3280619
2022-05-18,1497.22,1510.74,1489.70,1494.67,3280126
2022-05-19,1472.51,1512.76,1468.04,1512.76,3316522
2022-05-20,1518.64,1535.51,1511.35,1535.51,3601941
2022-05-23,1536.75,1554.33,1530.53,1552.88,3523888
2022-05-24,1554.18,1561.28,1481.60,1481.79,5044629
2022-05-25,1483.16,1506.04,1483.16,1502.97,3426444
2022-05-26,1506.98,1511.47,1467.23,1500.96,3475581
2022-05-27,1507.42,1521.93,1477.99,1488.15,3155305
2022-05-30,1493.86,1515.29,1485.71,1513.30,3338142
2022-05-31,1512.08,1545.25,1488.28,1544.33,4157119
2022-06-01,1542.30,1562.65,1536.34,1554.76,3710274
2022-06-02,1550.41,1600.36,1545.94,1598.34,4865224
2022-06-06,1607.29,1645.47,1606.51,1640.01,6019357
2022-06-07,1641.19,1641.19,1601.78,1613.93,5123940
2022-06-08,1615.37,1629.70,1575.40,1603.45,4446615
2022-06-09,1600.71,1600.71,1546.56,1555.40,3541051
2022-06-10,1546.85,1596.46,1544.88,1595.54,4153160
2022-06-13,1586.93,1622.49,1585.28,1618.35,4592569
2022-06-14,1601.58,1605.17,1554.84,1605.17,5070250
2022-06-15,1608.86,1636.03,1603.87,1606.25,5804368
2022-06-16,1607.67,1659.78,1607.67,1643.62,5859395
2022-06-17,1631.52,1652.64,1622.27,1651.89,5293097
2022-06-20,1657.73,1681.88,1649.86,1670.95,5394022
2022-06-21,1670.42,1688.48,1649.61,1666.55,5768255
2022-06-22,1665.78,1667.39,1623.86,1623.89,5623342
2022-06-23,1621.25,1666.97,1619.42,1666.97,5736431
2022-06-24,1672.03,1709.39,1668.62,1705.42,5914489
2022-06-27,1715.39,1720.28,1696.49,1716.67,6197315
2022-06-28,1713.84,1778.34,1700.46,1774.72,8623926
2022-06-29,1768.50,1793.26,1739.25,1740.92,9174432
2022-06-30,1744.17,1781.03,1744.03,1770.17,7211158
2022-07-01,1771.76,1778.28,1746.78,1759.21,6285543
2022-07-04,1745.17,1745.17,1712.60,1740.35,6523423
2022-07-05,1733.93,1743.41,1686.70,1713.87,5933627
2022-07-06,1710.80,1748.89,1698.16,1715.63,5451994
2022-07-07,1716.45,1742.57,1703.58,1739.01,5692720
2022-07-08,1740.05,1756.57,1719.99,1719.99,5749613
2022-07-11,1711.98,1711.98,1669.46,1682.32,4834569
2022-07-12,1681.64,1684.64,1630.07,1630.16,3879902
2022-07-13,1632.61,1640.83,1613.59,1632.23,3454219
2022-07-14,1629.16,1675.44,1623.89,1663.95,4192482
2022-07-15,1660.34,1685.11,1648.10,1648.81,4452874
2022-07-18,1653.47,1676.89,1642.45,1675.49,4176411
2022-07-19,1676.08,1700.54,1668.38,1698.95,4417289
2022-07-20,1707.62,1728.40,1707.14,1713.21,4731952
2022-07-21,1707.71,1745.31,1698.64,1728.25,5468285
2022-07-22,1731.22,1742.53,1694.16,1709.48,4696068
2022-07-25,1704.89,1722.99,1683.85,1688.33,4332010
2022-07-26,1687.50,1691.24,1655.26,1690.85,4472234
2022-07-27,1687.33,1702.92,1681.14,1699.91,3795561
2022-07-28,1712.77,1758.61,1712.73,1747.52,7046954
2022-07-29,1750.36,1755.44,1729.79,1730.54,6615056
2022-08-01,1728.65,1788.84,1713.42,1788.84,6795629
2022-08-02,1769.15,1803.89,1723.62,1775.55,8757104
2022-08-03,1781.66,1876.64,1781.62,1825.96,10035432
2022-08-04,1841.93,1866.07,1830.53,1851.74,8786372
2022-08-05,1854.48,1927.71,1847.26,1927.70,10342962
2022-08-08,1921.26,1946.32,1905.81,1945.85,9326258
2022-08-09,1929.32,1957.62,1908.47,1957.36,8416139
2022-08-10,1928.78,1992.09,1920.58,1976.84,9733851
2022-08-11,1977.64,2001.98,1975.66,1992.39,9309958
2022-08-12,1984.46,2005.07,1957.71,1958.98,9322795
2022-08-15,1958.03,1981.02,1955.81,1971.79,7412834
2022-08-16,1970.20,1986.56,1955.96,1981.79,8063942
2022-08-17,1980.93,2001.97,1969.65,1985.37,8284995
2022-08-18,1975.59,2021.73,1965.95,2018.45,8266155
2022-08-19,2009.96,2021.98,1944.89,1944.89,8034285
2022-08-22,1941.29,1962.58,1934.86,1951.24,5655923
2022-08-23,1949.40,1961.27,1941.08,1954.58,5524744
2022-08-24,1952.35,1955.30,1847.90,1849.74,7579079
2022-08-25,1855.55,1863.71,1801.55,1822.64,5504660
2022-08-26,1827.63,1848.90,1796.77,1801.55,4937546
2022-08-29,1770.30,1816.27,1766.73,1805.01,4088789
2022-08-30,1810.59,1824.95,1783.80,1795.71,4731233
2022-08-31,1792.26,1796.66,1728.90,1730.46,4901128
2022-09-01,1732.85,1754.98,1715.60,1722.27,3757472
2022-09-02,1723.25,1772.68,1720.58,1768.56,3793896
2022-09-05,1764.43,1799.09,1751.20,1776.70,3867524
2022-09-06,1783.55,1811.74,1773.33,1811.74,4071002
2022-09-07,1809.07,1869.08,1807.17,1858.84,5427444
2022-09-08,1858.29,1862.19,1829.27,1829.85,4914033
2022-09-09,1831.58,1833.48,1798.24,1815.59,3532263
2022-09-13,1818.20,1852.06,1816.70,1821.67,3106060
2022-09-14,1790.41,1814.74,1786.64,1806.58,3138637
2022-09-15,1812.44,1814.33,1710.62,1733.41,4890917
2022-09-16,1729.55,1762.12,1720.51,1726.76,3435356
2022-09-19,1737.12,1758.73,1705.55,1717.33,3485179
2022-09-20,1721.73,1750.81,1710.06,1736.25,3213176
2022-09-21,1724.80,1730.40,1695.43,1721.59,3110154
2022-09-22,1708.78,1751.72,1706.66,1725.51,2860016
2022-09-23,1721.73,1727.99,1654.71,1663.42,3629590
2022-09-26,1651.68,1688.12,1646.52,1656.56,2930381
2022-09-27,1662.22,1701.00,1662.22,1700.99,3233580
2022-09-28,1697.61,1697.61,1635.09,1635.13,2953399
2022-09-29,1652.87,1656.88,1625.84,1635.04,2527346
2022-09-30,1629.54,1637.32,1590.23,1590.23,2343358
2022-10-10,1586.59,1592.38,1514.19,1519.76,3133135
2022-10-11,1519.80,1524.51,1500.12,1513.22,2948849
2022-10-12,1511.64,1581.34,1498.92,1581.34,3844091
2022-10-13,1575.64,1612.53,1568.24,1593.83,3350180
2022-10-14,1608.36,1622.55,1590.62,1617.89,3698005
2022-10-17,1609.80,1663.00,1607.10,1662.20,4157137
2022-10-18,1667.79,1668.32,1644.98,1652.63,4109984
2022-10-19,1646.05,1663.83,1638.83,1638.83,3384107
2022-10-20,1632.38,1716.45,1620.52,1692.83,5184080
2022-10-21,1689.27,1694.95,1660.11,1682.55,3987112
2022-10-24,1696.76,1738.93,1688.01,1700.66,5720615
2022-10-25,1686.32,1710.24,1659.05,1690.78,5148765
2022-10-26,1685.87,1733.04,1668.20,1727.49,5520977
2022-10-27,1720.55,1741.02,1708.48,1717.71,4937812
2022-10-28,1705.84,1735.76,1663.54,1669.09,5612179
2022-10-31,1655.94,1716.82,1655.49,1704.38,4737589
2022-11-01,1702.36,1729.84,1687.74,1729.84,4496300
2022-11-02,1735.84,1758.63,1730.67,1746.28,5114996
2022-11-03,1733.95,1790.95,1732.71,1788.44,5261308
2022-11-04,1788.68,1803.05,1777.34,1800.89,5457584
2022-11-07,1797.66,1806.15,1779.84,1793.83,4869667
2022-11-08,1794.81,1798.27,1768.38,1779.24,4071772
2022-11-09,1777.22,1791.79,1767.73,1779.49,4067915
2022-11-10,1768.93,1783.58,1734.34,1734.81,5049094
2022-11-11,1777.66,1784.98,1739.68,1739.78,5388663
2022-11-14,1733.69,1751.17,1713.06,1723.71,4732849
2022-11-15,1722.39,1792.98,1714.32,1792.98,6392665
2022-11-16,1791.33,1796.43,1771.79,1776.93,4700175
2022-11-17,1773.75,1806.45,1744.13,1806.45,5755294
2022-11-18,1806.20,1835.14,1780.47,1781.41,6438240
2022-11-21,1772.93,1793.39,1763.40,1793.39,4602347
2022-11-22,1789.49,1806.72,1753.68,1761.96,4977461
2022-11-23,1761.21,1765.95,1716.37,1753.64,5027406
2022-11-24,1754.16,1772.75,1746.81,1756.75,5209962
2022-11-25,1750.67,1762.66,1716.18,1716.48,4117529
2022-11-28,1690.00,1706.41,1683.33,1697.13,3636690
2022-11-29,1698.57,1719.09,1694.07,1717.81,3876318
2022-11-30,1720.37,1729.60,1704.55,1715.81,3797239
2022-12-01,1728.29,1753.76,1728.29,1731.45,4296880
2022-12-02,1728.50,1758.85,1726.75,1745.83,3612015
2022-12-05,1753.73,1760.82,1741.95,1753.66,4174074
2022-12-06,1748.68,1779.74,1744.85,1771.19,4450436
2022-12-07,1768.68,1781.14,1753.84,1760.11,4188146
2022-12-08,1757.65,1758.13,1740.49,1742.30,3563281
2022-12-09,1743.55,1771.48,1740.54,1752.78,4185779
2022-12-12,1747.02,1766.21,1733.39,1753.60,3988043
2022-12-13,1751.82,1753.02,1716.24,1717.77,3684565
2022-12-14,1755.48,1768.66,1728.04,1732.06,6304103
2022-12-15,1721.49,1770.27,1712.96,1752.03,5786670
2022-12-16,1740.43,1745.01,1708.23,1711.17,5125255
2022-12-19,1707.94,1712.92,1664.08,1669.69,3944270
2022-12-20,1665.38,1677.41,1656.24,1665.44,3231652
2022-12-21,1665.14,1666.09,1631.95,1641.63,3192725
2022-12-22,1647.01,1648.74,1598.92,1601.08,3128435
2022-12-23,1591.13,1602.01,1565.52,1578.77,2729280
2022-12-26,1578.32,1628.08,1578.32,1627.18,3091477
2022-12-27,1628.54,1638.27,1615.28,1637.16,3076669
2022-12-28,1633.69,1633.69,1606.11,1609.93,2327416
2022-12-29,1607.30,1618.42,1598.86,1598.86,2185512
2022-12-30,1607.97,1610.03,1592.92,1595.59,2228671
2023-01-03,1594.76,1647.78,1592.47,1644.56,3103326
2023-01-04,1647.40,1656.52,1622.20,1633.61,2915199
2023-01-05,1634.76,1653.78,1625.69,1649.05,2745831
2023-01-06,1647.41,1672.34,1645.15,1660.00,3241784
2023-01-09,1663.84,1686.32,1662.73,1672.09,2998527
2023-01-10,1670.64,1684.53,1667.41,1674.29,2769395
2023-01-11,1682.39,1711.46,1663.75,1665.37,3115915
2023-01-12,1664.32,1677.19,1656.49,1672.38,3092520
2023-01-13,1676.14,1679.08,1655.51,1666.96,2739507
2023-01-16,1664.70,1701.65,1663.17,1693.57,3409157
2023-01-17,1696.32,1721.05,1694.19,1712.48,2925418
2023-01-18,1714.66,1718.80,1705.25,1713.20,2284788
2023-01-19,1711.21,1735.50,1708.68,1735.36,2942453
2023-01-20,1737.93,1742.03,1731.27,1738.49,2871473
2023-01-30,1760.28,1769.24,1755.50,1757.64,4565297
2023-01-31,1751.83,1762.20,1744.83,1762.20,3992722
2023-02-01,1765.90,1809.68,1765.90,1809.68,4716262
2023-02-02,1817.01,1851.77,1814.15,1834.92,5809726
2023-02-03,1831.02,1841.57,1803.33,1835.07,4988335
2023-02-06,1826.94,1835.98,1815.24,1822.48,3842463
2023-02-07,1825.70,1839.51,1818.07,1839.51,4882230
2023-02-08,1840.17,1848.46,1819.24,1820.48,4423332
2023-02-09,1817.99,1867.82,1809.57,1867.82,5326414
2023-02-10,1861.30,1874.60,1842.70,1852.80,4681563
2023-02-13,1850.07,1866.02,1847.77,1862.33,4127844
2023-02-14,1867.92,1875.35,1851.53,1856.62,4303760
2023-02-15,1856.96,1876.82,1854.27,1876.54,4286579
2023-02-16,1875.29,1884.17,1806.42,1818.39,5739621
2023-02-17,1821.86,1829.91,1788.68,1788.68,4028081
2023-02-20,1788.44,1800.92,1771.85,1800.92,3591593
2023-02-21,1800.38,1810.15,1782.15,1796.83,3167000
2023-02-22,1786.66,1809.40,1783.12,1801.19,2650920
2023-02-23,1807.48,1809.22,1791.96,1799.99,3385988
2023-02-24,1803.95,1807.85,1782.69,1789.28,2796353
2023-02-27,1786.42,1791.91,1767.87,1771.02,2908951
2023-02-28,1777.92,1787.68,1760.10,1781.55,2384652
2023-03-01,1781.07,1800.58,1774.17,1800.58,3490367
2023-03-02,1805.57,1816.70,1790.61,1791.42,3770539
2023-03-03,1804.42,1818.58,1790.41,1807.76,4103166
2023-03-06,1807.56,1826.84,1789.01,1823.22,4493788
2023-03-07,1822.94,1825.65,1763.02,1763.02,4159804
2023-03-08,1757.56,1833.29,1756.41,1833.29,5962053
2023-03-09,1838.86,1913.00,1837.71,1895.95,10286106
2023-03-10,1884.01,1898.51,1862.17,1863.20,8598018
2023-03-13,1852.31,1889.89,1845.60,1858.85,7276823
2023-03-14,1850.61,1889.60,1826.96,1886.76,10097062
2023-03-15,1888.38,1949.01,1881.67,1907.37,11847572
2023-03-16,1889.93,1911.41,1871.99,1877.67,10208444
2023-03-17,1889.68,1935.53,1880.69,1924.04,9919109
2023-03-20,1926.24,1947.22,1916.45,1923.02,9271084
2023-03-21,1916.91,1926.88,1900.50,1917.73,8148918
2023-03-22,1917.04,1918.16,1895.99,1912.99,7763863
2023-03-23,1902.12,1929.36,1898.18,1929.36,8908562
2023-03-24,1924.25,1950.66,1912.99,1926.38,9001451
2023-03-27,1936.93,1991.10,1936.93,1956.23,11233779
2023-03-28,1939.55,1945.81,1894.00,1894.47,9649885
2023-03-29,1892.41,1939.27,1883.97,1923.41,8140639
2023-03-30,1920.16,1930.91,1894.97,1909.84,7248620
2023-03-31,1907.52,1949.47,1905.37,1943.71,6930612
2023-04-03,1955.72,2007.09,1952.68,2005.97,9760702
2023-04-04,1993.56,2035.04,1981.62,1993.68,10682604
2023-04-06,1978.57,2081.62,1977.02,2057.55,11585939
2023-04-07,2059.13,2063.83,2034.02,2060.90,8350868
2023-04-10,2058.59,2078.38,2001.09,2009.85,9841473
2023-04-11,2011.46,2017.58,1982.44,2001.30,7358449
