Date,Open,High,Low,Close,Vol
2014-03-25,872.53,875.04,865.93,869.08,9911403
2014-03-26,869.74,873.05,868.30,871.18,7469689
2014-03-27,871.06,885.87,865.72,874.39,14597865
2014-03-28,875.03,890.66,874.09,884.31,13867676
2014-03-31,884.74,888.79,876.06,882.27,9878999
2014-04-01,880.25,887.17,877.95,882.26,7515418
2014-04-02,882.86,889.95,880.21,887.43,9943455
2014-04-03,888.95,889.73,873.27,875.96,11664672
2014-04-04,872.51,883.00,870.84,881.43,6710884
2014-04-08,881.70,909.48,880.55,904.41,24861035
2014-04-09,903.33,906.05,898.28,901.63,10914435
2014-04-10,901.39,918.58,897.67,912.75,16540666
2014-04-11,910.80,918.79,906.19,915.26,14361928
2014-04-14,914.12,917.47,905.29,909.92,8113208
2014-04-15,905.68,906.06,890.98,892.98,9669869
2014-04-16,891.68,901.06,889.03,897.83,6617914
2014-04-17,900.92,901.35,892.11,894.52,5991655
2014-04-18,890.50,893.15,884.26,892.18,7471000
2014-04-21,889.01,896.83,881.72,881.74,7302165
2014-04-22,880.83,894.38,880.49,891.88,8774974
2014-04-23,889.50,894.22,886.89,890.10,9413589
2014-04-24,888.90,896.59,886.22,886.77,6631425
2014-04-25,890.84,899.71,886.55,890.96,10690515
2014-04-28,892.38,895.61,886.47,890.51,9229022
2014-04-29,890.07,894.36,885.02,892.25,8114606
2014-04-30,893.15,893.95,886.38,888.75,6868379
2014-05-05,886.04,886.12,875.33,881.67,8130148
2014-05-06,880.07,884.50,876.70,878.49,5413484
2014-05-07,877.39,880.23,874.90,876.66,5543801
2014-05-08,875.79,886.77,875.79,879.53,6311715
2014-05-09,881.44,885.46,879.23,881.89,5216221
2014-05-12,884.74,895.09,882.28,891.70,9445181
2014-05-13,892.30,893.26,887.47,890.20,5322094
2014-05-14,890.17,894.29,886.15,889.33,5489181
2014-05-15,888.93,892.87,887.89,890.11,5752518
2014-05-16,889.56,893.54,888.09,891.12,6157398
2014-05-19,889.40,890.64,879.06,882.43,7636038
2014-05-20,884.16,885.46,880.77,883.97,5435106
2014-05-21,880.77,889.90,877.02,889.25,5143373
2014-05-22,887.63,897.99,886.55,890.69,6760887
2014-05-23,890.88,896.09,889.10,896.09,4421193
2014-05-26,898.49,899.66,893.00,895.50,4870796
2014-05-27,894.75,900.28,893.17,896.17,5351875
2014-05-28,896.02,904.76,894.27,902.03,6506670
2014-05-29,904.02,906.35,898.94,900.77,5640412
2014-05-30,900.93,902.54,896.95,898.62,5171595
2014-06-03,899.52,907.33,898.94,904.04,5752518
2014-06-04,904.11,905.53,895.48,899.60,6743736
2014-06-05,898.66,911.65,896.99,910.28,6055068
2014-06-06,910.23,912.80,901.54,903.37,5758234
2014-06-09,901.48,915.33,900.90,909.21,5821314
2014-06-10,910.12,921.59,908.04,921.26,8292004
2014-06-11,918.90,923.09,914.46,919.46,6027939
2014-06-12,916.81,920.71,916.01,918.86,5125557
2014-06-13,917.63,931.77,917.63,931.13,12266376
2014-06-16,930.19,939.91,926.14,939.04,13076292
2014-06-17,935.00,936.34,926.31,929.92,8284866
2014-06-18,928.97,930.75,918.79,923.46,8827753
2014-06-19,922.99,925.58,911.65,913.97,7251140
2014-06-20,914.23,920.50,908.94,919.62,6131398
2014-06-23,919.80,919.88,913.14,913.22,5667566
2014-06-24,914.76,917.62,912.02,916.01,5105380
2014-06-25,915.51,916.79,910.06,913.87,4763668
2014-06-26,914.04,919.00,913.13,917.51,5563320
2014-06-27,917.56,917.56,911.93,914.29,5239620
2014-06-30,915.81,920.61,914.49,916.78,5535209
2014-07-01,919.91,920.93,914.11,917.86,4684616
2014-07-02,917.26,922.63,915.65,920.32,5324948
2014-07-03,919.97,926.93,918.17,924.89,6771861
2014-07-04,924.80,927.09,922.04,924.77,5605990
2014-07-07,924.29,927.17,921.98,927.00,5266246
2014-07-08,926.29,929.98,922.45,929.02,6053755
2014-07-09,928.15,928.15,916.58,917.32,8007977
2014-07-10,916.36,920.46,915.88,918.72,6400505
2014-07-11,918.26,923.72,917.66,918.85,6468456
2014-07-14,920.66,924.12,916.93,922.76,7029743
2014-07-15,923.71,926.23,921.44,926.22,7126365
2014-07-16,925.31,926.62,922.27,925.85,7940064
2014-07-17,924.73,924.88,920.07,924.00,5839357
2014-07-18,920.69,926.06,920.17,924.20,6747567
2014-07-21,924.01,924.47,918.06,920.81,5293549
2014-07-22,918.81,928.22,917.09,925.29,9768442
2014-07-23,924.54,930.92,923.98,927.23,9596666
2014-07-24,928.13,950.60,927.19,946.70,21368029
2014-07-25,949.96,959.33,948.20,957.86,12371855
2014-07-28,962.07,997.19,962.07,994.51,35662958
2014-07-29,997.24,1004.79,990.66,997.85,26445453
2014-07-30,995.34,1003.21,986.41,988.42,20265306
2014-07-31,987.59,1000.56,985.07,1000.46,16859375
2014-08-01,996.77,1011.90,995.25,995.74,22941095
2014-08-04,999.37,1007.66,994.84,1006.12,20095220
2014-08-05,1006.32,1007.59,995.99,1000.39,15103416
2014-08-06,996.63,997.83,984.68,993.98,14481808
2014-08-07,992.43,995.66,978.02,978.78,12758603
2014-08-08,980.01,984.51,974.07,980.92,10652575
2014-08-11,982.65,995.92,982.27,992.74,10701430
2014-08-12,991.30,991.30,981.77,985.11,9841067
2014-08-13,984.85,988.54,977.06,981.92,10724014
2014-08-14,982.15,985.15,976.16,977.68,9852203
2014-08-15,978.71,984.62,974.47,982.69,9501253
2014-08-18,983.16,987.58,978.60,980.96,9238966
2014-08-19,982.07,983.28,976.88,981.47,9972111
2014-08-20,980.78,981.49,975.90,978.91,7795464
2014-08-21,977.89,979.02,965.67,971.40,10242420
2014-08-22,970.75,976.37,968.48,975.47,8181989
2014-08-25,975.04,975.43,965.52,968.64,8032368
2014-08-26,967.10,971.06,964.30,967.74,8526621
2014-08-27,966.54,969.15,963.06,965.88,6414648
2014-08-28,964.00,965.56,952.38,952.38,8116326
2014-08-29,955.76,964.57,952.36,962.63,6871936
2014-09-01,963.71,967.79,959.29,963.87,9439460
2014-09-02,965.23,978.87,961.61,976.80,14256261
2014-09-03,977.43,988.14,975.80,985.78,14512656
2014-09-04,987.01,993.35,982.49,991.91,10841746
2014-09-05,993.55,998.47,991.34,997.46,12479175
2014-09-09,998.41,999.24,989.39,990.87,9866571
2014-09-10,988.53,988.53,980.06,982.76,9780315
2014-09-11,981.95,993.09,978.58,980.13,12182862
2014-09-12,979.40,985.22,975.88,985.15,7366827
2014-09-15,979.26,983.65,975.67,982.06,10375572
2014-09-16,983.18,993.19,977.50,981.69,20583502
2014-09-17,982.37,983.59,977.05,980.58,12289596
2014-09-18,978.88,991.49,975.44,986.72,19598472
2014-09-19,985.74,989.39,980.69,988.08,14561717
2014-09-22,983.77,984.47,965.33,966.87,13551731
2014-09-23,966.58,972.92,965.00,971.27,8831308
2014-09-24,967.81,985.90,966.39,982.42,16564120
2014-09-25,987.59,989.30,978.54,982.16,13878903
2014-09-26,979.05,982.95,975.21,980.39,7988676
2014-09-29,980.13,983.91,975.45,977.91,12681411
2014-09-30,979.27,980.70,974.85,980.23,10564699
2014-10-08,980.66,983.79,974.69,983.34,14451480
2014-10-10,978.70,980.80,975.42,978.98,12020898
2014-10-13,975.19,976.24,967.04,970.71,10742918
2014-10-14,968.55,976.13,967.97,969.11,9620224
2014-10-15,968.83,976.33,965.88,974.25,11024564
2014-10-16,970.91,987.55,969.11,978.72,21256116
2014-10-17,977.86,979.92,969.62,974.64,13163210
2014-10-20,977.62,980.47,973.03,978.28,10322009
2014-10-21,977.33,978.48,969.48,972.61,9366974
2014-10-22,971.41,978.90,970.88,973.48,10153495
2014-10-23,973.07,979.49,970.09,972.81,13774639
2014-10-24,972.86,975.27,969.63,971.34,9459137
2014-10-27,968.04,969.81,954.27,957.21,11671193
2014-10-28,957.50,968.22,957.50,967.33,9776616
2014-10-29,968.02,982.71,966.93,979.33,16639932
2014-10-30,979.72,995.09,976.25,991.44,25449022
2014-10-31,993.00,1033.21,993.00,1021.87,56479479
2014-11-03,1024.15,1024.95,1011.66,1013.76,27942515
2014-11-04,1013.61,1014.31,1004.94,1011.02,19914864
2014-11-05,1010.25,1011.74,995.64,999.99,21275083
2014-11-06,1000.84,1004.10,994.03,998.60,13013447
2014-11-07,997.69,1020.32,993.91,1002.22,34122819
2014-11-10,1015.52,1031.61,1014.09,1030.91,41666374
2014-11-11,1038.34,1100.20,1038.34,1078.52,86945416
2014-11-12,1063.74,1067.98,1051.07,1067.33,35908735
2014-11-13,1069.31,1086.98,1061.00,1064.76,38543062
2014-11-14,1065.11,1068.01,1049.16,1064.38,24661568
2014-11-17,1077.12,1080.48,1045.57,1046.79,25781367
2014-11-19,1023.43,1027.90,1017.40,1023.79,16125571
2014-11-20,1019.83,1028.42,1014.86,1023.73,16406358
2014-11-21,1024.38,1040.65,1016.31,1038.74,23516427
2014-11-24,1023.69,1049.07,1019.92,1038.41,45506955
2014-11-25,1036.77,1055.09,1033.71,1052.66,33060083
2014-11-26,1053.35,1081.77,1053.15,1076.28,50776072
2014-11-28,1091.43,1171.31,1088.69,1170.37,116478557
2014-12-01,1179.73,1216.77,1163.62,1167.25,100112248
2014-12-02,1155.47,1248.14,1153.03,1232.80,106800636
2014-12-03,1229.55,1258.10,1196.34,1208.81,117754041
2014-12-04,1211.37,1272.00,1198.80,1270.75,109992914
2014-12-05,1280.05,1357.95,1249.88,1333.09,148043757
2014-12-08,1305.47,1370.17,1282.95,1346.46,129630844
2014-12-09,1319.24,1357.23,1215.72,1226.61,140898598
2014-12-10,1225.87,1270.04,1176.98,1260.46,97021723
2014-12-11,1237.46,1277.56,1228.45,1241.01,67354750
2014-12-12,1241.02,1263.13,1227.22,1235.80,50136975
2014-12-15,1222.92,1222.92,1194.55,1213.84,47720510
2014-12-16,1211.16,1261.28,1207.67,1261.28,70472936
2014-12-17,1268.63,1352.87,1255.83,1334.95,148465620
2014-12-18,1342.71,1342.96,1293.25,1305.18,87157692
2014-12-19,1303.05,1337.54,1295.09,1329.00,81018983
2014-12-22,1343.39,1445.71,1341.94,1419.79,166340907
2014-12-24,1357.92,1363.89,1280.15,1301.22,77722752
2014-12-26,1356.92,1405.94,1346.41,1401.51,94822641
2014-12-29,1452.80,1469.50,1378.76,1400.88,112544161
2014-12-30,1400.56,1457.52,1394.64,1444.92,94952139
2014-12-31,1447.75,1506.75,1424.80,1495.29,109348726
2015-01-05,1508.95,1564.77,1494.02,1544.72,112439903
2015-01-06,1523.05,1613.51,1508.88,1549.76,107453191
2015-01-07,1524.43,1557.83,1506.47,1531.39,72689514
2015-01-08,1535.45,1539.73,1464.20,1469.12,65808789
2015-01-09,1460.21,1571.71,1447.53,1489.00,104295743
2015-01-12,1474.26,1495.99,1439.01,1466.30,61414037
2015-01-13,1459.78,1475.53,1452.10,1463.87,36225729
2015-01-14,1471.71,1514.57,1471.71,1493.28,57339518
2015-01-15,1492.24,1556.13,1477.17,1554.84,64691821
2015-01-16,1561.88,1597.19,1554.34,1576.61,84966902
2015-01-19,1454.53,1501.96,1419.56,1419.63,94246339
2015-01-20,1417.85,1444.91,1389.00,1419.09,74116304
2015-01-21,1429.33,1519.25,1414.61,1508.03,90308977
2015-01-22,1505.18,1507.29,1473.43,1496.12,60133941
2015-01-23,1503.66,1543.73,1494.96,1507.05,69975318
2015-01-26,1501.77,1503.85,1466.14,1494.18,49568842
2015-01-27,1492.81,1492.81,1429.19,1453.22,59115945
2015-01-28,1438.64,1460.59,1422.26,1433.23,42559445
2015-01-29,1406.23,1416.90,1390.17,1398.63,44185164
2015-01-30,1410.14,1417.55,1383.69,1392.17,36499086
2015-02-02,1356.07,1366.26,1338.43,1341.01,44703808
2015-02-03,1354.81,1378.97,1334.92,1375.71,45597026
2015-02-04,1375.25,1384.46,1345.59,1346.81,35445608
2015-02-05,1414.93,1414.93,1341.57,1342.79,73379331
2015-02-06,1330.85,1343.05,1301.78,1313.05,40999108
2015-02-09,1306.37,1332.34,1289.58,1320.39,39984570
2015-02-10,1316.74,1345.60,1311.18,1342.29,37365110
2015-02-11,1338.58,1346.20,1328.93,1336.19,22662543
2015-02-12,1336.78,1337.38,1317.82,1334.27,25351301
2015-02-13,1339.94,1367.50,1334.66,1351.76,46356208
2015-02-16,1347.74,1349.00,1336.45,1344.75,27248991
2015-02-17,1346.90,1362.64,1346.90,1354.11,26436501
2015-02-25,1354.44,1354.53,1336.55,1342.00,26289093
2015-02-26,1338.43,1374.11,1330.45,1371.64,42571191
2015-02-27,1371.23,1380.21,1359.22,1366.19,35697749
2015-03-02,1371.38,1372.88,1354.89,1369.26,42016668
2015-03-03,1360.23,1360.23,1322.06,1322.06,47145960
2015-03-04,1322.98,1326.76,1306.84,1313.54,34869226
2015-03-05,1304.71,1305.75,1274.09,1284.58,43377720
2015-03-06,1283.48,1298.30,1281.26,1292.80,28679860
2015-03-09,1297.83,1371.86,1282.99,1360.73,83034238
2015-03-10,1344.92,1347.41,1325.96,1327.69,51067953
2015-03-11,1330.70,1363.75,1330.70,1342.03,48223522
2015-03-12,1368.72,1419.42,1359.01,1396.48,104196350
2015-03-13,1402.83,1434.50,1384.89,1397.11,77561480
2015-03-16,1404.42,1414.35,1387.94,1412.26,61272265
2015-03-17,1423.92,1431.08,1411.17,1424.43,69960346
2015-03-18,1426.34,1461.82,1422.01,1461.18,84876900
2015-03-19,1461.15,1461.15,1437.19,1444.26,65590331
2015-03-20,1442.93,1478.87,1429.49,1462.15,86377290
2015-03-23,1475.93,1485.61,1466.64,1480.50,71743848
2015-03-24,1480.62,1510.83,1464.32,1483.37,85647477
2015-03-25,1474.16,1484.58,1440.23,1444.02,72821801
2015-03-26,1433.15,1467.38,1421.81,1451.81,59002888
2015-03-27,1451.37,1467.31,1435.72,1452.64,54707070
2015-03-30,1467.69,1511.46,1460.76,1506.98,100285366
2015-03-31,1529.00,1543.18,1478.19,1485.07,95494563
2015-04-01,1480.67,1506.43,1477.35,1495.40,62339974
2015-04-02,1502.26,1504.71,1468.96,1483.59,62717814
2015-04-03,1473.54,1492.36,1470.38,1491.15,54763574
2015-04-07,1510.14,1536.90,1507.99,1533.85,96272099
2015-04-08,1536.45,1560.06,1517.83,1560.02,106563036
2015-04-09,1561.68,1591.84,1543.91,1546.88,101286880
2015-04-10,1543.68,1582.09,1539.04,1578.19,85453641
2015-04-13,1618.47,1638.53,1599.27,1629.69,120731950
2015-04-14,1623.41,1629.77,1600.99,1612.62,84760489
2015-04-15,1611.88,1678.88,1607.25,1643.75,119000997
2015-04-16,1634.09,1690.08,1625.91,1689.64,97045735
2015-04-17,1718.01,1727.10,1688.72,1699.96,117766310
2015-04-20,1720.04,1720.47,1633.35,1637.76,140540876
2015-04-21,1632.07,1656.02,1618.83,1655.57,83652051
2015-04-22,1664.74,1684.53,1651.70,1683.73,93609160
2015-04-23,1685.56,1685.59,1652.50,1663.82,78951377
2015-04-24,1633.05,1640.16,1601.20,1618.28,82633381
2015-04-27,1622.27,1666.51,1622.27,1666.09,93464393
2015-04-28,1672.78,1771.12,1667.35,1711.97,169996507
2015-04-29,1693.52,1693.52,1665.91,1686.80,79047374
2015-04-30,1684.45,1691.30,1654.21,1654.99,72849462
2015-05-04,1652.52,1658.94,1634.14,1652.55,56646079
2015-05-05,1648.27,1648.27,1567.11,1576.21,79017121
2015-05-06,1579.77,1618.08,1555.27,1566.91,69345314
2015-05-07,1564.24,1574.40,1550.19,1552.30,50224472
2015-05-08,1566.86,1572.50,1541.71,1566.62,45714217
2015-05-11,1563.50,1591.42,1541.83,1590.02,69041755
2015-05-12,1590.01,1601.01,1572.97,1592.67,61086861
2015-05-13,1602.22,1607.42,1569.98,1578.26,57037051
2015-05-14,1582.81,1589.75,1567.42,1572.69,48696129
2015-05-15,1567.09,1570.54,1532.78,1544.48,47454302
2015-05-18,1530.85,1537.12,1514.37,1516.96,39874604
2015-05-19,1513.25,1568.81,1512.30,1564.52,52756611
2015-05-20,1566.99,1593.03,1554.81,1566.69,59971458
2015-05-21,1569.49,1576.53,1560.75,1571.91,41039818
2015-05-22,1585.52,1618.79,1580.90,1618.57,71908178
2015-05-25,1628.62,1655.73,1628.62,1655.69,75236227
2015-05-26,1662.71,1665.74,1637.43,1658.58,66853945
2015-05-27,1660.00,1667.63,1630.83,1642.29,63072277
2015-05-28,1639.62,1644.68,1552.17,1554.01,85832723
2015-05-29,1553.10,1567.17,1520.54,1546.77,66549974
2015-06-01,1547.11,1615.12,1533.67,1610.83,83222262
2015-06-02,1605.26,1620.33,1586.39,1609.89,75619589
2015-06-03,1613.92,1623.41,1589.56,1617.51,74771158
2015-06-04,1623.44,1698.16,1611.51,1683.39,141010871
2015-06-05,1712.21,1718.94,1644.58,1672.91,110575338
2015-06-08,1678.19,1791.76,1670.52,1786.98,178110292
2015-06-09,1796.57,1822.17,1743.98,1773.14,157170525
2015-06-10,1746.39,1763.30,1735.71,1744.74,88056039
2015-06-11,1743.14,1750.78,1710.27,1724.37,74426009
2015-06-12,1729.44,1739.23,1702.64,1739.23,82797451
2015-06-15,1738.27,1738.27,1688.02,1690.06,81437482
2015-06-16,1678.83,1708.85,1653.28,1667.96,76925648
2015-06-17,1698.30,1712.26,1670.92,1687.21,95429394
2015-06-18,1670.14,1670.14,1615.08,1617.45,75848921
2015-06-19,1605.28,1623.22,1544.62,1547.05,67747133
2015-06-23,1554.62,1608.11,1530.26,1606.03,68655552
2015-06-24,1609.17,1632.59,1585.28,1630.06,69069554
2015-06-25,1666.62,1672.01,1589.49,1598.43,82348595
2015-06-26,1574.53,1609.46,1479.41,1523.86,93136035
2015-06-29,1556.47,1571.33,1437.05,1537.98,103515563
2015-06-30,1544.03,1630.69,1530.98,1629.56,112167202
2015-07-01,1607.60,1627.66,1571.77,1578.04,82423328
2015-07-02,1592.66,1632.61,1532.34,1624.55,116886441
2015-07-03,1602.46,1618.41,1533.60,1553.98,95285378
2015-07-06,1685.15,1691.55,1613.84,1690.33,204181296
2015-07-07,1662.69,1813.25,1657.35,1793.63,213701649
2015-07-08,1686.97,1786.88,1616.73,1720.91,239258507
2015-07-09,1715.78,1844.12,1640.05,1782.94,168644477
2015-07-10,1733.70,1890.37,1704.93,1786.27,177390870
2015-07-13,1733.65,1755.69,1695.74,1712.21,117798648
2015-07-14,1683.87,1714.64,1633.38,1690.00,98257154
2015-07-15,1669.35,1730.97,1663.57,1727.05,97575142
2015-07-16,1726.85,1749.91,1680.17,1698.54,69758013
2015-07-17,1702.13,1709.04,1677.75,1698.91,57774045
2015-07-20,1688.04,1700.35,1672.70,1686.97,54152783
2015-07-21,1674.08,1683.52,1662.25,1665.32,45815041
2015-07-22,1655.36,1667.60,1648.49,1650.12,40304033
2015-07-23,1646.53,1666.98,1643.09,1663.87,43556394
2015-07-24,1662.74,1666.69,1641.56,1642.56,44651774
2015-07-27,1641.95,1641.95,1516.87,1523.07,62664806
2015-07-28,1496.71,1571.47,1492.58,1538.93,61063304
2015-07-29,1529.19,1543.39,1519.27,1540.60,36607878
2015-07-30,1538.54,1538.54,1512.22,1512.41,31864799
2015-07-31,1506.13,1522.15,1492.78,1514.87,32753945
2015-08-03,1503.65,1543.80,1494.16,1540.95,44125552
2015-08-04,1532.08,1548.21,1520.74,1547.41,24160906
2015-08-05,1540.12,1542.33,1520.71,1520.75,18907530
2015-08-06,1509.95,1535.02,1508.78,1517.22,16201586
2015-08-07,1524.49,1535.26,1518.26,1526.84,19029858
2015-08-10,1521.60,1561.40,1514.57,1558.56,36965605
2015-08-11,1549.86,1550.84,1530.71,1539.46,28531781
2015-08-12,1525.93,1530.60,1514.68,1516.11,21395827
2015-08-13,1517.04,1524.49,1501.03,1516.96,20336108
2015-08-14,1516.63,1517.52,1507.13,1511.06,18743019
2015-08-17,1504.84,1505.31,1486.88,1493.53,23238828
2015-08-18,1492.73,1507.61,1460.99,1461.37,35614751
2015-08-19,1453.39,1462.93,1419.75,1454.52,36043140
2015-08-20,1460.86,1461.65,1436.45,1437.07,23521758
2015-08-21,1427.27,1446.22,1414.95,1418.12,31013462
2015-08-24,1391.41,1391.41,1280.93,1287.75,58137873
2015-08-25,1243.65,1302.30,1182.11,1199.83,56191208
2015-08-26,1223.23,1275.21,1197.00,1256.09,55178034
2015-08-27,1266.85,1340.63,1240.62,1339.19,50452049
2015-08-28,1342.48,1354.35,1320.96,1345.22,45694958
2015-08-31,1330.28,1364.66,1304.54,1361.60,45209039
2015-09-01,1343.70,1427.57,1336.26,1420.55,83662745
2015-09-02,1378.03,1487.39,1374.64,1484.60,98158055
2015-09-07,1442.03,1442.03,1373.26,1377.47,40537814
2015-09-08,1364.25,1406.66,1349.39,1394.19,29160660
2015-09-09,1388.01,1406.41,1382.42,1401.35,27098424
2015-09-10,1388.24,1408.97,1383.35,1403.55,20579430
2015-09-11,1396.92,1404.28,1388.11,1391.58,14706006
2015-09-14,1390.74,1421.90,1359.75,1412.92,33915740
2015-09-15,1394.35,1414.12,1391.23,1408.96,26727391
2015-09-16,1396.77,1431.24,1383.04,1413.74,20065133
2015-09-17,1403.89,1418.36,1396.24,1397.19,14997807
2015-09-18,1397.84,1402.37,1386.57,1387.91,11675369
2015-09-21,1379.94,1385.50,1371.79,1382.05,12073325
2015-09-22,1382.24,1398.66,1378.03,1392.39,12016130
2015-09-23,1382.91,1386.99,1368.10,1370.03,10452178
2015-09-24,1373.35,1375.30,1363.55,1368.95,8149983
2015-09-25,1365.78,1385.05,1361.18,1385.05,13537654
2015-09-28,1373.27,1373.41,1364.44,1370.91,7744387
2015-09-29,1359.95,1362.40,1346.14,1351.26,9869278
2015-09-30,1353.20,1368.69,1350.10,1357.98,10142729
2015-10-08,1385.03,1387.13,1371.97,1372.85,13295292
2015-10-09,1377.92,1388.75,1375.93,1383.79,10106827
2015-10-12,1386.90,1418.86,1382.17,1408.94,20931285
2015-10-13,1403.80,1404.71,1393.51,1397.29,10789027
2015-10-14,1390.17,1397.70,1387.18,1389.71,9595662
2015-10-15,1389.45,1406.34,1385.03,1406.34,11955364
2015-10-16,1410.07,1418.45,1407.31,1413.28,15582331
2015-10-19,1415.40,1420.02,1404.94,1409.07,15126055
2015-10-20,1406.31,1411.43,1401.13,1410.79,11301212
2015-10-21,1410.75,1456.60,1404.06,1456.60,37585722
2015-10-22,1426.06,1445.02,1419.75,1431.07,20197090
2015-10-23,1427.82,1432.13,1423.24,1429.28,16364097
2015-10-26,1437.48,1441.65,1427.55,1431.83,16974652
2015-10-27,1428.40,1430.58,1419.57,1427.72,13051118
2015-10-28,1422.78,1432.05,1419.02,1422.15,13735812
2015-10-29,1419.41,1422.32,1416.31,1416.61,9912397
2015-10-30,1415.63,1425.69,1413.94,1417.73,11686806
2015-11-02,1411.46,1418.97,1403.82,1403.82,10806416
2015-11-03,1404.09,1406.36,1388.21,1391.26,11048846
2015-11-04,1391.41,1433.85,1389.37,1431.95,23117814
2015-11-05,1424.86,1487.51,1422.03,1463.89,49834924
2015-11-06,1455.00,1473.10,1446.14,1471.83,29298447
2015-11-09,1487.07,1559.24,1487.07,1530.07,59661766
2015-11-10,1514.62,1535.72,1501.53,1515.26,32941297
2015-11-11,1511.47,1511.94,1482.57,1498.00,22916913
2015-11-12,1498.84,1500.82,1474.90,1480.11,16568322
2015-11-13,1470.24,1485.44,1465.75,1467.27,14869616
2015-11-16,1455.51,1475.39,1454.82,1474.70,13471118
2015-11-17,1476.98,1498.82,1474.34,1479.65,21783512
2015-11-18,1480.58,1504.99,1470.06,1488.68,23048633
2015-11-19,1487.30,1495.37,1482.51,1494.71,16797316
2015-11-20,1493.07,1499.98,1486.68,1492.21,20690937
2015-11-23,1489.74,1495.75,1482.80,1488.00,16155205
2015-11-24,1483.57,1484.33,1467.73,1480.68,17610746
2015-11-25,1475.54,1490.97,1469.83,1490.50,18738589
2015-11-26,1489.63,1496.31,1484.51,1486.30,16638905
2015-11-27,1480.41,1480.74,1426.33,1437.25,19300912
2015-11-30,1437.60,1463.69,1435.11,1460.71,24037444
2015-12-01,1456.64,1456.64,1431.26,1444.14,17412060
2015-12-02,1440.63,1518.30,1438.75,1515.84,44198841
2015-12-03,1506.42,1563.33,1493.32,1542.58,56388573
2015-12-04,1524.35,1525.58,1495.03,1497.49,26290762
2015-12-07,1499.36,1502.26,1483.10,1493.82,13918576
2015-12-08,1484.69,1492.62,1467.29,1480.06,17040673
2015-12-09,1472.34,1492.06,1472.09,1485.33,13335788
2015-12-10,1481.98,1500.31,1472.02,1475.42,13614128
2015-12-11,1469.12,1470.89,1452.57,1464.37,13982536
2015-12-14,1452.57,1489.83,1452.30,1487.54,17752032
2015-12-15,1483.57,1484.96,1464.74,1468.06,11585675
2015-12-16,1471.54,1474.35,1459.85,1464.72,9502683
2015-12-17,1468.99,1483.33,1466.78,1478.66,15257524
2015-12-18,1474.19,1524.62,1472.12,1490.07,28903560
2015-12-21,1481.04,1532.76,1479.97,1522.06,38195886
2015-12-22,1517.31,1524.72,1503.92,1513.19,21191935
2015-12-23,1512.25,1534.48,1504.17,1514.34,27959389
2015-12-24,1513.79,1516.27,1495.28,1511.21,20273792
2015-12-25,1511.46,1517.41,1507.84,1513.69,12373915
2015-12-28,1513.25,1515.19,1478.44,1478.48,20027329
2015-12-29,1478.19,1492.99,1474.85,1490.37,12146605
2015-12-30,1487.35,1490.93,1474.40,1490.93,12158874
2015-12-31,1487.95,1492.60,1478.72,1483.57,15369046
2016-01-04,1482.24,1482.86,1425.16,1425.70,14153539
2016-01-05,1410.56,1445.29,1406.94,1433.95,18424364
2016-01-06,1430.17,1447.05,1426.31,1445.45,12553359
2016-01-07,1433.13,1433.13,1396.40,1399.85,4111964
2016-01-08,1414.77,1428.75,1392.45,1414.34,19408862
2016-01-11,1400.44,1403.35,1369.60,1369.60,19149318
2016-01-12,1379.08,1384.40,1369.06,1373.53,13104620
2016-01-13,1382.17,1382.64,1361.48,1362.09,11220301
2016-01-14,1361.71,1369.93,1340.18,1367.86,14840308
2016-01-15,1361.77,1365.83,1332.85,1338.36,12979125
2016-01-18,1323.80,1346.07,1323.05,1333.10,11474814
2016-01-19,1335.54,1359.58,1328.74,1354.28,11708160
2016-01-20,1348.62,1351.06,1327.46,1338.74,12526408
2016-01-21,1329.67,1357.06,1323.40,1323.44,13258196
2016-01-22,1333.00,1335.87,1318.86,1333.07,9771107
2016-01-25,1331.40,1336.01,1324.08,1333.32,8432864
2016-01-26,1325.69,1327.00,1272.59,1275.62,13766805
2016-01-27,1278.83,1289.36,1260.55,1277.74,15104291
2016-01-28,1274.80,1276.28,1252.37,1258.34,9926254
2016-01-29,1256.96,1290.56,1256.96,1283.38,13623112
2016-02-01,1282.06,1282.79,1252.68,1261.43,9655055
2016-02-02,1259.05,1277.67,1258.13,1272.09,8532566
2016-02-03,1261.63,1263.89,1248.73,1258.90,7715865
2016-02-04,1264.36,1273.21,1261.04,1269.88,7969252
2016-02-05,1270.24,1273.99,1266.29,1271.72,6775069
2016-02-15,1245.27,1264.48,1242.59,1258.58,7378143
2016-02-16,1262.82,1286.32,1262.53,1284.70,9940906
2016-02-17,1282.68,1290.73,1279.32,1289.00,10015979
2016-02-18,1291.52,1294.54,1285.43,1288.45,10075235
2016-02-19,1284.79,1287.08,1276.24,1279.88,8041322
2016-02-22,1288.29,1308.20,1283.13,1302.67,13900952
2016-02-23,1300.77,1300.77,1281.62,1288.73,9071860
2016-02-24,1284.19,1292.07,1279.64,1290.00,7208474
2016-02-25,1289.60,1290.06,1253.61,1257.37,16367299
2016-02-26,1261.56,1274.71,1259.48,1268.74,10099670
2016-02-29,1265.46,1273.31,1240.75,1271.92,17066599
2016-03-01,1269.39,1279.45,1261.52,1275.76,9869686
2016-03-02,1278.89,1302.57,1275.29,1302.57,17151209
