Date,Open,High,Low,Close,Vol
2012-02-27,855.03,863.52,854.13,854.53,40718470
2012-02-28,852.04,860.68,852.04,857.46,31225145
2012-02-29,855.98,857.74,849.48,849.93,23620972
2012-03-01,847.42,853.34,847.40,848.99,17275251
2012-03-02,849.85,860.65,849.85,860.65,27002410
2012-03-05,862.61,863.95,852.07,853.12,25747530
2012-03-06,851.59,852.01,840.91,841.90,23193293
2012-03-07,836.08,843.63,835.65,836.60,22056466
2012-03-08,839.36,847.76,839.33,844.83,22578647
2012-03-09,847.11,852.91,843.27,852.44,22504737
2012-03-12,851.31,852.41,843.95,849.18,23083878
2012-03-13,848.01,857.56,847.84,857.07,21617565
2012-03-14,860.79,865.70,836.99,838.93,38655051
2012-03-15,838.40,847.81,835.36,835.67,24591853
2012-03-16,839.25,846.08,835.14,845.03,21770035
2012-03-19,843.83,845.31,837.54,844.35,19604183
2012-03-20,842.10,842.48,832.63,833.17,19414923
2012-03-21,837.23,839.95,828.12,832.31,19579371
2012-03-22,832.34,836.93,828.50,833.56,14362421
2012-03-23,831.32,833.46,823.03,824.37,15592264
2012-03-26,824.84,829.07,823.21,826.99,11420002
2012-03-27,829.18,831.32,823.19,824.27,13260168
2012-03-28,822.45,823.22,805.46,806.44,17989550
2012-03-29,804.16,806.90,794.65,797.54,16955731
2012-03-30,799.47,803.52,797.14,802.28,13630075
2012-04-05,800.15,816.12,797.01,814.30,20141425
2012-04-06,812.70,817.85,811.56,817.01,15464234
2012-04-09,814.37,816.44,808.64,810.37,12069666
2012-04-10,809.22,816.59,801.86,816.24,13484897
2012-04-11,810.23,822.54,809.05,816.27,15692414
2012-04-12,816.93,833.36,814.20,833.36,23392412
2012-04-13,833.63,839.25,832.60,835.85,24080226
2012-04-16,830.98,837.21,830.43,834.19,17357738
2012-04-17,833.71,835.47,823.88,824.39,16438815
2012-04-18,827.70,840.57,825.36,840.23,23292914
2012-04-19,839.58,842.65,836.65,839.20,19524143
2012-04-20,838.29,850.85,837.66,850.76,24542795
2012-04-23,850.21,851.02,841.92,843.67,22319550
2012-04-24,840.90,854.95,833.37,845.91,30468130
2012-04-25,843.51,850.78,841.15,849.36,23656128
2012-04-26,850.01,852.69,844.88,849.31,24282900
2012-04-27,849.43,851.02,846.08,846.98,19555193
2012-05-02,857.20,866.15,852.53,862.17,32599183
2012-05-03,860.59,864.06,858.55,862.97,23540265
2012-05-04,861.81,868.20,857.77,867.91,23075336
2012-05-07,864.56,870.30,863.04,869.12,24939131
2012-05-08,868.71,868.74,859.11,864.56,22262348
2012-05-09,858.16,858.43,851.77,851.98,20151209
2012-05-10,853.10,855.98,850.41,853.57,17723191
2012-05-11,851.58,856.94,847.44,847.93,14749027
2012-05-14,852.88,852.89,841.54,843.10,19380924
2012-05-15,839.24,843.13,836.31,842.71,18013401
2012-05-16,840.54,842.15,829.16,830.39,17546043
2012-05-17,831.50,844.10,829.50,842.14,18518572
2012-05-18,837.27,837.85,825.77,828.75,18183932
2012-05-21,827.40,835.22,824.17,830.95,15765922
2012-05-22,833.50,841.45,832.62,841.36,18067056
2012-05-23,839.11,842.97,832.87,837.54,19183011
2012-05-24,836.76,841.07,828.29,830.84,19049826
2012-05-25,830.37,832.63,820.62,823.40,18037420
2012-05-28,821.02,835.92,816.90,835.61,24552618
2012-05-29,835.84,847.63,833.59,845.41,30043071
2012-05-30,843.96,846.35,840.78,843.43,20611796
2012-05-31,839.32,844.12,837.49,841.30,18301806
2012-06-01,840.99,848.08,840.26,843.36,17970817
2012-06-04,833.90,836.44,821.58,822.04,21119200
2012-06-05,824.51,828.28,819.99,823.26,15966329
2012-06-06,824.46,827.59,820.89,823.39,14395470
2012-06-07,830.53,832.36,818.99,820.64,15073153
2012-06-08,825.34,825.35,812.45,814.29,21857034
2012-06-11,816.28,826.81,814.72,823.23,17265104
2012-06-12,820.41,823.14,815.53,819.89,16635766
2012-06-13,821.72,833.42,821.06,832.87,18658827
2012-06-14,832.00,833.39,824.84,826.09,16459420
2012-06-15,828.23,834.20,822.95,831.61,18434658
2012-06-18,834.92,837.06,831.37,834.07,15861533
2012-06-19,832.92,833.68,828.24,828.91,14304285
2012-06-20,831.01,833.36,828.00,828.62,12316905
2012-06-21,827.14,827.18,814.19,816.93,14955233
2012-06-25,814.75,815.14,805.70,806.82,16868907
2012-06-26,804.23,810.05,802.01,807.01,13572839
2012-06-27,806.74,811.30,804.15,805.45,11990712
2012-06-28,806.76,809.35,801.48,801.64,11873263
2012-06-29,801.74,814.37,800.18,813.50,15139611
2012-07-02,816.72,817.79,811.08,815.18,14618716
2012-07-03,815.34,822.00,812.26,814.80,15282707
2012-07-04,816.90,818.66,811.61,813.70,12756297
2012-07-05,810.53,811.00,803.18,806.99,13734793
2012-07-06,805.85,817.24,801.91,816.22,21333785
2012-07-09,812.66,815.41,794.91,796.18,20260149
2012-07-10,795.01,803.26,792.86,794.38,13181650
2012-07-11,792.80,798.94,791.27,798.39,13796873
2012-07-12,797.83,807.90,792.59,803.33,22388243
2012-07-13,801.40,811.15,801.01,806.19,15078954
2012-07-16,806.94,806.96,793.04,793.73,16621306
2012-07-17,792.34,801.10,791.17,798.85,13333656
2012-07-18,798.47,800.52,787.93,799.43,14735731
2012-07-19,797.72,808.43,795.98,802.07,18164071
2012-07-20,800.29,801.57,792.16,793.71,14611181
2012-07-23,788.08,788.08,777.28,780.29,14744041
2012-07-24,776.78,785.92,776.37,780.89,13639310
2012-07-25,779.59,782.64,775.53,775.65,10889694
2012-07-26,775.49,781.27,773.28,774.30,12532700
2012-07-27,776.36,780.68,772.53,776.42,13239101
2012-07-30,776.81,782.23,772.33,772.96,13288247
2012-07-31,773.78,780.31,773.24,775.42,13698078
2012-08-01,775.31,785.46,775.31,783.25,13123919
2012-08-02,782.41,785.01,776.29,779.35,13202695
2012-08-03,780.88,783.94,777.52,783.59,12482486
2012-08-06,782.37,792.86,782.14,790.58,16033302
2012-08-07,790.10,790.65,785.88,788.42,14631654
2012-08-08,788.82,793.68,787.64,790.66,15519117
2012-08-09,790.25,796.87,786.28,795.55,14691193
2012-08-10,795.51,797.45,792.62,794.09,13715724
2012-08-13,792.95,792.95,779.31,780.21,17237181
2012-08-14,781.22,783.33,773.47,782.55,15604710
2012-08-15,780.51,782.04,775.17,775.85,13659383
2012-08-16,774.81,777.84,773.03,773.68,10793385
2012-08-17,773.18,775.39,768.25,772.86,10344289
2012-08-20,767.28,771.53,762.28,769.89,10896249
2012-08-21,769.76,774.94,766.06,771.31,14414532
2012-08-22,771.12,771.39,762.87,766.99,12397454
2012-08-23,766.98,770.61,761.34,766.89,12370457
2012-08-24,764.75,766.38,758.05,759.05,12623448
2012-08-27,757.17,757.17,747.28,747.68,14069549
2012-08-28,748.53,756.38,746.69,753.79,13928997
2012-08-29,750.57,753.03,746.67,747.63,11721144
2012-08-30,742.52,749.76,740.60,747.56,14941444
2012-08-31,745.70,749.74,744.96,744.96,9756101
2012-09-03,745.38,753.94,744.34,749.77,15188011
2012-09-04,749.99,751.66,738.88,740.67,14889254
2012-09-05,738.83,741.29,733.47,736.25,14925866
2012-09-06,737.29,741.68,734.74,741.67,13260788
2012-09-07,746.07,779.39,746.07,771.57,35305903
2012-09-10,771.41,775.79,769.01,773.38,27097563
2012-09-11,769.96,769.96,762.08,769.04,17957419
2012-09-12,771.65,775.61,762.10,768.16,19444147
2012-09-13,767.51,769.23,762.05,762.36,15033891
2012-09-14,768.90,773.08,763.30,768.40,21255397
2012-09-17,767.09,767.74,752.35,752.36,17193455
2012-09-18,750.25,751.61,743.29,744.81,12075886
2012-09-19,745.91,747.73,741.98,746.08,12703917
2012-09-20,743.90,743.90,732.51,732.80,16118232
2012-09-21,730.98,737.76,728.93,732.05,13463530
2012-09-24,727.94,739.27,725.48,736.21,14798619
2012-09-25,734.40,739.56,732.71,736.18,11444271
2012-09-26,735.70,738.34,727.34,728.94,10735695
2012-09-27,729.47,758.40,728.95,751.76,20748556
2012-09-28,746.02,763.97,744.72,762.01,21639560
2012-10-08,761.49,766.04,751.27,755.29,13442050
2012-10-09,758.66,773.81,758.66,770.80,20138865
2012-10-10,770.20,772.93,766.05,771.84,17004852
2012-10-11,769.41,772.11,765.18,767.40,17356385
2012-10-12,769.91,776.18,763.87,768.83,16238762
2012-10-15,770.39,771.39,762.49,767.20,12850845
2012-10-16,767.07,772.92,764.37,768.32,14035511
2012-10-17,771.10,772.77,763.30,769.86,14100076
2012-10-18,771.94,782.37,770.63,779.97,19820942
2012-10-19,780.42,782.70,778.53,780.77,14862412
2012-10-22,777.24,785.48,776.05,782.98,14623122
2012-10-23,782.94,785.25,773.85,774.18,15291986
2012-10-24,772.03,776.75,770.80,772.03,14150051
2012-10-25,771.66,775.53,765.66,766.47,15663350
2012-10-26,765.64,767.00,751.20,754.98,15967965
2012-10-29,752.46,753.62,746.28,748.99,10921638
2012-10-30,749.78,754.90,746.81,749.77,13261301
2012-10-31,750.59,754.64,748.33,753.54,11908583
2012-11-01,754.42,769.62,754.42,767.19,20028898
2012-11-02,767.07,772.51,764.49,771.24,15859989
2012-11-05,769.68,774.49,765.73,769.00,15456400
2012-11-06,768.29,769.07,755.86,765.21,15932168
2012-11-07,763.98,766.79,759.58,763.65,12017678
2012-11-08,758.59,759.81,752.57,753.04,13292326
2012-11-09,751.77,754.69,749.62,751.66,10623808
2012-11-12,752.23,754.77,747.31,754.52,12272332
2012-11-13,753.82,753.84,740.18,742.32,12651817
2012-11-14,742.30,745.67,739.01,745.16,10008638
2012-11-15,741.89,744.18,736.56,737.15,10123499
2012-11-16,736.11,736.33,728.21,731.67,10779629
2012-11-19,731.01,731.18,721.87,730.95,10399935
2012-11-20,731.99,732.73,725.65,727.05,8969849
2012-11-21,727.21,735.22,723.21,734.58,10845057
2012-11-22,731.00,731.24,727.33,729.54,8301742
2012-11-23,731.54,736.83,730.07,734.04,10046129
2012-11-26,731.98,733.74,727.76,728.91,8292621
2012-11-27,727.38,729.13,722.63,723.45,12747408
2012-11-28,721.22,721.45,717.91,719.65,11138592
2012-11-29,719.84,723.33,715.97,715.97,12140463
2012-11-30,715.77,723.26,714.67,721.38,13695919
2012-12-03,720.86,724.41,709.86,710.51,14472897
2012-12-04,709.26,717.96,707.81,716.21,13612632
2012-12-05,715.28,742.68,714.97,739.66,31977096
2012-12-06,738.95,742.94,734.96,739.77,18973007
2012-12-07,739.46,752.56,736.41,751.78,30882092
2012-12-10,753.24,763.03,752.54,760.35,29583182
2012-12-11,757.77,763.10,755.06,756.80,21152005
2012-12-12,756.64,763.40,754.16,761.27,19781332
2012-12-13,759.15,760.10,751.61,751.61,18578757
2012-12-14,752.18,790.33,752.18,789.97,44847199
2012-12-17,791.51,797.60,789.02,794.06,37729888
2012-12-18,791.48,804.81,787.62,796.87,34949164
2012-12-19,795.16,803.31,793.40,797.15,27177940
2012-12-20,794.75,801.43,788.46,798.39,26480921
2012-12-21,799.48,806.47,791.85,792.76,27005257
2012-12-24,791.59,801.61,791.00,795.76,22652304
2012-12-25,793.82,822.67,791.16,819.00,39497812
2012-12-26,818.46,820.53,815.15,818.50,27524056
2012-12-27,820.30,824.36,813.07,814.05,29321971
2012-12-28,815.13,826.35,814.10,825.83,27263467
2012-12-31,827.17,839.45,827.17,839.29,39015183
2013-01-04,847.55,852.06,836.84,845.19,45090607
2013-01-07,843.22,852.38,841.36,847.64,35327844
2013-01-08,847.44,848.32,835.00,838.74,32031141
2013-01-09,836.12,841.15,833.32,838.48,31829011
2013-01-10,838.28,845.82,835.15,839.99,30239022
2013-01-11,840.53,842.36,824.41,827.38,32022326
2013-01-14,825.28,854.39,824.84,852.17,40443852
2013-01-15,852.23,856.49,850.55,853.02,41861092
2013-01-16,852.46,853.86,836.26,845.84,37727455
2013-01-17,844.05,844.38,833.97,836.93,28440380
2013-01-18,842.30,852.84,838.91,849.08,32147532
2013-01-21,852.01,856.03,846.10,854.99,37827412
2013-01-22,855.17,861.46,847.97,853.68,49865340
2013-01-23,851.48,854.85,844.76,852.73,34380235
2013-01-24,852.53,871.03,845.41,850.48,54369168
2013-01-25,850.40,853.19,845.93,846.38,26771255
2013-01-28,848.68,869.03,848.68,868.61,45352507
2013-01-29,869.31,876.11,865.84,874.30,51041555
2013-01-30,875.23,888.02,870.94,887.56,49036731
2013-01-31,887.66,890.22,881.37,886.36,44699916
2013-02-04,888.87,897.33,887.42,891.39,63192849
2013-02-05,884.79,894.05,881.50,890.90,56788328
2013-02-06,890.89,893.52,887.59,890.43,40258430
2013-02-07,889.45,890.24,872.12,881.93,46443100
2013-02-08,881.35,891.42,879.04,886.35,40222950
2013-02-18,890.39,890.98,877.69,878.48,38200573
2013-02-19,878.34,880.41,859.65,863.16,42434580
2013-02-20,864.10,865.60,856.95,865.04,37995967
2013-02-21,858.09,858.09,830.75,837.28,51753343
2013-02-22,836.07,838.14,828.10,829.90,28891608
2013-02-25,833.56,839.11,829.24,832.54,26206498
2013-02-26,827.62,839.14,819.81,821.19,41679390
2013-02-27,822.81,833.88,822.71,831.22,33292991
2013-02-28,835.07,852.84,829.86,851.62,47317166
2013-03-01,851.82,853.29,837.30,847.11,39220368
2013-03-04,834.90,835.36,807.06,811.98,57956769
2013-03-05,812.88,833.17,811.96,831.90,48312047
2013-03-06,834.87,839.35,829.55,836.50,45510985
2013-03-07,834.11,837.77,820.40,827.25,42620305
2013-03-08,828.13,831.59,823.97,826.15,28944951
2013-03-11,824.38,827.04,817.07,821.80,24251941
2013-03-12,821.59,830.93,810.72,817.60,35613864
2013-03-13,816.69,818.21,806.06,808.55,26756850
2013-03-14,805.88,812.98,804.15,811.02,24978543
2013-03-15,809.86,826.29,802.91,813.37,42470504
2013-03-18,808.60,812.53,800.11,800.51,32733894
2013-03-19,802.38,809.41,798.74,807.11,28285007
2013-03-20,807.57,829.37,806.78,829.28,46955109
2013-03-21,829.11,832.24,824.77,828.71,33651518
2013-03-22,827.57,830.21,824.49,828.00,25538904
2013-03-25,831.49,835.36,826.51,827.68,28278012
2013-03-26,824.97,826.09,810.96,815.28,31470141
2013-03-27,816.45,825.36,812.52,816.64,26675653
2013-03-28,807.11,807.11,791.66,793.36,44599594
2013-03-29,794.93,797.03,791.30,794.70,26512957
2013-04-01,792.21,797.90,791.39,794.91,23258526
2013-04-02,795.70,803.00,793.46,797.19,27652451
2013-04-03,799.17,804.54,795.78,798.09,21636756
2013-04-08,787.19,792.25,781.94,790.99,23982546
2013-04-09,793.62,800.18,792.99,795.90,24445016
2013-04-10,796.20,799.87,792.24,796.12,22305180
2013-04-11,801.40,803.05,793.27,794.49,20463262
2013-04-12,794.05,796.35,789.36,790.24,19809411
2013-04-15,787.95,790.99,781.71,783.28,21626846
2013-04-16,780.07,789.46,778.51,788.83,28856579
2013-04-17,789.14,790.03,782.15,786.93,23272297
2013-04-18,782.78,792.28,780.85,788.91,24250191
2013-04-19,790.55,807.95,789.99,806.19,42658034
2013-04-22,803.50,806.73,801.68,804.52,33069133
2013-04-23,804.65,804.65,782.93,783.82,33199723
2013-04-24,784.85,798.24,782.47,794.53,31698813
2013-04-25,792.20,796.57,784.34,788.97,33840463
2013-04-26,790.94,793.32,782.01,783.03,24436721
2013-05-02,780.62,784.09,777.63,782.46,23528140
2013-05-03,784.84,801.31,784.77,793.32,33131386
2013-05-06,795.98,802.66,795.00,800.24,30384907
2013-05-07,798.35,801.66,794.97,799.61,29101918
2013-05-08,802.23,807.28,799.57,802.66,31397601
2013-05-09,803.37,803.37,793.41,797.24,31678147
2013-05-10,795.77,803.31,795.40,802.12,25093901
2013-05-13,802.31,803.33,795.33,797.95,25108728
2013-05-14,796.99,797.99,785.22,788.40,27511949
2013-05-15,788.79,790.93,786.72,789.54,21501294
2013-05-16,788.59,801.58,785.18,800.74,33519560
2013-05-17,800.00,814.43,799.52,812.41,40381607
2013-05-20,813.88,823.36,812.83,818.41,43053405
2013-05-21,817.41,819.25,814.15,818.34,34273402
2013-05-22,818.09,821.61,814.88,817.72,34551203
2013-05-23,815.14,818.44,807.02,807.62,34035817
2013-05-24,810.93,814.25,804.59,809.80,26776968
2013-05-27,809.05,814.94,808.09,809.65,27897195
2013-05-28,810.27,823.83,807.55,823.68,39831361
2013-05-29,824.45,827.11,821.53,822.09,38977482
2013-05-30,819.53,823.40,817.29,819.53,31557073
2013-05-31,820.68,822.86,813.18,813.35,28194441
2013-06-03,814.47,819.19,812.34,814.43,26666435
2013-06-04,813.89,813.89,805.04,807.05,27776567
2013-06-05,807.19,808.75,803.38,806.33,20693711
2013-06-06,806.10,807.28,797.61,798.47,23735811
2013-06-07,799.08,802.05,788.11,789.09,30143302
2013-06-13,782.93,782.93,759.39,768.10,33035315
2013-06-14,768.98,772.66,765.23,771.51,24833302
2013-06-17,772.88,773.12,764.50,767.40,22568441
2013-06-18,770.97,771.47,763.79,769.88,20524204
2013-06-19,767.40,767.40,755.07,763.75,23649028
2013-06-20,760.25,760.25,742.65,743.30,24653483
2013-06-21,735.61,743.53,730.52,739.31,27468718
2013-06-24,737.60,737.60,699.84,700.39,40409885
2013-06-25,695.37,700.69,661.31,698.93,50006081
2013-06-26,701.75,701.75,685.64,696.05,35025890
2013-06-27,697.90,705.58,694.56,699.22,35136435
2013-06-28,695.92,721.41,693.99,720.74,36988171
2013-07-01,714.02,723.22,710.86,722.97,27088782
2013-07-02,721.61,725.08,712.88,724.73,28904741
2013-07-03,720.36,721.86,710.45,720.55,29876652
2013-07-04,715.93,729.13,712.01,724.81,33303935
2013-07-05,725.02,730.25,723.83,727.97,28773332
2013-07-08,721.19,722.29,712.89,716.76,26387801
2013-07-09,715.02,721.01,711.75,720.00,21011389
2013-07-10,718.48,734.34,716.88,733.38,32266852
2013-07-11,734.77,766.27,734.77,758.72,65035613
2013-07-12,756.68,758.12,742.49,745.21,43201487
2013-07-15,748.36,758.91,743.25,749.64,37260165
2013-07-16,747.22,749.41,740.07,748.90,31684957
2013-07-17,747.24,753.43,742.28,742.39,31853271
2013-07-18,740.07,742.23,731.79,733.42,27542049
2013-07-19,734.45,737.66,721.97,726.32,33062669
2013-07-22,720.70,729.21,717.84,728.78,25422452
2013-07-23,729.69,745.12,727.42,740.94,35992539
2013-07-24,737.35,739.87,728.20,734.51,31519951
2013-07-25,736.80,739.89,731.09,732.49,27811277
2013-07-26,729.44,732.19,726.79,729.50,21067059
2013-07-29,723.62,723.62,713.69,716.45,23348950
2013-07-30,718.89,730.98,716.64,726.24,24253068
2013-07-31,731.61,737.01,726.70,728.73,23318286
2013-08-01,732.24,741.60,730.07,738.82,28940076
2013-08-02,743.60,746.30,736.59,738.50,27792202
2013-08-05,739.39,743.87,735.23,743.80,23978774
2013-08-06,740.46,747.15,736.29,744.17,32035787
2013-08-07,743.22,749.56,738.93,739.79,33580284
2013-08-08,738.92,743.75,736.24,738.33,22838035
2013-08-09,741.61,744.86,733.66,740.51,26796700
2013-08-12,743.28,761.05,742.17,760.64,47077141
2013-08-13,760.69,762.40,758.06,761.51,35833272
2013-08-14,763.37,769.14,757.00,759.53,35249256
2013-08-15,759.34,762.78,752.72,753.57,25957187
2013-08-16,751.93,798.00,746.12,753.11,61154102
2013-08-19,746.46,758.08,744.69,755.38,35915635
2013-08-20,753.32,758.72,745.62,747.31,34990497
2013-08-21,749.28,749.30,741.60,746.54,25056107
2013-08-22,745.40,750.85,742.10,743.87,24757022
2013-08-23,746.98,748.26,729.11,737.95,30391647
2013-08-26,740.14,751.86,737.77,751.20,33769935
2013-08-27,750.28,752.59,747.02,750.37,29593827
2013-08-28,745.13,752.01,741.06,748.33,38411016
2013-08-29,751.29,752.02,742.56,745.39,29556759
2013-08-30,744.30,750.51,741.68,746.43,37912893
2013-09-02,747.14,749.10,741.35,746.28,33983106
2013-09-03,748.14,754.94,746.33,754.63,37969905
2013-09-04,753.34,757.15,751.08,755.36,36127414
2013-09-05,755.28,755.29,750.33,752.24,28202458
2013-09-06,751.32,757.02,750.37,755.69,32864239
2013-09-09,759.40,789.98,759.40,785.28,77637182
2013-09-10,786.43,795.84,781.28,795.32,75827732
2013-09-11,797.69,805.61,795.86,797.93,77463769
2013-09-12,799.15,815.10,793.72,808.49,72274352
2013-09-13,805.90,809.71,797.04,799.22,52159611
2013-09-16,802.44,803.32,791.42,794.61,46727929
2013-09-17,795.25,795.25,780.30,780.78,46329554
2013-09-18,781.52,783.84,773.78,779.56,32467080
2013-09-23,781.83,786.95,780.49,786.02,35945275
2013-09-24,785.64,785.68,771.57,776.09,42436321
2013-09-25,775.81,780.67,772.65,773.88,38265499
2013-09-26,772.64,772.79,760.68,761.49,37871599
2013-09-27,761.13,765.90,760.98,765.34,27171724
2013-09-30,767.63,769.30,762.97,765.79,24691984
2013-10-08,763.86,773.30,759.19,772.18,31913562
2013-10-09,769.52,774.34,767.82,773.85,29533097
2013-10-10,774.61,774.61,765.32,766.75,36494114
2013-10-11,770.99,779.34,770.11,778.42,42750588
2013-10-14,779.17,781.67,776.55,778.54,42439188
2013-10-15,778.44,779.00,772.01,774.78,34735799
2013-10-16,773.56,773.56,763.11,765.87,36339069
2013-10-17,768.72,771.55,764.63,765.96,30087855
2013-10-18,766.16,771.76,765.17,767.13,26543137
2013-10-21,768.36,776.94,765.11,776.14,36259643
2013-10-22,775.10,775.10,767.80,769.43,36600235
2013-10-23,771.80,777.31,763.18,763.76,39656381
2013-10-24,762.51,762.83,754.76,756.22,30081259
2013-10-25,756.62,760.63,747.09,749.93,33612309
2013-10-28,751.07,753.05,746.36,749.50,26751371
2013-10-29,750.39,764.56,745.33,755.76,46807106
2013-10-30,756.73,767.73,753.78,766.84,38109460
2013-10-31,767.24,767.24,762.15,764.10,36633955
2013-11-01,764.87,771.23,763.52,769.15,27069146
2013-11-04,772.22,773.16,765.45,767.36,21738552
2013-11-05,763.95,767.76,758.64,766.66,26428138
2013-11-06,764.39,770.81,762.93,763.13,29041256
2013-11-07,762.73,764.08,757.38,762.17,24374081
2013-11-08,759.15,761.96,753.15,754.30,25392596
2013-11-11,753.45,756.84,750.37,754.81,20288340
2013-11-12,755.51,761.40,755.21,760.70,24263751
2013-11-13,756.40,756.43,744.80,745.83,26369522
2013-11-14,746.42,748.23,743.16,747.22,24874796
2013-11-15,747.43,765.31,747.30,759.41,40320077
2013-11-18,763.46,782.73,761.37,782.04,54658008
2013-11-19,782.40,785.18,778.25,779.59,37548815
2013-11-20,784.15,785.76,776.83,782.61,32369370
2013-11-21,779.26,784.58,770.74,784.32,38775940
2013-11-22,784.05,786.77,778.98,783.64,31401878
2013-11-25,777.73,785.24,775.78,775.98,28248431
2013-11-26,774.87,777.44,771.52,772.57,23919210
2013-11-27,771.84,780.87,769.69,776.94,31462505
2013-11-28,777.95,789.31,777.06,783.25,38632484
2013-11-29,784.26,784.79,779.86,781.73,25319477
2013-12-02,781.02,794.82,776.48,794.43,60573849
2013-12-03,790.31,796.22,788.19,793.54,36249926
2013-12-04,792.76,804.20,791.37,800.48,47893294
2013-12-05,800.10,801.84,796.84,798.67,35636256
2013-12-06,797.57,798.93,791.74,795.58,32368937
2013-12-09,797.22,799.19,793.71,795.24,27390506
2013-12-10,796.08,799.29,793.26,795.14,32937241
2013-12-11,791.85,791.85,779.60,782.08,34948030
2013-12-12,780.41,784.84,777.73,780.26,23951721
2013-12-13,774.39,779.98,773.23,776.32,24851219
2013-12-16,777.14,779.26,764.56,764.80,28682027
2013-12-17,765.42,766.70,759.52,760.72,20908283
2013-12-18,760.61,763.52,758.79,761.22,18196928
2013-12-19,763.27,765.27,754.83,755.16,23014927
2013-12-20,755.99,756.51,737.57,737.57,30395111
2013-12-23,740.27,744.63,734.41,740.99,20115373
2013-12-24,743.08,747.85,737.18,741.40,21170735
2013-12-25,742.37,746.06,740.13,745.67,20582744
2013-12-26,744.17,744.17,733.04,735.12,24357999
2013-12-27,736.15,748.27,733.63,744.24,26550959
2013-12-30,746.75,747.58,739.88,740.85,25626058
2013-12-31,738.03,750.55,737.48,748.54,30756284
2014-01-02,746.85,746.85,740.07,743.14,21585170
2014-01-03,739.16,740.09,729.64,732.05,24966712
2014-01-06,731.34,731.34,715.97,724.03,32020165
2014-01-07,719.49,723.77,717.58,722.67,19280541
2014-01-08,722.37,728.41,718.25,721.60,22640085
2014-01-09,720.21,725.03,714.83,715.43,23529518
2014-01-10,714.50,716.13,709.87,712.16,22864996
2014-01-13,712.91,716.70,709.47,711.81,20045226
2014-01-14,710.99,717.66,708.36,716.70,22178056
2014-01-15,716.05,716.86,709.36,712.78,19810984
2014-01-16,712.58,717.21,708.75,712.50,21667254
2014-01-17,710.32,710.62,705.59,709.54,21352988
2014-01-20,707.94,708.76,702.88,704.60,15753790
2014-01-21,704.69,711.73,704.69,708.82,16567911
2014-01-22,709.25,721.78,708.22,721.56,27761472
2014-01-23,719.78,720.83,714.42,715.16,22565942
2014-01-24,713.32,720.88,712.09,717.36,24699314
2014-01-27,713.50,713.58,705.96,707.97,34517944
2014-01-28,709.50,713.59,707.54,711.24,25620733
2014-01-29,712.72,715.16,711.01,714.66,22021315
2014-01-30,713.14,713.14,707.14,707.58,18210908
2014-02-07,703.77,707.56,700.10,707.37,21682569
2014-02-10,709.17,719.22,709.03,718.32,35520579
2014-02-11,717.95,729.02,715.87,726.40,46581643
2014-02-12,726.37,729.42,724.40,727.21,36232357
2014-02-13,726.33,734.68,724.21,727.22,47139956
2014-02-14,726.72,729.60,725.00,728.92,31699425
2014-02-17,732.08,733.66,727.86,732.46,40999822
2014-02-18,731.80,731.80,722.27,723.55,39574840
2014-02-19,722.95,739.31,721.67,735.06,47778689
2014-02-20,738.63,753.01,734.25,735.50,48759437
2014-02-21,731.73,732.76,719.88,724.75,33499278
2014-02-24,719.40,719.40,703.61,707.90,42281348
2014-02-25,708.08,711.53,696.89,698.57,41555024
2014-02-26,696.04,700.97,694.06,699.45,35175167
2014-02-27,700.71,710.41,696.77,704.25,39022660
2014-02-28,701.98,707.91,696.14,706.07,35012173
2014-03-03,703.33,709.37,701.83,706.48,36722380
2014-03-04,705.42,706.65,698.70,705.90,36743273
2014-03-05,706.42,706.51,698.53,699.44,31003348
2014-03-06,698.43,705.87,692.89,703.56,33888821
2014-03-07,702.72,711.82,700.83,702.66,30092161
2014-03-10,697.82,699.93,686.21,686.92,33974566
2014-03-11,685.93,689.08,681.56,687.43,28890651
2014-03-12,685.88,691.78,681.26,687.92,32372034
2014-03-13,689.80,699.72,687.69,694.88,34745966
2014-03-14,691.53,693.66,684.35,688.02,28885102
2014-03-17,689.92,692.61,685.57,692.06,25630030
2014-03-18,693.12,695.01,689.36,691.43,29044981
2014-03-19,689.32,690.44,683.80,690.44,28913332
2014-03-20,688.98,694.48,684.26,684.41,30709525
2014-03-21,683.69,707.55,683.69,705.34,54057636
2014-03-24,706.90,715.45,704.13,712.34,52247699
2014-03-25,710.59,716.39,708.49,711.25,45878880
2014-03-26,711.88,713.49,707.84,709.83,31786185
2014-03-27,708.95,716.19,703.75,707.23,40694795
2014-03-28,707.89,716.22,707.78,711.63,39641429
2014-03-31,712.76,715.01,707.70,710.54,29268152
2014-04-01,709.90,716.31,709.19,713.75,23794906
2014-04-02,714.44,720.01,713.75,719.13,34460387
2014-04-03,721.15,722.82,711.51,712.78,35579898
2014-04-04,710.60,717.84,709.98,717.27,23682312
2014-04-08,716.00,733.75,715.38,731.59,48291807
2014-04-09,731.90,733.61,728.90,731.12,32175903
2014-04-10,731.55,749.42,728.14,745.31,64571755
2014-04-11,743.66,746.55,738.97,743.94,50553654
2014-04-14,742.59,744.78,736.75,741.00,31195014
2014-04-15,738.62,738.62,726.94,728.16,31886912
2014-04-16,727.03,733.30,726.21,731.26,26390521
2014-04-17,733.01,733.23,727.03,728.28,26811915
