Date,Open,High,Low,Close,Vol
2024-02-06,585.72,643.08,580.99,632.36,1685471
2024-02-07,632.66,656.07,625.57,645.06,1719957
2024-02-08,652.10,689.22,650.41,687.94,1892680
2024-02-19,692.23,699.98,675.31,684.59,1553973
2024-02-20,682.99,687.03,674.14,683.02,811130
2024-02-21,677.20,710.05,671.85,690.41,1208794
2024-02-22,688.84,698.44,683.62,695.30,773683
2024-02-23,695.34,703.55,687.55,703.44,963984
2024-02-26,703.03,719.16,699.89,711.24,1129628
2024-02-27,710.12,722.26,704.20,721.90,965301
2024-02-28,723.89,738.49,695.32,697.14,1673597
2024-02-29,690.08,711.91,688.96,711.91,971307
2024-03-01,711.74,712.45,699.55,704.92,873343
2024-03-04,704.60,710.35,694.57,707.49,943837
2024-03-05,705.05,713.68,703.78,709.32,973244
2024-03-06,706.86,716.36,704.32,712.22,793018
2024-03-07,712.15,727.34,712.15,714.86,1160428
2024-03-08,712.48,717.92,705.26,714.72,781168
2024-03-11,711.17,720.24,711.00,719.75,796514
2024-03-12,722.71,734.77,715.86,733.79,1013125
2024-03-13,733.56,734.11,722.59,723.70,859364
2024-03-14,723.02,732.21,717.07,723.49,688886
2024-03-15,721.31,733.87,719.34,733.39,752338
2024-03-18,734.38,744.58,733.24,743.80,828615
2024-03-19,745.00,754.32,740.95,748.20,828100
2024-03-20,750.94,760.14,749.36,757.78,823934
2024-03-21,756.73,760.84,749.48,757.50,779347
2024-03-22,755.94,760.36,742.70,752.17,803497
2024-03-25,749.76,765.51,744.83,746.87,1298071
2024-03-26,743.69,748.76,727.09,735.62,1067599
2024-03-27,734.54,743.06,712.94,712.95,947986
2024-03-28,712.18,732.41,712.18,725.73,989977
2024-03-29,725.08,733.97,717.82,733.82,1191828
2024-04-01,736.49,752.11,733.27,751.05,1236197
2024-04-02,751.27,754.31,744.15,748.92,974370
2024-04-03,745.46,754.28,741.27,753.93,845357
2024-04-08,748.90,753.57,736.57,738.41,933012
2024-04-09,746.64,756.81,745.10,750.97,1431101
2024-04-10,750.85,751.54,732.09,737.76,1268303
2024-04-11,738.96,745.62,733.97,737.58,1327495
2024-04-12,734.32,739.16,721.37,724.10,1175369
2024-04-15,720.05,722.87,684.61,698.41,1608356
2024-04-16,698.19,702.84,671.56,673.12,1794048
2024-04-17,677.45,698.97,676.51,698.97,1959959
2024-04-18,697.51,697.51,685.49,691.97,1364396
2024-04-19,685.37,695.50,680.20,688.05,1141179
2024-04-22,691.58,703.45,683.89,697.10,1606671
2024-04-23,694.97,701.71,687.31,690.53,1477002
2024-04-24,693.48,694.65,682.92,693.59,1420533
2024-04-25,690.54,704.53,689.25,697.15,947709
2024-04-26,693.38,711.84,690.32,711.32,1285555
2024-04-29,709.66,732.46,707.95,731.36,1412270
2024-04-30,730.70,731.79,717.99,725.90,1273094
2024-05-06,729.19,748.11,728.70,746.15,1680917
2024-05-07,746.96,756.96,743.04,754.59,1199624
2024-05-08,755.68,756.57,745.63,747.04,959241
2024-05-09,747.35,759.83,747.22,755.78,951813
2024-05-10,758.03,766.17,751.89,763.04,811602
2024-05-13,759.20,759.82,747.04,750.58,856811
2024-05-14,759.01,776.73,758.57,773.43,1706364
2024-05-15,767.94,787.24,765.95,772.69,2728077
2024-05-16,771.40,776.63,761.48,764.43,2466064
2024-05-17,762.29,770.09,759.18,769.92,1754352
2024-05-20,766.96,772.47,761.80,766.19,2023294
2024-05-21,764.67,774.55,762.92,765.20,1727798
2024-05-22,764.00,766.15,758.59,762.60,1334628
2024-05-23,760.34,761.21,740.48,742.77,1705249
2024-05-24,739.28,744.23,735.17,737.45,1189553
2024-05-27,739.66,745.53,735.23,745.53,1585691
2024-05-28,743.88,743.88,726.82,727.53,1406846
