Date,Open,High,Low,Close,Vol
2024-01-29,1069.30,1079.63,1042.88,1045.75,1421156
2024-01-30,1039.61,1048.55,1016.13,1019.74,1202362
2024-01-31,1010.57,1038.92,1009.84,1015.30,2042719
2024-02-01,1007.69,1012.29,980.84,995.36,956615
2024-02-02,990.80,1005.30,950.01,974.20,1912113
2024-02-05,953.87,970.62,921.88,948.25,1092584
2024-02-06,926.95,1004.87,917.54,989.57,1716891
2024-02-07,986.40,1040.95,979.53,1040.43,1885100
2024-02-08,1034.33,1089.81,1030.72,1033.08,1898068
2024-02-19,1045.05,1065.37,1027.86,1056.22,1526055
2024-02-20,1045.88,1102.75,1043.22,1100.69,1634759
2024-02-21,1087.03,1113.24,1080.79,1088.03,1499425
2024-02-22,1084.73,1114.15,1084.52,1114.15,1230555
2024-02-23,1113.25,1113.25,1098.87,1110.25,1129411
2024-02-26,1117.06,1121.24,1092.59,1107.28,1439729
2024-02-27,1104.73,1111.68,1092.53,1101.95,1329094
2024-02-28,1096.36,1100.96,1069.91,1069.91,1544288
2024-02-29,1066.69,1088.60,1065.53,1087.06,1133993
2024-03-01,1084.89,1087.40,1071.85,1085.54,923836
2024-03-04,1082.81,1119.27,1076.59,1116.69,1381178
2024-03-05,1112.74,1117.05,1096.30,1111.09,1040869
2024-03-06,1108.84,1127.83,1101.18,1117.83,912279
2024-03-07,1114.73,1132.81,1105.17,1107.04,887041
2024-03-08,1106.33,1122.26,1098.57,1105.81,886827
2024-03-11,1101.40,1109.60,1078.62,1085.75,1085905
2024-03-12,1085.61,1085.61,1057.22,1067.74,1395176
2024-03-13,1064.13,1070.33,1051.47,1066.58,1203331
2024-03-14,1067.87,1084.96,1060.82,1069.17,1021775
2024-03-15,1068.05,1074.98,1060.32,1074.98,790753
2024-03-18,1074.53,1089.74,1066.19,1089.18,945765
2024-03-19,1092.26,1092.26,1067.39,1069.40,1013334
2024-03-20,1069.87,1089.38,1068.50,1086.91,1031908
2024-03-21,1090.12,1090.59,1075.31,1080.29,726508
2024-03-22,1079.76,1086.24,1054.81,1061.59,974328
2024-03-25,1068.86,1110.22,1066.47,1091.21,1552559
2024-03-26,1094.78,1099.05,1075.98,1085.31,1093704
2024-03-27,1092.68,1105.98,1079.05,1083.97,1176997
2024-03-28,1068.82,1092.18,1067.45,1085.18,1032123
2024-03-29,1086.11,1106.05,1082.96,1103.58,1018445
2024-04-01,1103.05,1150.61,1101.80,1149.48,1553577
2024-04-02,1145.89,1163.41,1143.78,1156.95,1486132
2024-04-03,1165.51,1170.31,1143.75,1154.41,1409149
2024-04-08,1141.93,1141.93,1117.02,1124.40,1168944
2024-04-09,1117.35,1128.99,1112.42,1118.26,1182247
2024-04-10,1115.29,1123.53,1109.13,1119.37,915254
2024-04-11,1112.56,1145.24,1106.19,1129.73,1008753
2024-04-12,1129.65,1157.43,1128.70,1152.24,1031687
2024-04-15,1150.04,1182.95,1141.96,1177.40,1638124
2024-04-16,1172.57,1182.78,1144.80,1148.40,1406641
2024-04-17,1143.74,1171.77,1143.15,1171.77,1113407
2024-04-18,1161.59,1167.65,1141.52,1150.72,1236071
2024-04-19,1148.93,1179.57,1147.54,1155.35,1018993
2024-04-22,1152.53,1163.94,1138.97,1141.67,1204852
2024-04-23,1143.13,1150.29,1104.66,1111.01,1574795
2024-04-24,1128.17,1155.25,1127.79,1155.25,1479773
2024-04-25,1155.52,1172.19,1148.43,1166.74,1083624
2024-04-26,1167.97,1173.53,1145.76,1158.71,1108720
2024-04-29,1155.00,1159.33,1138.97,1150.17,1288545
2024-04-30,1123.42,1128.52,1102.86,1120.47,1938677
2024-05-06,1122.39,1136.18,1101.36,1134.47,1670199
2024-05-07,1130.45,1149.98,1127.43,1144.12,1190223
2024-05-08,1144.84,1159.76,1133.99,1155.15,1273679
2024-05-09,1156.07,1192.32,1153.57,1182.96,1360785
2024-05-10,1183.79,1193.85,1175.72,1192.29,995629
2024-05-13,1182.60,1237.49,1181.92,1231.66,1497112
2024-05-14,1222.38,1230.75,1211.32,1228.99,1216661
2024-05-15,1226.41,1234.33,1202.25,1205.05,897427
2024-05-16,1206.37,1214.60,1186.17,1190.76,1102882
2024-05-17,1187.12,1193.70,1171.41,1183.43,947347
2024-05-20,1183.02,1192.12,1169.14,1189.40,849342
2024-05-21,1187.14,1209.98,1183.56,1204.54,1033281
2024-05-22,1204.27,1211.09,1189.70,1191.75,821009
2024-05-23,1187.48,1194.60,1177.40,1184.88,813039
2024-05-24,1180.13,1195.33,1170.54,1171.50,667018
2024-05-27,1185.60,1201.26,1185.04,1200.72,965160
2024-05-28,1199.63,1200.07,1173.91,1175.97,972514
