Date,Open,High,Low,Close,Vol
2024-01-10,602.74,616.33,595.91,608.63,7187458
2024-01-11,606.35,615.21,599.32,612.31,7941369
2024-01-12,610.06,629.37,608.77,610.24,8151064
2024-01-15,608.72,609.92,599.41,602.61,5163476
2024-01-16,603.27,614.65,599.95,611.60,5618836
2024-01-17,611.90,612.24,590.79,590.79,4900583
2024-01-18,587.77,598.40,581.97,596.06,4417691
2024-01-19,596.53,596.72,579.62,579.96,5262300
2024-01-22,576.83,578.24,543.42,545.92,4079389
2024-01-23,546.88,555.57,539.26,548.58,4834791
2024-01-24,550.91,562.03,542.28,561.93,4901780
2024-01-25,559.11,578.98,557.38,578.51,4756758
2024-01-26,577.93,590.24,577.36,579.23,4254463
2024-01-29,580.77,582.93,559.98,559.98,3880230
2024-01-30,556.85,558.11,539.58,540.58,3156008
2024-01-31,538.41,544.52,514.07,515.76,3522592
2024-02-01,512.64,519.79,502.24,506.88,2564304
2024-02-02,505.76,512.14,467.47,482.22,3384546
2024-02-05,478.95,478.95,437.81,443.87,3257483
2024-02-06,438.85,473.80,425.24,465.21,3471289
2024-02-07,467.86,481.01,462.97,469.97,3457239
2024-02-08,472.72,500.59,472.38,493.86,3473018
2024-02-19,500.24,502.05,488.45,495.29,3317392
2024-02-20,493.18,497.56,486.74,496.42,2535394
2024-02-21,491.57,518.38,488.55,505.89,3325922
2024-02-22,504.00,511.62,500.62,510.50,2643054
2024-02-23,511.79,519.02,505.54,519.00,2936677
2024-02-26,518.34,529.19,514.41,520.90,3149292
2024-02-27,519.03,532.72,516.45,532.72,2799988
2024-02-28,532.07,549.37,509.06,509.45,4997944
2024-02-29,504.42,522.25,502.83,522.10,3190310
2024-03-01,521.42,524.62,515.46,520.49,2297180
2024-03-04,519.90,522.50,506.73,511.84,2148537
2024-03-05,510.14,510.14,499.94,501.27,1845445
2024-03-06,499.40,510.87,498.08,505.66,1778448
2024-03-07,506.17,510.45,497.14,497.62,2010560
2024-03-08,498.82,505.04,492.81,499.46,1743177
2024-03-11,499.86,514.56,499.86,514.56,2519320
2024-03-12,515.00,523.45,513.25,523.27,2530915
2024-03-13,523.70,525.19,517.46,520.10,2150769
2024-03-14,520.66,525.11,511.26,516.54,1865494
2024-03-15,515.49,522.33,511.15,521.82,1770468
2024-03-18,522.88,525.70,518.36,525.53,1885277
2024-03-19,526.00,529.03,521.77,522.23,2654981
2024-03-20,522.95,524.61,518.69,523.24,2296628
2024-03-21,523.51,524.81,514.31,519.76,2172565
2024-03-22,519.09,519.09,501.18,502.94,2230696
2024-03-25,501.80,505.97,492.98,493.01,1735057
2024-03-26,493.32,497.36,484.38,493.26,1696146
2024-03-27,493.10,493.12,476.59,476.75,1472809
2024-03-28,475.54,488.81,475.34,483.09,1474302
2024-03-29,483.18,487.08,479.48,484.73,1434040
2024-04-01,486.35,506.23,486.35,505.73,2028526
2024-04-02,507.37,514.27,502.20,511.73,2048728
2024-04-03,510.72,513.50,506.31,511.70,1538583
2024-04-08,510.35,510.56,495.43,495.85,1567515
2024-04-09,496.11,505.37,495.99,504.38,1171445
2024-04-10,503.87,504.40,487.41,491.69,1530658
2024-04-11,489.88,500.67,485.59,495.59,1518239
2024-04-12,494.73,499.01,491.85,494.51,2057756
2024-04-15,493.45,496.93,474.44,485.43,2802126
2024-04-16,482.05,482.05,458.32,458.67,2549030
2024-04-17,461.34,481.73,461.34,481.13,2163479
2024-04-18,480.16,487.50,474.67,483.78,2535254
2024-04-19,481.59,485.61,474.88,480.18,2788847
2024-04-22,477.47,489.61,476.03,486.18,2143755
2024-04-23,486.13,490.13,482.04,486.82,2058256
2024-04-24,486.63,490.24,483.78,488.16,2212084
2024-04-25,485.38,491.34,483.75,485.22,1665253
2024-04-26,484.19,490.04,480.45,489.13,1851330
2024-04-29,486.38,506.01,485.55,504.79,2373426
2024-04-30,504.50,505.85,497.69,502.99,2246571
2024-05-06,508.09,517.95,508.09,515.76,1991769
2024-05-07,515.32,517.40,511.84,516.74,1508684
2024-05-08,514.90,516.24,501.68,502.49,1479966
2024-05-09,502.48,522.52,502.48,520.47,1981361
2024-05-10,520.15,520.15,510.36,515.57,1471292
2024-05-13,512.68,513.02,504.29,508.10,1410702
2024-05-14,509.50,514.68,507.97,512.69,1232684
2024-05-15,511.12,513.15,506.87,507.70,1273816
2024-05-16,508.07,518.87,506.68,515.66,1651603
2024-05-17,516.78,529.15,512.32,527.77,1796771
2024-05-20,528.03,530.28,521.61,523.14,1518444
2024-05-21,522.21,522.31,510.50,512.80,1450621
2024-05-22,514.19,527.22,513.54,526.01,1778436
2024-05-23,524.50,524.50,514.91,518.00,1860325
2024-05-24,516.51,520.26,510.44,510.44,1298813
2024-05-27,510.24,512.08,498.75,505.97,2022446
2024-05-28,505.27,505.37,494.83,495.85,2585830
