Date,Open,High,Low,Close,Vol
2014-10-16,2095.04,2119.88,2074.50,2075.85,6103839
2014-10-17,2069.29,2077.59,2007.40,2046.92,4976027
2014-10-20,2047.72,2089.97,2047.72,2089.97,4287453
2014-10-21,2092.37,2097.84,2066.63,2067.95,4156811
2014-10-22,2068.83,2088.01,2049.50,2054.33,4299670
2014-10-23,2051.17,2052.70,2006.00,2019.73,4151627
2014-10-24,2018.54,2035.46,2012.20,2017.47,3081375
2014-10-27,2017.19,2041.77,1996.41,2041.77,3675028
2014-10-28,2046.29,2098.50,2046.29,2098.40,4252639
2014-10-29,2099.75,2130.14,2098.96,2126.82,5517244
2014-10-30,2120.23,2133.09,2105.42,2114.44,4682321
2014-10-31,2115.02,2119.70,2081.92,2104.53,4267710
2014-11-03,2107.91,2125.91,2103.68,2121.08,4302529
2014-11-04,2117.25,2121.68,2092.74,2104.15,5377865
2014-11-05,2097.08,2110.86,2095.01,2100.38,3781250
2014-11-06,2105.11,2123.75,2096.98,2123.72,3831759
2014-11-07,2123.36,2140.50,2101.49,2112.04,4950269
2014-11-10,2112.50,2122.75,2102.34,2122.75,4044831
2014-11-11,2122.15,2124.90,2029.81,2042.62,4998928
2014-11-12,2039.42,2067.93,2031.33,2067.93,3148889
2014-11-13,2065.10,2065.10,2022.23,2044.29,5014925
2014-11-14,2035.76,2044.04,2024.38,2041.95,3208569
2014-11-17,2052.44,2082.29,2044.52,2070.31,3752061
2014-11-19,2076.91,2100.25,2076.91,2094.21,3893275
2014-11-20,2094.31,2099.99,2085.77,2092.96,3886575
2014-11-21,2088.74,2104.59,2088.74,2104.45,3547221
2014-11-24,2118.88,2138.89,2101.54,2136.04,5292843
2014-11-25,2138.90,2163.42,2133.96,2163.42,4784418
2014-11-26,2172.26,2177.27,2160.75,2177.27,4722782
2014-11-28,2197.27,2201.82,2170.99,2190.35,6387678
2014-12-01,2187.69,2187.86,2144.67,2156.01,5741881
2014-12-02,2154.14,2193.71,2152.13,2190.76,5027479
2014-12-03,2195.12,2212.13,2166.81,2212.13,7448209
2014-12-04,2209.71,2239.52,2209.28,2236.66,6800548
2014-12-05,2235.76,2235.76,2121.75,2203.04,8128032
2014-12-08,2190.85,2224.39,2175.39,2210.50,7233326
2014-12-09,2198.80,2198.80,2089.10,2090.48,8523273
2014-12-10,2070.36,2153.03,2062.11,2149.52,5755344
2014-12-11,2141.16,2175.76,2127.29,2175.76,5383306
2014-12-12,2177.82,2197.06,2171.54,2195.72,4911747
2014-12-15,2184.17,2234.23,2176.74,2228.97,5327319
2014-12-16,2229.84,2237.14,2204.35,2208.76,4822316
2014-12-17,2198.95,2198.96,2150.67,2171.46,4930029
2014-12-18,2169.86,2198.74,2168.87,2189.22,4595087
2014-12-19,2185.82,2185.82,2129.57,2169.21,5400514
2014-12-22,2164.23,2164.23,2060.78,2069.21,5577710
2014-12-24,2029.42,2063.53,2029.42,2063.53,3334701
2014-12-26,2098.65,2109.24,2090.09,2102.45,3562171
2014-12-29,2101.63,2101.65,2060.84,2075.19,4203402
2014-12-30,2062.38,2070.90,2033.15,2040.01,3462560
2014-12-31,2042.45,2050.28,2021.48,2049.53,3126623
2015-01-05,2051.30,2071.88,2015.74,2065.90,4362249
2015-01-06,2056.10,2110.53,2045.99,2108.07,4822187
2015-01-07,2109.31,2121.44,2091.70,2119.06,4185359
2015-01-08,2110.72,2133.90,2102.09,2110.85,4200942
2015-01-09,2110.01,2144.40,2104.56,2104.56,4208518
2015-01-12,2100.61,2108.36,2075.69,2091.87,3437053
2015-01-13,2093.71,2149.33,2093.53,2149.33,3891639
2015-01-14,2151.06,2155.67,2135.53,2144.51,4030937
2015-01-15,2134.77,2153.89,2130.73,2150.42,3512098
2015-01-16,2148.80,2196.81,2148.59,2196.78,4200295
2015-01-19,2133.20,2203.24,2085.68,2115.81,5368875
2015-01-20,2121.35,2193.65,2121.35,2193.53,4519467
2015-01-21,2203.77,2232.50,2202.44,2232.50,5622462
2015-01-22,2230.01,2277.13,2224.24,2273.77,6646646
2015-01-23,2268.27,2271.39,2232.39,2237.84,5753121
2015-01-26,2248.23,2284.94,2243.45,2284.94,5340722
2015-01-27,2287.43,2314.50,2267.99,2314.26,5676212
2015-01-28,2312.60,2335.25,2298.16,2310.11,5059809
2015-01-29,2292.45,2311.64,2282.45,2300.17,3870011
2015-01-30,2307.74,2315.44,2247.82,2249.66,4260713
2015-02-02,2225.68,2262.46,2210.32,2244.16,4008664
2015-02-03,2248.21,2294.28,2248.21,2284.63,4522369
2015-02-04,2288.39,2305.56,2268.48,2272.93,4283774
2015-02-05,2285.18,2300.06,2260.72,2262.73,4367113
2015-02-06,2256.75,2267.22,2206.98,2216.94,4107147
2015-02-09,2215.34,2232.51,2202.87,2213.68,3081048
2015-02-10,2212.90,2234.68,2202.42,2234.43,2681023
2015-02-11,2236.49,2261.83,2236.49,2261.83,3513718
2015-02-12,2259.56,2268.28,2247.39,2265.34,3634721
2015-02-13,2270.97,2294.49,2270.82,2287.60,4281663
2015-02-16,2290.34,2348.04,2290.34,2348.04,4522625
2015-02-17,2352.67,2353.41,2333.90,2348.37,3870148
2015-02-25,2351.04,2366.00,2339.15,2347.83,3719960
2015-02-26,2349.65,2372.77,2342.98,2372.77,4508361
2015-02-27,2374.44,2403.49,2373.68,2403.43,5141100
2015-03-02,2421.93,2467.94,2406.98,2467.60,6861579
2015-03-03,2463.86,2486.19,2446.93,2455.00,6627788
2015-03-04,2449.90,2480.58,2448.24,2480.58,6051004
2015-03-05,2480.15,2480.15,2454.16,2479.35,5999715
2015-03-06,2486.86,2490.30,2437.32,2448.16,5274509
2015-03-09,2445.44,2494.24,2432.71,2494.09,4967931
2015-03-10,2493.05,2521.35,2488.41,2509.71,4736408
2015-03-11,2509.63,2513.66,2495.32,2503.87,4893670
2015-03-12,2510.21,2519.42,2468.24,2487.30,5502438
2015-03-13,2489.25,2514.48,2481.98,2514.32,4478677
2015-03-16,2524.15,2579.98,2523.42,2579.98,6694033
2015-03-17,2591.07,2613.62,2574.91,2608.09,8048975
2015-03-18,2611.35,2680.34,2607.14,2680.30,7844443
2015-03-19,2687.02,2710.05,2671.25,2709.02,7839817
2015-03-20,2710.40,2750.77,2706.17,2745.72,7166611
2015-03-23,2759.91,2818.60,2754.33,2818.56,8243513
2015-03-24,2822.93,2826.95,2710.00,2816.70,9585063
2015-03-25,2808.55,2869.33,2784.77,2856.99,8377375
2015-03-26,2839.06,2858.86,2772.32,2793.50,6918006
2015-03-27,2796.16,2836.74,2792.58,2831.59,6309566
2015-03-30,2834.66,2852.61,2825.17,2838.68,8132650
2015-03-31,2847.01,2883.46,2823.10,2856.01,8586519
2015-04-01,2863.78,2929.18,2863.00,2928.98,8011053
2015-04-02,2940.33,3013.89,2940.33,3013.89,9909749
2015-04-03,3000.93,3073.01,2977.54,3072.24,9797440
2015-04-07,3074.70,3131.87,3074.70,3131.87,10601763
2015-04-08,3140.37,3141.42,3012.87,3076.68,10459659
2015-04-09,3082.13,3082.73,2909.95,3027.89,9856560
2015-04-10,3015.81,3107.94,3003.20,3097.80,8639652
2015-04-13,3113.16,3177.93,3105.20,3162.86,9509088
2015-04-14,3157.44,3183.61,3125.34,3154.90,9080990
2015-04-15,3159.40,3159.40,3030.75,3045.33,8484417
2015-04-16,3007.72,3102.95,2956.73,3075.87,6784585
2015-04-17,3084.88,3122.66,3069.06,3106.27,8686728
2015-04-20,3089.40,3121.82,3028.20,3049.46,9481828
2015-04-21,3057.80,3170.88,3056.75,3170.88,8529543
2015-04-22,3187.41,3249.44,3187.13,3244.78,9709556
2015-04-23,3247.32,3302.31,3220.98,3289.15,11312083
2015-04-24,3257.51,3344.67,3233.26,3344.67,10968170
2015-04-27,3361.41,3411.34,3338.78,3383.53,9695669
2015-04-28,3374.96,3374.96,3208.75,3240.14,9471516
2015-04-29,3233.80,3322.23,3203.17,3315.03,7405199
2015-04-30,3319.24,3363.58,3316.55,3318.03,7409401
2015-05-04,3321.64,3348.89,3274.51,3348.75,7379170
2015-05-05,3363.03,3373.19,3227.06,3248.51,8001817
2015-05-06,3258.32,3307.64,3168.66,3194.09,6752027
2015-05-07,3169.97,3180.55,3096.79,3119.37,6260447
2015-05-08,3143.03,3239.93,3141.67,3239.93,7548865
2015-05-11,3244.18,3368.05,3243.70,3366.94,9034587
2015-05-12,3380.91,3425.70,3352.20,3425.62,8500496
2015-05-13,3416.21,3487.72,3376.98,3440.51,10614160
2015-05-14,3444.88,3486.19,3441.73,3476.24,10143453
2015-05-15,3466.99,3477.24,3394.74,3434.18,9772928
2015-05-18,3418.74,3511.87,3404.13,3502.12,9382714
2015-05-19,3510.84,3599.43,3498.86,3599.43,9324020
2015-05-20,3628.06,3767.50,3628.06,3687.68,11475496
2015-05-21,3705.84,3875.48,3705.84,3875.21,10800540
2015-05-22,3934.99,3984.68,3821.30,3911.60,13554648
2015-05-25,3867.88,4031.74,3832.05,4027.87,12528372
2015-05-26,4057.62,4217.56,4045.17,4216.86,12830673
2015-05-27,4250.47,4345.24,4148.24,4320.69,13147563
2015-05-28,4323.02,4418.54,4073.83,4083.47,15175919
2015-05-29,4075.13,4229.66,3883.17,4166.74,11328929
2015-06-01,4199.70,4365.88,4199.70,4365.88,10145230
2015-06-02,4373.80,4470.78,4355.82,4470.78,11758401
2015-06-03,4473.16,4497.81,4339.81,4461.67,11771863
2015-06-04,4450.35,4454.92,4170.70,4433.61,10863725
2015-06-05,4481.45,4549.93,4400.39,4492.27,12736966
2015-06-08,4507.16,4509.63,4347.25,4405.29,11689774
2015-06-09,4399.77,4429.97,4323.56,4385.02,9023015
2015-06-10,4368.25,4478.11,4303.13,4439.93,9153752
2015-06-11,4442.82,4553.57,4424.72,4553.57,10520851
2015-06-12,4572.06,4677.01,4571.54,4660.23,12830715
2015-06-15,4681.41,4711.93,4566.21,4575.60,11362191
2015-06-16,4528.51,4528.51,4370.20,4404.13,8518289
2015-06-17,4387.47,4493.15,4243.15,4480.76,8550340
2015-06-18,4473.83,4509.02,4308.67,4308.67,8108057
2015-06-19,4236.92,4248.05,3996.89,4008.04,6746190
2015-06-23,3988.54,4046.95,3746.97,4044.20,7199194
2015-06-24,4069.98,4136.47,3999.67,4112.21,7849299
2015-06-25,4117.51,4118.37,3881.10,3949.96,7993333
2015-06-26,3847.03,3847.03,3626.85,3633.54,7101618
2015-06-29,3689.52,3707.44,3347.01,3368.50,8600578
2015-06-30,3287.79,3514.02,3132.33,3513.49,10090968
2015-07-01,3482.59,3571.45,3290.72,3304.19,8778057
2015-07-02,3277.08,3300.83,3076.10,3086.43,8221044
2015-07-03,2985.69,3104.80,2880.33,2898.53,7802692
2015-07-06,3073.05,3073.39,2727.74,2784.43,10202469
2015-07-07,2695.89,2698.85,2621.10,2621.99,4654233
2015-07-08,2518.78,2574.23,2517.08,2554.42,10320738
2015-07-09,2521.47,2645.91,2520.56,2645.91,5172466
2015-07-10,2708.48,2746.49,2699.45,2746.49,2485012
2015-07-13,2845.92,2895.68,2845.31,2893.29,5140056
2015-07-14,2975.36,3061.01,2975.23,3004.71,7097116
2015-07-15,3047.54,3047.54,2868.52,2877.08,12995087
2015-07-16,2855.81,2998.35,2723.40,2941.35,12104124
2015-07-17,2953.62,3131.74,2953.62,3121.88,11466091
2015-07-20,3155.11,3243.14,3114.45,3204.87,12892318
2015-07-21,3190.85,3289.56,3135.72,3258.29,10478086
2015-07-22,3242.97,3309.91,3197.21,3299.36,11845700
2015-07-23,3283.71,3394.94,3252.25,3383.29,11356762
2015-07-24,3373.79,3445.74,3284.03,3325.46,12939302
2015-07-27,3275.25,3358.20,3073.80,3074.92,11017880
2015-07-28,2945.12,3106.99,2851.48,2989.23,12030897
2015-07-29,3026.64,3136.74,2923.91,3133.17,9462873
2015-07-30,3127.98,3221.77,3073.22,3089.49,10056616
2015-07-31,3052.59,3095.44,2968.38,3003.69,7287874
2015-08-03,2965.04,2965.04,2840.86,2878.98,6718713
2015-08-04,2876.54,3049.17,2876.54,3049.17,7536000
2015-08-05,3047.58,3105.34,3006.32,3036.86,8709966
2015-08-06,2972.63,3067.78,2954.13,3022.43,6097762
2015-08-07,3044.57,3128.47,3044.57,3126.59,7970088
2015-08-10,3145.94,3289.65,3138.51,3266.10,9829629
2015-08-11,3255.24,3331.19,3225.81,3281.90,10557717
2015-08-12,3271.18,3327.88,3241.94,3244.55,8214467
2015-08-13,3227.78,3314.29,3192.30,3314.29,7962331
2015-08-14,3331.21,3373.31,3305.67,3331.87,8909262
2015-08-17,3318.93,3377.67,3295.01,3374.65,9254199
2015-08-18,3377.02,3381.30,3111.23,3115.72,10490994
2015-08-19,3020.96,3194.35,2934.41,3173.43,9242539
2015-08-20,3151.71,3183.74,3059.57,3059.57,7288398
2015-08-21,3002.78,3044.53,2885.60,2889.78,7021279
2015-08-24,2838.30,2838.30,2660.83,2661.46,5619498
2015-08-25,2556.17,2556.17,2465.89,2467.20,5820868
2015-08-26,2448.22,2528.87,2348.86,2373.78,8528939
2015-08-27,2394.81,2449.84,2309.57,2449.84,8271006
2015-08-28,2481.29,2602.74,2473.89,2602.74,8975448
2015-08-31,2585.30,2602.40,2528.29,2545.67,7842205
2015-09-01,2527.03,2527.03,2393.84,2401.44,7016955
2015-09-02,2306.67,2455.99,2281.68,2321.24,7136269
2015-09-07,2346.97,2422.82,2319.75,2335.54,6944278
2015-09-08,2317.50,2433.48,2288.23,2427.09,6299187
2015-09-09,2430.22,2512.07,2427.75,2493.74,8369000
2015-09-10,2457.30,2495.62,2436.45,2446.74,6370385
2015-09-11,2440.74,2480.69,2424.94,2463.95,5985731
2015-09-14,2475.01,2492.66,2297.89,2301.09,7697229
2015-09-15,2235.99,2275.82,2158.28,2165.23,6166831
2015-09-16,2171.91,2311.98,2167.90,2305.86,6718226
2015-09-17,2311.05,2370.47,2266.66,2267.80,8298475
2015-09-18,2286.63,2316.25,2253.20,2302.83,6320329
2015-09-21,2275.63,2388.86,2266.47,2388.65,7315183
2015-09-22,2384.70,2442.83,2369.91,2412.65,9710189
2015-09-23,2363.49,2414.00,2349.90,2376.48,7880139
2015-09-24,2385.76,2424.93,2385.47,2419.46,7540814
2015-09-25,2407.23,2417.83,2295.82,2313.09,6843440
2015-09-28,2314.36,2369.07,2286.10,2368.03,5486633
2015-09-29,2333.00,2344.13,2299.40,2314.50,5495004
2015-09-30,2323.14,2351.96,2306.83,2338.97,4629601
2015-10-08,2400.16,2445.45,2396.39,2439.92,7481832
2015-10-09,2438.03,2481.72,2429.93,2475.63,7855366
2015-10-12,2493.08,2588.21,2489.96,2566.43,9780811
2015-10-13,2562.25,2603.20,2548.09,2592.88,11068038
2015-10-14,2601.40,2615.35,2569.94,2580.12,9096276
2015-10-15,2588.65,2677.14,2579.28,2677.14,10773256
2015-10-16,2702.03,2730.42,2676.48,2727.24,11261306
2015-10-19,2738.36,2748.23,2677.40,2711.88,10660345
2015-10-20,2702.95,2802.71,2694.96,2802.71,13209542
2015-10-21,2796.03,2820.52,2605.31,2614.46,17885436
2015-10-22,2608.99,2739.94,2604.26,2731.13,14134780
2015-10-23,2749.54,2818.18,2730.49,2802.96,15110429
2015-10-26,2837.26,2850.48,2784.28,2821.24,14861311
2015-10-27,2791.86,2861.14,2687.96,2845.34,13990605
2015-10-28,2823.94,2867.92,2761.01,2775.58,12375819
2015-10-29,2798.62,2831.38,2751.92,2796.14,11060057
2015-10-30,2788.22,2825.26,2730.98,2783.04,11055806
2015-11-02,2722.39,2791.87,2692.59,2701.29,9303845
2015-11-03,2709.92,2734.89,2676.69,2697.89,8178526
2015-11-04,2712.58,2845.94,2712.58,2845.34,12246554
2015-11-05,2849.52,2913.21,2842.34,2875.32,18944279
2015-11-06,2865.20,2948.42,2865.20,2943.32,15683752
2015-11-09,2927.03,3010.82,2905.09,2986.54,16802296
2015-11-10,2970.23,3010.47,2952.78,2991.24,14119845
2015-11-11,2989.73,3044.61,2966.44,3044.55,11029101
2015-11-12,3052.97,3079.22,3004.59,3049.93,13167922
2015-11-13,3016.29,3036.91,2945.82,2977.22,11394119
2015-11-16,2912.62,3055.81,2901.12,3055.81,9076945
2015-11-17,3081.51,3108.10,3013.28,3019.69,10887436
2015-11-18,3011.35,3049.74,2956.24,2964.44,7985016
2015-11-19,2968.80,3059.51,2957.43,3059.51,9021728
2015-11-20,3065.07,3129.78,3061.39,3112.44,9974795
2015-11-23,3133.62,3151.34,3076.53,3092.29,12646938
2015-11-24,3084.74,3127.96,3042.49,3127.96,8809397
2015-11-25,3131.76,3207.29,3125.99,3202.41,9392194
2015-11-26,3226.89,3236.30,3185.32,3194.25,11191569
2015-11-27,3181.37,3213.56,2951.42,2974.46,11518401
2015-11-30,2981.57,3018.52,2826.59,3010.49,9505493
2015-12-01,3010.31,3039.94,2964.56,3007.65,7840881
2015-12-02,3003.46,3008.42,2876.42,2964.94,7793493
2015-12-03,2967.33,3045.29,2967.33,3045.15,6543679
2015-12-04,3036.55,3072.88,3006.86,3033.24,7508421
2015-12-07,3032.17,3079.56,3021.89,3075.38,6735066
2015-12-08,3055.89,3056.90,2979.29,3010.70,6848359
2015-12-09,2995.70,3035.73,2974.89,3005.76,5616031
2015-12-10,3004.71,3030.92,2981.79,2988.30,5978185
2015-12-11,2979.63,2993.81,2951.18,2968.31,5551480
2015-12-14,2952.66,3026.71,2928.47,3026.71,5781233
2015-12-15,3026.56,3077.91,3026.56,3054.04,6274705
2015-12-16,3064.34,3097.45,3064.34,3076.39,5980248
2015-12-17,3090.26,3167.02,3090.26,3167.02,9657004
2015-12-18,3156.21,3175.27,3120.12,3143.36,7981243
2015-12-21,3135.23,3174.70,3125.70,3167.32,7210209
2015-12-22,3171.27,3195.90,3145.01,3193.63,7130080
2015-12-23,3191.93,3193.81,3138.27,3144.48,7070394
2015-12-24,3138.10,3150.58,3071.31,3142.35,6301556
2015-12-25,3139.71,3172.60,3138.66,3164.61,5510824
2015-12-28,3166.93,3178.78,3074.18,3074.25,7018069
2015-12-29,3067.68,3111.11,3043.76,3111.11,5313440
2015-12-30,3115.09,3169.52,3113.31,3169.15,5891859
2015-12-31,3174.17,3174.67,3099.06,3100.20,5310832
2016-01-04,3094.61,3096.28,2829.08,2829.08,5126619
2016-01-05,2701.15,2830.40,2661.90,2779.85,7427135
2016-01-06,2788.89,2872.66,2778.29,2872.29,6302219
2016-01-07,2826.54,2826.54,2615.12,2617.78,1681583
2016-01-08,2655.37,2722.09,2506.77,2672.51,7705850
2016-01-11,2619.65,2646.81,2484.66,2490.09,6824018
2016-01-12,2488.37,2523.09,2433.09,2492.93,5122779
2016-01-13,2499.86,2522.67,2379.54,2382.65,4951997
2016-01-14,2347.12,2459.50,2283.81,2451.29,5600694
2016-01-15,2433.35,2454.56,2332.37,2348.11,5299281
2016-01-18,2311.69,2428.70,2291.06,2404.87,4944385
2016-01-19,2415.41,2503.82,2403.87,2499.83,5867394
2016-01-20,2486.16,2524.04,2463.42,2489.14,5910021
2016-01-21,2449.64,2515.33,2380.97,2382.62,6063279
2016-01-22,2409.64,2433.34,2342.29,2422.80,4593944
2016-01-25,2441.61,2476.67,2426.12,2454.82,4486379
2016-01-26,2430.15,2436.57,2279.28,2283.98,4944371
2016-01-27,2281.79,2288.85,2133.22,2237.70,4173664
2016-01-28,2211.99,2230.70,2133.75,2143.02,3228249
2016-01-29,2125.84,2228.56,2107.44,2209.19,3707700
2016-02-01,2204.95,2224.42,2154.96,2187.97,3067492
2016-02-02,2190.39,2264.56,2190.39,2263.75,3304540
2016-02-03,2240.26,2284.76,2222.26,2277.01,3375923
2016-02-04,2285.67,2328.90,2284.70,2320.61,3964634
2016-02-05,2325.41,2335.36,2288.37,2294.16,2814146
2016-02-15,2216.26,2296.70,2204.95,2285.91,2258752
2016-02-16,2295.00,2383.51,2295.00,2377.15,3501816
2016-02-17,2375.22,2411.78,2352.16,2411.60,3864088
2016-02-18,2425.80,2438.55,2404.24,2407.24,3970207
2016-02-19,2402.94,2431.22,2390.99,2412.93,3145314
2016-02-22,2434.20,2471.03,2434.13,2470.82,3631092
2016-02-23,2475.19,2495.34,2447.28,2476.38,3841210
2016-02-24,2475.36,2500.69,2433.41,2485.47,4037097
2016-02-25,2482.00,2482.00,2277.00,2295.68,4431098
2016-02-26,2304.64,2319.02,2235.24,2280.47,3401156
2016-02-29,2263.02,2263.02,2126.82,2156.32,3740538
2016-03-01,2155.65,2212.78,2107.90,2198.03,3284118
2016-03-02,2195.17,2309.35,2191.18,2308.15,4113752
2016-03-03,2312.47,2347.08,2307.26,2310.04,4611394
2016-03-04,2303.13,2315.21,2193.59,2227.48,3929768
2016-03-07,2242.77,2294.43,2242.77,2270.67,3266954
2016-03-08,2278.11,2290.14,2181.65,2290.05,3788744
2016-03-09,2244.74,2279.24,2221.78,2247.75,2682621
2016-03-10,2250.40,2264.36,2201.24,2208.35,2340868
2016-03-11,2187.35,2215.11,2166.21,2208.43,1957336
2016-03-14,2228.35,2315.65,2228.35,2298.00,3429142
2016-03-15,2292.74,2302.60,2261.30,2272.84,2745706
2016-03-16,2291.16,2303.44,2244.03,2265.03,2968377
2016-03-17,2266.72,2346.82,2266.72,2340.63,4252143
2016-03-18,2345.03,2429.51,2343.76,2421.30,5648619
2016-03-21,2445.31,2492.57,2445.31,2492.35,5805804
2016-03-22,2483.32,2509.96,2462.10,2486.56,4988171
2016-03-23,2478.85,2521.84,2474.87,2521.12,4230608
2016-03-24,2511.27,2555.20,2490.84,2510.58,4947854
2016-03-25,2512.34,2538.96,2498.70,2535.03,5597174
2016-03-28,2542.46,2582.63,2517.25,2526.47,5606399
2016-03-29,2524.92,2525.18,2451.59,2468.76,4627163
2016-03-30,2482.19,2553.87,2482.01,2553.30,4700104
2016-03-31,2561.05,2588.91,2552.64,2560.74,5529406
2016-04-01,2551.26,2552.64,2488.31,2537.16,5927410
2016-04-05,2534.44,2623.50,2533.13,2617.53,6465919
2016-04-06,2615.84,2642.60,2604.94,2639.88,6257898
2016-04-07,2639.71,2651.01,2597.34,2602.22,6512870
2016-04-08,2578.13,2590.04,2545.81,2569.86,5220049
2016-04-11,2589.75,2650.20,2589.75,2635.48,5539473
2016-04-12,2633.94,2641.80,2597.64,2631.99,4446462
2016-04-13,2640.69,2692.23,2639.76,2665.59,5973194
2016-04-14,2677.04,2699.21,2667.88,2699.10,4857983
2016-04-15,2701.79,2707.91,2684.10,2698.32,4492217
2016-04-18,2685.75,2685.75,2639.86,2661.37,4061862
2016-04-19,2673.79,2682.93,2641.32,2660.01,3469516
2016-04-20,2668.30,2670.21,2486.14,2523.30,5613960
2016-04-21,2518.00,2543.91,2477.84,2481.30,3486084
2016-04-22,2471.10,2514.42,2457.75,2514.29,2797410
2016-04-25,2505.30,2527.02,2473.95,2520.74,3258695
2016-04-26,2518.58,2555.74,2517.68,2555.74,3070235
2016-04-27,2558.59,2576.47,2541.60,2546.89,3400560
2016-04-28,2550.19,2558.18,2493.13,2539.42,3618998
2016-04-29,2525.06,2550.24,2520.50,2540.02,2430432
2016-05-03,2528.34,2604.81,2519.74,2604.81,3799878
2016-05-04,2598.37,2629.68,2594.13,2606.06,3838652
2016-05-05,2605.00,2620.25,2593.33,2620.25,3473793
2016-05-06,2637.52,2647.65,2528.42,2528.42,3650796
2016-05-09,2509.67,2509.67,2407.72,2418.60,2781020
2016-05-10,2408.34,2422.67,2383.39,2405.68,1967549
2016-05-11,2420.57,2428.53,2375.72,2375.81,2303649
2016-05-12,2347.83,2372.95,2299.62,2369.59,2012420
2016-05-13,2361.08,2397.78,2353.73,2376.06,2100359
2016-05-16,2377.78,2424.63,2361.39,2424.44,1907115
2016-05-17,2425.68,2443.74,2407.55,2415.69,1936112
2016-05-18,2392.72,2393.31,2303.73,2327.79,1956401
2016-05-19,2327.08,2375.03,2327.08,2336.99,1740523
2016-05-20,2321.37,2380.29,2309.87,2380.11,1960893
2016-05-23,2386.16,2424.69,2386.06,2424.47,6993301
2016-05-24,2423.26,2423.72,2391.64,2410.26,7490335
2016-05-25,2422.98,2438.21,2395.73,2409.82,7376434
2016-05-26,2401.88,2412.46,2349.30,2412.42,8156725
2016-05-27,2406.03,2431.63,2399.13,2414.75,7805544
2016-05-30,2394.80,2417.65,2376.93,2396.04,6511063
2016-05-31,2394.22,2487.68,2394.16,2487.66,10749037
2016-06-01,2488.96,2525.60,2487.53,2512.83,12189059
2016-06-02,2504.78,2541.81,2503.00,2541.78,11567144
2016-06-03,2546.91,2561.94,2528.06,2545.72,12387621
2016-06-06,2555.59,2566.99,2541.34,2559.18,9630832
2016-06-07,2561.01,2569.41,2542.54,2569.41,10454954
2016-06-08,2561.15,2574.38,2538.14,2561.90,10025052
2016-06-13,2523.94,2538.18,2427.25,2427.37,10314779
2016-06-14,2410.25,2438.15,2405.65,2435.03,7147663
2016-06-15,2410.80,2519.87,2406.00,2514.76,10379982
2016-06-16,2513.35,2536.61,2507.46,2519.93,10929195
2016-06-17,2523.05,2555.41,2511.28,2531.34,9678200
2016-06-20,2531.70,2543.22,2506.80,2540.09,8360352
2016-06-21,2555.63,2569.28,2505.03,2517.59,8754829
2016-06-22,2520.28,2560.98,2509.37,2560.98,8528197
2016-06-23,2560.27,2568.72,2531.26,2546.23,8717617
2016-06-24,2541.03,2559.55,2443.92,2521.84,10391420
2016-06-27,2502.52,2571.46,2501.18,2571.46,8512315
2016-06-28,2565.20,2590.29,2556.04,2589.62,10018205
2016-06-29,2594.44,2608.18,2585.12,2605.63,10372790
2016-06-30,2609.44,2617.74,2596.38,2615.27,9435425
2016-07-01,2610.49,2622.63,2596.85,2606.48,8205748
2016-07-04,2592.40,2658.31,2591.00,2652.44,9572233
2016-07-05,2656.66,2663.26,2636.69,2658.54,10038472
2016-07-06,2654.19,2670.26,2646.01,2663.93,8754032
2016-07-07,2664.00,2674.89,2637.00,2667.39,11374748
2016-07-08,2664.71,2673.88,2654.42,2661.23,9773833
2016-07-11,2663.51,2672.31,2639.11,2641.06,9288514
2016-07-12,2639.82,2658.57,2598.69,2658.38,9427039
2016-07-13,2666.33,2688.40,2658.71,2683.77,9913691
2016-07-14,2688.14,2692.43,2674.65,2691.86,8023318
2016-07-15,2692.12,2694.03,2673.72,2681.17,8038033
2016-07-18,2680.33,2683.88,2655.69,2670.43,8252159
2016-07-19,2670.78,2686.48,2655.98,2686.48,7010221
2016-07-20,2690.61,2708.57,2688.94,2694.93,7377490
2016-07-21,2697.00,2715.88,2686.34,2699.75,8616948
2016-07-22,2701.45,2705.19,2678.39,2680.57,8516450
2016-07-25,2679.17,2696.22,2672.39,2682.89,8086514
2016-07-26,2680.82,2706.91,2679.46,2706.70,7427517
2016-07-27,2706.71,2709.04,2547.78,2577.93,11618359
2016-07-28,2571.69,2588.94,2530.66,2568.62,7698885
2016-07-29,2569.52,2574.18,2542.17,2552.60,5686210
2016-08-01,2543.13,2543.13,2484.95,2516.69,5908270
2016-08-02,2514.85,2538.70,2514.85,2538.70,4399026
2016-08-03,2533.85,2552.65,2529.18,2548.31,5911388
2016-08-04,2545.26,2566.51,2538.92,2563.75,5611885
2016-08-05,2562.98,2577.90,2557.20,2560.95,5889691
2016-08-08,2554.59,2588.33,2537.48,2588.24,5982550
2016-08-09,2587.04,2619.10,2585.78,2618.96,7593748
2016-08-10,2617.72,2630.61,2615.67,2616.79,7927082
2016-08-11,2612.20,2613.40,2575.89,2575.89,7816988
2016-08-12,2569.99,2599.36,2565.99,2599.33,7645590
2016-08-15,2601.73,2652.82,2592.36,2648.31,10635888
2016-08-16,2654.54,2669.61,2650.52,2666.64,9774398
2016-08-17,2663.30,2676.84,2653.42,2671.12,9565587
2016-08-18,2671.50,2693.09,2670.13,2681.70,11108647
2016-08-19,2682.71,2710.32,2678.30,2705.24,10481820
