Date,Open,High,Low,Close,Vol
2024-02-07,505.91,535.83,500.43,532.58,1034366
2024-02-08,537.85,555.62,536.60,545.17,965453
2024-02-19,555.55,558.26,545.58,548.24,658711
2024-02-20,549.49,549.49,535.98,544.50,507079
2024-02-21,543.89,565.81,536.56,548.95,669088
2024-02-22,552.04,558.93,545.63,554.59,460022
2024-02-23,554.59,557.59,546.35,555.21,453445
2024-02-26,556.04,565.05,550.92,557.92,553251
2024-02-27,558.07,563.93,552.73,563.82,603513
2024-02-28,563.32,576.91,544.74,545.46,929512
2024-02-29,542.58,558.70,542.58,557.98,573156
2024-03-01,558.82,564.04,552.97,559.65,492811
2024-03-04,559.90,568.61,552.97,557.87,798916
2024-03-05,556.44,556.44,542.46,544.71,503623
2024-03-06,545.56,560.65,545.48,554.31,609281
2024-03-07,554.63,565.90,552.40,554.22,544817
2024-03-08,551.29,567.76,546.05,562.00,736162
2024-03-11,563.54,573.30,556.09,571.42,946403
2024-03-12,569.58,595.51,562.72,594.08,1501461
2024-03-13,586.87,586.98,574.72,579.36,1526944
2024-03-14,576.08,582.20,567.13,572.59,807538
2024-03-15,573.43,581.34,566.51,580.62,653504
2024-03-18,582.78,598.29,580.55,593.74,1041562
2024-03-19,590.11,593.05,584.18,585.21,713510
2024-03-20,585.10,592.03,583.88,587.69,570665
2024-03-21,588.53,608.70,585.17,601.17,1573085
2024-03-22,614.38,630.55,614.38,624.49,1287051
2024-03-25,624.12,646.71,607.77,609.86,3307112
2024-03-26,600.28,612.88,594.04,605.26,1949024
2024-03-27,599.51,610.36,583.18,584.66,1666184
2024-03-28,589.84,615.91,588.81,613.34,1522300
2024-03-29,612.13,628.09,612.13,621.15,1907062
2024-04-01,623.71,640.45,620.51,634.84,1611436
2024-04-02,632.59,651.95,631.43,644.58,1833143
2024-04-03,638.83,643.54,632.12,640.87,1319355
2024-04-08,637.72,647.79,625.44,626.76,1176808
2024-04-09,631.34,637.57,624.81,635.51,867193
2024-04-10,634.18,661.80,626.97,654.70,2002875
2024-04-11,642.29,647.38,634.39,635.82,1605256
2024-04-12,629.27,636.76,622.24,627.22,873421
2024-04-15,623.47,630.20,600.91,611.79,1168964
2024-04-16,605.36,615.43,583.85,585.18,1138633
2024-04-17,594.18,612.36,594.18,611.93,1068769
2024-04-18,620.13,645.99,620.13,637.38,1886185
2024-04-19,633.63,656.74,633.63,647.61,2075646
2024-04-22,649.45,650.17,629.48,630.31,1208339
2024-04-23,630.31,635.45,620.49,622.54,823162
2024-04-24,624.13,644.73,621.80,638.75,1299899
2024-04-25,634.80,650.41,634.80,646.76,1022967
2024-04-26,645.16,657.07,640.15,648.08,1825267
2024-04-29,647.37,657.74,637.37,657.74,1513673
2024-04-30,654.82,656.67,640.80,642.46,1295721
2024-05-06,650.45,668.94,645.53,667.62,1402764
2024-05-07,667.84,674.42,663.81,672.85,1139652
2024-05-08,671.15,673.92,657.93,659.98,942144
2024-05-09,659.19,669.07,656.81,659.86,792721
2024-05-10,660.57,664.14,647.44,660.99,1084688
2024-05-13,658.22,658.51,642.80,655.08,1114026
2024-05-14,656.01,671.41,654.25,662.84,989177
2024-05-15,668.87,691.81,668.41,680.03,1825131
2024-05-16,689.58,707.79,689.58,694.89,2120121
2024-05-17,704.01,740.65,704.01,740.65,2481042
2024-05-20,759.79,787.42,737.21,744.92,4604075
2024-05-21,727.96,745.46,720.88,737.28,3362590
2024-05-22,727.54,733.46,718.24,719.46,1560866
2024-05-23,715.37,724.01,705.59,721.74,3315917
2024-05-24,714.80,715.24,704.17,706.32,2066169
2024-05-27,702.25,704.64,686.44,698.46,1587730
2024-05-28,693.03,696.73,678.57,682.27,1828488
