Date,Open,High,Low,Close,Vol
2021-09-17,977.31,978.05,947.04,973.86,6029859
2021-09-22,960.56,970.08,957.09,962.09,4250419
2021-09-23,968.32,979.56,967.83,967.87,5095522
2021-09-24,967.11,983.27,965.24,966.97,5542409
2021-09-27,973.92,976.05,936.98,948.47,5558612
2021-09-28,952.51,952.51,941.11,948.22,3223921
2021-09-29,943.55,946.31,931.82,933.02,4170726
2021-09-30,938.05,957.64,937.49,957.24,4257288
2021-10-08,969.04,975.62,956.21,966.82,4486282
2021-10-11,968.47,973.17,957.99,966.99,4771960
2021-10-12,967.49,968.98,942.69,950.95,3968344
2021-10-13,953.49,965.36,951.93,963.16,3654054
2021-10-14,958.83,972.19,958.83,963.30,3522484
2021-10-15,961.85,976.72,958.21,971.55,3789758
2021-10-18,973.69,974.11,955.12,966.79,4393235
2021-10-19,967.34,986.26,965.49,980.67,5114903
2021-10-20,980.40,986.25,974.69,976.95,5113118
2021-10-21,977.46,982.27,967.53,975.53,3829700
2021-10-22,977.58,987.29,966.75,979.11,5956647
2021-10-25,977.14,985.22,967.93,982.71,5655298
2021-10-26,978.12,981.08,967.32,968.76,4652324
2021-10-27,963.32,965.78,946.12,956.59,4382213
2021-10-28,953.00,964.68,929.26,931.98,3720770
2021-10-29,931.75,974.52,931.33,968.27,7420810
2021-11-01,970.33,982.35,965.05,974.24,8120651
2021-11-02,969.22,977.30,943.34,947.17,6472139
2021-11-03,951.26,972.42,948.89,965.09,7231175
2021-11-04,967.66,978.57,960.04,977.42,6535576
2021-11-05,970.70,1012.97,967.52,996.79,11569982
2021-11-08,998.57,1003.73,981.47,996.71,9951277
2021-11-09,999.27,1006.46,990.93,994.96,7398188
2021-11-10,1002.52,1003.93,985.09,997.47,7364985
2021-11-11,990.04,1020.12,985.87,1006.07,9409219
2021-11-12,1004.12,1009.03,998.54,1003.47,7769139
2021-11-15,1005.20,1023.45,998.12,1017.27,6740094
2021-11-16,1020.75,1020.75,1008.03,1009.12,6645852
2021-11-17,1005.02,1009.50,998.77,1002.29,5612037
2021-11-18,1004.00,1004.55,971.31,973.17,7089026
2021-11-19,977.74,990.06,975.61,985.19,4937485
2021-11-22,982.41,1002.66,979.06,998.65,5829254
2021-11-23,993.97,1001.78,991.23,996.96,4950349
2021-11-24,995.32,1004.19,988.99,997.00,7162045
2021-11-25,995.81,1008.71,992.59,998.91,6128424
2021-11-26,993.65,996.58,977.34,977.93,4720790
2021-11-29,963.80,974.62,961.25,967.92,3682500
2021-11-30,970.75,991.84,970.46,987.73,4054686
2021-12-01,998.81,1024.49,998.53,1024.23,6098680
2021-12-02,1021.99,1022.64,1000.12,1001.72,5495252
2021-12-03,1001.27,1002.37,991.88,996.01,3315078
2021-12-06,997.48,997.84,981.45,989.10,4523261
2021-12-07,990.37,991.80,970.59,974.05,4191216
2021-12-08,976.80,990.78,973.42,985.29,4291766
2021-12-09,985.44,992.93,984.04,991.75,5286987
2021-12-10,985.53,1004.56,985.04,999.16,8242944
2021-12-13,999.66,1014.39,999.66,1008.94,7827453
2021-12-14,1003.37,1018.88,1001.78,1008.37,7813936
2021-12-15,1004.66,1013.00,1003.00,1005.41,7452855
2021-12-16,1004.21,1015.85,1000.85,1007.67,7134194
2021-12-17,1004.77,1015.06,994.08,1008.92,12457355
2021-12-20,999.40,1007.00,975.03,975.65,9604579
2021-12-21,976.80,1000.74,976.80,999.61,7285650
2021-12-22,1003.89,1029.39,1003.57,1023.58,10156254
2021-12-23,1020.82,1033.22,1016.59,1020.29,7518393
2021-12-24,1025.35,1026.36,1002.05,1006.58,6591781
2021-12-27,1004.27,1006.04,993.00,996.37,5574698
2021-12-28,997.65,1004.69,995.65,1000.40,4525319
2021-12-29,1000.51,1010.98,996.11,1006.92,5599411
2021-12-30,1005.66,1027.16,1005.34,1026.28,6353710
2021-12-31,1028.55,1036.46,1022.47,1030.87,5293871
2022-01-04,1035.56,1052.52,1032.57,1048.87,6275303
2022-01-05,1045.27,1055.19,1030.53,1041.59,7861357
2022-01-06,1036.50,1037.83,1020.59,1032.39,5887015
2022-01-07,1032.38,1047.90,1018.13,1018.97,5581499
2022-01-10,1015.84,1037.11,1005.59,1031.40,4529712
2022-01-11,1027.89,1038.86,1010.17,1011.00,4696590
2022-01-12,1012.84,1026.96,1009.22,1026.24,3998762
2022-01-13,1029.55,1033.18,1017.01,1017.89,5177954
2022-01-14,1012.44,1013.08,995.13,998.73,6284785
2022-01-17,1000.22,1017.72,997.06,1016.94,6992715
2022-01-18,1016.27,1019.37,996.86,998.09,7120101
2022-01-19,1002.46,1026.52,1001.71,1010.34,8558193
2022-01-20,1014.52,1014.52,989.91,992.91,7192804
2022-01-21,988.67,992.94,966.00,969.38,5360469
2022-01-24,965.66,983.23,960.40,975.55,3897170
2022-01-25,970.15,973.73,919.78,921.25,5509927
2022-01-26,925.25,933.74,905.99,918.51,3555182
2022-01-27,919.53,919.53,867.71,868.28,4993360
2022-01-28,879.22,886.45,865.19,873.79,3879347
2022-02-07,882.67,887.07,864.61,869.27,3738402
2022-02-08,867.90,885.68,862.30,885.17,3354302
2022-02-09,888.93,915.05,888.09,913.55,4855602
2022-02-10,911.60,920.78,906.36,916.95,4038641
2022-02-11,912.27,925.85,902.80,905.02,4417114
2022-02-14,906.49,911.61,897.65,901.03,3077524
2022-02-15,909.31,922.05,908.04,915.68,4040515
2022-02-16,923.37,926.18,914.97,922.94,4777422
2022-02-17,914.89,917.42,906.03,910.08,5916048
2022-02-18,903.63,911.95,902.88,911.10,4283716
2022-02-21,912.77,932.33,912.69,932.17,4885445
2022-02-22,927.94,927.94,907.64,911.82,5427494
2022-02-23,914.40,928.63,908.68,925.38,6013550
2022-02-24,912.79,915.77,863.81,879.38,7691247
2022-02-25,883.72,898.59,881.65,885.37,4777731
2022-02-28,889.99,889.99,867.58,883.42,3951403
2022-03-01,888.66,897.29,887.16,897.07,3904836
2022-03-02,891.83,904.07,887.53,892.86,4370232
2022-03-03,892.36,893.37,874.50,879.13,3837548
2022-03-04,872.71,886.78,871.22,877.91,5619405
2022-03-07,879.08,879.66,859.79,863.38,5929635
2022-03-08,865.77,866.26,834.86,835.15,6524798
2022-03-09,833.41,839.14,784.05,819.71,6419245
2022-03-10,840.55,842.74,827.26,830.10,5945390
2022-03-11,817.08,841.08,811.75,837.75,4898118
2022-03-14,831.79,838.49,816.71,816.71,5291060
2022-03-15,809.68,809.85,762.37,762.37,5360737
2022-03-16,776.99,786.07,742.46,783.84,5538960
2022-03-17,796.01,814.41,792.30,804.81,5927798
2022-03-18,801.40,805.88,793.68,804.18,3533128
2022-03-21,806.13,809.49,795.41,804.43,4169352
2022-03-22,803.23,809.98,793.64,806.28,5090206
2022-03-23,803.75,813.83,798.10,809.80,4413337
2022-03-24,806.51,807.15,795.50,799.59,3957267
2022-03-25,801.85,810.70,796.12,796.66,4441175
2022-03-28,794.35,808.15,788.65,799.41,4756939
2022-03-29,802.54,807.54,788.11,791.13,3186761
2022-03-30,795.23,801.13,786.62,800.98,3707559
2022-03-31,799.12,802.65,790.14,791.08,3694916
2022-04-01,781.89,797.99,772.73,797.43,5546165
2022-04-06,795.27,807.70,793.95,802.84,4360643
2022-04-07,798.74,803.43,783.58,783.74,4230103
2022-04-08,787.59,789.02,766.36,768.60,3898394
2022-04-11,766.73,767.29,735.41,739.35,4196884
2022-04-12,749.03,756.42,737.09,755.78,4144696
2022-04-13,750.14,750.14,735.80,736.59,3495282
2022-04-14,739.81,743.54,733.14,735.30,3008980
2022-04-15,728.83,728.83,709.47,711.92,3568649
2022-04-18,709.22,709.46,689.94,706.37,2199363
2022-04-19,706.56,714.48,704.92,711.06,2452012
2022-04-20,714.34,722.69,701.82,706.09,3073425
2022-04-21,699.59,705.05,673.17,675.94,3464688
2022-04-22,671.17,674.09,660.47,665.13,2562348
2022-04-25,655.73,655.73,608.04,608.04,3365815
2022-04-26,605.07,615.19,581.75,584.71,4045444
2022-04-27,575.04,596.45,562.82,594.83,3797168
2022-04-28,588.00,588.30,568.86,576.96,3137971
2022-04-29,581.86,617.26,581.86,612.87,3487413
2022-05-05,602.98,613.08,595.02,608.17,2136371
2022-05-06,590.27,602.28,588.24,593.73,4998225
2022-05-09,594.55,604.26,593.82,598.97,4659922
2022-05-10,589.85,609.92,587.81,607.57,4698455
2022-05-11,608.91,635.83,608.91,623.42,6065662
2022-05-12,621.60,632.59,617.46,624.62,5013894
2022-05-13,628.11,630.04,620.41,628.10,4029735
2022-05-16,633.43,638.39,620.47,622.78,4807395
2022-05-17,622.67,629.76,612.77,629.75,4610260
2022-05-18,632.75,640.39,628.78,634.87,5758517
2022-05-19,621.82,632.87,621.42,632.61,5281833
2022-05-20,634.67,639.74,630.86,637.71,6213090
2022-05-23,644.22,648.51,640.45,646.41,6265925
2022-05-24,647.69,647.69,612.95,612.95,7023472
2022-05-25,613.73,625.96,609.02,625.63,5944149
2022-05-26,626.39,626.41,612.31,620.63,5636355
2022-05-27,625.19,625.35,607.82,611.97,6031169
2022-05-30,614.68,618.70,608.24,618.47,5977529
2022-05-31,617.84,628.27,609.39,626.62,5941807
2022-06-01,625.42,633.55,623.92,628.98,5697946
2022-06-02,625.56,634.75,621.60,633.57,5091671
2022-06-06,631.75,649.75,631.75,649.48,6267034
2022-06-07,647.03,649.43,636.80,640.84,6329437
2022-06-08,648.67,651.88,634.14,644.78,6455330
2022-06-09,642.94,642.99,626.66,630.39,6057526
2022-06-10,626.38,642.87,624.83,641.70,5390827
2022-06-13,636.99,642.72,635.07,641.59,5638076
2022-06-14,635.14,636.59,614.52,636.13,5846213
2022-06-15,636.72,650.82,636.31,640.77,7208516
2022-06-16,641.83,660.59,641.83,655.63,9591725
2022-06-17,650.96,650.96,633.23,645.79,7636634
2022-06-20,646.35,654.39,644.17,651.92,6672165
2022-06-21,651.94,657.28,645.88,654.93,7988381
2022-06-22,656.95,656.95,634.38,635.12,6326164
2022-06-23,634.26,638.52,627.49,638.48,5106385
2022-06-24,640.29,659.26,639.35,658.18,5415404
2022-06-27,663.91,672.05,661.59,666.52,6091373
2022-06-28,668.88,693.55,661.48,693.55,6606033
2022-06-29,696.71,709.07,681.34,681.35,7126798
2022-06-30,683.32,706.04,683.26,701.32,6143768
2022-07-01,701.81,701.81,689.07,690.49,5060963
2022-07-04,687.32,687.44,675.85,680.91,4786288
2022-07-05,681.61,687.18,665.52,677.62,5765321
2022-07-06,674.61,679.37,663.04,667.92,4578061
2022-07-07,666.65,667.04,657.68,663.29,3934756
2022-07-08,665.68,678.17,665.68,668.49,4330694
2022-07-11,664.63,665.88,653.05,658.03,3586572
2022-07-12,657.28,657.34,643.21,643.23,3648635
2022-07-13,643.59,649.68,642.98,648.65,3991797
2022-07-14,649.39,656.41,647.25,650.24,3675583
2022-07-15,647.09,652.33,638.48,640.16,4219820
2022-07-18,640.85,647.97,635.46,647.13,3903252
2022-07-19,648.23,660.39,646.58,660.29,6278476
2022-07-20,664.22,668.06,661.82,667.83,6317069
2022-07-21,666.26,675.44,662.96,670.72,7107394
2022-07-22,670.92,672.05,654.94,660.43,5767428
2022-07-25,658.93,662.99,648.98,649.35,4535684
2022-07-26,652.19,658.39,649.36,658.07,5489297
2022-07-27,655.63,660.26,654.78,655.68,4751197
2022-07-28,658.65,674.29,658.65,667.23,5588633
2022-07-29,666.41,666.41,654.01,654.65,5378068
2022-08-01,654.25,670.98,648.61,668.84,5006658
2022-08-02,665.55,665.55,640.49,645.29,7561152
2022-08-03,646.54,663.19,646.54,650.48,6226822
2022-08-04,654.61,662.97,652.58,662.80,5220593
2022-08-05,665.06,683.56,664.37,683.52,7382897
2022-08-08,681.59,681.97,675.29,680.58,5358601
2022-08-09,678.26,680.74,667.61,680.25,5390698
2022-08-10,676.75,680.45,673.70,676.46,5847494
2022-08-11,679.07,689.10,678.70,687.89,6744764
2022-08-12,689.18,692.30,684.53,684.55,6159741
2022-08-15,684.99,686.15,678.80,680.33,5463208
2022-08-16,680.37,682.69,675.57,677.84,4876623
2022-08-17,679.65,685.80,676.05,685.45,6057113
2022-08-18,684.06,685.62,675.47,682.72,6163480
2022-08-19,682.13,694.04,679.96,680.23,9391127
2022-08-22,680.43,689.52,670.33,689.52,9225468
2022-08-23,684.58,688.74,681.48,683.81,10000131
2022-08-24,683.05,683.85,660.30,661.83,8236318
2022-08-25,662.88,663.94,645.39,657.91,9657905
2022-08-26,657.60,663.07,650.47,651.19,7786629
2022-08-29,646.40,661.25,643.28,657.02,6910441
2022-08-30,656.12,665.43,655.83,660.61,8893470
2022-08-31,658.78,661.64,646.96,649.28,9177492
2022-09-01,649.08,654.36,639.24,640.36,9370569
2022-09-02,640.95,654.84,640.95,653.45,7821496
2022-09-05,652.13,652.55,639.89,643.25,8875414
2022-09-06,644.30,645.74,634.45,643.40,7498984
2022-09-07,641.03,648.44,639.48,645.66,7923232
2022-09-08,647.42,648.96,638.07,638.68,6893305
2022-09-09,639.45,640.49,633.43,639.31,5729251
2022-09-13,640.38,645.66,634.28,636.17,5998516
2022-09-14,625.81,631.45,624.17,630.90,5999313
2022-09-15,632.10,633.05,608.64,615.38,7182727
2022-09-16,612.93,616.35,598.14,598.14,6345600
2022-09-19,597.65,598.00,581.54,585.93,5213360
2022-09-20,589.47,594.25,584.49,588.43,4362522
2022-09-21,585.24,589.97,574.65,587.22,4755461
2022-09-22,582.52,592.65,582.02,585.09,4127199
2022-09-23,583.63,584.60,565.89,569.63,4547852
2022-09-26,565.50,569.99,559.16,559.64,4188729
2022-09-27,560.31,573.40,559.07,573.40,4207639
2022-09-28,571.85,571.85,553.49,553.49,3942936
2022-09-29,559.41,564.04,548.51,551.89,3782269
2022-09-30,551.76,554.98,544.18,544.33,4601340
2022-10-10,546.24,547.73,527.57,529.15,3984283
2022-10-11,530.46,534.35,524.03,530.61,3540238
2022-10-12,531.88,550.72,527.06,550.72,4451833
2022-10-13,548.10,561.14,546.27,554.61,5520517
2022-10-14,559.68,574.64,559.61,573.88,5959521
2022-10-17,570.82,583.60,569.82,582.54,6635278
2022-10-18,584.86,588.90,578.77,584.72,6819602
2022-10-19,582.49,584.42,578.38,579.82,6241831
2022-10-20,579.22,590.87,574.29,582.24,5906536
2022-10-21,583.27,584.59,574.64,580.88,6908655
2022-10-24,584.02,597.71,569.96,572.71,10151789
2022-10-25,570.11,575.81,561.42,568.45,8272358
2022-10-26,570.25,593.08,570.25,588.71,10772583
2022-10-27,586.95,596.48,586.67,589.00,9479499
2022-10-28,584.48,587.77,563.95,565.88,9629762
2022-10-31,563.69,584.37,563.69,579.43,7845359
2022-11-01,580.38,588.28,576.52,588.28,7797878
2022-11-02,593.40,601.99,593.40,600.29,9655016
2022-11-03,594.93,597.61,589.15,592.86,8438690
2022-11-04,594.23,609.48,592.32,606.33,7727505
2022-11-07,605.98,614.64,603.68,610.57,8448324
2022-11-08,609.91,612.96,603.30,612.86,7204462
2022-11-09,611.45,616.76,607.48,612.59,6365965
2022-11-10,608.55,617.00,608.10,612.69,7054278
2022-11-11,624.19,628.28,610.54,612.83,8722909
2022-11-14,614.79,619.88,609.72,617.30,7229653
2022-11-15,616.55,629.19,614.76,627.00,6804426
2022-11-16,628.08,636.79,627.16,632.08,8629825
2022-11-17,640.50,641.83,630.34,640.72,11031314
2022-11-18,639.12,652.58,638.79,640.47,12425111
2022-11-21,634.93,635.10,622.64,630.20,8843289
2022-11-22,627.62,632.75,619.70,624.01,8861123
2022-11-23,622.09,622.09,604.34,613.28,7683755
2022-11-24,614.33,617.04,609.89,613.26,6030769
2022-11-25,611.90,614.76,609.59,610.32,7055062
2022-11-28,601.06,604.77,597.21,603.30,7413723
2022-11-29,603.53,620.27,603.53,619.93,7561576
2022-11-30,620.16,620.42,614.26,617.38,7230401
2022-12-01,622.29,630.28,622.29,628.80,7894364
2022-12-02,626.87,639.32,626.80,636.31,8081915
2022-12-05,641.09,642.98,635.79,641.17,9077152
2022-12-06,637.93,639.85,631.97,634.27,7488061
2022-12-07,633.19,636.69,628.86,635.63,8679416
2022-12-08,634.23,634.23,625.37,629.02,9171739
2022-12-09,630.31,632.38,623.72,631.97,9924490
2022-12-12,629.81,632.21,625.25,626.80,9376879
2022-12-13,627.44,629.22,620.97,622.04,9212760
2022-12-14,620.62,624.67,617.95,618.92,8090462
2022-12-15,618.19,628.14,616.51,626.05,9394902
2022-12-16,623.02,625.80,617.09,621.06,10616526
2022-12-19,620.89,625.55,604.08,606.95,10356530
2022-12-20,609.10,609.74,594.26,594.61,8626922
2022-12-21,593.18,597.93,588.80,593.86,7638722
2022-12-22,596.83,599.13,583.88,585.39,7476237
2022-12-23,581.39,595.09,580.98,588.70,7163548
2022-12-26,589.10,594.42,586.22,592.42,6168066
2022-12-27,594.59,594.86,586.51,591.61,6363645
2022-12-28,589.11,589.53,582.07,584.52,6815403
2022-12-29,585.33,593.28,585.33,587.00,6280336
2022-12-30,588.02,599.17,587.33,596.64,7201721
2023-01-03,599.40,618.58,598.42,617.39,9942415
2023-01-04,619.56,625.33,616.01,624.75,10390149
2023-01-05,624.86,629.50,620.94,624.72,9367856
2023-01-06,624.11,627.84,620.95,623.50,8167599
2023-01-09,625.51,628.07,623.24,623.71,6327601
2023-01-10,622.99,631.27,619.47,628.18,6382024
2023-01-11,628.42,628.42,615.41,616.04,6134847
2023-01-12,617.04,619.91,611.63,614.86,5931388
2023-01-13,618.17,618.17,611.63,616.50,6445287
2023-01-16,616.33,632.69,616.33,625.99,6600227
2023-01-17,626.55,630.02,621.34,624.76,5618166
2023-01-18,626.09,631.88,624.94,628.21,6009139
2023-01-19,627.50,636.08,625.66,635.45,5729060
2023-01-20,635.82,642.89,634.16,638.59,5607791
2023-01-30,649.66,651.66,644.37,648.19,8133540
2023-01-31,646.93,652.24,644.37,650.32,7917949
2023-02-01,651.99,668.00,649.47,667.70,9814479
2023-02-02,669.93,675.75,666.74,668.57,10881879
2023-02-03,667.18,673.56,664.06,672.49,9390041
2023-02-06,671.58,676.43,665.79,673.51,10243692
2023-02-07,671.41,684.06,668.42,681.90,11320789
2023-02-08,682.65,682.65,667.56,668.64,8807809
2023-02-09,666.65,681.63,662.16,680.94,9460977
2023-02-10,678.06,690.73,676.92,678.48,11406023
2023-02-13,677.63,687.10,676.44,686.68,10432347
2023-02-14,688.52,688.52,678.02,682.66,7637145
2023-02-15,682.97,692.72,682.12,692.36,11057057
2023-02-16,693.78,708.96,678.79,684.74,18233630
2023-02-17,685.87,688.78,673.90,676.07,17013183
2023-02-20,682.16,691.43,675.58,691.43,16522507
2023-02-21,691.39,696.48,681.97,687.34,14833218
2023-02-22,682.82,685.98,674.33,685.15,12339871
2023-02-23,684.35,684.81,674.67,677.26,11941663
2023-02-24,680.14,685.41,675.68,679.46,11685925
2023-02-27,677.04,678.25,663.39,664.36,9610285
2023-02-28,670.48,674.10,662.73,674.10,9607100
2023-03-01,672.30,689.76,672.05,688.17,12126240
2023-03-02,688.24,698.02,686.89,695.60,16053738
2023-03-03,690.50,699.09,686.78,695.19,14141940
2023-03-06,694.77,695.14,686.30,689.94,9902580
2023-03-07,691.23,693.01,676.65,676.88,12464165
2023-03-08,674.61,686.11,674.61,684.85,10163687
2023-03-09,683.93,687.43,674.59,683.59,10278366
2023-03-10,679.20,682.25,672.02,673.18,10049439
2023-03-13,670.28,685.65,668.20,685.65,11292407
2023-03-14,683.18,684.93,666.89,670.74,11913958
2023-03-15,674.86,677.97,670.25,671.16,8812040
2023-03-16,667.72,676.14,661.21,667.92,10968587
2023-03-17,673.89,697.67,673.89,693.56,15606074
2023-03-20,694.83,698.58,689.64,690.46,14056507
2023-03-21,688.70,707.67,687.20,706.50,12335618
2023-03-22,711.73,716.73,705.89,716.19,14819740
2023-03-23,717.42,734.29,713.92,731.11,17536916
2023-03-24,731.82,744.27,730.65,741.15,18348674
2023-03-27,740.65,754.11,731.88,746.69,19146179
2023-03-28,741.01,752.74,732.50,739.04,16966358
2023-03-29,737.63,743.90,727.84,736.32,15011936
2023-03-30,733.75,738.34,722.40,728.77,12872353
2023-03-31,732.86,759.02,725.09,757.28,15996666
2023-04-03,753.15,793.66,753.15,788.41,18548112
2023-04-04,787.93,803.67,783.69,790.51,17805443
2023-04-06,779.09,781.87,762.35,768.11,17339535
2023-04-07,770.17,795.49,760.85,794.44,16288572
2023-04-10,798.72,801.22,767.84,769.12,14923142
2023-04-11,771.89,792.16,765.84,784.23,12803184
2023-04-12,788.09,816.87,787.78,815.98,16836932
2023-04-13,813.19,820.29,799.98,803.74,17276388
2023-04-14,801.56,813.49,776.81,797.73,15532280
2023-04-17,788.64,788.64,773.99,778.33,12397316
2023-04-18,776.77,785.44,763.64,781.25,10825566
2023-04-19,777.65,791.78,777.23,781.69,10538261
2023-04-20,779.31,801.16,778.48,799.33,14047381
2023-04-21,799.95,802.13,767.30,767.30,12833623
2023-04-24,770.49,790.51,762.68,780.58,15803538
2023-04-25,779.49,781.51,758.26,780.55,16880760
2023-04-26,770.85,785.08,754.05,772.17,15637073
2023-04-27,764.77,777.62,743.17,749.51,13448426
2023-04-28,738.38,788.71,738.38,782.74,17816584
2023-05-04,782.11,790.74,760.36,781.95,18337142
2023-05-05,771.85,771.85,756.32,759.87,14569950
2023-05-08,761.02,775.32,748.44,768.50,12630458
2023-05-09,765.63,776.97,758.17,762.10,13918795
2023-05-10,756.42,773.91,751.38,761.69,14616965
2023-05-11,759.08,777.54,758.49,767.05,13793656
2023-05-12,754.49,757.96,734.69,734.79,15847672
2023-05-15,735.43,738.09,709.03,724.03,13570868
2023-05-16,720.86,723.25,696.22,698.37,11779940
2023-05-17,689.90,704.20,689.65,699.42,9808053
2023-05-18,697.60,712.48,692.85,711.38,10922864
2023-05-19,707.28,720.20,705.20,713.09,10767939
2023-05-22,709.36,711.65,697.44,704.69,10309499
2023-05-23,702.32,708.54,694.75,697.65,10156456
2023-05-24,694.01,701.43,687.52,697.95,8679921
2023-05-25,694.39,702.04,673.95,687.35,9440135
2023-05-26,686.44,702.23,681.86,701.30,7939712
2023-05-29,705.42,717.57,702.85,710.91,13918664
2023-05-30,706.08,729.62,698.49,728.52,15696807
2023-05-31,726.01,738.97,724.24,732.37,12784234
2023-06-01,728.68,759.35,727.26,753.20,14463125
2023-06-02,756.98,765.63,750.58,753.16,14365667
2023-06-05,745.96,760.22,745.96,755.67,11359812
2023-06-06,754.60,762.78,735.09,741.47,12109813
2023-06-07,736.83,751.23,731.35,750.26,10779354
2023-06-08,748.10,757.48,735.02,748.94,12052227
2023-06-09,752.14,775.94,745.38,775.36,14005628
2023-06-12,778.09,783.61,774.22,776.60,13677180
2023-06-13,779.89,799.74,774.80,794.07,16162955
2023-06-14,793.48,806.68,788.83,796.98,14993288
2023-06-15,798.50,813.11,792.92,801.25,13361216
2023-06-16,797.40,818.10,786.70,810.99,12472973
2023-06-19,815.59,818.89,802.87,811.78,15831444
2023-06-20,806.88,823.10,803.10,817.82,15409995
2023-06-21,810.22,811.86,780.68,780.68,12592719
2023-06-26,776.07,783.87,749.20,752.47,10716014
2023-06-27,754.61,773.83,750.81,764.14,9363172
2023-06-28,758.18,758.18,721.64,749.01,11865161
2023-06-29,749.40,764.50,748.00,760.73,9021993
2023-06-30,759.83,769.95,751.59,764.30,9015025
2023-07-03,766.04,766.66,731.35,745.21,11138425
2023-07-04,740.56,749.08,739.68,748.11,7836192
2023-07-05,746.66,758.22,743.25,745.46,8096778
2023-07-06,744.40,765.00,742.14,747.06,7915677
2023-07-07,742.96,742.96,722.68,739.09,7757742
2023-07-10,736.80,742.25,726.65,740.96,5916973
2023-07-11,739.88,746.87,734.20,739.03,5749546
2023-07-12,735.65,736.03,713.51,715.83,9815737
2023-07-13,714.78,733.57,713.33,732.02,8484387
2023-07-14,731.67,747.06,731.67,736.82,8649799
2023-07-17,735.98,735.98,723.18,724.82,7077980
2023-07-18,727.88,728.32,715.44,716.05,5019584
2023-07-19,715.86,724.96,715.66,719.20,5130256
2023-07-20,716.84,716.84,699.42,700.29,9083319
2023-07-21,701.28,708.16,695.55,698.40,8740366
2023-07-24,695.04,707.51,693.32,700.16,6486078
2023-07-25,699.04,708.38,697.87,700.09,8979173
2023-07-26,699.10,699.10,686.95,689.64,8790901
2023-07-27,689.16,692.33,679.00,680.38,6068059
2023-07-28,678.49,680.40,671.47,676.64,5992745
2023-07-31,676.22,693.47,671.55,689.14,9975234
2023-08-01,687.35,691.53,683.55,688.46,6880261
2023-08-02,685.79,686.33,681.33,685.68,4921809
2023-08-03,683.55,687.89,680.83,684.40,4720528
2023-08-04,683.97,693.54,683.97,690.94,6919672
2023-08-07,690.85,699.84,687.95,692.98,7155274
2023-08-08,691.41,697.31,688.44,690.24,5698779
2023-08-09,688.09,693.52,678.91,679.84,5506949
2023-08-10,681.05,687.07,678.37,681.02,4739625
2023-08-11,680.17,684.09,670.26,670.86,4628490
2023-08-14,665.71,685.67,662.56,685.61,5312286
2023-08-15,686.86,687.69,672.50,677.98,6316352
2023-08-16,675.94,677.27,665.33,666.71,6018312
2023-08-17,663.48,672.77,657.63,672.77,5114646
2023-08-18,671.16,676.28,654.75,654.75,6296768
2023-08-21,653.63,663.91,650.79,651.52,5086498
2023-08-22,655.93,669.38,652.94,669.07,7910414
2023-08-23,667.85,668.23,656.32,656.32,6491931
2023-08-24,659.54,670.94,658.29,658.96,7934905
2023-08-25,654.31,654.79,635.65,638.00,6664056
2023-08-28,674.59,674.59,643.32,644.89,8006389
2023-08-29,643.14,666.80,642.99,664.72,7026187
2023-08-30,662.88,675.91,662.48,673.03,7354192
2023-08-31,669.62,672.00,662.51,668.22,5943901
2023-09-01,669.35,674.72,662.90,670.20,5352256
2023-09-04,668.76,676.07,665.26,676.02,4750399
2023-09-05,673.64,676.34,663.09,664.18,5141161
2023-09-06,661.56,664.42,654.69,663.71,5116782
2023-09-07,664.62,670.21,655.14,655.14,6046056
2023-09-08,651.42,652.79,642.49,646.30,5309965
2023-09-11,646.89,661.90,646.89,657.39,6060382
2023-09-12,654.78,659.22,652.59,655.44,4420496
2023-09-13,654.58,654.76,641.22,645.74,4390536
2023-09-14,643.71,645.96,638.04,641.21,3633299
2023-09-15,642.05,647.08,639.97,641.88,3863883
2023-09-18,639.29,646.57,637.27,643.59,4224853
2023-09-19,642.51,642.51,631.97,634.08,3742502
2023-09-20,633.01,636.92,623.71,625.12,3870791
2023-09-21,621.72,628.02,617.92,619.85,4510984
2023-09-22,617.84,636.06,617.14,635.54,6202489
2023-09-25,634.61,638.38,628.37,630.87,4197142
2023-09-26,630.27,639.39,629.82,635.47,5156223
2023-09-27,633.70,642.02,632.26,638.92,4994616
2023-09-28,640.06,647.07,639.58,643.55,7273250
2023-10-09,642.04,644.56,636.05,642.43,6234957
2023-10-10,644.87,651.31,644.59,647.84,5455273
2023-10-11,648.73,657.40,643.73,654.29,5702404
2023-10-12,656.35,657.93,648.65,652.76,5676874
2023-10-13,649.86,649.86,641.75,643.65,5629376
2023-10-16,643.31,643.31,635.38,639.31,4752303
2023-10-17,639.50,640.51,632.56,638.75,5137616
2023-10-18,636.56,636.56,623.78,628.03,6707535
2023-10-19,624.53,634.34,624.25,625.76,5697892
2023-10-20,621.82,624.36,612.60,613.50,4785140
2023-10-23,610.75,610.75,596.61,599.39,5136630
2023-10-24,602.01,614.62,598.57,613.79,5755116
2023-10-25,615.33,633.56,615.33,630.76,8056669
2023-10-26,624.25,634.61,623.44,632.39,6787003
2023-10-27,629.80,643.45,624.58,640.99,8001502
2023-10-30,639.83,660.97,638.69,657.72,8551244
2023-10-31,660.73,660.95,651.49,659.91,8046939
2023-11-01,657.01,668.53,656.07,658.54,9488491
2023-11-02,656.22,664.39,655.56,655.98,12086483
2023-11-03,656.24,662.14,651.19,658.05,8573778
