Date,Open,High,Low,Close,Vol
2014-05-09,756.37,758.93,751.24,754.49,969336
2014-05-12,759.04,774.34,754.92,771.58,1630767
2014-05-13,773.44,791.03,770.94,777.68,2784635
2014-05-14,772.02,785.67,771.56,781.10,1659357
2014-05-15,779.52,779.58,765.93,766.00,1390552
2014-05-16,765.71,770.20,762.63,766.17,1289291
2014-05-19,765.96,765.96,748.27,759.80,1042116
2014-05-20,760.01,767.63,758.86,761.94,1235850
2014-05-21,761.76,778.09,759.94,778.06,1460214
2014-05-22,776.48,782.86,770.64,774.75,1308726
2014-05-23,773.35,778.26,770.40,778.25,999320
2014-05-26,781.30,781.37,769.96,773.02,1172880
2014-05-27,773.07,775.78,767.52,768.91,1432371
2014-05-28,768.81,776.52,766.34,774.07,2029910
2014-05-29,775.52,782.88,773.98,779.07,2128081
2014-05-30,780.29,783.47,772.68,778.15,2135722
2014-06-03,784.07,802.64,781.33,793.18,4289607
2014-06-04,792.58,793.98,784.47,793.29,3321374
2014-06-05,788.18,793.51,782.98,792.04,3007909
2014-06-06,793.54,793.55,786.26,790.79,2079059
2014-06-09,786.22,796.44,786.11,788.84,1332187
2014-06-10,790.20,805.77,784.34,802.79,1882469
2014-06-11,798.23,806.78,796.51,803.80,1330545
2014-06-12,803.63,803.63,793.63,797.97,1599501
2014-06-13,797.89,807.38,797.78,805.97,1877111
2014-06-16,806.28,818.19,806.28,817.37,2375032
2014-06-17,815.73,815.73,808.87,811.84,1427633
2014-06-18,810.45,811.98,801.29,802.80,1164419
2014-06-19,802.88,807.28,790.44,794.99,1405750
2014-06-20,793.52,799.51,787.89,796.98,881750
2014-06-23,798.39,803.60,791.72,793.35,933218
2014-06-24,793.32,799.56,791.67,795.05,934303
2014-06-25,793.60,816.17,793.47,811.42,2080589
2014-06-26,809.94,821.95,807.14,816.42,2074519
2014-06-27,816.40,824.03,808.93,821.10,2065352
2014-06-30,823.71,829.81,811.87,825.59,2029649
2014-07-01,818.70,818.70,796.65,800.67,2933362
2014-07-02,801.94,802.18,797.55,802.11,1776624
2014-07-03,800.52,801.06,793.29,799.44,1631401
2014-07-04,798.09,801.23,788.90,794.77,1562168
2014-07-07,793.26,796.57,787.26,791.90,1323204
2014-07-08,790.61,795.19,787.64,793.83,1267419
2014-07-09,792.48,792.48,783.26,783.30,1623421
2014-07-10,783.46,787.20,780.73,780.85,1193911
2014-07-11,782.55,788.69,779.62,787.29,1645084
2014-07-14,787.23,793.65,781.43,792.24,1680900
2014-07-15,792.27,793.76,787.51,789.42,1448291
2014-07-16,789.54,791.70,787.06,788.80,2764407
2014-07-17,788.38,788.95,782.44,786.47,2957084
2014-07-18,784.43,786.23,782.40,783.87,2149719
2014-07-21,782.30,783.67,771.39,771.49,1696670
2014-07-22,771.40,788.44,771.27,786.95,2146126
2014-07-23,785.36,794.64,784.01,791.23,2713391
2014-07-24,792.40,803.45,792.39,800.28,2669085
2014-07-25,800.17,806.73,797.34,805.30,3159380
2014-07-28,808.33,823.87,806.85,821.01,4108167
2014-07-29,817.83,826.14,815.20,816.09,3059116
2014-07-30,821.55,843.71,821.55,828.38,6119187
2014-07-31,825.04,828.09,817.03,827.65,3779679
2014-08-01,822.24,829.18,817.95,819.47,4662009
2014-08-04,819.49,840.50,818.64,839.10,4056964
2014-08-05,837.58,840.44,827.33,831.83,3363759
2014-08-06,828.55,830.59,822.37,828.77,2650280
2014-08-07,828.47,830.14,812.80,819.32,3516349
2014-08-08,820.49,833.54,818.33,833.28,3365255
2014-08-11,833.22,845.40,830.35,840.96,3201455
2014-08-12,844.09,846.61,836.81,840.97,2746712
2014-08-13,843.45,844.93,832.15,838.74,2851042
2014-08-14,838.38,838.65,828.70,828.73,2504527
2014-08-15,829.94,839.04,826.89,836.31,2259678
2014-08-18,835.21,845.29,835.21,837.53,2752386
2014-08-19,840.31,864.75,831.31,860.46,7337502
2014-08-20,850.91,860.82,845.92,851.57,4609199
2014-08-21,851.13,851.15,836.75,844.63,2802977
2014-08-22,844.29,845.18,837.26,842.13,2425664
2014-08-25,843.59,866.81,843.49,860.29,4162052
2014-08-26,860.14,872.36,854.05,857.64,3080358
2014-08-27,867.64,867.73,850.70,859.47,1997542
2014-08-28,859.53,888.78,858.04,872.19,3522980
2014-08-29,873.41,880.86,867.33,874.22,2352007
2014-09-01,872.64,881.87,870.07,877.84,2163715
2014-09-02,878.08,883.31,869.52,881.84,3019180
2014-09-03,883.24,902.72,879.00,899.89,3924710
2014-09-04,899.66,904.00,890.82,899.98,3126477
2014-09-05,901.24,910.01,896.21,907.24,3420873
2014-09-09,907.26,908.97,898.36,901.53,2487997
2014-09-10,896.92,898.08,881.56,892.68,3884149
2014-09-11,889.66,900.62,884.61,888.05,3676856
2014-09-12,887.82,896.59,875.51,895.22,3733832
2014-09-15,902.93,902.93,883.13,889.96,6914692
2014-09-16,885.36,885.36,862.36,865.26,4901181
2014-09-17,865.24,865.24,854.20,862.50,2592773
2014-09-18,860.18,867.20,855.71,861.29,2899628
2014-09-19,862.51,865.06,854.95,865.06,2497157
2014-09-22,861.71,861.71,843.81,849.69,4532391
2014-09-23,846.92,853.80,842.75,852.05,3544737
2014-09-24,853.20,865.46,848.55,863.91,4362205
2014-09-25,865.20,870.99,863.41,865.35,4085692
2014-09-26,863.95,865.06,857.37,863.56,2880922
2014-09-29,863.59,869.62,859.60,864.28,2961869
2014-09-30,865.80,865.84,858.45,862.87,2785810
2014-10-08,864.26,864.35,851.86,861.90,2884285
2014-10-10,861.14,864.21,856.05,857.84,2506452
2014-10-13,854.63,856.43,842.11,846.14,2959510
2014-10-14,847.29,854.06,843.75,847.37,2266481
2014-10-15,845.71,848.86,840.02,847.44,2265956
2014-10-16,842.41,853.50,840.46,844.15,2467793
2014-10-17,844.04,844.91,831.79,838.37,2810117
2014-10-20,838.33,843.37,837.21,841.68,2137514
2014-10-21,841.28,842.62,834.09,835.73,2720328
2014-10-22,837.06,840.55,832.76,834.27,1914304
2014-10-23,833.14,835.90,823.06,826.24,2703114
2014-10-24,826.45,830.02,820.34,821.76,1656280
2014-10-27,819.99,819.99,812.12,817.71,1780320
2014-10-28,818.19,830.74,818.18,830.63,2185052
2014-10-29,830.96,842.93,826.93,840.60,2896851
2014-10-30,837.22,852.66,834.44,845.55,4156393
2014-10-31,843.92,861.17,842.24,858.28,4045290
2014-11-03,858.08,859.43,852.19,856.38,3317155
2014-11-04,851.89,857.11,846.09,852.62,3756102
2014-11-05,852.69,854.17,844.96,845.70,3226798
2014-11-06,846.78,849.84,841.83,844.63,2525468
2014-11-07,844.93,852.36,839.00,843.74,3356427
2014-11-10,845.51,859.41,840.87,859.37,3889759
2014-11-11,859.54,882.86,856.59,866.19,7027177
2014-11-12,858.17,862.94,851.47,861.46,3294894
2014-11-13,861.49,871.43,855.68,862.05,3576469
2014-11-14,860.13,860.13,846.68,851.38,2267151
2014-11-17,852.81,856.31,844.21,845.92,2206207
2014-11-19,830.43,834.18,827.07,831.19,2401791
2014-11-20,829.80,836.06,827.88,833.88,2347193
2014-11-21,835.24,839.43,829.62,839.43,2671147
2014-11-24,844.30,851.95,838.87,847.17,3681244
2014-11-25,844.94,851.72,841.39,851.72,3565175
2014-11-26,848.67,866.13,847.28,864.64,5903634
2014-11-28,858.01,884.39,853.95,880.55,8490113
2014-12-01,883.49,906.00,876.80,883.20,8310161
2014-12-02,883.23,919.32,873.03,915.93,8051162
2014-12-03,924.56,954.02,901.26,922.96,9499120
2014-12-04,925.65,1010.52,909.56,1010.26,15393694
2014-12-05,1005.97,1085.81,970.37,1054.78,22493054
2014-12-08,1016.21,1058.76,996.40,1035.74,16028761
2014-12-09,1013.18,1041.52,938.22,953.06,17217027
2014-12-10,945.65,960.64,918.24,953.76,8249321
2014-12-11,940.84,947.29,925.49,938.69,7573527
2014-12-12,937.26,949.03,932.28,938.78,5890627
2014-12-15,937.05,940.90,922.72,939.22,5557348
2014-12-16,936.81,962.29,932.48,962.26,8257253
2014-12-17,963.56,987.95,950.32,978.67,9664426
2014-12-18,984.30,994.70,968.57,974.32,7299030
2014-12-19,967.93,1022.13,954.52,1008.67,10611021
2014-12-22,1017.14,1068.56,1010.11,1022.85,14466773
2014-12-24,978.59,983.85,940.45,950.08,6348636
2014-12-26,971.90,999.91,964.39,997.09,7224179
2014-12-29,1028.20,1043.07,996.76,1005.93,10613866
2014-12-30,1004.38,1020.58,988.29,1004.26,6631231
2014-12-31,1008.21,1042.11,999.97,1039.31,9357977
2015-01-05,1053.89,1137.42,1036.86,1136.95,17199458
2015-01-06,1141.80,1147.96,1086.70,1115.39,14557639
2015-01-07,1101.86,1150.51,1079.22,1141.70,10252199
2015-01-08,1128.37,1172.71,1092.16,1093.75,10603095
2015-01-09,1083.41,1118.81,1065.03,1075.18,8127649
2015-01-12,1061.82,1074.11,1044.23,1050.42,5033653
2015-01-13,1048.70,1073.31,1040.60,1052.59,4025212
2015-01-14,1052.71,1064.87,1041.81,1052.44,3572291
2015-01-15,1060.03,1107.06,1051.33,1099.86,5679376
2015-01-16,1092.61,1121.46,1089.69,1105.46,6514566
2015-01-19,1045.45,1076.06,1000.34,1001.70,8072884
2015-01-20,1006.73,1033.17,996.05,1016.33,5537731
2015-01-21,1015.05,1071.77,1005.23,1058.71,6894300
2015-01-22,1055.77,1065.19,1047.17,1058.03,5137009
2015-01-23,1061.11,1092.11,1054.12,1060.11,6204361
2015-01-26,1056.80,1075.14,1049.48,1072.27,4620988
2015-01-27,1072.02,1079.33,1030.02,1045.60,6427613
2015-01-28,1038.02,1042.33,1021.59,1024.93,4875675
2015-01-29,1003.66,1005.76,981.71,998.22,7496784
2015-01-30,995.37,1000.12,978.25,978.29,6453187
2015-02-02,970.41,974.23,952.41,955.54,5625887
2015-02-03,964.62,977.52,958.25,977.49,6712673
2015-02-04,982.01,994.00,962.43,964.12,7275098
2015-02-05,980.73,980.73,945.74,947.17,6118908
2015-02-06,942.48,944.73,918.29,924.36,6230830
2015-02-09,913.37,927.69,903.23,921.40,5634215
2015-02-10,913.80,929.83,910.74,929.83,6054671
2015-02-11,930.16,930.60,919.66,923.83,4271847
2015-02-12,923.85,948.50,915.32,943.96,5657330
2015-02-13,947.07,959.12,943.00,947.01,5555685
2015-02-16,948.77,956.31,943.38,953.06,3836579
2015-02-17,954.85,960.33,952.89,956.23,4087011
2015-02-25,981.56,999.94,977.25,987.12,11683717
2015-02-26,982.61,995.15,970.49,993.67,6710405
2015-02-27,989.23,1033.73,985.87,1023.34,10938640
2015-03-02,1018.11,1019.33,1002.64,1016.48,10268938
2015-03-03,1009.03,1009.03,980.12,983.11,8461495
2015-03-04,983.00,1000.04,976.38,992.60,7987364
2015-03-05,981.95,986.34,965.87,973.60,7566738
2015-03-06,971.94,983.80,968.87,973.75,4857529
2015-03-09,979.02,998.80,971.86,997.15,7209216
2015-03-10,995.37,995.88,985.32,988.51,5728158
2015-03-11,986.84,1005.30,985.20,991.02,5582811
2015-03-12,993.89,1010.69,987.80,1005.44,6987017
2015-03-13,1007.26,1020.53,1002.78,1007.93,6510347
2015-03-16,1010.10,1021.61,1002.82,1021.57,8264087
2015-03-17,1024.68,1039.99,1019.11,1038.54,11997884
2015-03-18,1038.70,1053.79,1029.67,1052.30,10744373
2015-03-19,1050.95,1073.80,1042.48,1055.49,11355411
2015-03-20,1052.23,1064.42,1044.04,1054.16,9924623
2015-03-23,1047.37,1060.94,1041.78,1060.26,13292513
2015-03-24,1063.43,1065.14,1033.53,1050.92,12432996
2015-03-25,1049.30,1049.33,1028.69,1034.07,8669892
2015-03-26,1031.88,1063.83,1023.82,1061.40,14081445
2015-03-27,1064.51,1067.37,1046.02,1050.75,7925533
2015-03-30,1048.13,1072.45,1047.94,1069.49,11646346
2015-03-31,1074.22,1082.84,1055.31,1056.92,12303586
2015-04-01,1052.26,1072.37,1051.91,1069.76,9458311
2015-04-02,1077.41,1087.07,1064.83,1076.62,11791771
2015-04-03,1068.85,1074.40,1061.91,1072.89,9191284
2015-04-07,1079.33,1108.74,1076.27,1105.80,14652665
2015-04-08,1110.30,1125.55,1088.36,1117.89,16342204
2015-04-09,1109.55,1123.94,1087.01,1107.03,13351540
2015-04-10,1104.91,1118.22,1101.24,1115.90,10482030
2015-04-13,1122.05,1138.59,1117.81,1135.25,12376450
2015-04-14,1129.43,1135.04,1117.00,1126.13,10195873
2015-04-15,1128.05,1153.42,1111.46,1129.46,13009456
2015-04-16,1130.58,1178.53,1126.31,1166.30,15078139
2015-04-17,1194.68,1238.20,1182.06,1217.75,22903000
2015-04-20,1204.98,1239.28,1179.91,1184.42,19875076
2015-04-21,1189.27,1212.75,1182.26,1208.48,10840882
2015-04-22,1213.31,1242.05,1205.79,1238.91,13459518
2015-04-23,1243.28,1286.57,1232.11,1260.68,15597235
2015-04-24,1242.15,1342.23,1238.17,1295.95,19696142
2015-04-27,1337.11,1418.71,1325.88,1417.76,19345735
2015-04-28,1439.01,1522.20,1404.50,1431.83,34457712
2015-04-29,1408.68,1408.68,1352.48,1382.62,20432330
2015-04-30,1377.33,1388.56,1344.06,1350.81,16319690
2015-05-04,1344.32,1362.73,1316.03,1355.74,12613667
2015-05-05,1362.15,1414.74,1314.49,1316.66,16886726
2015-05-06,1307.67,1343.10,1270.53,1288.00,12549810
2015-05-07,1279.49,1283.90,1238.64,1244.77,9913738
2015-05-08,1256.96,1264.34,1227.15,1262.97,10153676
2015-05-11,1261.91,1292.08,1247.16,1290.54,12692010
2015-05-12,1294.50,1303.52,1280.90,1296.30,11201106
2015-05-13,1294.12,1294.12,1257.06,1264.88,10999332
2015-05-14,1255.72,1291.18,1236.20,1279.03,13637669
2015-05-15,1264.36,1268.81,1226.95,1231.95,10270387
2015-05-18,1218.66,1222.53,1198.46,1204.62,7761533
2015-05-19,1200.94,1242.74,1199.51,1241.34,8767073
2015-05-20,1241.20,1261.40,1232.00,1238.74,10148516
2015-05-21,1240.24,1245.83,1223.64,1244.59,8350906
2015-05-22,1255.33,1299.75,1251.74,1296.12,14600611
2015-05-25,1295.72,1343.45,1292.63,1340.93,14406298
2015-05-26,1350.81,1357.41,1323.00,1355.73,13856783
2015-05-27,1360.04,1391.73,1353.76,1383.67,15507535
2015-05-28,1377.55,1377.55,1249.38,1255.20,18287944
2015-05-29,1246.56,1261.70,1207.13,1232.64,11551083
2015-06-01,1233.72,1286.29,1230.45,1284.73,9585783
2015-06-02,1283.08,1289.25,1263.44,1288.22,10747102
2015-06-03,1288.69,1304.58,1269.79,1283.53,10395655
2015-06-04,1283.24,1306.08,1233.06,1304.57,12120184
2015-06-05,1319.85,1338.15,1301.22,1335.83,17187687
2015-06-08,1341.61,1403.45,1329.41,1395.48,20787993
2015-06-09,1384.22,1387.05,1351.14,1374.81,14911100
2015-06-10,1364.47,1374.53,1352.20,1363.53,10613393
2015-06-11,1363.98,1363.98,1339.29,1355.22,9645726
2015-06-12,1358.89,1372.41,1348.91,1366.06,11516021
2015-06-15,1368.18,1378.85,1328.95,1330.74,11356806
2015-06-16,1312.72,1321.15,1269.70,1282.85,9735479
2015-06-17,1289.19,1314.69,1266.80,1309.68,8213436
2015-06-18,1302.47,1318.61,1261.84,1263.36,9639861
2015-06-19,1246.57,1262.40,1192.18,1195.04,9897302
2015-06-23,1195.47,1221.96,1142.06,1218.95,8745150
2015-06-24,1224.53,1275.97,1217.61,1268.88,14077392
2015-06-25,1262.50,1276.10,1220.80,1226.32,15897237
2015-06-26,1202.87,1238.60,1118.28,1166.65,17458163
2015-06-29,1185.62,1211.98,1090.48,1174.82,18487010
2015-06-30,1160.85,1219.20,1133.60,1217.74,17999300
2015-07-01,1202.36,1219.86,1167.34,1169.42,15478364
2015-07-02,1169.77,1222.25,1095.61,1207.27,16970008
2015-07-03,1165.66,1204.57,1120.33,1135.02,11613631
2015-07-06,1202.19,1220.63,1160.19,1213.02,22815910
2015-07-07,1183.54,1282.37,1171.98,1221.99,17631633
2015-07-08,1103.43,1188.67,1103.43,1103.43,14053826
2015-07-09,1051.65,1191.80,998.15,1172.71,22759774
2015-07-10,1145.15,1261.77,1125.39,1211.82,22410223
2015-07-13,1193.30,1221.88,1168.54,1193.45,17694953
2015-07-14,1180.48,1189.19,1143.46,1163.60,13935447
2015-07-15,1150.70,1212.40,1147.62,1203.07,16776849
2015-07-16,1197.07,1206.19,1142.37,1174.82,13090548
2015-07-17,1160.14,1191.87,1159.15,1178.83,10150755
2015-07-20,1171.14,1209.90,1168.36,1194.45,13333712
2015-07-21,1181.18,1188.34,1173.99,1182.49,10512967
2015-07-22,1177.51,1191.56,1172.84,1184.23,11413698
2015-07-23,1183.56,1193.60,1180.53,1193.28,11206345
2015-07-24,1192.36,1214.39,1185.34,1186.70,13483814
2015-07-27,1184.05,1184.05,1071.77,1072.41,14467340
2015-07-28,1034.97,1091.49,1029.39,1047.48,12208637
2015-07-29,1045.67,1070.21,1031.27,1068.58,8820951
2015-07-30,1063.68,1082.83,1051.84,1052.03,9170838
2015-07-31,1043.65,1051.76,1012.86,1025.43,7237918
2015-08-03,1015.89,1015.89,969.73,984.37,7915228
2015-08-04,987.13,1018.49,983.21,1016.98,6727258
2015-08-05,1012.74,1019.89,990.82,996.37,5975174
2015-08-06,985.18,997.54,978.87,986.13,4226458
2015-08-07,992.79,1009.67,992.14,1004.77,4953246
2015-08-10,1009.47,1058.52,1007.84,1054.80,9158018
2015-08-11,1052.02,1074.99,1043.15,1059.87,10133032
2015-08-12,1044.37,1061.09,1041.81,1043.17,7026655
2015-08-13,1042.16,1053.14,1029.07,1051.75,6452085
2015-08-14,1051.57,1069.93,1049.77,1057.52,9907872
2015-08-17,1055.34,1055.34,1040.65,1052.12,9442153
2015-08-18,1053.40,1059.86,1008.43,1008.43,11185402
2015-08-19,988.61,1008.74,956.22,1004.48,9146756
2015-08-20,991.16,995.15,967.73,968.75,7330884
2015-08-21,957.28,977.45,935.53,940.22,6409340
2015-08-24,923.69,936.12,847.03,855.74,7938483
2015-08-25,821.86,841.66,771.13,771.13,7112051
2015-08-26,783.58,802.76,743.74,774.09,8770574
2015-08-27,783.82,806.51,768.29,805.21,6967376
2015-08-28,830.70,856.77,828.61,855.99,7533574
2015-08-31,854.01,854.01,830.65,844.13,8351102
2015-09-01,856.08,866.49,840.10,857.60,9126009
2015-09-02,824.39,848.83,808.11,825.46,7872511
2015-09-07,835.32,857.80,828.01,830.00,5678539
2015-09-08,827.36,857.45,821.23,855.61,4557081
2015-09-09,859.09,889.49,854.56,877.01,7928262
2015-09-10,862.60,869.38,855.20,858.06,5048971
2015-09-11,860.60,866.30,850.21,855.62,3278348
2015-09-14,860.74,863.48,813.85,819.69,5240532
2015-09-15,811.19,837.24,805.56,813.24,5869585
2015-09-16,816.69,853.66,804.87,846.41,6365644
2015-09-17,844.85,867.17,837.72,839.51,7840663
2015-09-18,843.33,849.27,834.15,841.96,5924729
2015-09-21,835.20,854.82,832.06,854.56,5149681
2015-09-22,857.16,868.43,853.83,861.73,6492800
2015-09-23,853.38,858.00,841.88,843.26,5165388
2015-09-24,846.74,851.51,839.69,846.83,3772613
2015-09-25,845.56,855.49,834.76,844.60,4826634
2015-09-28,838.92,841.90,824.61,839.47,3163606
2015-09-29,826.96,830.56,816.92,821.18,3201396
2015-09-30,824.82,829.92,820.44,824.54,2499757
2015-10-08,865.93,866.93,852.39,852.51,4601835
2015-10-09,858.51,875.51,853.86,875.51,5017361
2015-10-12,875.96,907.03,871.16,900.78,7090347
2015-10-13,891.11,896.69,885.61,892.06,4890456
2015-10-14,888.17,893.96,880.83,886.74,5341405
2015-10-15,882.58,904.08,882.56,901.02,7476570
2015-10-16,908.78,916.04,897.29,915.92,10195286
2015-10-19,915.16,916.40,899.77,904.24,8006155
2015-10-20,900.90,908.25,895.23,908.25,5484381
2015-10-21,906.52,914.22,870.48,890.79,8437472
2015-10-22,882.93,890.61,875.16,888.93,4982072
2015-10-23,890.67,899.05,887.54,897.44,4907725
2015-10-26,902.86,906.89,895.98,899.18,4988779
2015-10-27,894.43,895.75,877.61,892.43,4452896
2015-10-28,890.70,901.42,884.80,886.76,6158902
2015-10-29,892.23,893.32,885.28,889.44,3941833
2015-10-30,882.93,893.07,876.20,884.25,5110758
2015-11-02,876.26,881.05,864.42,865.86,4159912
2015-11-03,868.96,871.38,858.15,860.19,2940615
2015-11-04,865.55,894.39,864.11,892.75,5957870
2015-11-05,887.23,940.73,887.20,913.64,10521329
2015-11-06,910.23,924.85,905.23,921.75,6773202
2015-11-09,916.76,948.78,915.16,939.97,8717816
2015-11-10,932.63,956.62,929.27,949.72,8249614
2015-11-11,948.73,954.66,938.70,947.23,5868149
2015-11-12,947.70,947.70,927.86,935.94,5521101
2015-11-13,925.28,931.28,913.90,915.78,4858900
2015-11-16,900.80,923.66,899.24,922.22,3575587
2015-11-17,923.59,944.14,919.50,922.83,5788033
2015-11-18,917.18,930.91,912.93,913.71,4770896
2015-11-19,917.65,922.16,909.96,920.50,3961858
2015-11-20,920.51,922.06,913.87,919.20,4780650
2015-11-23,917.05,918.88,906.55,908.76,4473035
2015-11-24,907.95,913.30,902.80,911.90,3252208
2015-11-25,916.45,919.20,910.28,917.77,4582730
2015-11-26,919.90,928.55,916.00,919.23,5143015
2015-11-27,915.62,917.04,863.92,868.64,5846810
2015-11-30,870.34,878.50,848.47,868.01,3910074
2015-12-01,867.90,874.00,858.51,870.70,2838806
2015-12-02,870.64,894.16,863.25,893.80,3906969
2015-12-03,888.34,917.05,884.45,906.62,4396599
2015-12-04,898.63,901.63,884.66,889.13,3834171
2015-12-07,887.68,891.66,880.56,887.93,2632096
2015-12-08,873.87,876.74,864.53,866.14,3102366
2015-12-09,864.33,871.19,860.38,863.55,2168537
2015-12-10,865.66,870.27,861.77,864.76,2256831
2015-12-11,861.91,861.91,847.85,854.86,2688224
2015-12-14,850.14,872.33,846.49,872.33,2634506
2015-12-15,871.03,877.29,864.86,870.99,3176232
2015-12-16,883.11,901.13,881.89,890.74,6602810
2015-12-17,890.82,901.34,889.07,896.84,5463238
2015-12-18,895.44,903.61,892.20,892.65,4653312
2015-12-21,888.61,900.40,884.15,898.70,4484561
2015-12-22,900.17,902.11,892.53,900.12,3935814
2015-12-23,899.87,908.27,895.18,900.14,5194741
2015-12-24,905.04,907.08,890.83,896.47,3864962
2015-12-25,898.25,899.73,890.57,896.22,3485501
2015-12-28,897.04,899.30,876.38,876.38,4355940
2015-12-29,876.04,884.07,871.87,884.07,3200101
2015-12-30,885.39,889.35,877.84,885.42,3353075
2015-12-31,885.62,889.50,879.03,880.41,3009067
2016-01-04,881.42,886.43,839.90,842.96,3324819
2016-01-05,831.82,849.92,825.14,837.04,5207644
2016-01-06,839.22,869.25,835.59,865.07,4776799
2016-01-07,852.06,852.16,807.58,815.80,1194406
2016-01-08,833.11,846.40,810.03,836.14,5245085
2016-01-11,825.68,837.81,808.62,809.35,4444945
2016-01-12,808.26,819.90,799.97,810.28,3371707
2016-01-13,813.01,817.58,796.42,797.81,3302043
2016-01-14,796.37,804.87,777.25,801.65,3531604
2016-01-15,795.59,799.49,766.03,768.53,3710025
2016-01-18,756.82,774.43,755.27,767.16,2372892
2016-01-19,768.60,790.65,764.41,786.32,2651254
2016-01-20,782.87,790.22,767.58,778.66,3247027
2016-01-21,769.29,783.39,759.33,760.78,2805007
2016-01-22,769.47,777.99,757.49,772.17,2456245
2016-01-25,781.37,786.69,775.46,779.89,2837320
2016-01-26,772.15,772.15,734.43,739.49,3494603
2016-01-27,744.34,759.23,715.30,751.42,3801132
2016-01-28,742.36,768.46,738.98,741.41,3585458
2016-01-29,743.16,761.53,737.60,753.68,3160361
2016-02-01,753.42,753.42,733.87,738.56,2342488
2016-02-02,734.33,749.15,734.33,745.87,2137558
2016-02-03,737.26,738.77,729.56,736.99,1941478
2016-02-04,742.37,751.09,742.37,749.25,2558225
2016-02-05,749.76,760.10,744.83,750.73,2349434
2016-02-15,732.25,749.81,730.50,744.77,1813870
2016-02-16,748.79,769.46,748.76,766.20,3161433
2016-02-17,761.03,776.04,759.27,773.18,3183282
2016-02-18,780.00,783.41,769.49,772.37,3601602
2016-02-19,768.09,774.00,762.65,766.89,2328712
2016-02-22,771.19,785.86,769.64,785.18,3053053
2016-02-23,788.61,793.47,778.14,785.62,3433659
2016-02-24,780.09,790.96,775.70,790.95,3128318
2016-02-25,788.10,789.26,747.74,748.72,4105967
2016-02-26,757.61,768.49,752.33,764.24,3676352
2016-02-29,761.17,761.87,742.09,757.41,4148552
2016-03-01,756.14,771.98,751.04,768.04,3298482
2016-03-02,772.08,796.42,770.90,794.80,4982630
2016-03-03,794.08,796.17,782.42,794.30,9631252
2016-03-04,790.50,816.57,788.47,812.18,8959043
2016-03-07,815.07,829.49,807.57,817.04,5296868
2016-03-08,825.16,825.63,802.89,821.30,5438678
2016-03-09,801.68,803.57,780.70,801.41,6307320
2016-03-10,795.24,801.48,784.55,786.00,3354091
2016-03-11,778.33,791.40,776.90,790.06,3228368
2016-03-14,792.20,810.16,791.66,799.63,3947325
2016-03-15,797.56,800.67,790.48,798.56,3527013
2016-03-16,795.95,809.13,795.74,808.01,4555207
2016-03-17,809.85,816.56,801.86,813.19,3948411
2016-03-18,818.42,825.03,813.34,818.66,6454241
2016-03-21,820.07,825.50,816.04,821.91,7498608
2016-03-22,819.64,823.27,816.60,818.04,5363017
2016-03-23,820.34,822.11,814.53,819.60,3810463
2016-03-24,813.50,813.50,796.24,797.59,4749257
2016-03-25,797.46,800.10,791.00,798.57,2877414
2016-03-28,801.14,808.42,795.38,797.17,3320468
2016-03-29,797.91,801.67,791.13,794.95,3085222
2016-03-30,801.95,843.00,801.95,829.49,8577588
2016-03-31,830.78,843.33,826.21,833.25,5587385
2016-04-01,831.88,861.57,830.10,857.60,7337276
2016-04-05,849.61,868.05,845.98,857.70,7302485
2016-04-06,857.16,892.78,853.38,875.68,9055791
2016-04-07,877.29,888.14,863.68,869.07,5923545
2016-04-08,864.12,871.39,847.30,856.00,4940366
2016-04-11,865.38,887.05,864.20,867.72,5934124
2016-04-12,865.76,879.03,860.96,867.01,4673087
2016-04-13,879.67,897.66,873.03,888.83,7965790
2016-04-14,889.47,895.99,879.38,883.99,4248188
2016-04-15,884.44,888.44,874.64,879.64,3931086
2016-04-18,868.51,868.51,848.59,853.61,4374288
2016-04-19,858.62,861.73,851.74,855.72,2758829
2016-04-20,861.63,863.42,824.14,837.72,6449859
2016-04-21,839.30,861.35,835.84,850.81,4530896
2016-04-22,844.29,853.37,840.05,853.33,3429903
2016-04-25,849.43,849.47,838.78,849.14,2365104
2016-04-26,847.46,853.93,844.75,853.90,2149675
2016-04-27,858.98,864.75,855.67,857.76,3235462
2016-04-28,863.78,867.02,850.79,857.68,2754987
2016-04-29,856.83,858.01,845.37,848.16,2694948
2016-05-03,845.05,861.01,839.04,848.72,4595025
2016-05-04,841.93,848.82,839.89,845.33,3613038
2016-05-05,844.73,845.77,836.99,842.62,2893275
2016-05-06,842.45,844.57,822.64,824.10,3786805
2016-05-09,820.65,821.56,796.88,805.45,3844873
2016-05-10,800.51,809.90,800.51,805.96,2383935
2016-05-11,808.41,812.38,801.66,803.78,1783456
2016-05-12,801.12,803.19,790.13,800.52,2701794
2016-05-13,799.36,810.74,796.23,802.11,2764759
2016-05-16,797.23,809.19,796.91,807.79,2281873
2016-05-17,811.12,826.11,809.87,823.14,3726797
2016-05-18,819.08,823.95,802.59,810.78,3634164
2016-05-19,808.83,814.14,803.36,807.86,2350340
2016-05-20,804.17,811.54,801.49,811.49,1737261
2016-05-23,810.49,814.29,806.90,812.04,1868664
2016-05-24,808.66,809.27,797.17,807.86,1824665
2016-05-25,809.13,815.09,807.34,812.36,1952794
2016-05-26,812.41,822.06,811.57,818.06,2457075
