Date,Open,High,Low,Close,Vol
2014-01-29,782.83,790.93,782.25,789.68,4341014
2014-01-30,788.18,788.18,775.83,777.69,3514796
2014-02-07,773.34,795.61,771.37,795.61,4254297
2014-02-10,796.89,816.73,796.89,816.56,6658445
2014-02-11,815.61,818.52,804.05,812.17,6537639
2014-02-12,811.53,822.18,810.75,822.08,6512049
2014-02-13,821.24,821.24,802.16,803.50,6660483
2014-02-14,804.93,820.12,803.15,819.61,5783828
2014-02-17,822.58,834.49,822.35,834.49,7767715
2014-02-18,833.70,833.70,825.10,829.28,7731524
2014-02-19,828.81,839.95,827.24,834.35,8207519
2014-02-20,834.52,837.89,818.86,819.66,7857307
2014-02-21,817.73,818.31,802.71,809.88,5368082
2014-02-24,806.99,808.96,796.19,808.82,5716635
2014-02-25,809.19,813.31,772.14,778.06,7937066
2014-02-26,772.22,781.01,762.97,780.82,5814174
2014-02-27,781.17,789.04,767.63,769.91,6061545
2014-02-28,768.47,780.12,759.44,780.09,4931734
2014-03-03,778.87,792.70,776.32,792.70,5603463
2014-03-04,788.12,788.28,776.95,786.23,4776179
2014-03-05,785.57,788.31,780.58,782.59,4513134
2014-03-06,780.08,784.85,769.57,783.88,4643947
2014-03-07,782.18,787.53,777.15,781.66,4458526
2014-03-10,776.09,776.09,752.24,752.80,4840704
2014-03-11,750.84,755.73,742.80,750.34,4153087
2014-03-12,748.17,756.43,742.37,753.49,4017026
2014-03-13,753.63,763.68,753.63,763.07,3888522
2014-03-14,759.31,765.90,758.09,763.74,3995280
2014-03-17,764.43,778.21,763.70,778.10,4538224
2014-03-18,779.94,785.78,777.33,779.46,5049982
2014-03-19,776.78,776.78,766.76,774.18,5600552
2014-03-20,772.13,775.40,754.60,754.70,5543974
2014-03-21,748.88,769.53,744.70,769.03,4856526
2014-03-24,767.45,772.15,764.46,770.06,4853450
2014-03-25,767.85,773.20,766.04,772.36,4848460
2014-03-26,773.78,778.89,773.71,776.32,3962792
2014-03-27,774.58,776.12,764.89,764.99,4663780
2014-03-28,762.95,764.91,749.01,751.38,4756623
2014-03-31,751.13,753.36,742.17,744.61,3504048
2014-04-01,744.78,757.42,743.82,757.38,3274443
2014-04-02,756.94,758.89,753.22,756.89,3432535
2014-04-03,756.78,761.63,752.43,755.75,3401143
2014-04-04,753.91,762.99,751.97,762.97,3305572
2014-04-08,760.57,774.09,758.98,772.67,4658236
2014-04-09,773.22,778.82,772.52,776.41,4308864
2014-04-10,776.53,780.03,775.06,778.21,4741660
2014-04-11,776.45,776.45,767.74,769.40,4122805
2014-04-14,767.97,772.38,765.95,772.38,4009835
2014-04-15,771.32,771.32,762.04,764.61,3956231
2014-04-16,764.13,768.51,762.93,767.12,3755256
2014-04-17,767.43,769.13,765.16,766.58,3564315
2014-04-18,765.60,771.08,762.54,770.90,3908202
2014-04-21,762.61,767.90,753.00,753.74,4399833
2014-04-22,751.28,755.19,739.97,749.34,3763507
2014-04-23,748.10,752.58,745.18,748.56,3109717
2014-04-24,747.04,747.19,738.09,738.94,3047501
2014-04-25,738.22,739.66,722.58,722.83,3457900
2014-04-28,719.97,720.73,701.82,702.68,3591336
2014-04-29,700.94,713.17,700.76,713.15,2672583
2014-04-30,712.24,719.18,711.23,719.00,2173185
2014-05-05,718.25,726.18,714.61,726.04,2678433
2014-05-06,726.02,734.78,725.19,732.02,3039657
2014-05-07,730.85,730.85,720.28,720.30,2976033
2014-05-08,718.52,729.16,717.22,721.18,2787794
2014-05-09,721.68,721.88,707.27,712.72,2841576
2014-05-12,716.09,729.88,714.72,729.62,3999093
2014-05-13,730.19,734.64,728.62,731.16,4128730
2014-05-14,730.59,734.25,729.13,732.24,3504484
2014-05-15,730.58,732.00,717.96,719.55,3315508
2014-05-16,718.53,722.59,711.55,721.37,3510989
2014-05-19,719.52,719.52,711.06,717.31,3157921
2014-05-20,720.09,724.90,715.27,716.95,2983125
2014-05-21,714.70,724.76,709.42,724.76,2862775
2014-05-22,724.52,731.61,721.84,722.29,3185959
2014-05-23,721.50,728.31,719.94,728.28,2515136
2014-05-26,730.13,732.18,726.22,731.52,3260710
2014-05-27,730.63,733.47,728.41,729.24,3070602
2014-05-28,729.04,736.12,725.58,735.26,3595279
2014-05-29,735.54,736.70,727.11,727.22,3321524
2014-05-30,725.85,730.86,723.77,729.17,3117467
2014-06-03,730.37,733.11,729.70,730.02,3504491
2014-06-04,728.95,728.98,717.54,723.51,3520810
2014-06-05,724.07,733.80,723.98,733.68,3144407
2014-06-06,735.50,735.56,728.84,732.21,3820174
2014-06-09,730.43,733.68,725.41,725.68,3009376
2014-06-10,726.92,736.22,723.43,735.11,3499878
2014-06-11,733.79,740.43,732.50,739.66,3827820
2014-06-12,738.66,739.44,735.12,738.07,3573838
2014-06-13,738.20,746.94,737.03,745.28,4481243
2014-06-16,746.39,747.79,743.88,746.81,4664275
2014-06-17,745.17,745.17,736.60,737.22,3664387
2014-06-18,737.22,738.59,730.91,731.97,3649559
2014-06-19,731.72,732.46,708.45,711.86,4134118
2014-06-20,710.02,718.75,709.97,718.56,3151194
2014-06-23,718.09,726.05,718.08,722.87,3437149
2014-06-24,723.04,728.25,722.32,728.08,3847457
2014-06-25,727.05,727.05,721.86,725.90,3218193
2014-06-26,726.08,736.28,726.08,735.70,4657507
2014-06-27,734.56,741.15,732.23,738.22,4998014
2014-06-30,737.59,744.39,735.56,744.39,6189832
2014-07-01,744.47,746.04,741.03,745.99,5709038
2014-07-02,745.91,747.80,739.54,747.80,6203154
2014-07-03,748.21,754.07,745.80,752.86,6770386
2014-07-04,754.59,756.08,750.07,752.58,5973480
2014-07-07,752.31,752.31,745.77,747.36,5602347
2014-07-08,746.87,752.62,741.93,752.21,5373373
2014-07-09,751.60,752.19,740.48,741.08,7204281
2014-07-10,739.55,744.14,737.51,741.08,4960773
2014-07-11,740.71,749.14,740.31,748.22,5160866
2014-07-14,749.71,756.11,746.69,756.07,5605676
2014-07-15,755.58,758.20,751.38,756.51,6614065
2014-07-16,756.96,758.89,750.56,753.20,5805518
2014-07-17,753.06,753.85,744.93,749.60,4397105
2014-07-18,748.95,754.91,747.66,749.76,4263071
2014-07-21,749.10,749.68,743.74,748.64,3705273
2014-07-22,746.96,757.29,746.11,755.89,4305658
2014-07-23,756.65,757.68,744.26,747.57,5500629
2014-07-24,747.98,752.62,740.95,752.62,6147720
2014-07-25,752.31,757.20,751.18,757.20,5464054
2014-07-28,759.59,771.39,759.59,770.53,7557019
2014-07-29,771.87,782.86,769.50,780.21,8246857
2014-07-30,781.70,790.00,781.59,790.00,9572960
2014-07-31,789.76,800.10,789.33,800.08,8586594
2014-08-01,798.55,805.50,792.27,793.15,9373807
2014-08-04,794.19,806.69,794.06,806.69,7508143
2014-08-05,806.61,810.64,800.18,810.60,9237170
2014-08-06,807.90,811.74,801.32,809.50,9030791
2014-08-07,808.37,812.09,800.56,800.87,8120218
2014-08-08,801.01,808.50,800.51,805.65,6526236
2014-08-11,808.10,818.84,807.84,818.84,8938221
2014-08-12,818.39,822.21,816.52,822.21,8937833
2014-08-13,822.27,825.35,812.14,821.81,9388201
2014-08-14,820.34,824.21,815.88,816.19,8912383
2014-08-15,816.77,825.91,815.15,824.36,9259809
2014-08-18,825.82,836.05,825.82,836.05,9191763
2014-08-19,835.70,837.91,830.48,837.89,9470428
2014-08-20,837.72,840.74,833.16,835.77,8997006
2014-08-21,835.50,836.06,824.27,834.88,8389160
2014-08-22,834.18,839.56,830.60,838.85,7628478
2014-08-25,839.20,841.35,832.38,837.35,7346928
2014-08-26,836.36,839.81,819.84,821.59,8105797
2014-08-27,820.89,830.65,820.70,830.65,7178653
2014-08-28,832.49,834.81,821.31,822.53,8257547
2014-08-29,822.33,833.52,819.81,833.52,5949194
2014-09-01,834.18,846.01,834.09,846.01,6817736
2014-09-02,846.99,855.54,845.88,855.54,8576802
2014-09-03,856.58,862.19,854.00,861.60,9161909
2014-09-04,861.64,869.65,857.83,869.06,9003409
2014-09-05,870.80,874.97,868.23,874.17,9697928
2014-09-09,875.01,881.39,870.38,881.36,10497144
2014-09-10,878.04,888.89,873.69,888.88,9572031
2014-09-11,888.68,899.25,880.21,886.56,11020357
2014-09-12,885.70,896.86,885.70,896.86,10209227
2014-09-15,896.15,902.47,893.08,902.15,11638201
2014-09-16,902.00,902.69,870.07,870.50,14121076
2014-09-17,871.49,878.64,865.20,878.64,10294394
2014-09-18,877.68,887.61,875.83,886.82,10647022
2014-09-19,886.36,895.73,886.01,894.94,8935052
2014-09-22,893.29,893.29,879.58,881.89,9171148
2014-09-23,881.40,894.63,881.40,894.63,8037599
2014-09-24,893.19,905.28,891.39,905.21,9593375
2014-09-25,907.37,912.04,901.09,903.39,9843295
2014-09-26,902.65,907.79,899.28,907.79,8318125
2014-09-29,910.31,916.44,910.31,915.93,9601612
2014-09-30,918.51,923.61,916.50,923.45,9368875
2014-10-08,925.75,941.13,921.14,941.08,11527703
2014-10-10,943.01,949.04,938.35,946.86,11325274
2014-10-13,943.83,944.88,931.52,944.85,11024058
2014-10-14,944.13,947.03,935.10,941.46,11095004
2014-10-15,939.22,948.75,933.14,948.75,10596364
2014-10-16,944.10,954.40,938.12,938.18,11306919
2014-10-17,935.63,939.51,910.22,926.03,10178428
2014-10-20,929.83,938.35,929.21,937.75,8310569
2014-10-21,937.18,940.30,926.24,927.76,8208975
2014-10-22,926.86,930.10,912.93,913.95,7005745
2014-10-23,913.07,915.95,896.23,901.77,7635117
2014-10-24,902.34,908.95,899.90,902.08,6101741
2014-10-27,899.17,909.81,894.32,909.81,5449395
2014-10-28,910.11,931.10,910.11,930.79,7433009
2014-10-29,933.48,940.43,928.47,939.65,9521105
2014-10-30,939.31,947.24,936.46,938.34,8856993
2014-10-31,939.53,942.68,929.40,941.96,8799021
2014-11-03,941.23,947.29,939.88,947.17,8743271
2014-11-04,945.38,946.52,936.54,939.88,7751299
2014-11-05,939.30,943.65,935.57,941.93,6573406
2014-11-06,941.13,944.20,933.99,944.20,6058922
2014-11-07,944.75,947.04,930.92,934.39,7767997
2014-11-10,936.67,942.93,933.40,942.93,6829864
2014-11-11,943.88,943.88,902.72,910.49,9907867
2014-11-12,907.96,920.87,905.40,920.87,5337808
2014-11-13,920.36,920.36,904.91,908.83,6850570
2014-11-14,906.64,911.30,903.10,909.98,5442552
2014-11-17,910.91,923.15,909.16,921.30,5488060
2014-11-19,926.98,934.63,925.57,933.40,7503860
2014-11-20,931.13,938.21,930.23,935.67,6733272
2014-11-21,934.48,941.50,933.90,940.89,6808494
2014-11-24,946.54,950.40,943.04,948.81,9217936
2014-11-25,948.41,964.63,947.66,964.63,9018755
2014-11-26,965.35,967.90,959.62,967.90,9620710
2014-11-28,971.35,971.87,956.66,963.84,10692496
2014-12-01,965.82,965.82,953.43,960.18,10483073
2014-12-02,958.11,969.85,957.18,969.85,9867958
2014-12-03,970.49,979.75,964.41,979.46,13612281
2014-12-04,981.65,996.38,981.63,996.19,14019701
2014-12-05,996.62,996.62,948.67,965.36,14458955
2014-12-08,960.73,973.39,953.75,970.19,10867307
2014-12-09,966.30,973.26,937.01,938.97,14204003
2014-12-10,941.53,969.10,938.71,969.10,8599123
2014-12-11,966.84,984.83,962.92,984.64,10584619
2014-12-12,986.49,991.71,984.16,991.40,10750124
2014-12-15,990.75,1010.67,985.74,1009.76,10456922
2014-12-16,1008.97,1011.85,1001.93,1008.08,9805733
2014-12-17,1006.96,1006.96,984.81,994.33,9987338
2014-12-18,992.65,996.32,990.07,993.24,8333505
2014-12-19,991.39,991.56,970.82,988.69,9853317
2014-12-22,985.04,985.04,947.68,957.60,11325904
2014-12-24,948.62,962.73,947.95,962.69,6835367
2014-12-26,972.54,979.91,970.84,979.37,8626537
2014-12-29,979.74,979.74,958.08,964.11,8665947
2014-12-30,963.79,963.82,942.18,945.93,7739112
2014-12-31,944.54,952.82,939.18,952.82,6718741
2015-01-05,952.13,971.51,947.92,969.37,8776252
2015-01-06,962.59,981.26,958.96,980.99,8812982
2015-01-07,982.66,987.82,974.71,981.54,7461248
2015-01-08,982.65,991.40,976.03,983.34,7989623
2015-01-09,980.51,990.98,975.56,975.73,7707867
2015-01-12,970.82,975.03,961.62,969.04,6283512
2015-01-13,967.83,982.48,967.07,982.44,5339177
2015-01-14,981.47,984.13,971.26,976.03,6206560
2015-01-15,976.53,980.75,975.57,979.74,5812237
2015-01-16,980.13,990.90,979.71,990.90,5916503
2015-01-19,974.59,991.22,951.25,961.71,10312282
2015-01-20,965.46,997.19,965.46,997.15,9272786
2015-01-21,999.23,1015.92,999.06,1015.48,10725954
2015-01-22,1016.08,1026.22,1013.75,1024.89,9700365
2015-01-23,1025.79,1028.40,1013.87,1018.99,9424429
2015-01-26,1019.85,1035.64,1017.66,1035.64,9249322
2015-01-27,1036.36,1040.71,1022.59,1040.26,10164638
2015-01-28,1039.54,1042.57,1032.67,1036.85,8875670
2015-01-29,1029.22,1034.35,1024.18,1030.67,7631312
2015-01-30,1031.12,1037.23,1021.77,1021.91,7535109
2015-02-02,1014.03,1019.94,1008.72,1015.06,6299723
2015-02-03,1017.53,1034.19,1017.53,1033.41,7375400
2015-02-04,1033.50,1036.71,1024.23,1025.01,7121773
2015-02-05,1032.07,1033.26,1021.32,1021.78,7936214
2015-02-06,1020.98,1021.45,998.76,1001.43,6400561
2015-02-09,999.06,1005.60,994.63,997.44,5160865
2015-02-10,997.92,1012.69,997.85,1012.65,4620679
2015-02-11,1013.25,1023.38,1012.93,1023.09,4627128
2015-02-12,1024.68,1031.83,1023.22,1030.27,5235795
2015-02-13,1035.12,1048.29,1034.99,1044.31,7008846
2015-02-16,1045.17,1058.02,1045.17,1058.02,6542077
2015-02-17,1060.43,1061.93,1055.70,1061.40,8764484
2015-02-25,1062.65,1062.87,1051.20,1054.65,8213217
2015-02-26,1055.02,1063.25,1053.04,1063.22,9123451
2015-02-27,1063.01,1073.96,1062.60,1073.80,10219159
2015-03-02,1079.65,1095.18,1075.75,1095.01,12462064
2015-03-03,1092.20,1102.34,1087.39,1088.11,13058869
2015-03-04,1088.56,1112.59,1088.52,1112.53,12305662
2015-03-05,1114.39,1117.69,1105.93,1113.75,11636227
2015-03-06,1114.91,1116.28,1096.81,1103.03,10632943
2015-03-09,1099.97,1116.54,1093.27,1116.54,9903388
2015-03-10,1116.25,1131.02,1115.42,1128.62,10294151
2015-03-11,1129.34,1129.57,1121.82,1126.55,9909610
2015-03-12,1126.33,1130.05,1116.42,1124.54,9639465
2015-03-13,1125.16,1132.69,1125.16,1132.56,8372468
2015-03-16,1137.44,1161.36,1137.41,1161.36,13613752
2015-03-17,1162.31,1170.70,1154.21,1167.28,16231757
2015-03-18,1167.34,1186.54,1167.13,1186.51,15088140
2015-03-19,1185.15,1197.65,1176.88,1197.63,15253361
2015-03-20,1196.39,1208.81,1196.26,1207.75,13791278
2015-03-23,1213.30,1237.17,1213.30,1237.14,16308255
2015-03-24,1244.92,1246.24,1205.56,1242.36,20037252
2015-03-25,1241.99,1264.22,1235.31,1261.74,16386156
2015-03-26,1259.80,1271.88,1242.91,1257.33,15568855
2015-03-27,1260.38,1268.39,1255.06,1266.66,12408279
2015-03-30,1267.57,1277.99,1266.40,1276.27,15268499
2015-03-31,1276.61,1288.03,1269.67,1277.02,15749748
2015-04-01,1279.04,1309.34,1279.04,1307.16,15220600
2015-04-02,1312.56,1337.01,1312.56,1337.01,17182280
2015-04-03,1331.40,1358.95,1324.00,1358.79,17412290
2015-04-07,1364.32,1389.92,1363.22,1389.84,17686098
2015-04-08,1394.58,1397.60,1354.00,1379.23,19590132
2015-04-09,1378.40,1378.91,1312.25,1349.08,16724304
2015-04-10,1341.20,1385.54,1335.05,1383.94,14099929
2015-04-13,1387.84,1415.58,1378.61,1411.33,16541814
2015-04-14,1414.66,1421.63,1398.98,1409.72,16129247
2015-04-15,1407.62,1407.62,1357.51,1361.48,14347402
2015-04-16,1348.60,1388.12,1335.64,1377.01,11912866
2015-04-17,1381.46,1388.33,1369.35,1377.52,14559589
2015-04-20,1375.35,1383.02,1345.88,1351.46,17253284
2015-04-21,1349.50,1401.19,1349.28,1401.19,15332327
2015-04-22,1405.65,1427.90,1405.65,1427.85,17545922
2015-04-23,1431.42,1440.67,1413.35,1437.06,18798837
2015-04-24,1422.19,1437.66,1411.65,1434.57,16762712
2015-04-27,1440.16,1460.18,1439.91,1449.09,17483382
2015-04-28,1451.22,1451.22,1384.45,1399.79,17493306
2015-04-29,1397.10,1430.90,1396.39,1427.08,13225723
2015-04-30,1432.34,1442.14,1428.12,1428.50,13845602
2015-05-04,1431.10,1448.32,1422.51,1448.25,11691847
2015-05-05,1445.59,1448.91,1400.90,1408.60,12990793
2015-05-06,1414.52,1435.32,1385.64,1393.66,11627478
2015-05-07,1391.41,1397.16,1369.99,1375.18,9842439
2015-05-08,1384.36,1424.41,1384.36,1424.37,11027973
2015-05-11,1425.55,1474.56,1425.55,1474.56,14358337
2015-05-12,1478.55,1496.86,1468.47,1496.86,14870112
2015-05-13,1490.36,1522.39,1477.73,1508.09,16171658
2015-05-14,1507.91,1518.74,1500.28,1515.18,14742853
2015-05-15,1514.31,1514.31,1479.73,1497.46,13480106
2015-05-18,1492.80,1532.52,1488.97,1532.08,13869060
2015-05-19,1539.34,1568.69,1533.71,1568.69,15652429
2015-05-20,1575.95,1625.19,1575.95,1592.62,18349879
2015-05-21,1596.57,1657.80,1596.48,1657.80,18193144
2015-05-22,1674.40,1689.68,1645.84,1680.44,22444075
2015-05-25,1671.18,1720.72,1660.45,1717.36,21127359
2015-05-26,1720.52,1769.42,1719.04,1769.42,21566944
2015-05-27,1782.64,1808.91,1752.84,1804.31,21470901
2015-05-28,1807.88,1836.74,1705.65,1705.65,24467419
2015-05-29,1705.93,1759.28,1638.72,1734.43,19536777
2015-06-01,1746.15,1818.72,1746.15,1818.69,17897365
2015-06-02,1831.22,1891.16,1825.66,1890.49,22148677
2015-06-03,1905.46,1914.95,1847.30,1895.68,23234110
2015-06-04,1900.30,1902.14,1781.68,1896.51,21230596
2015-06-05,1925.49,1945.40,1885.10,1927.33,22733035
2015-06-08,1926.95,1928.59,1874.17,1893.64,19987538
2015-06-09,1894.02,1909.87,1872.58,1892.43,15841309
2015-06-10,1898.06,1963.19,1879.07,1947.55,19529102
2015-06-11,1954.22,1993.76,1948.19,1993.76,19027249
2015-06-12,2010.27,2044.66,2008.83,2029.70,21763383
2015-06-15,2036.02,2042.58,1999.14,2008.98,22070788
2015-06-16,1992.24,1992.24,1932.26,1947.43,22718778
2015-06-17,1947.57,2000.05,1890.53,1995.94,18616812
2015-06-18,1996.07,2017.79,1946.10,1950.83,19813054
2015-06-19,1911.62,1921.29,1823.31,1826.03,17231730
2015-06-23,1813.33,1836.47,1708.92,1813.93,16616340
2015-06-24,1830.73,1861.69,1805.00,1861.69,16791419
2015-06-25,1864.27,1870.23,1778.36,1797.81,17492345
2015-06-26,1750.67,1750.67,1649.63,1650.67,14814335
2015-06-29,1676.47,1684.10,1520.22,1545.87,18351640
2015-06-30,1523.57,1626.36,1454.11,1622.48,21427874
2015-07-01,1608.60,1654.35,1543.99,1547.74,18958855
2015-07-02,1540.61,1546.46,1450.43,1464.70,16215508
2015-07-03,1413.39,1470.12,1364.16,1388.31,16292360
2015-07-06,1461.87,1466.93,1311.48,1348.53,20389471
2015-07-07,1304.18,1305.45,1266.30,1269.42,9536198
2015-07-08,1208.18,1226.64,1206.47,1221.00,17344807
2015-07-09,1198.37,1276.65,1196.88,1276.51,14852232
2015-07-10,1300.58,1338.47,1295.21,1337.87,9603847
2015-07-13,1363.41,1407.88,1359.96,1400.90,16010928
2015-07-14,1414.22,1451.93,1395.45,1408.40,21990006
2015-07-15,1399.39,1400.96,1334.46,1336.36,19094232
2015-07-16,1313.13,1381.20,1279.89,1355.54,19054476
2015-07-17,1359.41,1425.95,1356.72,1417.59,17293541
2015-07-20,1427.56,1463.76,1413.54,1440.45,19152596
2015-07-21,1430.99,1478.01,1421.73,1469.45,18902696
2015-07-22,1473.26,1495.78,1452.82,1491.46,19634575
2015-07-23,1496.14,1546.26,1495.03,1542.03,22195023
2015-07-24,1543.77,1574.38,1517.02,1530.04,25552935
2015-07-27,1512.00,1540.67,1414.68,1415.47,21755057
2015-07-28,1353.81,1432.56,1323.61,1387.97,20807912
2015-07-29,1402.38,1447.75,1357.51,1447.72,16691265
2015-07-30,1439.21,1465.67,1395.06,1399.10,16325223
2015-07-31,1385.91,1414.51,1364.82,1383.10,12739511
2015-08-03,1366.39,1376.44,1324.39,1345.15,12835219
2015-08-04,1344.01,1410.20,1335.71,1410.15,14817550
2015-08-05,1404.12,1427.92,1386.16,1399.54,15184100
2015-08-06,1379.29,1410.84,1366.37,1394.07,12316381
2015-08-07,1399.98,1441.56,1399.98,1441.54,14775820
2015-08-10,1451.47,1517.36,1448.67,1508.87,18734829
2015-08-11,1506.83,1535.81,1499.50,1512.29,20809682
2015-08-12,1500.27,1522.30,1492.62,1496.89,17132332
2015-08-13,1489.85,1527.19,1478.32,1527.08,15702022
2015-08-14,1535.31,1548.46,1518.60,1526.12,18593266
2015-08-17,1524.11,1544.92,1504.12,1544.92,17577032
2015-08-18,1542.75,1548.91,1432.54,1437.02,20480492
2015-08-19,1406.41,1478.85,1359.26,1467.38,16402238
2015-08-20,1457.46,1476.86,1426.44,1426.78,14506715
2015-08-21,1410.49,1418.74,1344.92,1348.12,13439240
2015-08-24,1326.51,1326.51,1241.43,1242.55,11144704
2015-08-25,1176.92,1191.32,1150.39,1151.27,11771227
2015-08-26,1153.66,1194.54,1109.05,1128.29,17396201
2015-08-27,1142.27,1168.43,1113.10,1168.43,13379446
2015-08-28,1183.17,1231.72,1177.41,1229.53,16043066
2015-08-31,1219.76,1219.76,1183.11,1186.42,12228900
2015-09-01,1180.08,1180.08,1123.71,1129.98,10752250
2015-09-02,1096.32,1151.90,1079.46,1113.59,11436423
2015-09-07,1116.95,1151.65,1106.90,1115.31,11210789
2015-09-08,1111.02,1158.89,1101.78,1157.32,9815187
2015-09-09,1161.06,1197.27,1160.39,1192.96,15290942
2015-09-10,1181.36,1193.06,1170.95,1173.03,10102593
2015-09-11,1171.74,1184.19,1161.28,1176.57,8396977
2015-09-14,1185.34,1188.44,1102.48,1109.85,11476831
2015-09-15,1086.85,1106.90,1062.29,1067.74,8869717
2015-09-16,1071.67,1141.84,1067.67,1136.44,10233587
2015-09-17,1132.65,1159.65,1112.94,1113.18,11537093
2015-09-18,1120.62,1134.09,1113.31,1128.51,7526806
2015-09-21,1119.86,1165.78,1113.96,1165.33,9708568
2015-09-22,1167.42,1182.00,1155.80,1172.85,11984770
2015-09-23,1155.88,1173.99,1150.66,1163.79,10153450
2015-09-24,1168.97,1181.58,1164.96,1177.07,9070180
2015-09-25,1171.54,1181.16,1135.76,1143.04,9710139
2015-09-28,1143.84,1167.41,1130.98,1167.21,6874344
2015-09-29,1150.61,1162.71,1144.63,1154.01,7004828
2015-09-30,1153.79,1158.03,1137.80,1147.92,6783039
2015-10-08,1173.02,1192.61,1169.40,1182.23,10412995
2015-10-09,1181.02,1199.45,1170.79,1195.38,11075637
2015-10-12,1200.53,1248.07,1195.85,1241.19,18869718
2015-10-13,1231.45,1255.10,1225.26,1255.07,14997556
2015-10-14,1252.29,1255.82,1230.35,1234.13,14816998
2015-10-15,1226.30,1270.81,1225.72,1270.64,15877955
2015-10-16,1277.04,1282.81,1256.07,1280.24,17626459
2015-10-19,1280.89,1283.42,1255.83,1270.59,16203755
2015-10-20,1268.53,1287.93,1262.39,1287.93,13493610
2015-10-21,1288.66,1295.25,1202.63,1205.34,19602383
2015-10-22,1203.27,1245.95,1197.33,1245.65,15489257
2015-10-23,1250.17,1286.77,1247.68,1282.39,17562190
2015-10-26,1293.28,1306.15,1277.37,1296.86,19839878
2015-10-27,1288.58,1314.22,1246.23,1308.06,17635554
2015-10-28,1301.30,1315.88,1271.32,1276.29,15851944
2015-10-29,1283.02,1296.99,1266.89,1285.93,12126663
2015-10-30,1282.34,1295.22,1259.81,1277.39,12895798
2015-11-02,1258.82,1287.68,1244.94,1253.24,11907466
2015-11-03,1256.27,1267.73,1246.25,1259.10,11218286
2015-11-04,1263.49,1320.65,1263.49,1320.43,16369613
2015-11-05,1321.52,1333.36,1307.10,1315.66,18705231
2015-11-06,1316.34,1344.24,1315.71,1342.96,16181448
2015-11-09,1343.47,1371.30,1328.29,1367.27,18253942
2015-11-10,1364.86,1388.65,1360.53,1382.52,18222866
2015-11-11,1380.78,1397.58,1373.83,1396.10,16966207
2015-11-12,1397.54,1405.78,1377.33,1396.29,18204914
2015-11-13,1385.57,1393.61,1359.61,1378.60,16846441
2015-11-16,1358.84,1405.11,1352.93,1405.11,13811608
2015-11-17,1417.62,1424.76,1392.29,1396.98,18741283
2015-11-18,1396.43,1402.56,1368.49,1372.32,16210561
2015-11-19,1376.07,1404.75,1372.37,1404.56,14142066
2015-11-20,1409.76,1427.07,1405.95,1423.80,16219734
2015-11-23,1431.94,1445.40,1422.25,1426.61,20171987
2015-11-24,1424.79,1434.83,1407.27,1434.83,13733847
2015-11-25,1436.31,1458.26,1435.04,1456.35,15359551
2015-11-26,1461.28,1465.78,1446.35,1450.69,16683958
2015-11-27,1444.65,1454.32,1354.14,1365.89,18544150
2015-11-30,1369.59,1387.37,1312.40,1384.34,16391402
2015-12-01,1382.92,1403.95,1372.42,1390.69,15100225
2015-12-02,1384.78,1389.88,1338.36,1384.49,13869386
2015-12-03,1383.42,1416.90,1382.82,1416.90,12897640
2015-12-04,1411.34,1434.73,1406.58,1417.74,15300041
2015-12-07,1419.25,1440.06,1410.83,1440.06,13245880
2015-12-08,1433.98,1433.98,1405.67,1405.76,12674917
2015-12-09,1398.92,1410.57,1389.06,1404.88,10526664
2015-12-10,1402.37,1415.15,1394.62,1396.94,10177583
2015-12-11,1392.75,1395.13,1377.18,1384.88,9617995
2015-12-14,1376.85,1408.96,1370.01,1408.96,11669909
2015-12-15,1410.57,1431.30,1410.03,1425.37,11215690
2015-12-16,1427.45,1436.11,1423.32,1427.47,10592123
2015-12-17,1434.78,1461.07,1434.78,1461.07,14107742
2015-12-18,1461.22,1465.81,1445.98,1457.17,13481330
2015-12-21,1453.88,1476.54,1451.46,1475.31,12768710
2015-12-22,1476.99,1480.71,1460.91,1480.71,14086120
2015-12-23,1481.57,1486.33,1460.47,1463.84,14508642
2015-12-24,1462.29,1468.54,1440.93,1465.00,11423971
2015-12-25,1466.38,1478.06,1465.02,1473.93,10212278
2015-12-28,1477.21,1487.16,1442.49,1442.49,15502302
2015-12-29,1439.51,1455.94,1427.92,1455.94,13174277
2015-12-30,1460.44,1471.34,1453.93,1470.44,15427877
2015-12-31,1470.72,1474.67,1451.82,1452.04,14206363
2016-01-04,1448.25,1448.25,1328.92,1329.54,10899981
2016-01-05,1278.38,1327.86,1255.39,1300.05,15948046
2016-01-06,1304.76,1338.07,1299.03,1337.99,14263219
2016-01-07,1318.61,1318.61,1222.33,1223.44,3992372
2016-01-08,1246.92,1266.06,1175.06,1242.48,15469021
2016-01-11,1213.73,1228.01,1145.41,1146.98,14754709
2016-01-12,1141.60,1155.16,1117.28,1142.12,10999912
2016-01-13,1145.57,1156.46,1097.37,1097.82,11579340
2016-01-14,1083.24,1136.16,1057.97,1132.28,12253999
2016-01-15,1126.03,1133.99,1081.29,1089.58,10844203
2016-01-18,1079.02,1123.90,1066.54,1110.81,9282816
2016-01-19,1111.08,1156.01,1108.85,1154.25,11139740
2016-01-20,1150.88,1165.37,1135.69,1148.67,10831943
2016-01-21,1133.10,1157.10,1099.71,1099.91,10809986
2016-01-22,1110.95,1120.88,1082.69,1115.51,8331199
2016-01-25,1121.44,1137.72,1116.55,1128.10,7660778
