Date,Open,High,Low,Close,Vol
2017-07-06,1783.45,1786.11,1771.44,1782.09,27198727
2017-07-07,1777.15,1784.11,1774.06,1783.33,25019984
2017-07-10,1781.15,1806.29,1780.14,1801.65,31604044
2017-07-11,1799.02,1806.78,1791.51,1791.95,28248993
2017-07-12,1790.59,1796.79,1780.43,1793.75,31326109
2017-07-13,1793.36,1826.56,1792.54,1814.70,37265822
2017-07-14,1817.69,1826.98,1815.66,1824.31,28183337
2017-07-17,1820.92,1825.21,1760.10,1775.21,39355391
2017-07-18,1766.25,1815.37,1765.45,1815.31,33644215
2017-07-19,1813.53,1844.57,1812.25,1840.82,43935678
2017-07-20,1841.30,1858.88,1840.70,1849.22,35354993
2017-07-21,1851.81,1870.21,1850.06,1857.84,35763876
2017-07-24,1855.17,1875.46,1849.12,1858.20,38869045
2017-07-25,1857.72,1865.90,1835.15,1843.95,35770726
2017-07-26,1844.64,1852.18,1831.95,1844.21,32300752
2017-07-27,1839.92,1846.71,1821.16,1842.74,38080890
2017-07-28,1835.56,1847.36,1832.67,1844.65,28267862
2017-07-31,1842.70,1854.20,1836.13,1852.06,35111557
2017-08-01,1851.10,1863.24,1849.64,1857.90,34312172
2017-08-02,1854.85,1856.77,1824.80,1825.71,38708499
2017-08-03,1821.90,1828.62,1810.44,1821.19,36831487
2017-08-04,1820.54,1831.57,1813.89,1814.24,39248509
2017-08-07,1810.75,1824.38,1805.83,1823.29,28118136
2017-08-08,1823.48,1833.43,1820.97,1826.40,30080001
2017-08-09,1825.60,1825.60,1813.29,1820.36,29845342
2017-08-10,1815.33,1824.48,1799.06,1816.57,32302479
2017-08-11,1803.17,1807.01,1776.57,1778.15,33190931
2017-08-14,1778.38,1803.26,1778.38,1800.95,24037514
2017-08-15,1799.75,1802.58,1791.72,1796.38,20236838
2017-08-16,1795.96,1796.87,1784.05,1791.79,21502802
2017-08-17,1794.12,1823.11,1794.10,1823.11,29249275
2017-08-18,1813.54,1830.55,1809.64,1824.80,29491157
2017-08-21,1830.25,1833.79,1825.30,1833.55,26359251
2017-08-22,1833.56,1834.56,1818.45,1822.16,24108821
2017-08-23,1821.10,1825.24,1809.67,1811.79,21038858
2017-08-24,1811.20,1814.36,1798.48,1800.94,20267282
2017-08-25,1798.85,1828.77,1798.80,1827.10,25954224
2017-08-28,1829.66,1852.22,1829.66,1843.22,35797225
2017-08-29,1844.21,1847.66,1838.57,1843.03,28643031
2017-08-30,1839.78,1847.20,1837.16,1845.68,31906622
2017-08-31,1846.66,1849.30,1828.46,1835.00,28677283
2017-09-01,1835.13,1837.41,1823.71,1828.81,33424342
2017-09-04,1827.79,1833.05,1820.52,1831.65,29841847
2017-09-05,1832.21,1835.39,1826.16,1829.29,24368544
2017-09-06,1824.84,1858.24,1815.40,1846.58,39234005
2017-09-07,1844.35,1848.39,1831.32,1831.94,29203625
2017-09-08,1831.32,1835.77,1820.46,1825.89,25826785
2017-09-11,1827.30,1834.45,1823.62,1829.48,25525676
2017-09-12,1830.76,1831.96,1820.54,1824.56,30581700
2017-09-13,1822.53,1832.52,1821.88,1829.97,22934639
2017-09-14,1830.47,1842.86,1828.78,1836.19,30689418
2017-09-15,1834.22,1843.26,1830.44,1835.29,31619731
2017-09-18,1837.22,1848.09,1837.21,1844.51,25113749
2017-09-19,1846.14,1847.53,1830.12,1832.87,23233970
2017-09-20,1830.82,1833.07,1821.02,1831.69,21531761
2017-09-21,1832.90,1840.38,1825.73,1826.01,23707632
2017-09-22,1822.65,1823.29,1809.71,1819.06,25587212
2017-09-25,1816.27,1819.52,1801.39,1802.56,23969367
2017-09-26,1800.37,1810.53,1799.66,1810.53,19064828
2017-09-27,1810.57,1818.75,1807.96,1814.93,20434162
2017-09-28,1815.03,1815.03,1799.91,1800.56,21026229
2017-09-29,1801.92,1807.51,1798.20,1800.25,17927571
2017-10-09,1823.58,1827.44,1816.93,1819.25,21353805
2017-10-10,1819.66,1824.83,1812.86,1824.43,22258284
2017-10-11,1823.29,1825.34,1818.78,1821.81,21999834
2017-10-12,1820.60,1823.48,1809.17,1816.02,17568674
2017-10-13,1815.06,1821.07,1815.06,1820.72,17150419
2017-10-16,1822.07,1833.32,1815.59,1816.40,21645214
2017-10-17,1815.52,1821.74,1809.79,1815.59,18041805
2017-10-18,1816.26,1825.48,1811.54,1815.00,19847718
2017-10-19,1812.66,1814.28,1787.56,1789.39,22495156
2017-10-20,1795.20,1818.50,1794.82,1818.48,22785369
2017-10-23,1823.08,1824.80,1814.61,1816.52,23245702
2017-10-24,1810.96,1824.71,1808.16,1824.60,24531327
2017-10-25,1821.63,1832.95,1820.27,1828.61,19817135
2017-10-26,1827.27,1871.35,1825.46,1863.26,37111803
2017-10-27,1859.02,1868.01,1851.57,1857.42,29696389
2017-10-30,1856.31,1859.78,1825.36,1853.67,37124252
2017-10-31,1845.74,1868.37,1842.36,1864.30,28874775
2017-11-01,1859.32,1872.96,1856.42,1865.87,35388299
2017-11-02,1862.57,1863.18,1843.92,1856.38,30141149
2017-11-03,1850.38,1852.99,1818.62,1842.35,31138338
2017-11-06,1839.74,1844.67,1825.56,1841.94,26659562
2017-11-07,1842.97,1864.13,1842.71,1852.01,33005956
2017-11-08,1849.46,1853.96,1842.25,1845.61,29606827
2017-11-09,1843.36,1853.16,1837.73,1853.08,25154779
2017-11-10,1849.08,1850.58,1836.06,1836.54,33250398
2017-11-13,1836.77,1845.40,1836.64,1840.43,31475340
2017-11-14,1839.42,1845.41,1829.02,1838.77,30400440
2017-11-15,1831.37,1832.33,1817.42,1823.30,24106916
2017-11-16,1819.37,1825.86,1812.60,1812.68,24069938
2017-11-17,1809.40,1816.09,1795.76,1810.76,40906977
2017-11-20,1800.41,1819.96,1780.31,1819.40,25970700
2017-11-21,1815.72,1835.46,1815.15,1828.00,29716169
2017-11-22,1831.33,1858.90,1829.91,1854.20,38350899
2017-11-23,1852.33,1855.81,1803.68,1809.12,33732716
2017-11-24,1800.99,1815.40,1796.48,1804.72,22660210
2017-11-27,1804.53,1814.61,1785.49,1789.50,24444171
2017-11-28,1786.51,1802.49,1779.93,1802.22,19283577
2017-11-29,1802.04,1808.88,1781.88,1807.39,27276856
2017-11-30,1801.40,1822.29,1793.98,1801.58,24579048
2017-12-01,1798.06,1808.50,1787.29,1805.81,18694474
2017-12-04,1800.69,1809.09,1794.48,1803.68,20889067
2017-12-05,1798.20,1809.43,1797.78,1804.25,34334091
2017-12-06,1795.62,1801.94,1778.91,1801.94,21835342
2017-12-07,1796.18,1803.34,1783.32,1790.74,18115124
2017-12-08,1785.26,1794.50,1777.75,1788.76,18300726
2017-12-11,1790.34,1801.64,1789.51,1801.44,18588517
2017-12-12,1801.34,1801.36,1777.07,1777.83,18548638
2017-12-13,1775.66,1785.58,1772.93,1785.54,17353783
2017-12-14,1785.01,1787.33,1778.22,1785.96,21154770
2017-12-15,1782.78,1782.92,1762.78,1768.44,22282220
2017-12-18,1765.53,1772.09,1748.26,1758.05,17396937
2017-12-19,1758.61,1767.93,1757.53,1767.45,14103064
2017-12-20,1767.45,1773.06,1754.43,1762.21,19318006
2017-12-21,1757.60,1771.67,1744.86,1766.06,17023274
2017-12-22,1765.49,1770.76,1762.46,1764.34,14250274
2017-12-25,1764.14,1773.81,1744.49,1751.17,19630489
2017-12-26,1750.45,1773.81,1747.63,1771.83,24591651
2017-12-27,1767.95,1767.95,1747.00,1749.45,24511878
2017-12-28,1747.36,1754.80,1738.42,1746.10,24757082
2017-12-29,1745.60,1758.42,1745.57,1757.97,19921739
2018-01-02,1765.50,1797.39,1765.50,1797.09,29081844
2018-01-03,1797.93,1814.25,1794.95,1808.11,29404485
2018-01-04,1808.18,1817.88,1802.11,1817.78,26394730
2018-01-05,1813.39,1837.74,1812.97,1828.47,35789065
2018-01-08,1830.15,1834.98,1817.14,1828.77,36871984
2018-01-09,1824.90,1827.44,1814.95,1818.70,26408456
2018-01-10,1819.33,1824.18,1806.81,1818.27,28907731
2018-01-11,1810.62,1811.70,1799.22,1810.29,25378255
2018-01-12,1806.88,1811.54,1798.84,1800.82,21209210
2018-01-15,1799.46,1799.59,1767.91,1772.51,30563466
2018-01-16,1768.79,1799.81,1768.71,1799.65,27804088
2018-01-17,1804.54,1815.06,1793.94,1806.93,35949170
2018-01-18,1801.61,1842.80,1801.61,1838.72,38276106
2018-01-19,1837.79,1844.34,1828.50,1834.19,32807126
2018-01-22,1831.17,1840.00,1821.79,1839.47,26136343
2018-01-23,1837.91,1856.22,1834.45,1856.17,29987029
2018-01-24,1856.32,1865.87,1841.17,1859.91,33553035
2018-01-25,1855.64,1872.88,1846.31,1859.00,33586109
2018-01-26,1853.08,1878.82,1852.07,1871.81,31369451
2018-01-29,1872.26,1878.01,1835.94,1841.58,34616034
2018-01-30,1836.97,1844.44,1812.21,1812.30,24317857
2018-01-31,1805.90,1813.77,1792.19,1800.86,27704546
2018-02-01,1800.24,1803.09,1765.39,1779.14,35309360
2018-02-02,1767.29,1787.01,1750.92,1785.70,25370416
2018-02-05,1762.78,1797.12,1761.11,1795.68,24254432
2018-02-06,1765.23,1784.45,1748.52,1750.36,35973523
2018-02-07,1774.44,1778.96,1723.12,1738.80,31473718
2018-02-08,1728.11,1742.47,1679.83,1703.45,25849677
2018-02-09,1655.86,1655.86,1575.17,1617.44,34824973
2018-02-12,1615.06,1635.98,1609.07,1628.76,17668270
2018-02-13,1642.53,1656.96,1634.59,1636.92,17262255
2018-02-14,1638.25,1642.15,1628.88,1640.16,10879426
2018-02-22,1655.61,1671.31,1650.81,1670.49,15145372
2018-02-23,1675.67,1693.06,1671.90,1689.33,18612122
2018-02-26,1700.61,1719.47,1686.99,1719.47,24194733
2018-02-27,1719.56,1719.57,1701.77,1708.65,22284755
2018-02-28,1694.35,1710.80,1684.40,1702.03,19080767
2018-03-01,1690.27,1708.75,1686.72,1704.51,19825133
2018-03-02,1690.65,1700.34,1689.18,1693.64,17952800
2018-03-05,1696.20,1704.94,1689.05,1699.41,16171960
2018-03-06,1704.23,1719.57,1695.77,1719.44,22658515
2018-03-07,1718.04,1724.38,1702.37,1707.03,19831850
2018-03-08,1707.27,1713.26,1701.88,1713.24,16768751
2018-03-09,1715.60,1723.90,1711.01,1723.11,20868983
2018-03-12,1728.92,1733.39,1722.67,1732.92,23586820
2018-03-13,1730.75,1731.18,1721.48,1724.04,23361598
2018-03-14,1717.85,1719.09,1709.48,1709.52,19719867
2018-03-15,1702.63,1711.32,1698.89,1709.49,17209272
2018-03-16,1709.69,1715.76,1699.91,1700.45,17022202
2018-03-19,1698.05,1700.39,1688.47,1696.06,15504546
2018-03-20,1687.18,1699.34,1683.38,1696.62,15661108
2018-03-21,1697.96,1707.57,1685.02,1689.94,19606530
2018-03-22,1686.96,1692.13,1671.98,1683.67,17848757
2018-03-23,1635.69,1643.17,1605.78,1630.25,34876255
2018-03-26,1610.47,1626.91,1592.93,1626.56,20802176
2018-03-27,1641.54,1657.17,1641.54,1652.08,21463617
2018-03-28,1635.59,1647.35,1627.71,1632.06,18217820
2018-03-29,1637.33,1652.78,1623.28,1647.39,18958111
2018-03-30,1649.20,1657.63,1644.97,1653.60,19243541
2018-04-02,1654.68,1666.70,1651.88,1655.13,21050871
2018-04-03,1638.46,1650.61,1635.25,1647.92,19177013
2018-04-04,1650.09,1655.70,1637.13,1639.09,19783232
2018-04-09,1634.04,1652.44,1626.12,1649.17,20655881
2018-04-10,1651.96,1663.27,1647.04,1663.27,21531311
2018-04-11,1666.51,1674.89,1662.23,1668.21,24695292
2018-04-12,1665.41,1668.52,1653.55,1654.37,19402988
2018-04-13,1660.76,1664.85,1646.14,1648.38,17024465
2018-04-16,1644.61,1646.64,1618.84,1629.17,20247643
2018-04-17,1630.26,1634.59,1602.50,1603.67,18088352
2018-04-18,1615.19,1617.51,1588.71,1613.51,17920446
2018-04-19,1614.23,1626.57,1612.50,1621.87,16028835
2018-04-20,1616.48,1616.96,1591.67,1597.72,17025115
2018-04-23,1594.77,1605.83,1584.72,1594.08,15226170
2018-04-24,1591.21,1626.02,1591.21,1624.38,18299749
2018-04-25,1615.14,1621.25,1613.21,1619.46,13018810
2018-04-26,1622.33,1623.86,1596.34,1602.28,16176398
2018-04-27,1607.28,1610.80,1596.93,1609.36,15008543
2018-05-02,1616.83,1622.35,1600.83,1606.87,15269864
2018-05-03,1602.99,1611.98,1590.49,1610.24,16721747
2018-05-04,1609.34,1615.13,1605.81,1606.90,16164278
2018-05-07,1610.19,1622.69,1607.90,1622.65,18954444
2018-05-08,1622.14,1633.93,1622.13,1632.48,18114983
2018-05-09,1630.83,1633.12,1623.91,1628.88,15314213
2018-05-10,1632.34,1634.40,1623.93,1632.01,16258035
2018-05-11,1633.37,1633.48,1617.52,1617.73,14637117
2018-05-14,1620.54,1623.81,1612.68,1616.40,13621049
2018-05-15,1618.31,1625.26,1613.94,1625.05,14461336
2018-05-16,1621.53,1626.83,1615.76,1617.26,13962466
2018-05-17,1617.79,1619.46,1610.17,1612.33,12463054
2018-05-18,1610.71,1622.64,1607.00,1622.31,15013217
2018-05-21,1632.65,1640.26,1631.34,1638.60,20623992
2018-05-22,1638.20,1638.20,1626.63,1633.48,16772065
2018-05-23,1631.04,1631.04,1615.69,1615.80,15791906
2018-05-24,1615.52,1617.82,1608.50,1609.93,14817370
2018-05-25,1607.66,1610.08,1597.27,1603.55,14657952
2018-05-28,1601.80,1604.50,1590.67,1594.44,14238598
2018-05-29,1593.50,1599.25,1582.32,1586.68,13903617
2018-05-30,1570.23,1570.23,1538.24,1538.70,19426138
2018-05-31,1549.18,1558.08,1543.06,1556.37,15917807
2018-06-01,1551.96,1558.14,1540.05,1545.52,15713813
2018-06-04,1546.19,1551.50,1544.09,1548.08,12714693
2018-06-05,1547.42,1559.01,1544.74,1558.88,13426132
2018-06-06,1557.73,1560.14,1554.65,1557.39,13798990
2018-06-07,1560.54,1562.05,1550.43,1550.88,12727785
2018-06-08,1549.59,1549.59,1522.16,1529.21,16341417
2018-06-11,1525.22,1528.65,1518.37,1523.07,12026037
2018-06-12,1524.05,1537.84,1517.80,1536.36,14955206
2018-06-13,1528.10,1528.10,1512.32,1517.48,14345656
2018-06-14,1506.72,1515.03,1501.37,1506.13,12886133
2018-06-15,1500.25,1504.03,1485.75,1492.29,17439853
2018-06-19,1466.68,1468.90,1409.01,1427.69,29018784
2018-06-20,1416.22,1434.61,1406.59,1428.26,18349110
2018-06-21,1424.12,1445.59,1409.82,1410.24,21476852
2018-06-22,1399.40,1418.65,1392.91,1417.54,18819363
2018-06-25,1422.69,1426.74,1400.90,1402.12,21788596
2018-06-26,1390.33,1399.18,1374.78,1395.83,20390677
2018-06-27,1394.85,1403.85,1380.02,1386.76,18694267
2018-06-28,1381.71,1393.99,1376.85,1380.74,16028041
2018-06-29,1384.57,1406.89,1380.46,1406.87,18804385
2018-07-02,1403.46,1405.17,1364.76,1374.32,19903833
2018-07-03,1373.66,1386.55,1355.29,1386.55,21479887
2018-07-04,1381.33,1385.76,1368.66,1371.30,20543939
2018-07-05,1366.85,1374.12,1351.43,1354.30,17418246
2018-07-06,1354.05,1362.95,1326.73,1351.69,17892555
2018-07-09,1353.66,1376.32,1353.66,1376.30,13901753
2018-07-10,1379.21,1388.10,1374.47,1383.13,14001394
2018-07-11,1365.10,1367.28,1347.30,1357.19,14974980
2018-07-12,1357.85,1395.23,1357.85,1391.00,19424569
2018-07-13,1395.21,1395.21,1385.57,1389.54,19664974
2018-07-16,1391.39,1395.60,1383.34,1388.95,14900665
2018-07-17,1388.59,1388.80,1378.74,1388.55,17530476
2018-07-18,1389.07,1393.74,1379.53,1379.81,17639308
2018-07-19,1381.44,1394.91,1376.26,1380.54,17580665
2018-07-20,1378.05,1400.39,1369.16,1397.75,17805884
2018-07-23,1393.82,1449.02,1392.01,1443.53,28967743
2018-07-24,1460.19,1501.85,1460.18,1500.69,41230752
2018-07-25,1502.19,1502.19,1486.23,1491.00,28336183
2018-07-26,1491.64,1495.00,1478.56,1482.00,30022318
2018-07-27,1482.49,1493.74,1480.04,1480.85,27201220
2018-07-30,1483.82,1511.36,1483.82,1496.64,26816257
2018-07-31,1492.81,1494.52,1477.69,1490.97,20291471
2018-08-01,1505.60,1518.20,1465.31,1465.41,27278922
2018-08-02,1458.45,1461.83,1414.51,1459.60,33821534
2018-08-03,1449.85,1453.72,1425.75,1426.06,22979937
2018-08-06,1422.71,1444.77,1413.53,1417.89,22145182
2018-08-07,1425.10,1487.99,1419.44,1487.71,33060878
2018-08-08,1483.58,1488.65,1470.18,1473.57,32690380
2018-08-09,1466.52,1498.30,1465.63,1492.43,30446295
2018-08-10,1492.21,1504.99,1486.79,1496.47,24176319
2018-08-13,1478.84,1498.65,1471.79,1498.14,23834121
2018-08-14,1493.66,1497.86,1482.96,1491.32,21598242
2018-08-15,1492.15,1498.86,1464.05,1464.05,22566879
2018-08-16,1444.18,1461.63,1431.91,1443.94,21806513
2018-08-17,1454.75,1457.53,1412.84,1414.09,18834337
2018-08-20,1412.41,1423.76,1394.22,1420.28,18168520
2018-08-21,1419.56,1451.87,1418.17,1445.35,20042430
2018-08-22,1438.75,1439.53,1424.97,1429.67,15549401
2018-08-23,1430.00,1443.23,1417.19,1435.00,17795874
2018-08-24,1433.07,1439.91,1423.29,1429.54,15514906
2018-08-27,1435.29,1459.37,1435.15,1459.08,20820520
2018-08-28,1460.00,1463.47,1453.59,1460.80,18902867
2018-08-29,1458.77,1460.39,1448.71,1454.26,15059019
2018-08-30,1452.52,1456.78,1428.31,1428.31,17662891
2018-08-31,1427.53,1442.06,1423.40,1432.01,16271272
2018-09-03,1427.42,1427.42,1404.43,1421.54,15766828
2018-09-04,1422.41,1439.33,1417.25,1435.27,16980246
2018-09-05,1428.99,1433.23,1408.02,1408.10,16963101
2018-09-06,1404.18,1417.53,1388.57,1392.89,14626553
2018-09-07,1395.76,1410.18,1383.80,1396.23,18124085
2018-09-10,1394.22,1396.96,1376.01,1376.45,17781583
2018-09-11,1376.90,1385.40,1366.64,1376.87,16907675
2018-09-12,1372.78,1382.69,1369.68,1372.39,13838675
2018-09-13,1386.00,1391.05,1369.49,1388.79,18137400
2018-09-14,1390.05,1390.47,1377.92,1383.57,15983429
2018-09-17,1377.64,1377.64,1363.99,1365.64,13123486
2018-09-18,1361.89,1421.90,1361.75,1421.90,23323038
2018-09-19,1416.58,1436.45,1411.60,1426.08,24671825
2018-09-20,1427.58,1434.18,1420.50,1425.83,20172515
2018-09-21,1426.33,1448.56,1422.09,1447.29,23537075
2018-09-25,1434.79,1443.48,1432.23,1437.94,17394117
2018-09-26,1439.23,1459.19,1439.19,1445.56,22051428
2018-09-27,1445.92,1455.95,1440.53,1442.08,19505351
2018-09-28,1444.78,1454.93,1441.21,1452.73,17903644
2018-10-08,1424.84,1436.86,1404.47,1409.41,19909563
2018-10-09,1408.68,1414.82,1401.97,1407.71,14864836
2018-10-10,1410.15,1434.47,1410.14,1421.83,15777243
2018-10-11,1383.74,1394.37,1323.61,1339.02,28479322
2018-10-12,1329.37,1360.04,1309.70,1355.13,23251734
2018-10-15,1355.24,1365.05,1331.78,1333.79,16197228
2018-10-16,1334.09,1347.81,1310.25,1314.77,15499481
2018-10-17,1331.38,1338.17,1311.54,1333.00,15637516
2018-10-18,1326.59,1326.59,1288.62,1290.80,17138041
2018-10-19,1278.32,1317.39,1270.43,1315.01,18284030
2018-10-22,1325.04,1382.02,1325.04,1367.84,25983582
2018-10-23,1366.93,1375.07,1332.51,1341.13,21267060
2018-10-24,1335.17,1355.71,1325.06,1337.18,16975767
2018-10-25,1304.33,1327.76,1296.39,1324.76,17451036
2018-10-26,1330.65,1344.14,1320.02,1324.95,17338204
2018-10-29,1328.90,1330.32,1301.59,1307.55,14735011
2018-10-30,1312.96,1323.15,1292.18,1315.07,17197088
2018-10-31,1319.59,1363.12,1319.56,1350.28,24294323
2018-11-01,1367.78,1376.16,1356.66,1358.17,26133666
2018-11-02,1382.09,1391.45,1372.45,1391.44,28387287
2018-11-05,1389.34,1395.75,1376.64,1389.42,22792495
2018-11-06,1387.71,1387.80,1375.01,1387.03,18964607
2018-11-07,1386.98,1397.43,1376.80,1379.03,19996624
2018-11-08,1390.24,1391.01,1369.62,1369.67,17805761
2018-11-09,1365.68,1367.14,1353.53,1354.87,14812004
2018-11-12,1352.23,1378.72,1351.80,1378.72,19705417
2018-11-13,1361.48,1393.48,1360.89,1390.12,28752953
2018-11-14,1387.76,1398.86,1381.65,1384.98,25844457
2018-11-15,1385.26,1404.22,1383.22,1404.22,23491071
2018-11-16,1407.63,1418.65,1398.37,1413.31,27938871
2018-11-19,1413.37,1425.43,1405.04,1425.43,26845240
2018-11-20,1414.55,1427.21,1394.65,1396.65,28598408
2018-11-21,1380.86,1406.92,1380.33,1402.13,23037739
2018-11-22,1404.78,1406.49,1394.73,1398.77,17527991
2018-11-23,1397.12,1402.39,1363.92,1364.12,22460067
2018-11-26,1366.54,1375.83,1359.98,1364.80,14967109
2018-11-27,1369.94,1377.44,1361.71,1366.79,14620315
2018-11-28,1367.06,1379.69,1358.60,1378.66,16191675
2018-11-29,1386.78,1393.57,1362.61,1362.61,20154837
2018-11-30,1360.86,1376.10,1355.83,1375.98,16301303
2018-12-03,1409.64,1412.28,1394.60,1404.93,26698198
2018-12-04,1403.53,1414.59,1400.58,1414.59,21672460
2018-12-05,1394.89,1407.40,1392.88,1402.85,17612426
2018-12-06,1389.79,1394.98,1378.82,1379.71,18055647
2018-12-07,1382.61,1399.17,1382.58,1395.06,15978303
2018-12-10,1384.29,1398.50,1382.87,1386.76,16820953
2018-12-11,1388.93,1393.13,1384.95,1390.61,17055240
2018-12-12,1398.77,1398.97,1392.37,1395.48,15026816
2018-12-13,1398.39,1441.90,1396.59,1431.25,30519975
2018-12-14,1424.80,1428.88,1408.95,1408.95,25193476
2018-12-17,1409.26,1421.27,1401.07,1418.68,20923426
2018-12-18,1410.93,1421.84,1393.96,1402.80,19358234
2018-12-19,1404.69,1406.24,1388.11,1390.69,15528030
2018-12-20,1386.54,1393.19,1362.27,1370.88,18398690
2018-12-21,1365.45,1369.95,1351.22,1359.13,15782742
2018-12-24,1355.34,1370.58,1354.78,1364.39,14764967
2018-12-25,1350.77,1350.77,1316.07,1341.51,19444496
2018-12-26,1339.69,1348.24,1332.91,1334.94,13817685
2018-12-27,1353.31,1355.28,1327.59,1327.61,18590393
2018-12-28,1329.79,1342.05,1326.43,1338.29,17122842
2019-01-02,1338.45,1344.24,1318.65,1325.06,15341866
2019-01-03,1323.48,1337.97,1317.66,1325.02,16454061
2019-01-04,1312.37,1355.02,1310.35,1354.68,23017193
2019-01-07,1365.15,1377.06,1361.52,1374.46,28865156
2019-01-08,1372.51,1380.35,1369.43,1375.09,26790512
2019-01-09,1379.60,1394.83,1371.97,1373.09,27128181
2019-01-10,1372.32,1378.70,1365.57,1367.60,23750706
2019-01-11,1372.16,1379.10,1365.45,1376.47,22261321
2019-01-14,1376.30,1377.92,1368.45,1371.03,19581870
2019-01-15,1372.10,1385.48,1367.87,1385.32,26167679
2019-01-16,1385.12,1387.03,1377.14,1379.22,23316102
2019-01-17,1382.47,1383.74,1370.04,1371.00,22521964
2019-01-18,1377.05,1392.74,1376.43,1392.61,31232939
2019-01-21,1393.08,1399.58,1390.93,1395.18,26093426
2019-01-22,1393.04,1393.04,1372.89,1375.42,23290681
2019-01-23,1372.91,1378.29,1365.27,1368.60,19854052
2019-01-24,1369.97,1369.99,1350.49,1361.06,23731045
2019-01-25,1363.75,1377.55,1362.78,1369.90,21484499
2019-01-28,1377.52,1389.42,1370.31,1373.00,20848020
2019-01-29,1368.75,1371.03,1348.98,1368.15,21335337
2019-01-30,1364.02,1369.79,1356.27,1356.48,17393163
2019-01-31,1360.47,1367.52,1347.34,1353.23,20227072
2019-02-01,1360.79,1374.53,1356.12,1374.52,18512928
2019-02-11,1373.02,1396.41,1373.02,1396.29,23984928
2019-02-12,1396.47,1412.24,1394.08,1411.44,26643220
2019-02-13,1413.24,1439.31,1408.18,1435.34,36608528
2019-02-14,1431.90,1440.94,1427.66,1434.57,29025049
2019-02-15,1431.42,1436.56,1417.14,1419.07,26983962
2019-02-18,1428.78,1462.94,1428.77,1462.94,41355307
2019-02-19,1468.37,1476.33,1447.86,1460.17,41831947
2019-02-20,1462.73,1463.97,1448.96,1461.42,34023124
2019-02-21,1459.31,1478.52,1448.72,1452.91,46804012
2019-02-22,1450.32,1479.15,1443.65,1479.15,42816992
2019-02-25,1496.40,1563.26,1492.29,1563.26,79224401
2019-02-26,1564.56,1612.68,1543.25,1574.76,91118373
2019-02-27,1577.53,1597.71,1551.40,1568.17,68072464
2019-02-28,1566.54,1577.54,1552.75,1559.50,46740382
2019-03-01,1568.65,1582.59,1557.98,1582.59,49548553
2019-03-04,1598.18,1633.57,1592.78,1607.24,81067508
2019-03-05,1602.89,1632.67,1594.44,1632.45,69341408
2019-03-06,1635.09,1653.56,1625.89,1653.05,82061134
2019-03-07,1648.21,1663.26,1632.10,1648.42,87791175
2019-03-08,1615.94,1634.34,1568.06,1568.06,85411831
2019-03-11,1574.18,1620.10,1574.18,1620.05,61912475
2019-03-12,1638.26,1658.70,1620.99,1642.97,74532662
2019-03-13,1637.12,1644.39,1611.54,1618.24,61610349
2019-03-14,1611.43,1629.79,1583.92,1598.74,51144073
2019-03-15,1607.49,1636.02,1605.26,1623.71,50349309
2019-03-18,1624.68,1672.30,1620.05,1672.30,67169888
2019-03-19,1675.00,1681.94,1655.42,1665.39,59489350
2019-03-20,1663.84,1678.89,1650.84,1674.58,64717404
2019-03-21,1683.31,1692.43,1674.96,1679.79,70869811
2019-03-22,1680.08,1682.52,1659.59,1679.71,65503088
2019-03-25,1655.36,1676.31,1649.93,1657.53,66949603
2019-03-26,1664.36,1667.35,1616.83,1619.83,61791984
2019-03-27,1629.16,1632.23,1607.47,1630.95,51439066
2019-03-28,1625.87,1651.89,1617.53,1625.22,57211091
2019-03-29,1622.37,1668.18,1614.03,1665.61,66787571
2019-04-01,1676.36,1714.98,1676.29,1712.91,79960594
2019-04-02,1724.76,1725.52,1706.86,1712.81,82912485
2019-04-03,1708.43,1758.36,1701.68,1757.70,83566293
2019-04-04,1774.16,1788.58,1758.42,1778.47,80451470
2019-04-08,1793.26,1799.68,1754.05,1783.29,87405792
2019-04-09,1779.12,1792.77,1762.56,1781.02,68476699
2019-04-10,1772.98,1801.50,1767.13,1790.80,74253519
2019-04-11,1790.45,1793.60,1750.85,1752.95,70502714
2019-04-12,1752.61,1767.42,1740.40,1762.86,56983846
2019-04-15,1790.75,1805.10,1759.45,1760.91,66531753
2019-04-16,1751.81,1798.22,1745.25,1798.22,60154210
2019-04-17,1796.56,1803.16,1783.65,1794.42,59984546
2019-04-18,1791.04,1805.80,1778.68,1791.70,63051118
2019-04-19,1790.79,1808.72,1777.67,1808.69,64735224
2019-04-22,1819.47,1821.18,1766.65,1772.03,71583682
2019-04-23,1768.08,1768.10,1735.66,1741.73,60063118
2019-04-24,1743.99,1747.20,1713.24,1742.15,47146834
2019-04-25,1737.72,1737.72,1674.50,1676.52,55765968
2019-04-26,1668.75,1681.59,1649.42,1649.46,46100547
2019-04-29,1653.47,1658.67,1623.95,1626.02,48156873
2019-04-30,1622.60,1647.07,1621.15,1636.74,35906298
2019-05-06,1574.60,1584.19,1502.06,1513.73,54806703
2019-05-07,1524.12,1537.67,1500.54,1529.91,40464968
2019-05-08,1497.43,1532.55,1491.76,1514.88,34591835
2019-05-09,1502.07,1518.41,1494.41,1495.04,28451658
2019-05-10,1514.55,1548.55,1481.13,1547.47,44428505
2019-05-13,1529.29,1545.45,1526.40,1539.37,33839741
2019-05-14,1521.49,1541.50,1520.60,1523.34,30796047
