Date,Open,High,Low,Close,Vol
2024-01-16,678.83,680.80,665.55,676.02,10991190
2024-01-17,674.54,674.96,656.59,656.59,9327552
2024-01-18,652.09,658.40,634.79,657.75,14231357
2024-01-19,655.12,658.90,649.62,650.97,8443981
2024-01-22,649.50,650.40,619.49,623.31,12638632
2024-01-23,621.47,632.21,616.40,629.17,10568406
2024-01-24,632.42,640.96,617.26,640.54,12155043
2024-01-25,639.70,671.14,638.00,671.13,16196649
2024-01-26,669.54,671.46,662.24,664.45,11936420
2024-01-29,664.76,668.93,653.00,653.00,11654298
2024-01-30,648.39,657.28,641.88,642.59,11089865
2024-01-31,636.18,637.32,613.73,614.41,14917445
2024-02-01,609.41,622.91,604.05,611.48,12290271
2024-02-02,611.74,617.46,571.98,590.40,16057686
2024-02-05,585.14,587.59,548.05,567.90,19153437
2024-02-06,560.98,603.12,556.67,598.44,18765859
2024-02-07,600.20,626.04,598.41,622.26,20953795
2024-02-08,627.21,645.86,627.21,641.03,20192999
2024-02-19,647.14,650.08,637.75,646.87,18461556
2024-02-20,643.08,647.92,637.76,646.82,12951163
2024-02-21,641.48,663.19,638.50,650.08,16129972
2024-02-22,647.65,658.58,647.63,658.58,13144756
2024-02-23,659.71,666.06,652.32,665.34,15337101
2024-02-26,665.68,677.09,663.72,669.13,16781937
2024-02-27,666.97,689.10,666.01,689.10,17297505
2024-02-28,689.73,698.13,663.11,663.13,24740651
2024-02-29,658.80,691.25,658.80,691.25,19164973
2024-03-01,692.21,700.30,688.29,700.30,17057795
2024-03-04,699.12,704.54,693.05,701.68,16499941
2024-03-05,697.77,713.25,695.90,706.58,18484323
2024-03-06,703.70,708.49,697.10,704.72,15110134
2024-03-07,704.52,708.94,687.98,688.17,16008819
2024-03-08,689.84,702.29,686.64,700.81,15757178
2024-03-11,699.57,708.78,697.89,708.78,15348189
2024-03-12,710.42,719.21,707.58,711.97,22483024
2024-03-13,712.55,719.88,703.75,713.52,22455709
2024-03-14,709.52,711.81,695.39,702.39,17013808
2024-03-15,700.19,707.31,697.22,707.09,15019043
2024-03-18,709.22,723.73,709.22,723.72,20379255
2024-03-19,722.28,728.50,719.07,721.20,21280264
2024-03-20,720.20,726.09,719.00,723.29,17376827
2024-03-21,723.52,726.49,714.96,724.52,21748569
2024-03-22,722.01,722.01,707.88,712.33,19701523
2024-03-25,710.01,713.17,695.99,695.99,18092208
2024-03-26,694.51,699.71,684.49,692.01,15658488
2024-03-27,690.58,690.77,669.27,669.43,16143987
2024-03-28,670.79,699.76,670.79,694.16,21606711
2024-03-29,693.83,708.66,693.14,708.59,20593587
2024-04-01,711.49,715.78,707.01,714.74,20325726
2024-04-02,712.45,712.45,702.12,705.47,18475885
2024-04-03,701.46,702.04,692.54,697.80,15904034
2024-04-08,694.43,696.67,685.77,685.97,16181556
2024-04-09,685.45,692.33,682.33,686.18,13406177
2024-04-10,684.23,684.25,667.85,675.54,15874168
2024-04-11,671.01,680.40,670.82,671.90,12782245
2024-04-12,671.02,677.56,665.84,667.43,12415240
2024-04-15,668.26,689.24,662.92,682.84,19888807
2024-04-16,679.94,679.94,655.01,655.33,20328934
2024-04-17,657.33,678.60,656.77,678.60,16561235
2024-04-18,675.47,688.54,672.11,680.70,19063171
2024-04-19,675.82,692.95,675.79,690.65,21361326
2024-04-22,693.83,710.23,688.78,701.73,27644838
2024-04-23,698.25,702.23,689.31,692.02,25268610
2024-04-24,690.73,707.39,690.73,707.39,24827310
2024-04-25,705.02,705.02,696.46,699.06,21559054
2024-04-26,697.19,711.35,697.14,708.50,26595415
2024-04-29,706.54,715.33,700.45,713.83,28143605
2024-04-30,713.17,716.86,700.60,703.68,23893343
2024-05-06,709.65,713.88,706.88,709.68,20222740
2024-05-07,708.24,732.15,706.71,729.68,31063119
2024-05-08,727.58,727.58,719.72,722.32,26259133
2024-05-09,720.02,744.75,719.09,744.65,29462378
2024-05-10,744.49,748.89,733.04,736.04,25777803
2024-05-13,729.48,736.10,719.50,728.75,22421882
2024-05-14,727.71,732.51,722.50,725.34,16524090
2024-05-15,723.08,727.11,714.17,714.75,17731256
2024-05-16,714.42,721.94,710.71,713.01,16151694
2024-05-17,713.63,724.66,710.14,724.66,20931693
2024-05-20,723.36,737.92,722.47,733.04,22638388
2024-05-21,729.94,729.94,720.06,721.64,17442647
2024-05-22,721.10,724.32,714.59,719.01,14974719
2024-05-23,720.22,725.86,713.79,714.25,25871670
2024-05-24,710.16,710.89,699.03,699.43,21560724
2024-05-27,698.70,702.58,688.93,702.43,17128910
2024-05-28,699.62,707.66,695.12,698.98,14599332
