Date,Open,High,Low,Close,Vol
2014-04-17,1032.14,1034.34,1023.81,1024.74,2157367
2014-04-18,1019.71,1025.09,1013.40,1024.60,2026046
2014-04-21,1017.53,1028.40,1008.65,1010.31,2637374
2014-04-22,1010.35,1014.43,996.19,1009.91,2487547
2014-04-23,1007.62,1015.25,1001.82,1014.80,2477052
2014-04-24,1011.99,1017.15,1004.09,1004.87,2009869
2014-04-25,1004.88,1004.91,983.22,985.18,2123424
2014-04-28,982.54,982.54,961.52,962.28,2432432
2014-04-29,959.40,971.51,957.28,970.06,2133975
2014-04-30,967.44,972.73,962.94,972.44,1565959
2014-05-05,971.99,977.81,964.09,976.98,1528600
2014-05-06,975.98,990.32,974.55,984.56,1742519
2014-05-07,980.57,980.73,971.82,971.82,1577716
2014-05-08,970.88,986.56,970.49,975.22,1675968
2014-05-09,978.15,978.20,966.82,972.90,1692063
2014-05-12,979.65,994.66,975.35,993.51,2808794
2014-05-13,992.10,999.51,990.43,994.03,2182458
2014-05-14,992.67,994.29,987.79,989.66,1597863
2014-05-15,988.89,998.33,977.63,978.76,2722238
2014-05-16,977.49,983.00,971.15,982.24,2109001
2014-05-19,983.39,985.47,970.14,975.09,2081002
2014-05-20,979.58,983.35,972.01,974.08,2218914
2014-05-21,970.90,980.39,963.05,979.95,1755418
2014-05-22,980.44,987.74,974.19,974.76,2242723
2014-05-23,974.37,979.94,973.80,979.44,1754399
2014-05-26,983.66,985.85,977.22,983.91,2270278
2014-05-27,983.08,984.54,978.05,979.14,2347910
2014-05-28,979.41,987.84,972.94,986.96,2627069
2014-05-29,986.84,987.18,980.80,983.35,2529597
2014-05-30,982.92,988.82,977.43,983.73,2930093
2014-06-03,984.83,990.68,983.34,983.50,2567097
2014-06-04,983.37,983.61,968.92,975.65,2739935
2014-06-05,973.56,983.42,971.62,982.94,2289628
2014-06-06,982.17,982.21,972.10,976.14,2351729
2014-06-09,974.11,980.87,971.53,973.42,2069915
2014-06-10,974.43,985.22,970.07,984.86,2639215
2014-06-11,982.02,987.87,980.83,986.23,2408429
2014-06-12,985.95,993.87,983.74,992.59,3412003
2014-06-13,990.44,999.66,988.29,998.50,3060435
2014-06-16,998.84,1014.11,998.84,1013.06,4032150
2014-06-17,1011.93,1014.22,1006.21,1006.71,3318023
2014-06-18,1006.65,1009.15,999.96,1000.72,2789205
2014-06-19,1001.28,1002.94,979.90,983.14,3211365
2014-06-20,982.34,996.36,982.16,995.74,2315558
2014-06-23,995.73,1001.21,993.66,997.09,2185747
2014-06-24,995.86,1003.03,995.27,1001.79,2252113
2014-06-25,1001.33,1004.06,998.39,1000.74,2182441
2014-06-26,1001.37,1016.45,1001.27,1012.62,2979537
2014-06-27,1012.41,1045.68,1010.09,1035.23,5867871
2014-06-30,1037.36,1057.97,1035.95,1050.91,5856683
2014-07-01,1052.91,1053.42,1042.76,1046.08,4222246
2014-07-02,1046.72,1064.61,1045.74,1061.33,5590244
2014-07-03,1059.95,1068.80,1058.81,1061.65,4916243
2014-07-04,1062.61,1065.04,1049.23,1053.10,3775614
2014-07-07,1052.93,1060.33,1051.93,1058.54,3588965
2014-07-08,1056.37,1059.05,1049.03,1055.18,2885558
2014-07-09,1053.81,1065.87,1048.52,1048.74,5639582
2014-07-10,1046.04,1051.57,1042.54,1044.55,3635043
2014-07-11,1043.93,1063.31,1042.06,1058.66,4057559
2014-07-14,1059.39,1066.79,1056.25,1065.78,3532405
2014-07-15,1064.30,1067.85,1058.34,1064.20,4114749
2014-07-16,1060.69,1064.34,1048.88,1052.38,4842828
2014-07-17,1051.46,1055.36,1041.98,1045.84,3076048
2014-07-18,1044.73,1052.07,1039.07,1040.05,2642562
2014-07-21,1039.62,1041.69,1032.55,1038.36,2661913
2014-07-22,1035.37,1050.81,1035.21,1048.93,2645850
2014-07-23,1047.75,1053.69,1044.78,1051.88,3149318
2014-07-24,1048.70,1057.72,1041.34,1055.63,3200146
2014-07-25,1058.50,1069.10,1057.58,1067.92,2929918
2014-07-28,1073.77,1093.73,1073.77,1090.98,5071406
2014-07-29,1091.01,1099.77,1088.00,1093.94,4694184
2014-07-30,1093.56,1117.07,1093.56,1110.95,6501757
2014-07-31,1106.59,1112.01,1098.76,1111.47,3993156
2014-08-01,1107.37,1122.53,1100.69,1101.41,5103338
2014-08-04,1101.44,1129.12,1101.43,1127.86,4656343
2014-08-05,1128.21,1130.88,1117.70,1126.26,5129996
2014-08-06,1122.80,1137.01,1112.26,1134.53,4747800
2014-08-07,1133.49,1142.49,1126.10,1126.60,5297445
2014-08-08,1125.17,1128.88,1118.02,1122.85,4020410
2014-08-11,1124.66,1141.59,1124.35,1139.17,4361484
2014-08-12,1137.03,1137.79,1126.78,1133.51,3832545
2014-08-13,1132.68,1134.36,1114.83,1127.45,4507245
2014-08-14,1125.92,1133.02,1115.19,1119.70,5892154
2014-08-15,1116.11,1125.15,1114.46,1124.68,4243848
2014-08-18,1126.80,1133.34,1126.80,1132.17,4429172
2014-08-19,1132.87,1139.21,1125.82,1139.04,4860477
2014-08-20,1137.24,1140.77,1131.97,1135.03,4521286
2014-08-21,1135.79,1135.84,1121.18,1130.74,4108755
2014-08-22,1130.18,1141.52,1125.51,1140.83,5089077
2014-08-25,1140.26,1145.53,1126.78,1137.34,6203195
2014-08-26,1133.31,1135.47,1116.80,1120.53,4608761
2014-08-27,1123.37,1140.73,1123.11,1139.60,4531245
2014-08-28,1137.68,1143.71,1125.13,1125.93,4242393
2014-08-29,1126.57,1148.60,1124.70,1147.99,4066573
2014-09-01,1155.74,1168.68,1154.36,1164.72,6034520
2014-09-02,1167.15,1185.46,1162.73,1183.08,8056308
2014-09-03,1183.72,1198.04,1182.35,1196.67,9044875
2014-09-04,1198.55,1207.31,1190.95,1200.28,9256704
2014-09-05,1200.47,1242.61,1197.91,1239.98,10886093
2014-09-09,1237.20,1259.88,1231.15,1249.99,9349646
2014-09-10,1246.00,1252.03,1236.09,1244.25,6879982
2014-09-11,1240.84,1254.66,1231.31,1237.21,7678576
2014-09-12,1242.06,1281.33,1241.67,1272.85,11154908
2014-09-15,1269.96,1280.93,1266.76,1276.62,10269862
2014-09-16,1279.53,1286.19,1232.81,1234.45,12050545
2014-09-17,1235.49,1242.17,1216.61,1233.93,7441378
2014-09-18,1229.33,1235.94,1224.96,1232.70,5444684
2014-09-19,1232.00,1258.44,1229.46,1254.29,8247855
2014-09-22,1246.79,1246.79,1216.71,1223.61,6875412
2014-09-23,1222.86,1245.41,1221.01,1241.61,6993951
2014-09-24,1236.53,1270.53,1233.02,1266.95,8861993
2014-09-25,1270.18,1283.06,1258.03,1263.35,9546639
2014-09-26,1260.40,1265.38,1247.85,1262.58,6504495
2014-09-29,1283.31,1301.33,1283.21,1296.15,12456036
2014-09-30,1292.76,1302.34,1289.58,1302.14,8629244
2014-10-08,1302.33,1325.05,1298.15,1324.28,9793895
2014-10-10,1330.34,1353.27,1316.93,1321.86,8852731
2014-10-13,1317.55,1335.68,1303.46,1334.59,7968775
2014-10-14,1342.63,1361.92,1327.94,1339.40,11715824
2014-10-15,1333.06,1335.38,1306.94,1331.24,9132439
2014-10-16,1319.53,1335.49,1300.61,1300.95,9857024
2014-10-17,1298.38,1309.15,1274.59,1290.29,7963550
2014-10-20,1294.18,1299.54,1283.77,1296.73,5860615
2014-10-21,1295.62,1304.96,1275.77,1276.74,6370220
2014-10-22,1278.60,1290.41,1272.85,1275.25,6365216
2014-10-23,1271.05,1274.07,1251.04,1253.87,6180086
2014-10-24,1253.13,1258.13,1241.05,1243.34,4500535
2014-10-27,1237.64,1244.37,1225.27,1242.51,4983256
2014-10-28,1244.32,1289.01,1244.32,1287.49,7350858
2014-10-29,1291.26,1311.51,1280.50,1305.32,10255472
2014-10-30,1302.90,1308.85,1290.42,1299.67,8933237
2014-10-31,1299.32,1317.19,1288.97,1304.17,9943343
2014-11-03,1318.98,1327.68,1308.15,1317.74,10204017
2014-11-04,1319.16,1336.55,1310.79,1327.40,10067990
2014-11-05,1334.26,1338.18,1324.21,1327.42,9549059
2014-11-06,1326.61,1327.89,1299.31,1317.35,10130052
2014-11-07,1318.49,1324.68,1300.47,1304.25,9653144
2014-11-10,1311.03,1336.47,1301.23,1336.47,11027608
2014-11-11,1339.13,1339.16,1285.44,1294.68,11743212
2014-11-12,1288.98,1309.96,1286.01,1309.26,6858403
2014-11-13,1309.44,1310.19,1280.09,1292.33,9033517
2014-11-14,1282.91,1305.20,1275.84,1296.43,7369070
2014-11-17,1305.08,1308.91,1286.46,1293.27,6304723
2014-11-19,1273.12,1281.87,1266.34,1273.73,5670999
2014-11-20,1269.13,1273.09,1262.39,1265.33,5389575
2014-11-21,1264.29,1280.62,1264.12,1280.62,5418062
2014-11-24,1294.27,1317.34,1286.41,1309.63,10491451
2014-11-25,1310.80,1326.59,1307.93,1326.29,9082894
2014-11-26,1327.15,1329.68,1314.94,1328.70,8123678
2014-11-28,1344.43,1349.62,1328.41,1349.41,13845869
2014-12-01,1346.27,1364.49,1339.54,1354.58,14299661
2014-12-02,1349.40,1382.15,1346.60,1376.68,12389090
2014-12-03,1376.26,1418.19,1374.73,1406.53,17657510
2014-12-04,1409.99,1455.86,1403.24,1451.32,17361352
2014-12-05,1470.45,1493.72,1400.17,1472.88,27366431
2014-12-08,1498.69,1568.57,1486.39,1554.43,18382273
2014-12-09,1565.80,1618.09,1473.44,1480.73,35397628
2014-12-10,1477.35,1553.08,1443.45,1550.37,22758980
2014-12-11,1536.34,1580.23,1517.90,1579.46,22403711
2014-12-12,1576.10,1579.32,1542.61,1561.17,13312722
2014-12-15,1538.78,1564.54,1519.14,1558.92,15256521
2014-12-16,1553.69,1610.29,1553.69,1595.23,17578590
2014-12-17,1587.33,1595.89,1548.35,1573.70,15514791
2014-12-18,1580.62,1646.89,1580.56,1638.49,22754743
2014-12-19,1631.09,1725.29,1610.01,1710.70,30170161
2014-12-22,1722.70,1773.22,1648.61,1666.26,23006743
2014-12-24,1562.90,1585.64,1529.67,1579.58,14483510
2014-12-26,1631.06,1673.62,1612.66,1661.00,16015313
2014-12-29,1656.95,1683.81,1627.27,1645.80,15279134
2014-12-30,1643.03,1653.88,1601.29,1610.34,11705129
2014-12-31,1615.28,1654.96,1614.94,1648.94,13940142
2015-01-05,1647.81,1713.02,1637.58,1702.22,18628920
2015-01-06,1681.73,1703.12,1650.08,1694.15,17197430
2015-01-07,1680.55,1691.83,1660.52,1680.23,11143018
2015-01-08,1676.96,1684.08,1630.72,1633.33,13648404
2015-01-09,1623.60,1670.48,1609.77,1610.70,14632228
2015-01-12,1594.54,1594.54,1544.89,1556.35,10984316
2015-01-13,1551.40,1586.60,1550.98,1565.11,7750086
2015-01-14,1566.53,1576.83,1544.96,1555.99,6962578
2015-01-15,1557.56,1592.81,1548.27,1592.81,9525844
2015-01-16,1594.34,1606.90,1582.67,1603.63,11707036
2015-01-19,1526.22,1563.11,1468.30,1480.12,14406637
2015-01-20,1483.77,1518.66,1483.77,1513.04,11092297
2015-01-21,1515.88,1570.81,1514.14,1570.14,13574316
2015-01-22,1568.92,1637.33,1558.34,1618.77,16957063
2015-01-23,1612.62,1626.09,1581.82,1590.50,13709906
2015-01-26,1597.70,1625.33,1593.90,1622.73,12349929
2015-01-27,1627.68,1644.02,1604.43,1629.82,15752629
2015-01-28,1627.94,1634.11,1597.47,1603.08,11855975
2015-01-29,1581.45,1596.84,1571.29,1583.93,8265988
2015-01-30,1589.45,1597.62,1553.94,1553.94,8403407
2015-02-02,1558.13,1559.57,1531.92,1534.18,8474365
2015-02-03,1547.51,1553.05,1526.35,1551.27,7949654
2015-02-04,1570.86,1604.11,1568.56,1574.54,10850033
2015-02-05,1598.79,1599.30,1535.23,1535.84,12419625
2015-02-06,1520.06,1532.63,1496.66,1505.54,10460066
2015-02-09,1501.00,1528.01,1500.40,1514.11,7168479
2015-02-10,1517.57,1532.05,1513.94,1531.58,5746131
2015-02-11,1533.85,1537.63,1526.16,1533.47,5695057
2015-02-12,1532.78,1532.93,1507.95,1528.88,6203970
2015-02-13,1536.19,1581.38,1536.19,1563.80,10993990
2015-02-16,1567.64,1584.58,1560.24,1581.09,8344438
2015-02-17,1584.40,1595.47,1581.19,1588.08,7854282
2015-02-25,1593.69,1599.24,1578.51,1580.35,7728803
2015-02-26,1579.89,1612.57,1563.78,1612.21,11318606
2015-02-27,1610.44,1639.24,1606.57,1621.40,12960006
2015-03-02,1627.51,1643.70,1611.21,1639.60,11877642
2015-03-03,1632.69,1632.83,1599.65,1603.05,11766890
2015-03-04,1608.82,1620.65,1596.61,1611.05,9286114
2015-03-05,1608.56,1609.67,1571.96,1585.91,9262760
2015-03-06,1586.25,1594.11,1576.97,1581.20,7851304
2015-03-09,1573.29,1611.99,1551.03,1609.93,11838281
2015-03-10,1604.99,1610.30,1596.65,1601.45,8786089
2015-03-11,1600.92,1610.28,1592.38,1596.33,7898107
2015-03-12,1600.74,1608.82,1591.02,1608.05,8111493
2015-03-13,1614.68,1619.30,1607.23,1616.03,7847504
2015-03-16,1621.65,1652.37,1621.25,1652.37,12879322
2015-03-17,1656.53,1695.71,1653.56,1687.20,19244498
2015-03-18,1691.87,1723.79,1688.93,1723.38,18346728
2015-03-19,1726.72,1742.22,1704.85,1724.83,18886214
2015-03-20,1723.64,1735.30,1708.82,1731.80,16569250
2015-03-23,1739.36,1752.30,1734.08,1749.17,16532769
2015-03-24,1750.71,1781.46,1713.52,1753.46,21888088
2015-03-25,1751.01,1790.10,1736.00,1778.03,21096815
2015-03-26,1800.99,1884.92,1800.89,1878.37,29023745
2015-03-27,1908.90,1915.79,1851.48,1851.82,27772120
2015-03-30,1844.48,1913.30,1831.73,1904.79,26304272
2015-03-31,1910.45,1910.97,1856.81,1861.74,23340357
2015-04-01,1855.30,1885.50,1849.80,1875.37,15353406
2015-04-02,1881.35,1885.25,1849.71,1870.65,15310776
2015-04-03,1864.26,1899.94,1857.02,1897.19,18242479
2015-04-07,1906.02,1935.86,1905.71,1929.84,19017123
2015-04-08,1935.40,1936.93,1886.44,1926.05,19545244
2015-04-09,1930.53,1930.54,1853.37,1897.25,18821479
2015-04-10,1899.55,1938.45,1889.98,1935.63,17708582
2015-04-13,1949.34,1982.21,1940.23,1968.55,20142541
2015-04-14,1971.00,2054.00,1963.11,2029.37,28475437
2015-04-15,2012.09,2012.09,1951.53,1958.34,20790394
2015-04-16,1944.02,2063.22,1934.22,2056.27,26794354
2015-04-17,2079.25,2219.34,2079.25,2205.57,34116315
2015-04-20,2235.03,2358.58,2179.40,2271.07,47720956
2015-04-21,2273.03,2302.68,2191.28,2264.12,33902797
2015-04-22,2258.81,2374.46,2249.49,2325.25,30254859
2015-04-23,2328.30,2366.77,2306.42,2331.88,26010866
2015-04-24,2292.13,2335.74,2266.40,2294.02,24588212
2015-04-27,2315.75,2471.36,2315.75,2463.03,34554627
2015-04-28,2419.37,2518.45,2388.33,2413.06,34984676
2015-04-29,2395.88,2397.45,2318.98,2368.33,20812950
2015-04-30,2361.31,2396.91,2339.05,2341.09,17783799
2015-05-04,2339.51,2490.44,2334.21,2483.22,26508245
2015-05-05,2514.95,2515.33,2394.26,2424.92,31195230
2015-05-06,2429.70,2451.72,2252.28,2293.71,22954577
2015-05-07,2252.23,2271.08,2130.92,2130.92,18731304
2015-05-08,2153.14,2204.11,2115.11,2204.11,17775964
2015-05-11,2227.11,2265.22,2181.49,2261.79,18274534
2015-05-12,2261.43,2351.47,2244.41,2346.14,20688841
2015-05-13,2339.48,2404.08,2304.08,2315.16,21860839
2015-05-14,2305.49,2313.22,2242.98,2292.65,18997364
2015-05-15,2280.61,2305.99,2241.48,2268.00,17265836
2015-05-18,2267.12,2308.22,2259.72,2268.52,17088179
2015-05-19,2273.52,2341.31,2273.23,2338.39,17469916
2015-05-20,2350.87,2460.17,2350.87,2388.33,25758892
2015-05-21,2385.61,2438.54,2378.24,2438.47,20831453
2015-05-22,2467.03,2501.75,2430.42,2490.05,25526828
2015-05-25,2488.93,2645.04,2475.98,2644.62,28558380
2015-05-26,2706.86,2790.78,2663.30,2784.64,27349207
2015-05-27,2850.31,2880.99,2767.14,2803.30,34498126
2015-05-28,2807.04,2853.48,2572.89,2576.93,31292494
2015-05-29,2568.46,2652.07,2433.13,2588.11,24508695
2015-06-01,2600.99,2715.88,2574.93,2711.31,19920883
2015-06-02,2722.19,2778.10,2693.83,2758.38,21234612
2015-06-03,2765.79,2765.79,2663.11,2705.71,20371696
2015-06-04,2703.93,2725.40,2530.90,2715.53,18454150
2015-06-05,2753.37,2842.58,2725.57,2834.62,27940185
2015-06-08,2845.78,2887.82,2801.79,2869.37,28226735
2015-06-09,2886.43,2936.33,2850.63,2902.01,24220509
2015-06-10,2846.85,2871.61,2804.95,2835.51,19902358
2015-06-11,2826.37,2833.09,2774.74,2818.17,16812763
2015-06-12,2824.53,2892.90,2791.22,2883.71,19106637
2015-06-15,2865.85,2903.74,2839.62,2849.79,18115094
2015-06-16,2819.27,2819.27,2709.39,2724.56,14249744
2015-06-17,2719.60,2772.33,2649.51,2760.29,11850566
2015-06-18,2752.83,2808.66,2710.33,2713.00,12365578
2015-06-19,2662.94,2695.45,2576.11,2576.61,10804955
2015-06-23,2579.93,2657.93,2483.89,2654.11,11942108
2015-06-24,2675.82,2740.46,2671.58,2739.26,16566169
2015-06-25,2705.13,2828.44,2625.34,2680.99,27945874
2015-06-26,2558.41,2614.98,2429.02,2449.78,21268130
2015-06-29,2496.19,2508.61,2259.89,2355.94,26444347
2015-06-30,2292.76,2464.12,2161.37,2453.17,28504534
2015-07-01,2391.45,2499.09,2297.57,2298.37,25338941
2015-07-02,2266.60,2277.96,2088.51,2092.58,20902177
2015-07-03,1968.98,2062.45,1898.28,1904.34,18559525
2015-07-06,2066.57,2067.71,1778.42,1851.56,27640021
2015-07-07,1778.63,1788.53,1687.75,1742.24,23539451
2015-07-08,1600.64,1654.22,1591.44,1598.88,31672876
2015-07-09,1584.30,1730.30,1558.33,1730.30,18310009
2015-07-10,1783.72,1874.69,1758.31,1874.29,14147078
2015-07-13,1920.53,2008.00,1907.63,1992.91,20264480
2015-07-14,1981.25,2063.98,1922.48,1946.63,23629889
2015-07-15,1905.25,1929.77,1790.64,1815.67,19244525
2015-07-16,1809.05,1929.90,1747.41,1899.38,20335024
2015-07-17,1909.21,2037.90,1907.97,2024.08,19542243
2015-07-20,2038.33,2120.10,2014.37,2055.79,22859710
2015-07-21,2020.38,2084.42,1996.32,2058.40,16985435
2015-07-22,2059.21,2144.94,2055.04,2132.42,20932570
2015-07-23,2146.16,2188.36,2117.25,2177.90,20366891
2015-07-24,2187.40,2278.68,2167.13,2197.33,25471044
2015-07-27,2189.93,2212.74,1999.26,1999.82,22800666
2015-07-28,1894.90,2033.12,1835.34,1938.96,22585271
2015-07-29,1974.00,2083.92,1927.48,2083.87,19256599
2015-07-30,2088.54,2190.79,2049.36,2080.72,25291566
2015-07-31,2040.79,2087.67,1989.21,2016.04,17701019
2015-08-03,1967.36,1997.02,1912.58,1957.80,14990696
2015-08-04,1958.73,2078.94,1958.30,2078.94,16738189
2015-08-05,2110.07,2138.43,2041.43,2072.50,20473153
2015-08-06,2012.77,2109.92,2008.25,2060.01,14819786
2015-08-07,2083.48,2122.94,2079.69,2120.78,16719347
2015-08-10,2234.11,2294.46,2222.90,2285.92,22102367
2015-08-11,2339.11,2396.24,2317.39,2342.18,27814537
2015-08-12,2323.12,2407.85,2310.18,2331.54,20032426
2015-08-13,2300.22,2388.82,2257.76,2383.64,19680109
2015-08-14,2387.43,2409.62,2335.07,2373.69,17507628
2015-08-17,2353.57,2411.61,2337.54,2391.56,16806285
2015-08-18,2386.58,2386.58,2183.55,2187.40,20823301
2015-08-19,2089.33,2260.11,2041.90,2233.09,19421932
2015-08-20,2193.01,2202.11,2106.47,2109.80,14222011
2015-08-21,2071.77,2139.40,1999.48,2045.17,13726356
2015-08-24,1976.55,1976.55,1867.49,1867.67,11046953
2015-08-25,1722.13,1753.42,1708.46,1708.80,11568914
2015-08-26,1696.67,1751.14,1582.84,1595.99,18923300
2015-08-27,1627.17,1683.42,1585.65,1683.42,18112143
2015-08-28,1715.41,1806.72,1713.18,1806.23,19413688
2015-08-31,1809.14,1809.92,1726.89,1805.09,18001308
2015-09-01,1794.50,1794.50,1697.78,1756.13,17062358
2015-09-02,1658.17,1774.63,1649.33,1741.63,16082011
2015-09-07,1752.26,1810.50,1673.50,1682.81,12995196
2015-09-08,1666.18,1732.62,1600.23,1720.01,9816175
2015-09-09,1729.38,1781.12,1713.59,1742.73,17250082
2015-09-10,1713.46,1767.66,1701.58,1735.36,12412444
2015-09-11,1727.00,1744.99,1695.25,1719.28,8494269
2015-09-14,1757.33,1764.31,1599.26,1679.25,14010339
2015-09-15,1626.73,1647.75,1553.27,1559.69,9200900
2015-09-16,1552.89,1686.53,1546.19,1673.90,11432031
2015-09-17,1662.83,1713.52,1635.25,1635.33,13784605
2015-09-18,1649.70,1662.13,1622.04,1644.24,8298488
2015-09-21,1633.31,1693.53,1623.56,1691.89,9604821
2015-09-22,1696.24,1713.55,1682.65,1696.75,11217191
2015-09-23,1668.31,1690.48,1653.17,1663.22,9088651
2015-09-24,1671.74,1689.15,1662.01,1681.82,7146570
2015-09-25,1678.34,1700.04,1628.73,1639.99,9133677
2015-09-28,1638.39,1646.05,1602.20,1640.53,5692687
2015-09-29,1614.33,1618.27,1582.76,1590.60,5555782
2015-09-30,1599.74,1629.09,1589.59,1610.91,6028326
2015-10-08,1664.63,1680.88,1654.13,1667.94,8585144
2015-10-09,1668.37,1688.01,1654.24,1678.49,9028843
2015-10-12,1679.49,1776.88,1675.99,1759.36,15302303
2015-10-13,1742.79,1773.13,1733.53,1763.02,12698278
2015-10-14,1759.77,1775.12,1731.81,1733.01,11333180
2015-10-15,1725.75,1778.95,1725.03,1775.63,12370475
2015-10-16,1787.89,1808.90,1758.19,1805.98,16039634
2015-10-19,1806.65,1807.48,1756.69,1781.56,12826119
2015-10-20,1781.63,1816.36,1765.11,1815.25,12610131
2015-10-21,1815.72,1824.55,1690.15,1703.64,18149707
2015-10-22,1694.43,1746.25,1675.59,1739.82,12115850
2015-10-23,1740.67,1756.31,1714.92,1753.39,11397882
2015-10-26,1773.55,1781.21,1744.04,1757.03,12572479
2015-10-27,1760.28,1837.85,1733.18,1826.01,20119119
2015-10-28,1814.44,1818.25,1753.55,1760.12,15396589
2015-10-29,1771.91,1788.85,1742.16,1762.82,10702941
2015-10-30,1755.36,1763.59,1726.65,1741.16,8824905
2015-11-02,1710.91,1734.43,1683.86,1687.38,8971929
2015-11-03,1691.69,1704.78,1672.63,1682.72,5885862
2015-11-04,1691.07,1756.60,1691.07,1756.18,10150193
2015-11-05,1755.31,1839.60,1747.81,1790.21,18765896
2015-11-06,1782.65,1824.78,1777.60,1820.07,14439042
2015-11-09,1806.17,1877.97,1803.54,1847.58,18051893
2015-11-10,1831.18,1859.32,1828.36,1848.30,14488541
2015-11-11,1848.62,1867.27,1839.56,1855.80,11989589
2015-11-12,1856.29,1858.82,1827.52,1838.30,12461226
2015-11-13,1821.12,1828.75,1785.48,1786.98,11641034
2015-11-16,1758.13,1808.75,1754.82,1808.61,7802906
2015-11-17,1818.97,1844.98,1807.06,1813.72,13998045
2015-11-18,1814.68,1816.81,1780.23,1784.06,11666460
2015-11-19,1785.33,1815.04,1780.89,1814.73,9343657
2015-11-20,1818.96,1837.85,1814.18,1823.80,11704283
2015-11-23,1823.76,1824.55,1795.57,1800.44,10284302
2015-11-24,1796.42,1799.52,1768.95,1795.68,7732409
2015-11-25,1812.34,1824.16,1807.82,1820.55,9133345
2015-11-26,1824.86,1843.46,1804.97,1820.43,10693515
2015-11-27,1819.01,1829.75,1686.41,1702.64,11853256
2015-11-30,1699.40,1711.60,1616.81,1677.57,9162420
2015-12-01,1678.75,1696.31,1657.43,1685.62,6273643
2015-12-02,1680.54,1712.08,1661.81,1710.29,7508715
2015-12-03,1703.88,1724.25,1700.60,1723.58,6708928
2015-12-04,1716.90,1719.27,1685.98,1694.19,6548619
2015-12-07,1696.12,1702.71,1682.93,1697.41,5178739
2015-12-08,1687.43,1687.43,1648.85,1649.90,5948330
2015-12-09,1646.70,1659.32,1636.76,1646.06,4800725
2015-12-10,1642.91,1657.82,1623.01,1629.51,6514604
2015-12-11,1625.72,1633.42,1616.21,1620.69,5802195
2015-12-14,1614.63,1666.61,1606.42,1666.17,7300238
2015-12-15,1654.84,1678.07,1649.24,1661.10,6360031
2015-12-16,1659.55,1670.58,1649.55,1654.34,5795412
2015-12-17,1659.20,1693.88,1659.20,1693.68,10814465
2015-12-18,1688.87,1694.71,1670.26,1676.56,8611446
2015-12-21,1674.09,1716.84,1674.09,1708.84,9437710
2015-12-22,1707.06,1718.48,1697.82,1715.81,8311918
2015-12-23,1716.25,1721.86,1685.67,1691.01,8955716
2015-12-24,1690.15,1695.94,1659.27,1681.57,6745396
2015-12-25,1684.91,1700.90,1671.77,1696.16,7319202
2015-12-28,1698.77,1700.77,1644.03,1645.13,7670210
2015-12-29,1641.98,1659.51,1633.83,1658.99,5206021
2015-12-30,1662.07,1666.33,1642.36,1663.12,5256982
2015-12-31,1661.14,1666.59,1641.53,1642.69,4745459
2016-01-04,1676.30,1680.69,1516.41,1518.61,7462542
2016-01-05,1478.12,1579.43,1463.44,1559.27,11006221
2016-01-06,1560.01,1614.05,1553.92,1611.35,10910424
2016-01-07,1581.02,1581.02,1458.83,1461.90,3085869
2016-01-08,1502.94,1527.39,1426.86,1501.17,10955552
2016-01-11,1479.57,1499.58,1400.28,1402.67,10456497
2016-01-12,1405.67,1423.60,1363.36,1403.01,8067334
2016-01-13,1408.21,1441.36,1364.93,1365.56,8437823
2016-01-14,1360.63,1418.54,1308.04,1412.59,9426291
2016-01-15,1402.65,1413.11,1340.68,1351.80,8196551
2016-01-18,1321.59,1372.70,1316.70,1356.95,6526895
2016-01-19,1353.03,1412.70,1342.09,1409.50,8285752
2016-01-20,1395.64,1404.91,1361.31,1372.70,8476188
2016-01-21,1348.59,1398.66,1331.89,1332.88,8119866
2016-01-22,1337.19,1357.50,1309.06,1344.24,6277520
2016-01-25,1357.55,1379.63,1348.49,1362.48,6142032
2016-01-26,1340.28,1352.86,1242.00,1243.51,8487871
2016-01-27,1249.16,1259.39,1176.02,1232.97,7772846
2016-01-28,1215.82,1218.48,1145.77,1146.20,6128588
2016-01-29,1144.66,1189.43,1132.12,1179.50,7104147
2016-02-01,1174.93,1180.29,1112.05,1136.73,6556599
2016-02-02,1134.38,1179.44,1134.38,1166.68,6599340
2016-02-03,1149.63,1163.71,1136.04,1161.53,5157592
2016-02-04,1169.36,1198.16,1169.36,1185.29,6673632
2016-02-05,1188.51,1210.56,1185.61,1190.02,5730535
2016-02-15,1150.22,1185.35,1147.20,1178.14,4556885
2016-02-16,1189.56,1241.03,1189.56,1235.62,7974130
2016-02-17,1231.31,1268.77,1228.93,1257.63,8955417
2016-02-18,1266.62,1279.04,1252.08,1254.88,8519664
2016-02-19,1257.96,1271.48,1248.30,1256.95,6118376
2016-02-22,1271.48,1302.32,1268.15,1292.64,8410316
2016-02-23,1292.93,1295.51,1261.03,1281.05,7083051
2016-02-24,1273.65,1307.14,1269.50,1304.29,8398096
2016-02-25,1299.77,1299.85,1187.13,1191.57,9575940
2016-02-26,1200.64,1213.78,1171.60,1202.07,6654136
2016-02-29,1197.42,1197.42,1123.83,1144.10,6713559
2016-03-01,1150.99,1177.99,1136.64,1170.34,6018210
2016-03-02,1174.36,1240.91,1170.58,1238.20,8813318
2016-03-03,1235.07,1264.66,1232.48,1240.21,8896436
2016-03-04,1237.99,1277.61,1224.56,1248.22,10994085
