Date,Open,High,Low,Close,Vol
2010-08-27,698.20,719.89,689.25,712.29,3151926
2010-08-30,714.63,748.83,711.04,741.99,4862051
2010-08-31,742.02,756.74,730.15,747.46,4408981
2010-09-01,747.46,759.80,716.84,730.44,4314732
2010-09-02,735.93,754.35,726.28,742.38,3805321
2010-09-03,744.61,753.65,722.28,736.97,4214095
2010-09-06,740.89,753.00,726.24,737.19,4474916
2010-09-07,735.67,762.36,728.64,754.91,4392971
2010-09-08,751.81,773.80,744.53,764.22,4207429
2010-09-09,765.47,773.31,738.10,746.05,4370240
2010-09-10,746.43,758.94,723.62,743.81,3666843
2010-09-13,742.46,766.75,736.29,755.76,4617410
2010-09-14,757.39,775.67,746.10,764.38,5126410
2010-09-15,765.46,772.95,739.78,748.82,4097975
2010-09-16,750.33,758.85,711.87,727.01,4149986
2010-09-17,727.15,740.68,711.93,728.27,2930609
2010-09-20,730.28,737.45,709.91,718.40,2649499
2010-09-21,721.15,730.62,710.17,719.24,2109610
2010-09-27,719.86,741.42,713.74,736.48,2655527
2010-09-28,736.25,750.88,725.35,735.80,2937816
2010-09-29,736.43,744.88,720.14,725.62,2341205
2010-09-30,721.75,738.00,712.87,731.62,2179355
2010-10-08,738.18,756.39,732.71,749.05,3198284
2010-10-11,750.74,785.46,736.50,773.03,5432363
2010-10-12,767.00,778.89,754.02,768.56,3776881
2010-10-13,790.30,820.72,777.22,790.17,6589226
2010-10-14,790.68,800.93,751.86,756.83,5229823
2010-10-15,752.52,769.75,736.76,752.95,4363212
2010-10-18,752.05,761.63,711.36,722.29,4958483
2010-10-19,721.74,753.60,717.32,747.14,3646403
2010-10-20,728.68,772.14,720.52,752.99,4607403
2010-10-21,755.95,775.07,747.56,762.41,3615756
2010-10-22,766.66,789.11,754.21,776.08,3802182
2010-10-25,776.89,810.67,765.85,803.56,5515174
2010-10-26,812.48,824.20,786.51,799.30,5612288
2010-10-27,800.54,814.05,775.81,782.35,4533573
2010-10-28,783.02,803.93,768.10,787.72,5357686
2010-10-29,789.70,814.91,782.21,804.51,5246474
2010-11-01,808.17,827.74,795.36,821.50,6089052
2010-11-02,826.25,841.92,801.39,809.07,6486254
2010-11-03,807.50,821.12,786.52,795.72,5057310
2010-11-04,796.72,817.06,789.60,811.46,4714138
2010-11-05,819.11,838.92,806.54,825.68,6293545
2010-11-08,828.33,847.63,815.19,838.78,6111824
2010-11-09,839.30,867.82,827.72,858.31,6301308
2010-11-10,854.06,871.94,833.95,851.11,6068370
2010-11-11,845.05,869.17,833.85,842.94,6600199
2010-11-12,839.14,850.07,772.60,782.71,7208645
2010-11-15,781.52,804.45,759.16,793.99,4629251
2010-11-16,794.91,815.54,760.48,773.41,5690320
2010-11-17,759.33,774.74,724.63,733.86,3773444
2010-11-18,741.86,761.06,731.96,753.46,2975037
2010-11-19,758.52,779.30,738.28,772.84,4894792
2010-11-22,771.00,801.01,760.61,784.95,4964331
2010-11-23,780.89,793.26,752.37,774.49,4216600
2010-11-24,769.01,801.43,763.94,795.73,3970711
2010-11-25,801.33,834.86,792.16,817.58,4842220
2010-11-26,815.78,830.42,798.67,810.37,3810702
2010-11-29,808.94,833.69,797.77,820.40,4079739
2010-11-30,823.33,849.30,785.14,825.23,6742178
2010-12-01,823.60,841.70,807.85,820.32,3996744
2010-12-02,829.88,848.94,813.96,831.80,4714019
2010-12-03,834.46,852.56,816.49,829.36,3887556
2010-12-06,830.75,851.79,816.41,833.99,3700316
2010-12-07,834.95,860.68,812.55,851.73,4140475
2010-12-08,851.30,870.95,834.33,843.44,3992190
2010-12-09,839.47,849.38,813.64,821.93,3756391
2010-12-10,816.25,843.97,808.10,834.59,2848006
2010-12-13,838.61,874.27,835.08,867.81,4835167
2010-12-14,870.50,907.09,860.63,895.71,6282928
2010-12-15,897.02,904.99,871.22,877.55,4346570
2010-12-16,875.18,897.73,866.08,875.74,3248248
2010-12-17,875.14,892.59,862.93,878.81,3085598
2010-12-20,880.63,890.66,829.86,855.88,4709325
2010-12-21,858.45,876.81,842.83,869.29,3569943
2010-12-22,869.83,890.20,854.94,867.91,3385075
2010-12-23,866.81,872.15,839.41,844.08,3016873
2010-12-24,839.90,850.94,820.33,833.06,2544237
2010-12-27,838.77,869.68,812.20,823.68,3709544
2010-12-28,816.96,825.83,793.58,801.23,2805165
2010-12-29,801.12,815.58,786.66,808.15,2258333
2010-12-30,808.73,826.52,796.81,815.66,2389989
2010-12-31,815.92,847.73,811.91,840.52,2618815
2011-01-04,845.40,874.66,838.14,864.64,3623383
2011-01-05,860.14,890.34,850.02,871.26,4061433
2011-01-06,874.99,884.19,859.35,868.64,2862861
2011-01-07,867.23,878.06,847.27,856.81,2984440
2011-01-10,856.74,863.43,823.76,830.56,2855890
2011-01-11,824.30,837.66,808.74,819.87,2576264
2011-01-12,822.07,833.89,806.38,826.68,2231395
2011-01-13,828.02,835.49,806.68,816.85,2465205
2011-01-14,815.01,818.21,782.61,791.09,2566998
2011-01-17,784.80,791.62,751.37,760.48,2503481
2011-01-18,755.83,780.83,750.48,773.47,1732808
2011-01-19,776.71,799.64,766.36,794.07,2249409
2011-01-20,792.27,800.54,759.48,763.68,2498855
2011-01-21,760.71,787.18,752.79,773.79,2101777
2011-01-24,774.75,797.90,761.58,775.43,2135701
2011-01-25,774.61,783.75,747.20,758.87,1819019
2011-01-26,762.01,785.28,755.59,779.52,1768253
2011-01-27,772.75,803.97,759.09,793.19,2373478
2011-01-28,789.86,815.70,784.74,808.06,2322822
2011-01-31,808.84,824.58,799.27,818.60,2383537
2011-02-01,820.48,828.81,804.88,813.74,2053968
2011-02-09,807.17,833.01,795.08,812.87,2306819
2011-02-10,809.94,830.15,800.07,826.92,2249067
2011-02-11,826.20,860.39,822.19,850.55,3402516
2011-02-14,853.22,901.06,850.10,890.76,5352590
2011-02-15,893.17,924.59,886.56,896.63,5927294
2011-02-16,894.19,927.02,887.36,915.53,4909864
2011-02-17,916.55,928.90,895.08,917.25,4844737
2011-02-18,912.85,939.14,895.18,918.00,6215024
2011-02-21,912.80,940.25,905.46,932.88,5156162
2011-02-22,933.83,942.38,884.08,903.84,5938444
2011-02-23,897.94,914.74,876.03,893.05,3677746
2011-02-24,891.93,911.91,880.39,901.93,3204862
2011-02-25,902.91,942.79,887.82,932.70,4824732
2011-02-28,933.09,958.94,924.21,944.60,5736773
2011-03-01,944.17,977.54,936.75,963.69,6299653
2011-03-02,955.41,965.20,925.30,948.37,4576665
2011-03-03,947.38,983.28,931.23,946.47,5266952
2011-03-04,946.40,975.04,936.72,966.77,4612589
2011-03-07,973.11,1015.79,965.63,995.60,6870451
2011-03-08,993.24,1001.70,967.40,987.85,4357443
2011-03-09,988.71,1006.84,973.88,989.46,3761132
2011-03-10,987.86,1009.66,971.65,981.71,4508458
2011-03-11,972.62,994.95,956.72,968.48,4475120
2011-03-14,965.36,1000.97,954.49,982.29,5234448
2011-03-15,980.55,990.19,926.84,959.52,6115425
2011-03-16,956.97,985.10,948.19,977.26,4528437
2011-03-17,967.46,995.78,947.86,962.88,4577328
2011-03-18,974.60,992.65,958.07,968.41,3587435
2011-03-21,967.27,986.80,949.87,968.94,3758209
2011-03-22,972.97,1003.86,962.50,995.26,5094692
2011-03-23,994.80,1019.51,985.21,1008.15,4330234
2011-03-24,1008.94,1036.59,997.97,1026.39,5078493
2011-03-25,1025.37,1061.19,1016.47,1039.07,6271985
2011-03-28,1045.36,1059.45,1016.78,1029.99,5300733
2011-03-29,1029.31,1044.95,997.70,1016.34,5461727
2011-03-30,1015.68,1049.05,1001.21,1032.46,4216706
2011-03-31,1032.31,1043.17,1002.85,1014.84,3751660
2011-04-01,1010.48,1028.94,992.65,1018.63,3043190
2011-04-06,1013.12,1033.39,999.65,1018.39,3263126
2011-04-07,1019.32,1066.62,1013.18,1057.44,5246108
2011-04-08,1055.48,1067.42,1042.07,1056.39,3887169
2011-04-11,1056.62,1063.74,1026.36,1041.00,4593795
2011-04-12,1036.13,1050.28,1016.03,1028.35,4310554
2011-04-13,1023.65,1036.70,1002.23,1030.30,3634837
2011-04-14,1031.70,1042.57,1006.26,1017.78,3717399
2011-04-15,1014.41,1025.50,992.49,1013.97,3383307
2011-04-18,1009.73,1025.86,992.80,1005.89,3878819
2011-04-19,1001.11,1017.01,971.52,987.16,4399579
2011-04-20,988.50,1008.83,975.02,989.58,4158579
2011-04-21,992.99,1027.16,985.71,1015.63,4313654
2011-04-22,1016.63,1030.95,1000.70,1010.47,4349704
2011-04-25,1005.97,1013.67,973.38,984.93,3836407
2011-04-26,981.82,997.02,966.90,983.42,3169619
2011-04-27,985.79,1011.81,973.17,988.63,4350640
2011-04-28,993.40,1000.57,934.47,942.73,3880640
2011-04-29,941.80,966.55,932.07,961.23,2640105
2011-05-03,963.74,993.04,948.52,986.88,3859742
2011-05-04,978.21,998.55,954.08,963.02,3854846
2011-05-05,957.74,969.20,935.40,952.83,2892139
2011-05-06,942.78,966.35,932.69,959.83,2860388
2011-05-09,959.59,984.97,954.43,970.05,2856352
2011-05-10,972.07,980.85,959.47,974.48,2286539
2011-05-11,974.49,998.25,963.43,986.58,4316764
2011-05-12,979.01,997.99,964.63,971.09,3493646
2011-05-13,968.45,981.69,933.54,954.19,3921144
2011-05-16,955.29,962.88,925.67,932.34,2794014
2011-05-17,931.59,946.78,913.87,927.85,3060340
2011-05-18,925.97,947.91,920.89,938.81,3213250
2011-05-19,939.83,947.77,918.10,923.23,3075840
2011-05-20,924.34,930.27,898.88,905.20,2878105
2011-05-23,903.28,913.53,877.37,881.31,3198907
2011-05-24,877.91,902.19,867.07,895.74,2588288
2011-05-25,892.26,905.58,875.03,883.67,2422626
2011-05-26,887.84,903.04,865.19,871.75,3040782
2011-05-27,867.91,881.39,845.50,860.12,2762528
2011-05-30,859.15,882.22,841.90,859.70,2351453
2011-05-31,859.55,882.20,853.46,879.25,2760123
2011-06-01,883.46,900.49,875.09,893.61,3041535
2011-06-02,881.74,905.94,867.50,889.23,3577601
2011-06-03,890.32,912.04,884.16,904.20,3215278
2011-06-07,901.71,910.65,877.58,891.88,3233878
2011-06-08,888.19,898.11,867.82,888.29,3554406
2011-06-09,884.35,894.72,856.24,861.82,3786386
2011-06-10,859.84,871.80,844.55,863.92,3492969
2011-06-13,856.47,866.69,839.40,858.86,3087395
2011-06-14,858.71,915.83,853.81,910.45,4999739
2011-06-15,907.22,920.57,889.24,893.42,4691247
2011-06-16,882.62,907.64,869.73,884.55,4025254
2011-06-17,878.62,907.12,863.64,883.69,4097255
2011-06-20,883.32,895.98,862.51,876.43,3334739
2011-06-21,881.54,918.14,878.85,905.48,4677280
2011-06-22,908.41,923.84,891.47,909.40,4301954
2011-06-23,906.50,963.20,896.80,953.96,7492842
2011-06-24,952.06,996.68,941.48,958.54,10130523
2011-06-27,954.69,979.23,945.57,963.66,6270581
2011-06-28,964.56,990.69,932.95,979.29,8296424
2011-06-29,975.37,980.59,952.57,955.21,6548844
2011-06-30,947.41,979.05,940.90,968.55,5650097
2011-07-01,972.98,995.90,959.65,967.64,6715560
2011-07-04,973.23,997.24,966.52,991.69,8759438
2011-07-05,991.17,1012.93,980.14,999.08,7046190
2011-07-06,997.04,1013.82,980.41,1003.07,7238589
2011-07-07,1001.14,1012.67,977.55,984.32,6687998
2011-07-08,982.22,993.79,959.54,975.96,5239462
2011-07-11,975.41,996.80,967.59,984.23,5019332
2011-07-12,974.14,992.34,959.84,974.30,5090298
2011-07-13,974.46,1004.56,972.05,1001.52,6004766
2011-07-14,1003.18,1025.44,991.71,1018.39,7783757
2011-07-15,1018.21,1048.36,1005.98,1023.08,8651976
2011-07-18,1022.38,1033.26,997.17,1005.92,5940215
2011-07-19,1000.53,1007.17,975.07,986.04,5479333
2011-07-20,992.16,1004.29,974.68,990.33,4458090
2011-07-21,990.27,998.72,972.19,980.81,4440791
2011-07-22,982.24,1003.78,974.18,993.26,5569424
2011-07-25,986.14,990.57,937.69,946.75,5944600
2011-07-26,944.07,956.71,921.27,936.29,3979763
2011-07-27,932.55,956.99,923.54,950.57,4008223
2011-07-28,939.00,944.68,907.65,924.12,4580451
2011-07-29,922.86,937.00,909.94,917.85,3107140
2011-08-01,919.53,934.82,909.25,924.67,3135634
2011-08-02,921.02,927.83,899.90,920.79,3502687
2011-08-03,910.82,940.10,902.90,934.05,3551255
2011-08-04,936.06,960.04,930.58,947.96,4205305
2011-08-05,919.97,948.85,905.96,933.82,3873176
2011-08-08,916.29,933.22,861.66,882.04,4330334
2011-08-09,853.24,897.70,829.87,882.10,4172829
2011-08-10,900.57,921.74,891.04,898.59,4225047
2011-08-11,877.30,906.61,867.28,898.77,3851359
2011-08-12,906.89,916.88,889.99,898.65,3468354
2011-08-15,899.98,919.90,894.88,916.76,2870976
2011-08-16,918.90,939.48,911.46,921.74,4345891
2011-08-17,920.20,930.15,907.75,914.08,2744509
2011-08-18,914.76,919.43,873.31,878.72,3955137
2011-08-19,858.03,867.77,834.14,851.73,3473864
2011-08-22,851.31,862.76,820.99,829.06,3073255
2011-08-23,833.48,852.32,820.08,849.95,3262496
2011-08-24,854.39,859.93,834.09,839.31,3045879
2011-08-25,840.96,865.51,834.24,860.61,3807581
2011-08-26,857.37,867.08,849.07,859.42,2885708
2011-08-29,855.42,859.12,832.53,837.12,3254705
2011-08-30,843.49,851.53,826.68,831.56,2906829
2011-08-31,830.91,847.21,818.81,837.48,2849214
2011-09-01,839.30,846.55,825.08,831.44,2363201
2011-09-02,828.51,834.89,811.61,820.01,2358764
2011-09-05,809.37,811.65,763.50,767.40,3620997
2011-09-06,756.64,767.43,740.65,749.39,2542224
2011-09-07,755.36,770.61,749.20,767.31,2668662
2011-09-08,772.72,777.55,749.55,752.80,2737584
2011-09-09,752.79,764.45,728.68,740.62,2674236
2011-09-13,725.96,756.64,711.05,744.78,3629022
2011-09-14,740.48,748.45,720.22,741.06,3058692
2011-09-15,742.59,757.41,735.25,740.36,3044036
2011-09-16,745.26,752.75,733.56,738.91,2193864
2011-09-19,733.86,738.62,715.05,719.23,2139309
2011-09-20,718.60,735.78,712.94,727.52,2844778
2011-09-21,728.10,772.87,722.18,762.28,5012661
2011-09-22,753.08,762.09,733.32,736.07,3623907
2011-09-23,720.30,744.90,711.19,738.00,3179112
2011-09-26,732.26,753.60,723.30,730.46,2785413
2011-09-27,738.89,746.04,722.71,735.42,2584937
2011-09-28,741.83,752.62,725.30,731.28,3301174
2011-09-29,723.46,724.69,706.24,706.67,2882986
2011-09-30,708.48,711.42,684.42,696.18,2555134
2011-10-10,697.70,702.86,692.39,695.35,1851028
2011-10-11,715.40,719.54,693.43,702.47,3307993
2011-10-12,699.37,731.55,691.46,731.54,4411927
2011-10-13,730.76,751.14,727.64,751.13,5064928
2011-10-14,747.71,749.85,737.54,747.96,3371724
2011-10-17,751.56,761.75,746.67,750.67,3481052
2011-10-18,744.66,744.66,718.19,718.97,3564447
2011-10-19,721.30,726.35,714.51,716.80,2383309
2011-10-20,712.02,712.02,684.99,693.71,2886770
2011-10-21,692.49,695.66,682.50,684.14,2460907
2011-10-24,683.98,702.48,674.02,702.40,3912531
2011-10-25,701.50,724.41,695.54,722.03,4692258
2011-10-26,718.97,750.75,716.17,734.91,6134779
2011-10-27,737.47,744.68,734.77,739.27,4392084
2011-10-28,751.29,764.70,748.42,756.48,5317330
2011-10-31,756.85,758.80,746.86,752.60,4655911
2011-11-01,743.98,755.51,740.37,750.52,4026746
2011-11-02,737.38,754.73,724.34,754.51,5168324
2011-11-03,757.73,768.34,754.12,757.44,7105399
2011-11-04,763.29,764.59,750.93,759.02,5279899
2011-11-07,755.31,756.70,743.62,744.89,3838565
2011-11-08,743.59,750.53,731.97,734.13,3403971
2011-11-09,736.54,743.70,726.33,743.64,3328421
2011-11-10,734.00,734.31,723.83,723.97,3733085
2011-11-11,724.92,727.24,717.47,722.07,3446100
2011-11-14,727.19,738.13,725.57,738.13,4705665
2011-11-15,736.17,742.15,733.91,736.99,4313083
2011-11-16,737.80,738.11,712.41,714.95,4786132
2011-11-17,715.12,720.38,708.92,712.41,3182074
2011-11-18,707.15,707.15,689.66,692.22,3541665
2011-11-21,692.11,694.40,683.92,693.02,2571941
2011-11-22,686.50,690.27,680.72,690.26,2706122
2011-11-23,690.70,691.77,679.94,680.25,2636659
2011-11-24,673.77,680.91,666.39,676.30,2806041
2011-11-25,675.37,684.43,672.61,674.91,2332951
2011-11-28,677.21,680.68,670.08,674.05,2175426
2011-11-29,680.35,684.36,674.30,683.83,2845469
2011-11-30,682.93,682.93,645.71,650.94,3739566
2011-12-01,669.03,678.29,661.67,667.04,4784165
2011-12-02,663.63,663.63,647.42,654.94,3122457
2011-12-05,653.40,653.50,632.78,634.69,2467162
2011-12-06,633.11,635.41,626.95,634.06,2411044
2011-12-07,632.08,637.24,628.40,634.27,2027131
2011-12-08,633.05,644.26,624.66,638.63,2603059
2011-12-09,632.37,637.99,629.20,632.10,1858956
2011-12-12,632.09,632.09,619.39,619.39,1598233
2011-12-13,616.01,616.01,592.76,593.53,2682383
2011-12-14,591.53,595.00,578.47,579.33,1881770
2011-12-15,574.94,576.41,562.19,563.25,2397143
2011-12-16,563.33,579.36,561.17,579.36,2235998
2011-12-19,574.44,578.81,563.00,577.06,2613579
2011-12-20,574.44,594.48,573.57,581.70,4525644
2011-12-21,586.04,589.12,565.30,565.68,3354462
2011-12-22,559.51,569.69,548.16,566.16,3140126
2011-12-23,564.59,593.72,561.97,584.33,5091787
2011-12-26,581.31,592.09,577.40,578.13,3769429
2011-12-27,575.46,575.90,561.54,563.14,2813622
2011-12-28,557.94,568.45,555.56,567.41,3020816
2011-12-29,564.06,572.71,561.58,568.11,2413923
2011-12-30,570.05,578.56,570.05,577.08,3064256
2012-01-04,581.82,583.49,561.34,561.46,2683935
2012-01-05,557.64,559.53,540.10,541.34,2582346
2012-01-06,540.26,544.62,528.76,543.81,2353229
2012-01-09,544.85,570.59,537.36,570.47,3554360
2012-01-10,570.16,603.62,568.65,603.55,6573730
2012-01-11,602.53,603.17,592.25,599.19,5172249
2012-01-12,596.34,610.13,594.59,601.39,4355168
2012-01-13,600.94,603.04,573.26,575.81,4152296
2012-01-16,568.03,575.31,559.28,559.39,2400892
2012-01-17,559.10,596.28,559.10,596.28,4112358
2012-01-18,598.64,617.10,595.52,597.98,6108669
2012-01-19,595.45,609.16,591.33,607.19,3854556
2012-01-20,608.38,623.07,605.47,621.23,4010356
2012-01-30,622.89,622.95,605.88,607.90,3128130
2012-01-31,606.03,608.40,597.54,606.53,2732650
2012-02-01,604.41,609.79,587.81,589.68,3473832
2012-02-02,589.96,602.31,584.36,602.23,3719131
2012-02-03,599.10,607.39,594.05,604.98,4810441
2012-02-06,606.46,620.19,606.46,617.83,5767978
2012-02-07,614.69,614.69,597.04,602.52,4874207
2012-02-08,601.44,620.79,599.33,620.79,4817446
2012-02-09,619.92,633.75,618.04,626.73,6013606
2012-02-10,623.66,638.89,621.76,630.93,5622327
2012-02-13,620.95,633.57,616.34,629.88,4887333
2012-02-14,629.80,631.79,622.02,630.92,4513099
2012-02-15,629.14,640.42,624.76,639.29,5557995
2012-02-16,638.72,645.18,630.39,636.19,5315598
2012-02-17,638.54,640.88,626.67,631.80,3869156
2012-02-20,641.67,647.79,638.34,638.77,6188248
2012-02-21,638.56,646.48,633.46,646.48,5390925
2012-02-22,645.65,657.61,644.33,657.48,6278769
2012-02-23,657.11,662.79,652.42,658.27,6059796
2012-02-24,657.82,688.45,652.28,679.09,8397892
2012-02-27,681.08,690.82,677.81,677.99,8073154
2012-02-28,675.41,682.01,670.26,679.67,5551931
2012-02-29,675.85,675.85,663.03,664.01,4616604
2012-03-01,662.04,668.19,660.75,662.10,3846046
2012-03-02,663.44,677.78,663.44,677.69,4694461
2012-03-05,681.61,687.05,675.46,676.85,5486685
2012-03-06,672.54,672.54,657.79,661.29,5495102
2012-03-07,653.69,662.81,651.27,654.77,5117967
2012-03-08,656.44,667.00,656.44,665.69,4484058
2012-03-09,667.25,673.40,662.47,673.27,4618008
2012-03-12,673.99,675.51,665.33,670.26,4198668
2012-03-13,670.04,679.55,668.93,679.55,5475921
2012-03-14,682.12,683.88,642.60,645.99,7619207
2012-03-15,644.12,647.78,622.33,626.94,4951427
2012-03-16,629.20,638.06,621.75,638.06,3800800
2012-03-19,638.18,648.05,631.01,648.05,3406454
2012-03-20,645.55,645.55,633.34,633.61,3064181
2012-03-21,638.15,641.65,629.54,636.49,3137201
2012-03-22,637.34,641.68,634.90,637.49,3501094
2012-03-23,634.94,634.95,620.24,622.84,2905171
2012-03-26,620.70,623.23,614.18,618.28,2107727
2012-03-27,620.15,626.39,619.88,623.01,2860984
2012-03-28,621.19,621.19,596.84,597.78,3822120
2012-03-29,594.36,596.82,581.25,587.13,3185693
2012-03-30,588.40,592.14,583.53,587.63,2632714
2012-04-05,588.05,619.35,588.05,616.81,3982987
2012-04-06,617.06,623.80,613.40,620.99,3503272
2012-04-09,618.91,631.98,613.93,618.69,3914372
2012-04-10,615.27,626.36,604.00,626.28,3009530
2012-04-11,617.63,635.02,614.37,627.19,3377232
2012-04-12,628.27,638.18,623.02,637.99,4501496
2012-04-13,639.57,649.21,636.86,644.98,5138483
2012-04-16,636.55,645.62,633.39,642.11,3633625
2012-04-17,641.53,643.60,628.03,628.28,3337468
2012-04-18,628.67,646.00,626.21,644.14,4198754
2012-04-19,643.12,651.58,642.13,648.13,4534305
2012-04-20,646.54,658.60,644.30,657.48,5669287
2012-04-23,657.09,668.66,653.33,657.12,7060858
2012-04-24,651.99,659.17,632.62,650.50,6020082
2012-04-25,647.39,658.99,645.49,657.03,5100680
2012-04-26,657.79,662.68,650.12,653.05,5277848
2012-04-27,650.93,651.17,641.68,642.67,3892459
2012-05-02,647.43,654.68,642.04,650.83,4342472
2012-05-03,649.80,649.80,639.82,643.46,3653613
2012-05-04,642.04,644.62,635.43,644.43,4590781
2012-05-07,641.52,641.93,635.63,640.90,4328363
2012-05-08,641.18,644.84,638.55,643.79,3385515
2012-05-09,640.29,640.29,628.11,628.62,3699564
2012-05-10,628.03,630.87,623.81,625.01,2640218
2012-05-11,625.17,630.11,623.56,625.02,2830256
2012-05-14,630.94,634.67,625.62,625.65,4233179
2012-05-15,621.41,625.39,616.05,624.89,3698250
2012-05-16,622.88,623.87,612.52,612.93,3068212
2012-05-17,612.98,620.02,608.92,619.22,2820058
2012-05-18,614.84,615.07,605.25,607.97,3007000
2012-05-21,607.73,615.02,605.83,611.60,2180603
2012-05-22,614.38,630.09,614.38,629.17,4226622
2012-05-23,626.87,637.03,625.51,633.96,4868657
2012-05-24,635.94,644.79,632.38,633.59,5207564
2012-05-25,634.06,640.12,630.74,633.45,4445278
2012-05-28,632.56,666.45,627.73,666.28,8478914
2012-05-29,671.42,677.26,664.01,672.51,9850806
2012-05-30,668.06,678.15,665.24,673.51,6758703
2012-05-31,669.69,672.19,665.29,668.54,4923252
2012-06-01,666.49,669.84,650.38,655.52,5084439
2012-06-04,642.24,643.86,629.00,629.03,4898528
2012-06-05,628.11,632.95,623.18,625.56,3198446
2012-06-06,627.32,630.36,620.96,624.35,3233631
2012-06-07,630.24,632.25,620.92,622.43,3424528
2012-06-08,628.37,628.79,611.98,612.91,3533799
2012-06-11,612.59,623.06,607.16,621.89,3169997
2012-06-12,618.45,621.60,613.74,617.49,2884302
2012-06-13,618.66,627.33,614.23,627.31,3193497
2012-06-14,627.06,627.54,618.38,618.61,3493191
2012-06-15,619.83,623.38,611.54,619.22,2828947
2012-06-18,622.62,632.24,622.62,628.40,3260377
2012-06-19,628.36,628.36,621.03,622.38,2935154
2012-06-20,624.00,626.36,619.74,620.36,2262947
2012-06-21,619.90,619.90,607.29,608.53,2696425
2012-06-25,607.20,607.20,577.61,578.44,3352670
2012-06-26,574.88,578.49,565.81,576.03,2827948
2012-06-27,575.57,581.19,571.24,571.54,2236834
2012-06-28,573.69,576.12,561.96,561.96,2738189
2012-06-29,558.19,568.97,553.78,568.89,2692508
2012-07-02,572.04,575.16,568.06,569.73,2611439
2012-07-03,570.58,576.98,567.99,571.67,2553082
2012-07-04,571.73,573.61,566.65,568.30,2260414
2012-07-05,567.16,567.16,547.16,547.36,3063513
2012-07-06,549.50,556.60,541.91,555.76,3143795
2012-07-09,549.86,549.86,534.25,534.28,3189954
2012-07-10,532.57,536.09,529.70,533.26,2446034
2012-07-11,532.39,554.54,532.00,547.32,3307135
2012-07-12,546.16,553.25,537.59,551.75,3262346
2012-07-13,549.58,558.72,547.70,553.49,3119609
2012-07-16,552.66,553.69,537.98,538.28,2883486
2012-07-17,536.30,549.59,536.30,549.59,2395032
2012-07-18,548.51,549.33,537.88,548.44,2620156
2012-07-19,546.68,559.35,545.50,554.37,3583958
2012-07-20,550.81,551.49,542.16,543.87,2596068
2012-07-23,539.81,539.81,532.21,535.19,2227756
2012-07-24,532.47,542.69,531.25,540.32,2177624
2012-07-25,538.69,540.31,533.56,535.19,2271188
2012-07-26,534.88,539.44,531.04,531.05,2437276
2012-07-27,532.72,534.82,530.70,533.87,1903469
2012-07-30,533.22,539.42,525.71,528.09,2121468
2012-07-31,526.67,527.75,517.01,519.57,2232573
2012-08-01,518.74,540.88,518.68,535.63,3786909
2012-08-02,533.29,536.12,526.52,529.33,2603795
2012-08-03,530.41,537.93,528.56,537.93,2885003
2012-08-06,536.37,550.44,534.78,548.31,3634895
2012-08-07,548.07,549.13,544.92,548.88,3673027
2012-08-08,548.74,551.93,545.00,547.56,3720168
2012-08-09,546.79,553.86,543.69,552.91,3259641
2012-08-10,552.68,552.68,545.79,548.07,2651850
2012-08-13,546.37,546.37,528.49,528.72,3012178
2012-08-14,528.40,531.03,519.50,529.83,2548722
2012-08-15,530.35,532.99,526.51,528.53,2602394
2012-08-16,529.65,531.24,525.76,527.53,2646015
2012-08-17,526.37,528.40,521.79,526.98,2261345
2012-08-20,523.18,524.21,517.28,522.34,2186903
2012-08-21,522.81,529.72,520.69,527.86,2694083
2012-08-22,528.38,528.73,522.00,524.76,3340450
2012-08-23,523.80,527.89,520.94,527.83,2715080
2012-08-24,526.31,526.37,512.80,514.25,3255153
2012-08-27,512.34,512.34,499.36,499.83,2607585
2012-08-28,498.42,504.33,495.09,500.42,2495250
2012-08-29,499.78,501.10,494.49,495.77,2812965
2012-08-30,494.34,497.31,480.82,487.00,3193240
2012-08-31,486.12,490.38,485.66,486.98,2229721
2012-09-03,487.06,497.69,485.37,496.43,2809339
2012-09-04,496.79,498.97,489.89,490.62,2702160
2012-09-05,489.63,492.39,486.88,490.66,2393062
2012-09-06,492.84,498.40,492.84,498.35,2461406
2012-09-07,508.65,538.05,508.65,536.55,8140673
2012-09-10,548.33,564.17,546.35,553.67,11429363
2012-09-11,546.76,546.77,537.19,541.47,6870845
2012-09-12,545.89,554.62,539.18,553.00,6799944
2012-09-13,551.99,551.99,537.68,537.68,4903803
2012-09-14,543.29,551.12,538.46,545.68,5962778
2012-09-17,543.57,545.28,527.67,528.02,4211423
2012-09-18,524.89,533.24,521.78,524.64,4051412
2012-09-19,524.52,531.76,524.48,529.65,3328997
2012-09-20,529.23,529.23,513.84,515.14,4077547
2012-09-21,512.58,520.18,510.62,513.48,3331969
2012-09-24,509.39,531.46,505.24,528.00,4715461
2012-09-25,525.35,536.47,524.22,527.69,4954803
2012-09-26,525.49,528.06,518.72,519.30,4258548
2012-09-27,517.37,537.36,517.35,534.16,5045969
2012-09-28,530.82,544.51,530.29,544.11,4722221
2012-10-08,544.99,548.80,536.57,538.62,3462949
2012-10-09,539.43,554.54,539.43,554.42,5005454
2012-10-10,552.83,556.14,549.39,555.91,4735078
2012-10-11,553.71,563.43,549.05,549.09,5027764
2012-10-12,549.30,554.37,538.07,545.88,4178688
