Date,Open,High,Low,Close,Vol
2016-11-02,1243.76,1246.27,1238.45,1243.28,3749933
2016-11-03,1239.96,1264.92,1238.94,1254.95,3924082
2016-11-04,1254.20,1260.53,1246.30,1248.16,3102282
2016-11-07,1248.95,1252.71,1246.29,1250.30,2875368
2016-11-08,1254.97,1262.27,1251.64,1261.47,2788729
2016-11-09,1263.92,1266.02,1237.32,1253.27,3618738
2016-11-10,1260.65,1266.83,1258.46,1266.12,3066653
2016-11-11,1266.03,1266.05,1254.00,1256.88,3626045
2016-11-14,1254.92,1269.03,1254.46,1268.48,4122555
2016-11-15,1267.19,1269.79,1259.80,1269.74,3436187
2016-11-16,1271.95,1275.58,1270.92,1271.39,3671772
2016-11-17,1270.78,1271.23,1259.78,1266.64,3643012
2016-11-18,1268.07,1272.17,1262.81,1265.04,3597929
2016-11-21,1265.08,1267.10,1258.94,1262.44,3216171
2016-11-22,1263.19,1273.27,1262.93,1273.27,3497769
2016-11-23,1274.37,1277.42,1265.47,1267.69,3710145
2016-11-24,1265.48,1272.40,1262.57,1265.58,3412817
2016-11-25,1265.21,1282.80,1249.12,1282.56,5090139
2016-11-28,1282.20,1287.10,1277.66,1282.60,4178708
2016-11-29,1279.50,1286.07,1272.43,1273.76,3904609
2016-11-30,1272.35,1285.61,1271.20,1277.69,4741170
2016-12-01,1277.14,1279.02,1273.09,1277.74,3268838
2016-12-02,1276.99,1279.61,1261.69,1262.11,5113114
2016-12-05,1239.16,1256.66,1238.95,1242.70,3119172
2016-12-06,1247.22,1253.36,1239.24,1239.67,2980817
2016-12-07,1243.51,1255.61,1241.14,1255.56,3099524
2016-12-08,1254.85,1255.43,1243.69,1244.62,2814700
2016-12-09,1244.51,1248.71,1241.46,1243.93,3738543
2016-12-12,1243.02,1243.02,1173.05,1177.38,5634910
2016-12-13,1169.89,1179.87,1156.29,1178.85,3644279
2016-12-14,1176.19,1177.31,1162.54,1165.68,2931174
2016-12-15,1161.50,1177.59,1159.71,1164.56,2780488
2016-12-16,1165.39,1178.44,1160.17,1178.44,2247844
2016-12-19,1175.62,1175.70,1168.72,1171.00,1922367
2016-12-20,1170.98,1173.16,1161.45,1168.30,1951396
2016-12-21,1171.12,1176.43,1168.68,1173.19,1821779
2016-12-22,1179.46,1179.99,1171.99,1176.84,2292126
2016-12-23,1176.70,1177.41,1166.06,1168.11,2464866
2016-12-26,1162.97,1164.56,1143.64,1164.56,2632383
2016-12-27,1161.39,1165.64,1157.74,1163.10,2285989
2016-12-28,1162.36,1168.37,1161.05,1163.99,2823672
2016-12-29,1165.05,1166.08,1158.89,1160.93,3514097
2016-12-30,1160.46,1162.88,1151.07,1155.61,2789098
2017-01-03,1158.62,1163.66,1157.32,1162.00,2710389
2017-01-04,1162.53,1174.91,1159.56,1174.91,3117412
2017-01-05,1174.20,1177.03,1172.22,1173.83,2717809
2017-01-06,1172.60,1172.72,1159.42,1160.31,2657922
2017-01-09,1158.27,1167.57,1155.99,1167.54,2318308
2017-01-10,1167.62,1173.63,1163.84,1167.95,2198066
2017-01-11,1167.66,1169.78,1151.41,1152.41,2406414
2017-01-12,1154.09,1157.08,1144.59,1146.35,2121648
2017-01-13,1146.51,1147.83,1120.20,1127.85,2658335
2017-01-16,1125.03,1125.12,1059.90,1089.36,3445139
2017-01-17,1088.08,1103.67,1071.26,1100.87,2426085
2017-01-18,1099.20,1099.35,1088.43,1089.20,1604419
2017-01-19,1090.12,1091.38,1083.64,1086.28,1508203
2017-01-20,1084.66,1110.02,1083.52,1105.38,2285806
2017-01-23,1105.86,1113.45,1105.86,1110.41,1900091
2017-01-24,1109.57,1109.61,1098.72,1099.75,1441946
2017-01-25,1099.65,1105.13,1097.32,1102.51,1266685
2017-01-26,1104.60,1111.69,1104.60,1111.16,1256468
2017-02-03,1111.92,1114.76,1101.73,1105.54,1312742
2017-02-06,1105.41,1113.59,1096.72,1113.54,1767986
2017-02-07,1110.95,1114.32,1104.95,1109.96,1895783
2017-02-08,1109.58,1119.53,1105.39,1119.53,1886039
2017-02-09,1117.37,1126.12,1116.74,1125.46,2918438
2017-02-10,1125.85,1125.85,1117.54,1119.60,2197995
2017-02-13,1118.36,1126.67,1114.42,1124.89,2172154
2017-02-14,1124.39,1126.33,1119.51,1122.77,1795798
2017-02-15,1123.58,1125.08,1107.82,1109.26,2059628
2017-02-16,1109.36,1114.71,1107.02,1114.02,1817308
2017-02-17,1123.59,1123.71,1103.26,1104.36,2260406
2017-02-20,1103.81,1110.74,1100.08,1110.74,2375430
2017-02-21,1111.34,1125.29,1109.71,1122.84,2911570
2017-02-22,1123.69,1124.70,1117.87,1124.40,2482565
2017-02-23,1124.05,1129.02,1118.88,1128.14,3234272
2017-02-24,1127.40,1134.09,1126.23,1134.08,2763792
2017-02-27,1135.01,1139.62,1128.38,1129.26,3179568
2017-02-28,1127.73,1132.12,1120.02,1125.91,2855569
2017-03-01,1122.36,1127.04,1120.98,1122.94,2487788
2017-03-02,1124.04,1126.19,1115.73,1117.10,2311552
2017-03-03,1115.72,1122.28,1110.19,1121.06,1899674
2017-03-06,1120.87,1134.15,1120.87,1134.02,2725474
2017-03-07,1137.24,1142.99,1133.50,1142.89,3023194
2017-03-08,1142.88,1143.76,1132.81,1136.01,2305981
2017-03-09,1132.93,1132.93,1126.32,1129.52,2142198
2017-03-10,1130.53,1132.36,1124.00,1127.82,957660
2017-03-13,1124.96,1130.55,1116.80,1130.44,2247431
2017-03-14,1131.87,1134.42,1125.15,1128.60,2772259
2017-03-15,1126.19,1126.22,1119.71,1121.86,2351373
2017-03-16,1122.45,1130.25,1122.45,1129.92,3174224
2017-03-17,1131.96,1138.69,1122.38,1123.53,4032217
2017-03-20,1121.13,1122.33,1108.64,1115.48,3101226
2017-03-21,1111.01,1111.17,1104.48,1107.69,3397965
2017-03-22,1101.23,1103.44,1090.80,1099.83,3252967
2017-03-23,1099.28,1106.74,1091.10,1100.42,2981882
2017-03-24,1100.65,1107.90,1096.85,1106.56,3200050
2017-03-27,1106.95,1109.21,1102.43,1102.99,2653870
2017-03-28,1102.23,1104.50,1095.00,1097.61,2217396
2017-03-29,1097.97,1100.28,1090.44,1092.28,2495412
2017-03-30,1091.13,1092.01,1068.51,1068.67,3005997
2017-03-31,1067.62,1074.37,1063.98,1070.13,2081417
2017-04-05,1074.92,1096.50,1074.91,1096.50,3168932
2017-04-06,1099.47,1104.56,1098.64,1101.92,3612562
2017-04-07,1103.30,1106.52,1099.57,1102.29,3656669
2017-04-10,1100.88,1102.64,1094.19,1096.40,4714138
2017-04-11,1095.61,1102.53,1084.79,1100.59,4902262
2017-04-12,1099.19,1099.19,1080.78,1081.96,3954097
2017-04-13,1079.85,1088.59,1078.61,1086.39,3343552
2017-04-14,1085.83,1087.35,1073.19,1079.54,3420337
2017-04-17,1075.71,1079.16,1066.16,1072.83,2983426
2017-04-18,1071.57,1076.24,1057.27,1058.38,3486698
2017-04-19,1054.16,1057.49,1040.34,1054.32,3866555
2017-04-20,1053.21,1057.50,1049.30,1054.13,2933328
2017-04-21,1055.21,1063.21,1054.32,1055.60,2601417
2017-04-24,1052.64,1052.68,1028.46,1034.32,2676877
2017-04-25,1035.26,1045.46,1032.76,1038.20,2584618
2017-04-26,1036.66,1041.31,1032.62,1037.04,2872542
2017-04-27,1032.73,1039.13,1011.21,1036.36,3836698
2017-04-28,1034.19,1042.93,1033.97,1042.93,2894230
2017-05-02,1042.67,1043.62,1034.57,1038.78,3300655
2017-05-03,1034.56,1037.63,1027.43,1032.97,2476497
2017-05-04,1033.90,1043.41,1029.17,1033.45,3358388
2017-05-05,1029.31,1030.82,1020.52,1020.71,3154382
2017-05-08,1020.99,1026.02,1012.34,1012.67,3127105
2017-05-09,1003.27,1004.44,987.16,1001.47,2783105
2017-05-10,991.25,998.22,970.32,972.47,3083781
2017-05-11,966.29,966.29,940.54,959.77,4433578
2017-05-12,957.97,960.62,952.43,958.74,3203808
2017-05-15,965.58,969.73,962.46,963.25,2615360
2017-05-16,962.31,985.90,954.51,985.90,4135455
2017-05-17,984.00,993.49,983.53,986.70,4014418
2017-05-18,979.57,991.67,978.25,984.40,3482251
2017-05-19,983.49,985.37,974.59,982.82,2544407
2017-05-22,980.95,987.73,973.92,980.75,3415065
2017-05-23,975.21,975.41,950.50,951.62,3751025
2017-05-24,946.51,958.27,935.51,958.05,2920880
2017-05-25,957.34,967.32,944.71,964.89,3203286
2017-05-26,964.84,975.05,963.67,968.15,3159464
2017-05-31,975.50,979.21,964.11,964.14,2751090
2017-06-01,961.75,962.96,940.60,940.72,3098070
2017-06-02,938.99,954.97,931.05,953.02,2861132
2017-06-05,954.53,962.16,953.51,961.79,2663358
2017-06-06,959.35,968.24,957.81,965.57,2838291
2017-06-07,964.98,986.60,963.78,986.10,3975135
2017-06-08,989.01,993.71,984.38,985.19,4480249
2017-06-09,982.98,986.37,977.18,983.99,3567336
2017-06-12,979.14,983.61,976.55,978.01,3445564
2017-06-13,976.50,987.19,976.23,985.34,2975332
2017-06-14,984.05,985.75,980.05,983.80,2668838
2017-06-15,982.16,999.09,981.30,995.12,3730103
2017-06-16,994.26,996.41,990.05,994.06,2542959
2017-06-19,992.82,998.70,992.18,998.70,2496288
2017-06-20,1000.23,1002.74,998.10,999.14,3284988
2017-06-21,1000.56,1003.03,995.71,1003.03,3078828
2017-06-22,1002.48,1002.53,987.33,987.43,3349413
2017-06-23,986.02,988.80,974.09,986.22,2934542
2017-06-26,987.13,999.88,985.61,999.88,2771007
2017-06-27,1000.95,1005.58,999.18,1002.57,2596615
2017-06-28,1002.87,1003.90,994.98,997.34,2872633
2017-06-29,994.71,1006.89,994.01,1006.89,3739389
2017-06-30,1003.28,1010.92,1001.03,1009.30,2748018
2017-07-03,1009.40,1014.86,1006.70,1014.62,3053647
2017-07-04,1013.52,1014.05,1004.29,1006.99,2942217
2017-07-05,1004.86,1015.48,1004.80,1015.48,2905377
2017-07-06,1015.12,1015.15,1003.00,1011.77,3348769
2017-07-07,1008.65,1009.60,1005.17,1007.18,2986372
2017-07-10,1004.26,1006.13,995.86,996.59,3399036
2017-07-11,996.26,998.52,985.41,985.41,3195990
2017-07-12,984.75,987.24,971.26,983.09,3014146
2017-07-13,983.72,985.60,980.04,984.96,2175074
2017-07-14,984.36,985.16,975.57,977.84,2548299
2017-07-17,969.63,969.63,927.00,930.13,5093247
2017-07-18,918.25,935.83,918.25,933.91,3682278
2017-07-19,932.90,939.60,928.25,938.51,2861468
2017-07-20,938.58,947.74,938.43,942.45,2969976
2017-07-21,942.98,949.04,941.89,947.03,2810958
2017-07-24,944.10,946.78,939.85,945.89,2919895
2017-07-25,944.06,946.99,939.80,943.55,2838521
2017-07-26,943.07,944.69,932.97,936.43,3048919
2017-07-27,936.04,967.17,933.64,966.26,5621642
2017-07-28,969.09,970.81,964.04,965.71,5261976
2017-07-31,965.77,972.64,961.02,971.19,4570241
2017-08-01,968.89,973.31,963.66,968.95,4131814
2017-08-02,966.65,968.42,957.87,958.18,4273939
2017-08-03,955.83,970.76,953.10,960.11,4387590
2017-08-04,959.98,961.43,954.26,954.26,3289313
2017-08-07,955.45,964.58,955.40,963.31,3022087
2017-08-08,963.78,974.93,959.86,974.93,4305160
2017-08-09,972.81,980.01,969.84,975.39,3969970
2017-08-10,975.54,980.56,961.70,968.57,4051710
2017-08-11,961.84,973.29,959.63,966.62,4336947
2017-08-14,967.52,995.57,967.23,995.57,5867415
2017-08-15,996.11,999.53,991.67,999.35,7289345
2017-08-16,995.68,1019.54,993.99,1012.19,7899696
2017-08-17,1010.47,1020.47,1006.17,1015.81,6507013
2017-08-18,1010.26,1015.42,1007.72,1010.61,5024155
2017-08-21,1016.06,1022.80,1014.99,1019.96,4091705
2017-08-22,1020.33,1020.94,1009.99,1013.04,5243533
2017-08-23,1011.16,1011.41,1001.41,1004.01,3997544
2017-08-24,1003.78,1005.00,994.63,996.61,3640868
2017-08-25,997.62,1010.00,996.83,1009.65,3498482
2017-08-28,1011.19,1029.76,1010.61,1023.49,5342291
2017-08-29,1022.20,1025.86,1014.41,1015.51,3976504
2017-08-30,1015.92,1022.71,1014.37,1019.72,4340139
2017-08-31,1020.21,1023.79,1018.04,1023.79,3774710
2017-09-01,1022.54,1038.23,1020.35,1038.22,4812766
2017-09-04,1040.06,1059.50,1039.08,1058.41,6404012
2017-09-05,1057.56,1060.65,1050.14,1056.90,5623487
2017-09-06,1054.46,1064.14,1051.33,1063.87,5228741
2017-09-07,1061.89,1068.41,1055.27,1057.69,6662701
2017-09-08,1057.32,1064.07,1053.29,1060.75,5249571
2017-09-11,1055.64,1059.38,1053.81,1058.95,4255891
2017-09-12,1059.74,1066.12,1051.89,1062.60,5333390
2017-09-13,1064.48,1069.72,1060.29,1068.37,5186835
2017-09-14,1070.52,1074.21,1064.32,1069.37,4670156
2017-09-15,1064.47,1064.97,1054.70,1058.42,3940829
2017-09-18,1056.70,1065.96,1055.41,1065.74,3621279
2017-09-19,1065.60,1066.16,1054.48,1057.99,3446783
2017-09-20,1056.76,1063.81,1053.45,1063.13,3813282
2017-09-21,1063.88,1068.05,1057.01,1057.75,4272429
2017-09-22,1055.69,1056.67,1045.19,1049.65,3913325
2017-09-25,1048.68,1053.56,1037.92,1038.17,3066726
2017-09-26,1038.64,1042.67,1032.88,1040.67,3384979
2017-09-27,1040.09,1043.55,1039.52,1042.41,2960569
2017-09-28,1042.07,1048.39,1039.88,1044.91,3442815
2017-09-29,1045.03,1051.41,1044.81,1050.41,3416846
2017-10-09,1060.40,1067.61,1057.06,1066.63,4549792
2017-10-10,1067.67,1100.73,1067.54,1100.73,8418581
2017-10-11,1106.65,1114.74,1088.55,1089.37,9157971
2017-10-12,1087.69,1092.23,1078.24,1084.74,6368855
2017-10-13,1084.22,1093.06,1081.95,1088.85,5922635
2017-10-16,1083.51,1084.21,1055.31,1055.42,6264346
2017-10-17,1053.46,1060.60,1052.59,1057.72,3508817
2017-10-18,1057.38,1073.62,1057.38,1059.21,4394722
2017-10-19,1058.65,1064.28,1053.70,1058.60,4845141
2017-10-20,1056.24,1062.62,1052.69,1062.26,3419038
2017-10-23,1061.95,1071.12,1060.81,1071.08,3413245
2017-10-24,1071.13,1071.20,1056.44,1064.29,3581117
2017-10-25,1063.23,1073.59,1062.30,1073.59,2897874
2017-10-26,1071.33,1071.33,1063.08,1063.77,3349074
2017-10-27,1064.60,1064.75,1050.76,1051.80,3183644
2017-10-30,1051.62,1053.37,1018.61,1025.44,4414007
2017-10-31,1022.74,1031.33,1022.42,1031.33,2846813
2017-11-01,1031.66,1031.74,1022.90,1025.07,2846306
2017-11-02,1025.15,1028.84,1017.41,1023.67,3094350
2017-11-03,1026.75,1029.91,1008.12,1012.46,3103933
2017-11-06,1010.29,1025.58,1005.80,1025.36,2793165
2017-11-07,1025.36,1039.84,1022.52,1039.84,3292686
2017-11-08,1038.03,1047.92,1035.46,1038.13,3646483
2017-11-09,1037.57,1043.40,1034.25,1043.25,3017896
2017-11-10,1041.57,1045.19,1036.42,1042.44,3353168
2017-11-13,1042.84,1052.85,1037.71,1052.85,3850705
2017-11-14,1051.43,1054.44,1041.81,1047.76,4490248
2017-11-15,1044.62,1045.70,1034.88,1038.54,3064342
2017-11-16,1036.01,1039.89,1029.81,1032.09,2916477
2017-11-17,1030.93,1031.72,1001.77,1003.22,4681306
2017-11-20,994.24,1002.56,978.37,1002.44,3794959
2017-11-21,999.02,1007.51,991.90,1001.62,3325263
2017-11-22,1000.78,1009.97,994.72,1002.69,3434152
2017-11-23,998.05,998.57,977.48,977.54,3127700
2017-11-24,975.63,985.24,974.53,982.14,2284337
2017-11-27,980.65,983.50,972.15,972.78,2206075
2017-11-28,971.67,987.45,971.67,987.41,2279825
2017-11-29,986.70,987.36,974.58,985.40,2195417
2017-11-30,984.90,987.13,975.99,977.62,2266643
2017-12-01,976.34,991.45,975.52,990.44,2517869
2017-12-04,993.04,994.57,982.57,984.13,2398182
2017-12-05,989.62,992.38,968.41,973.05,2879472
2017-12-06,977.95,980.12,962.11,980.12,2838332
2017-12-07,978.71,995.18,977.13,992.43,2460888
2017-12-08,995.70,1011.55,994.82,1007.44,2411838
2017-12-11,1018.52,1027.67,1018.01,1027.67,3273275
2017-12-12,1026.26,1026.31,1013.93,1013.93,2598522
2017-12-13,1012.11,1025.15,1011.63,1024.67,2290501
2017-12-14,1020.93,1026.17,1019.11,1020.00,2606597
2017-12-15,1022.54,1027.00,1015.09,1017.92,3390630
2017-12-18,1017.02,1020.91,1009.79,1015.85,3030895
2017-12-19,1015.50,1025.82,1015.27,1023.26,3081459
2017-12-20,1022.28,1022.89,1012.69,1016.00,3117826
2017-12-21,1014.18,1023.95,1007.41,1022.96,2901917
2017-12-22,1023.35,1030.53,1023.07,1025.12,2238845
2017-12-25,1025.65,1026.03,1012.10,1015.09,2516669
2017-12-26,1013.47,1020.08,1010.27,1020.07,2082947
2017-12-27,1019.00,1021.40,1009.52,1011.98,2415382
2017-12-28,1010.97,1016.80,999.77,1001.24,2594354
2017-12-29,1004.30,1014.98,1004.09,1014.80,2490115
2018-01-02,1019.19,1021.90,1012.25,1019.04,2381568
2018-01-03,1019.60,1028.25,1014.58,1027.88,3454362
2018-01-04,1027.81,1029.44,1023.88,1027.02,2892046
2018-01-05,1029.95,1034.60,1029.16,1030.20,2420201
2018-01-08,1029.76,1030.93,1023.56,1030.28,2880946
2018-01-09,1028.22,1034.97,1027.03,1029.58,3006656
2018-01-10,1030.05,1037.17,1026.74,1034.14,3632261
2018-01-11,1032.36,1047.55,1030.17,1044.99,4325787
2018-01-12,1045.52,1052.90,1039.86,1042.56,3899828
2018-01-15,1036.94,1038.53,1016.63,1020.06,4582899
2018-01-16,1020.50,1028.69,1018.89,1025.22,3371354
2018-01-17,1021.46,1022.88,1001.65,1022.81,3890883
2018-01-18,1021.39,1026.58,1018.73,1020.90,2524813
2018-01-19,1021.24,1029.21,1017.22,1021.41,4231619
2018-01-22,1020.60,1032.95,1013.23,1029.81,4232110
2018-01-23,1028.15,1035.02,1026.78,1030.73,3561997
2018-01-24,1032.24,1057.96,1027.26,1057.36,5334458
2018-01-25,1054.55,1060.47,1046.14,1046.31,4680616
2018-01-26,1045.40,1050.25,1043.87,1045.00,3217442
2018-01-29,1042.24,1044.91,1028.50,1031.13,3638056
2018-01-30,1029.27,1036.60,1028.02,1033.21,2952751
2018-01-31,1024.34,1024.83,1008.14,1008.42,4363648
2018-02-01,1008.61,1012.05,974.57,978.98,4244419
2018-02-02,972.36,981.05,959.37,971.74,3466117
2018-02-05,959.47,963.09,954.33,957.51,2767530
2018-02-06,939.21,946.21,917.70,917.90,3551377
2018-02-07,930.83,938.77,910.65,932.22,3394411
2018-02-08,929.98,941.23,927.85,939.72,2623715
2018-02-09,918.01,925.76,904.21,914.58,3365910
2018-02-12,915.55,946.91,915.55,944.03,2730913
2018-02-13,951.88,963.86,945.95,948.29,4636845
2018-02-14,949.26,949.54,943.73,946.16,2713309
2018-02-22,952.90,971.93,951.67,971.93,3852592
2018-02-23,970.67,973.70,962.26,963.78,3315297
2018-02-26,970.91,996.85,969.39,996.85,4544537
2018-02-27,994.85,1007.33,992.43,1004.15,4698927
2018-02-28,996.46,1020.70,991.22,1013.18,4222420
2018-03-01,1007.63,1046.16,1005.68,1046.16,5008279
2018-03-02,1050.36,1060.11,1043.02,1046.52,4998975
2018-03-05,1052.00,1064.76,1044.60,1064.76,4080057
2018-03-06,1075.70,1084.88,1068.49,1079.00,5061612
2018-03-07,1083.45,1089.03,1075.84,1077.49,4137086
2018-03-08,1074.44,1090.07,1072.98,1086.55,4040684
2018-03-09,1083.10,1111.56,1080.59,1102.42,6152745
2018-03-12,1105.80,1123.41,1105.80,1117.47,6238141
2018-03-13,1116.24,1118.35,1100.65,1107.60,6253586
2018-03-14,1102.86,1112.10,1078.84,1078.84,5672999
2018-03-15,1070.01,1079.99,1059.57,1073.04,4893263
2018-03-16,1076.06,1089.47,1076.06,1076.10,4963913
2018-03-19,1075.50,1095.20,1072.44,1089.48,5557116
2018-03-20,1078.63,1107.48,1077.42,1107.16,5831473
2018-03-21,1107.67,1114.62,1091.68,1092.16,5377124
2018-03-22,1092.60,1099.35,1080.64,1081.65,4389409
2018-03-23,1047.62,1064.53,1020.84,1033.90,6513639
2018-03-26,1020.15,1074.42,1018.84,1074.08,5452522
2018-03-27,1083.81,1111.15,1083.75,1111.07,7111453
2018-03-28,1095.50,1121.46,1094.87,1105.16,6818655
2018-03-29,1109.63,1115.52,1092.79,1102.31,5645556
2018-03-30,1105.02,1131.44,1103.15,1130.47,7072061
2018-04-02,1130.88,1150.69,1124.72,1143.04,8263660
2018-04-03,1126.84,1132.82,1108.78,1127.16,6350992
2018-04-04,1132.04,1136.95,1105.81,1107.54,5840071
2018-04-09,1105.98,1131.39,1101.07,1122.34,5199113
2018-04-10,1122.07,1122.97,1103.17,1119.59,5658084
2018-04-11,1122.08,1131.24,1119.09,1121.85,5561668
2018-04-12,1118.75,1132.31,1116.65,1124.94,5237249
2018-04-13,1143.94,1150.21,1120.96,1121.38,6801377
2018-04-16,1118.14,1143.76,1114.35,1143.69,8013881
2018-04-17,1144.85,1148.77,1107.22,1111.22,6607701
2018-04-18,1114.49,1135.51,1095.95,1131.04,8704955
2018-04-19,1126.77,1145.65,1123.27,1132.27,7322311
2018-04-20,1125.77,1141.73,1110.56,1111.20,6348211
2018-04-23,1109.77,1115.22,1075.44,1090.80,5749258
2018-04-24,1090.92,1121.88,1085.15,1121.82,6702401
2018-04-25,1114.67,1145.76,1113.40,1145.18,7231005
2018-04-26,1141.99,1143.33,1123.95,1124.35,5583455
2018-04-27,1132.84,1144.78,1118.27,1141.44,5481882
2018-05-02,1144.74,1157.08,1120.74,1130.68,5392997
2018-05-03,1128.10,1138.31,1100.25,1136.95,5506666
2018-05-04,1132.33,1146.40,1128.17,1136.71,4451785
2018-05-07,1137.58,1164.05,1136.73,1164.02,5629796
2018-05-08,1163.14,1173.83,1156.92,1172.25,5652227
2018-05-09,1169.59,1173.80,1161.86,1169.18,4554710
2018-05-10,1170.65,1176.93,1158.66,1173.02,4704085
2018-05-11,1171.76,1172.82,1146.32,1147.31,4897655
2018-05-14,1143.86,1149.06,1133.18,1137.45,3908006
2018-05-15,1136.81,1155.57,1136.03,1155.57,3759256
2018-05-16,1152.14,1163.66,1149.20,1151.61,4052165
2018-05-17,1150.65,1153.28,1138.31,1140.17,3401672
2018-05-18,1138.67,1147.02,1126.74,1146.54,3299543
2018-05-21,1147.68,1164.26,1147.68,1160.80,4138511
2018-05-22,1159.95,1174.79,1159.45,1174.79,4283557
2018-05-23,1172.11,1179.53,1168.95,1169.18,4897540
2018-05-24,1171.42,1182.31,1168.28,1177.20,5063190
2018-05-25,1176.24,1177.32,1157.64,1159.82,5152051
2018-05-28,1164.10,1181.44,1155.10,1175.37,6554500
2018-05-29,1171.75,1190.47,1145.05,1146.33,7742938
2018-05-30,1122.33,1147.02,1108.10,1124.31,7676889
2018-05-31,1133.29,1142.10,1118.17,1139.87,6209247
2018-06-01,1134.11,1139.37,1110.98,1120.46,5625134
2018-06-04,1122.79,1126.60,1106.09,1119.49,4020472
2018-06-05,1120.88,1156.19,1120.58,1156.19,5071582
2018-06-06,1156.27,1159.88,1147.09,1154.80,4025885
2018-06-07,1153.37,1156.63,1138.71,1140.33,4030584
2018-06-08,1141.09,1142.48,1123.06,1133.70,4016242
2018-06-11,1128.59,1130.44,1111.64,1117.31,3410937
2018-06-12,1114.40,1129.08,1103.81,1128.14,3296852
2018-06-13,1124.53,1124.57,1104.36,1104.62,3440902
2018-06-14,1100.91,1112.96,1097.34,1099.93,2847542
2018-06-15,1100.99,1105.39,1071.20,1073.40,3498067
2018-06-19,1046.24,1056.48,997.92,1009.45,5010005
2018-06-20,1003.51,1024.67,990.49,1018.34,5378451
2018-06-21,1016.57,1027.19,992.62,999.02,4435092
2018-06-22,993.99,1017.16,988.15,1014.93,3338151
2018-06-25,1021.14,1026.71,1008.69,1010.63,3427470
2018-06-26,995.69,1029.19,991.21,1029.19,5491007
2018-06-27,1027.42,1030.69,1007.85,1011.29,4880470
2018-06-28,1009.18,1021.59,995.71,997.23,4396927
2018-06-29,1002.12,1040.95,999.63,1040.95,5401086
2018-07-02,1041.77,1047.18,1021.04,1033.30,5014407
2018-07-03,1031.19,1054.10,1014.89,1050.29,5934763
2018-07-04,1044.46,1044.46,1020.58,1025.08,4368788
2018-07-05,1022.80,1032.33,1002.04,1003.75,4598474
2018-07-06,1003.02,1025.65,988.57,1007.27,5480190
2018-07-09,1009.42,1029.18,1008.77,1025.95,4603968
2018-07-10,1025.43,1029.92,1018.98,1029.90,4374534
2018-07-11,1014.17,1018.31,985.47,1000.84,5019384
2018-07-12,999.56,1042.02,999.17,1037.98,5727801
2018-07-13,1042.09,1056.57,1042.09,1050.53,5211239
2018-07-16,1054.99,1065.82,1046.63,1061.71,4712971
2018-07-17,1058.12,1070.17,1041.40,1069.94,4111918
2018-07-18,1071.53,1077.69,1059.16,1059.37,4256811
2018-07-19,1058.80,1060.55,1037.26,1042.97,3945857
2018-07-20,1041.88,1061.21,1032.69,1058.59,4610416
2018-07-23,1047.33,1059.71,1042.12,1055.33,5791763
2018-07-24,1052.23,1072.08,1047.97,1066.70,5316267
2018-07-25,1069.74,1081.30,1066.59,1078.19,5176392
2018-07-26,1079.50,1079.92,1059.90,1063.12,5353396
2018-07-27,1061.32,1063.23,1048.18,1055.53,4209819
2018-07-30,1052.34,1055.40,1029.02,1034.04,4209726
2018-07-31,1033.32,1047.56,1032.80,1038.76,4157517
2018-08-01,1041.70,1051.51,1024.41,1024.44,4304503
2018-08-02,1020.84,1021.77,986.22,1004.73,5294420
2018-08-03,1003.03,1009.25,981.27,982.71,3286813
2018-08-06,976.69,980.74,942.35,947.74,4023899
2018-08-07,952.46,978.57,938.71,977.94,4233378
2018-08-08,973.37,977.06,955.50,957.04,3512333
2018-08-09,952.46,1003.48,951.45,994.44,4962172
2018-08-10,992.28,1008.99,991.91,1008.64,3734357
2018-08-13,999.14,1029.53,996.85,1025.34,4960646
2018-08-14,1023.11,1024.13,1010.44,1014.56,4453792
2018-08-15,1014.73,1016.79,985.19,990.26,5138075
2018-08-16,976.93,996.92,967.51,978.77,5178909
2018-08-17,986.90,989.81,948.20,951.63,5047883
2018-08-20,947.80,955.77,928.04,951.59,4758268
2018-08-21,949.32,968.66,944.11,967.51,4487524
2018-08-22,965.56,968.31,954.49,957.13,3764514
2018-08-23,955.66,975.01,953.07,969.38,4035357
2018-08-24,964.95,972.57,961.38,965.59,3620693
2018-08-27,969.86,1003.98,969.15,1002.38,4937903
2018-08-28,1005.04,1008.45,997.58,1004.48,4254723
2018-08-29,1002.79,1006.50,998.26,1002.63,3580610
2018-08-30,1001.77,1004.18,986.12,987.84,3335043
2018-08-31,984.77,992.42,975.33,980.87,3150786
2018-09-03,979.00,989.59,960.20,989.25,3841855
2018-09-04,989.77,1016.78,984.90,1011.56,5849493
2018-09-05,1006.98,1013.55,995.72,996.34,4746117
2018-09-06,993.32,1005.51,986.25,990.06,4848502
2018-09-07,991.58,1008.08,972.89,980.13,5513151
2018-09-10,975.54,978.12,957.62,960.05,4354483
2018-09-11,959.41,976.07,957.02,969.60,3721141
2018-09-12,968.36,975.05,953.62,956.88,3993178
2018-09-13,966.67,970.24,938.50,958.40,4565339
2018-09-14,957.89,957.97,934.25,937.29,3802902
2018-09-17,934.83,939.55,922.37,929.89,3543237
2018-09-18,928.69,949.93,922.02,949.30,4228376
2018-09-19,947.25,969.86,942.86,961.78,5008052
2018-09-20,961.10,962.60,950.35,952.57,3716160
2018-09-21,954.21,969.72,946.38,969.66,4406827
