Date,Open,High,Low,Close,Vol
2013-12-06,741.01,748.62,740.97,747.41,1608359
2013-12-09,751.67,752.88,744.43,751.45,1599857
2013-12-10,753.76,754.98,741.52,744.37,1449658
2013-12-11,740.65,741.40,729.87,735.81,1401548
2013-12-12,734.78,739.67,732.99,736.54,1317693
2013-12-13,735.09,745.57,730.59,742.69,1700440
2013-12-16,744.72,745.83,729.53,732.20,1643124
2013-12-17,732.35,733.30,717.15,717.97,1195271
2013-12-18,719.32,724.64,717.21,719.07,811059
2013-12-19,724.01,730.48,716.57,717.66,1175807
2013-12-20,716.04,718.62,704.46,708.44,1093666
2013-12-23,709.52,712.03,698.75,706.77,1000101
2013-12-24,713.63,717.89,708.93,715.20,1135122
2013-12-25,714.32,724.55,711.97,724.11,994100
2013-12-26,722.10,723.65,710.55,710.74,1094773
2013-12-27,709.92,725.00,709.77,721.89,1098863
2013-12-30,731.25,732.38,719.91,720.97,1183185
2013-12-31,719.06,723.40,715.25,721.52,1010507
2014-01-02,719.88,728.83,717.90,727.39,772047
2014-01-03,724.72,728.72,719.57,724.01,1110557
2014-01-06,724.14,724.14,703.14,705.80,1536234
2014-01-07,699.90,703.55,690.34,694.60,1026405
2014-01-08,696.90,700.70,689.27,690.44,1167737
2014-01-09,689.67,696.57,680.60,681.77,1043919
2014-01-10,679.49,682.89,666.60,670.22,929314
2014-01-13,670.46,677.79,668.85,672.04,782607
2014-01-14,672.55,683.16,672.55,682.97,696421
2014-01-15,683.43,686.06,676.32,685.56,746054
2014-01-16,684.50,685.94,679.76,682.75,700750
2014-01-17,681.08,682.00,672.49,676.74,772957
2014-01-20,677.25,680.72,669.75,674.40,829160
2014-01-21,675.88,681.22,673.08,680.47,834454
2014-01-22,680.61,695.57,679.19,694.75,1069556
2014-01-23,695.32,697.79,693.21,693.64,1018844
2014-01-24,692.38,704.96,691.86,701.33,1389943
2014-01-27,696.34,697.33,688.88,689.57,1215122
2014-01-28,690.29,693.92,685.63,692.28,683419
2014-01-29,693.65,698.09,692.96,696.86,932569
2014-01-30,701.69,707.72,698.41,699.61,756163
2014-02-07,695.51,712.96,694.21,712.96,951025
2014-02-10,715.02,730.63,714.89,729.62,1437913
2014-02-11,729.20,732.18,723.80,731.80,1409942
2014-02-12,734.79,735.54,730.07,733.40,1227159
2014-02-13,733.26,734.06,720.28,720.71,1288115
2014-02-14,721.12,732.28,720.74,732.28,1066644
2014-02-17,736.30,752.75,736.30,751.92,1795583
2014-02-18,751.74,756.80,746.30,751.77,1814577
2014-02-19,752.31,758.71,747.20,751.44,1477150
2014-02-20,754.71,760.84,747.50,753.81,1672599
2014-02-21,753.14,753.30,741.09,743.82,1103225
2014-02-24,742.33,742.33,723.95,733.73,1525688
2014-02-25,731.95,736.02,703.29,709.03,1432583
2014-02-26,703.19,710.60,697.90,710.56,1032811
2014-02-27,709.92,712.27,698.56,699.10,1213528
2014-02-28,700.64,709.05,697.47,708.94,1182001
2014-03-03,709.03,725.59,707.78,725.32,1436248
2014-03-04,723.86,723.93,710.78,716.87,1444910
2014-03-05,718.49,727.21,714.91,721.95,1388921
2014-03-06,721.06,722.88,709.45,721.15,1616764
2014-03-07,720.12,722.01,709.87,716.01,1211562
2014-03-10,712.25,712.25,692.93,694.22,1226158
2014-03-11,694.05,699.05,690.23,697.52,1015378
2014-03-12,693.45,699.54,686.12,695.44,1347480
2014-03-13,695.74,701.48,694.43,699.06,1032760
2014-03-14,695.81,695.81,689.26,694.25,889492
2014-03-17,698.59,705.75,691.65,705.28,1174055
2014-03-18,704.83,715.46,703.22,713.27,1382265
2014-03-19,711.51,713.75,704.86,712.40,1413829
2014-03-20,709.51,711.67,692.77,692.79,1231124
2014-03-21,688.24,707.56,683.61,707.50,1715402
2014-03-24,708.46,717.31,705.29,715.42,1673442
2014-03-25,712.87,719.32,710.30,713.75,1425025
2014-03-26,713.36,715.24,710.01,715.00,976618
2014-03-27,715.10,717.15,705.98,706.79,1209867
2014-03-28,704.95,709.68,697.23,701.77,1318740
2014-03-31,701.89,703.98,691.17,695.65,1086362
2014-04-01,695.26,699.43,694.61,699.24,774884
2014-04-02,700.05,700.68,694.46,697.81,956810
2014-04-03,699.10,702.56,692.75,696.27,1204744
2014-04-04,694.59,701.73,693.70,701.54,876997
2014-04-08,697.95,710.24,696.96,709.29,1209702
2014-04-09,709.12,713.74,709.12,713.14,915766
2014-04-10,714.01,723.76,710.83,720.94,1675210
2014-04-11,718.62,720.31,713.32,717.61,1192545
2014-04-14,718.64,720.51,714.10,720.51,1009489
2014-04-15,718.47,719.94,712.20,713.84,1154624
2014-04-16,714.38,721.36,711.81,719.11,1032160
2014-04-17,719.21,722.00,718.65,721.08,1070377
2014-04-18,720.75,722.62,715.53,720.96,958630
2014-04-21,715.49,721.93,710.57,712.07,1519728
2014-04-22,709.57,711.44,692.64,704.03,1381618
2014-04-23,701.75,705.26,699.04,704.81,851910
2014-04-24,704.04,707.88,697.37,698.48,813695
2014-04-25,700.97,701.26,687.88,688.18,872666
2014-04-28,687.37,687.54,676.84,679.26,1073874
2014-04-29,679.56,688.76,678.87,688.76,867978
2014-04-30,688.79,692.73,686.75,690.73,714420
2014-05-05,690.76,704.83,689.69,704.14,1004376
2014-05-06,702.69,709.65,702.68,705.28,894314
2014-05-07,703.02,704.79,694.77,695.54,739242
2014-05-08,694.83,699.02,690.41,693.26,695696
2014-05-09,693.48,693.69,676.01,682.99,687740
2014-05-12,687.09,697.01,683.29,696.34,1173107
2014-05-13,695.65,699.04,692.40,694.68,462017
2014-05-14,692.67,694.99,690.32,693.90,385499
2014-05-15,691.29,696.75,685.26,685.60,606736
2014-05-16,684.03,690.28,681.48,690.28,427525
2014-05-19,687.72,695.15,684.69,693.09,669790
2014-05-20,693.28,702.83,693.28,697.06,970874
2014-05-21,697.88,708.35,697.64,708.26,867320
2014-05-22,716.70,718.69,704.67,704.81,2111963
2014-05-23,704.41,706.86,701.19,705.20,968095
2014-05-26,707.03,709.94,705.35,707.93,691244
2014-05-27,708.73,708.73,702.22,703.49,618530
2014-05-28,704.65,712.29,703.01,711.98,582351
2014-05-29,712.48,715.16,706.35,707.15,659540
2014-05-30,708.93,713.16,706.63,709.57,859139
2014-06-03,710.24,711.84,707.27,707.88,622288
2014-06-04,708.36,708.48,694.37,703.16,661235
2014-06-05,702.76,703.81,697.04,703.49,635243
2014-06-06,703.22,703.22,696.05,699.62,614140
2014-06-09,697.86,701.42,697.03,699.04,503150
2014-06-10,699.53,707.21,696.33,705.57,617732
2014-06-11,705.24,709.42,704.78,707.39,694994
2014-06-12,706.65,709.41,704.55,708.80,593556
2014-06-13,707.99,712.42,706.68,710.62,647151
2014-06-16,714.55,718.89,713.62,718.18,934142
2014-06-17,717.05,717.05,708.16,708.69,686802
2014-06-18,709.67,710.03,701.74,702.72,551643
2014-06-19,703.59,704.65,687.51,691.47,614022
2014-06-20,691.93,693.84,688.81,693.49,359587
2014-06-23,695.69,698.58,694.02,697.20,350917
2014-06-24,696.49,697.87,694.55,697.74,365636
2014-06-25,697.50,697.55,691.64,693.74,345525
2014-06-26,694.86,700.99,694.42,699.30,519436
2014-06-27,699.44,706.55,698.35,706.24,753021
2014-06-30,705.32,711.19,704.90,710.62,543682
2014-07-01,711.79,713.03,707.67,713.03,588156
2014-07-02,712.61,715.07,709.71,715.07,593988
2014-07-03,718.65,722.76,717.07,720.33,727810
2014-07-04,725.26,729.71,722.20,728.45,1100234
2014-07-07,726.76,731.53,726.19,730.50,844896
2014-07-08,729.10,732.77,724.19,732.50,828506
2014-07-09,731.34,734.22,724.17,725.34,915794
2014-07-10,725.08,732.14,722.88,728.49,632336
2014-07-11,729.02,732.59,726.87,727.93,718215
2014-07-14,727.72,737.53,727.72,736.86,789940
2014-07-15,736.74,737.65,730.79,734.05,704891
2014-07-16,732.90,747.51,732.66,743.19,2373078
2014-07-17,741.37,741.37,731.82,735.07,1409545
2014-07-18,732.62,738.40,731.09,735.23,953210
2014-07-21,734.38,734.77,729.02,730.01,859339
2014-07-22,729.70,736.18,728.54,735.48,850514
2014-07-23,736.06,736.06,725.84,727.88,878414
2014-07-24,726.69,732.82,722.24,732.74,1001583
2014-07-25,732.43,739.88,731.65,738.98,1336517
2014-07-28,742.45,749.62,742.21,749.04,1410580
2014-07-29,749.72,752.61,747.68,749.15,1272208
2014-07-30,748.49,753.58,747.92,753.58,1264623
2014-07-31,753.33,757.42,750.98,757.09,1044681
2014-08-01,756.59,761.28,746.24,747.58,1442291
2014-08-04,750.98,756.87,750.98,756.86,1441872
2014-08-05,762.74,774.06,761.88,770.90,1857246
2014-08-06,767.83,773.52,762.81,770.69,1147363
2014-08-07,770.91,771.37,762.36,763.24,1181750
2014-08-08,764.12,768.30,763.40,765.54,1018883
2014-08-11,767.49,773.29,765.65,772.80,1086435
2014-08-12,775.46,782.60,774.21,781.08,1194379
2014-08-13,779.90,783.13,771.41,779.06,1513958
2014-08-14,776.94,781.81,773.38,773.95,1296170
2014-08-15,777.34,781.24,776.61,780.57,872709
2014-08-18,781.23,790.63,781.23,790.63,1495871
2014-08-19,792.74,796.26,786.12,790.22,1562607
2014-08-20,796.33,803.55,791.82,794.62,1619628
2014-08-21,793.49,794.79,783.02,789.07,1465757
2014-08-22,788.78,793.78,785.23,793.03,1255319
2014-08-25,794.86,795.21,785.72,790.11,1352401
2014-08-26,791.40,791.42,773.88,777.52,1392613
2014-08-27,776.89,784.70,776.61,782.53,1109124
2014-08-28,784.61,786.27,771.19,771.68,941191
2014-08-29,772.11,778.43,770.57,778.22,683551
2014-09-01,779.19,793.04,779.19,792.40,1259202
2014-09-02,792.58,801.58,791.68,801.58,1644239
2014-09-03,802.73,806.36,798.50,802.93,1669477
2014-09-04,802.69,807.89,799.64,807.27,1678977
2014-09-05,808.84,815.13,807.97,814.69,2240280
2014-09-09,818.38,820.23,812.51,819.15,1615159
2014-09-10,821.16,821.16,815.71,819.94,1471971
2014-09-11,819.94,832.29,818.98,825.14,1871463
2014-09-12,826.22,833.91,822.11,833.91,1774973
2014-09-15,833.53,835.64,829.42,834.27,1367244
2014-09-16,834.09,835.30,810.18,810.81,1734527
2014-09-17,810.52,817.72,806.50,817.31,1345525
2014-09-18,816.56,819.21,813.01,818.69,887394
2014-09-19,819.82,825.46,816.14,824.92,985372
2014-09-22,821.53,822.07,811.66,813.94,963805
2014-09-23,813.40,823.75,813.40,822.46,1060909
2014-09-24,822.42,833.75,822.17,833.08,1265973
2014-09-25,835.29,837.29,828.90,830.15,1183228
2014-09-26,828.69,840.73,828.02,839.88,1039657
2014-09-29,840.50,852.00,840.50,851.43,1378672
2014-09-30,867.60,881.46,866.96,878.89,2097664
2014-10-08,898.78,899.22,881.91,894.84,2716514
2014-10-10,902.54,919.80,901.83,911.17,9431452
2014-10-13,912.51,919.81,900.94,917.52,9269405
2014-10-14,916.25,921.38,903.06,915.00,5726192
2014-10-15,916.68,923.23,904.89,918.95,6290597
2014-10-16,911.48,924.89,901.99,902.76,5051307
2014-10-17,899.22,902.98,874.74,888.66,4003413
2014-10-20,891.65,898.91,886.45,898.77,2307336
2014-10-21,901.42,905.08,889.19,889.70,2559229
2014-10-22,886.80,890.22,867.63,868.50,2515877
2014-10-23,867.48,872.49,853.98,859.78,2801318
2014-10-24,860.63,867.84,857.12,862.79,1669242
2014-10-27,861.00,863.14,854.86,862.71,1411378
2014-10-28,861.90,886.84,861.90,886.81,3007150
2014-10-29,888.67,903.91,886.57,899.92,3457522
2014-10-30,902.24,917.64,899.54,910.19,5168072
2014-10-31,909.18,914.07,902.16,910.32,3320248
2014-11-03,913.49,937.15,913.37,936.17,3823669
2014-11-04,957.38,988.82,954.09,985.06,10326624
2014-11-05,1005.79,1006.65,980.60,987.75,6283689
2014-11-06,977.65,988.97,961.69,985.68,5185154
2014-11-07,992.03,997.93,958.32,963.81,5426767
2014-11-10,971.24,1002.10,968.31,1000.67,5021988
2014-11-11,1004.75,1007.74,958.32,971.46,6761580
2014-11-12,967.44,980.52,962.15,980.21,3289339
2014-11-13,977.90,980.89,962.37,977.03,3399553
2014-11-14,970.34,970.34,953.32,964.14,2452565
2014-11-17,970.12,980.06,959.53,970.14,2340639
2014-11-19,966.48,984.81,963.48,977.98,2976010
2014-11-20,972.76,983.90,966.45,983.90,2603011
2014-11-21,984.31,1006.32,982.16,1006.17,3669082
2014-11-24,1018.98,1043.88,1007.45,1032.20,6408598
2014-11-25,1031.87,1050.84,1027.87,1050.57,4726324
2014-11-26,1063.27,1101.95,1062.48,1079.83,7315839
2014-11-28,1064.55,1077.08,1048.85,1067.54,6247676
2014-12-01,1068.45,1068.66,1053.67,1057.01,5160635
2014-12-02,1052.58,1074.33,1051.41,1072.50,5831667
2014-12-03,1074.38,1079.12,1053.64,1069.63,6759942
2014-12-04,1068.80,1083.04,1061.70,1082.61,6232799
2014-12-05,1082.45,1083.51,1023.08,1035.64,7402961
2014-12-08,1031.56,1089.39,1030.11,1084.46,7400304
2014-12-09,1099.71,1141.08,1055.22,1061.68,13645940
2014-12-10,1063.59,1123.76,1063.59,1122.16,9528900
2014-12-11,1129.67,1147.74,1114.69,1137.01,8108554
2014-12-12,1134.85,1166.71,1117.53,1160.10,7441510
2014-12-15,1156.70,1233.32,1145.50,1226.62,10611336
2014-12-16,1251.88,1260.34,1216.01,1243.53,11893980
2014-12-17,1233.03,1260.06,1205.84,1225.27,10010419
2014-12-18,1222.68,1274.02,1212.69,1257.92,11234440
2014-12-19,1250.91,1322.96,1245.08,1315.26,11825254
2014-12-22,1344.42,1371.31,1239.65,1249.69,13731404
2014-12-24,1212.39,1235.83,1204.61,1220.27,7936329
2014-12-26,1301.78,1336.76,1268.27,1306.66,12529457
2014-12-29,1292.98,1361.79,1278.63,1332.08,11379918
2014-12-30,1321.69,1346.27,1295.31,1307.49,8598688
2014-12-31,1303.80,1319.14,1284.78,1296.19,6701014
2015-01-05,1296.98,1307.61,1268.63,1300.33,7688386
2015-01-06,1290.74,1298.00,1267.17,1297.19,6608666
2015-01-07,1295.39,1323.82,1292.77,1307.15,5631129
2015-01-08,1303.90,1306.10,1258.36,1262.45,5346791
2015-01-09,1257.25,1308.19,1252.49,1261.56,6234292
2015-01-12,1246.69,1246.76,1195.80,1209.01,4158375
2015-01-13,1208.18,1225.28,1204.44,1213.01,2914442
2015-01-14,1228.36,1236.87,1210.42,1218.67,4185717
2015-01-15,1220.55,1251.92,1219.84,1251.70,3917386
2015-01-16,1250.21,1262.33,1242.17,1250.53,3979793
2015-01-19,1206.00,1220.78,1152.82,1163.62,5316905
2015-01-20,1169.99,1197.90,1169.34,1192.06,4202227
2015-01-21,1199.70,1237.34,1197.51,1237.31,5121011
2015-01-22,1236.76,1242.18,1223.73,1238.12,4118355
2015-01-23,1241.03,1257.90,1234.15,1240.97,4673086
2015-01-26,1239.83,1257.38,1233.45,1257.09,3408351
2015-01-27,1263.00,1288.31,1244.89,1287.37,6060231
2015-01-28,1282.38,1294.36,1263.75,1269.43,4340898
2015-01-29,1258.41,1280.38,1251.52,1268.13,3033420
2015-01-30,1269.89,1276.20,1236.24,1237.16,3574628
2015-02-02,1219.11,1219.15,1185.29,1190.18,3340619
2015-02-03,1193.91,1221.53,1188.73,1219.35,2855067
2015-02-04,1224.86,1234.67,1207.58,1221.18,3474858
2015-02-05,1253.99,1254.97,1205.16,1205.46,3485087
2015-02-06,1198.11,1208.17,1177.44,1184.34,2461781
2015-02-09,1182.37,1191.22,1175.52,1182.54,1843353
2015-02-10,1182.68,1205.95,1181.38,1205.95,2275371
2015-02-11,1208.12,1215.87,1203.21,1207.99,1829447
2015-02-12,1210.77,1217.83,1204.43,1213.86,2115671
2015-02-13,1220.92,1232.26,1217.15,1230.50,2571797
2015-02-16,1233.18,1242.59,1227.87,1238.39,2296285
2015-02-17,1243.40,1284.91,1241.57,1281.18,4644758
2015-02-25,1290.44,1303.80,1279.99,1285.44,4123520
2015-02-26,1298.46,1365.46,1298.46,1364.43,8916908
2015-02-27,1392.28,1392.28,1358.91,1374.18,11021406
2015-03-02,1376.49,1391.66,1366.10,1390.78,8403333
2015-03-03,1382.33,1394.99,1362.25,1372.19,9699514
2015-03-04,1364.28,1369.84,1352.56,1369.47,5519917
2015-03-05,1378.67,1379.65,1349.07,1363.92,6100616
2015-03-06,1362.08,1369.10,1341.83,1342.37,3949284
2015-03-09,1333.66,1359.51,1317.19,1359.07,3624946
2015-03-10,1355.49,1363.00,1350.45,1354.88,3159947
2015-03-11,1352.54,1362.32,1349.42,1355.42,3659553
2015-03-12,1359.09,1370.02,1354.09,1369.15,4424127
2015-03-13,1370.46,1379.40,1361.83,1373.02,4500496
2015-03-16,1378.96,1395.84,1371.77,1395.69,5399394
2015-03-17,1405.16,1444.54,1405.16,1430.18,8821125
2015-03-18,1429.90,1441.43,1421.32,1440.93,6368800
2015-03-19,1444.47,1508.95,1432.84,1494.44,12631930
2015-03-20,1493.84,1508.62,1476.76,1494.52,8875308
2015-03-23,1513.67,1546.70,1505.99,1541.10,9053973
2015-03-24,1556.10,1558.26,1475.12,1531.43,10004438
2015-03-25,1518.06,1534.99,1494.04,1522.60,7414356
2015-03-26,1515.80,1523.05,1485.95,1498.57,8618490
2015-03-27,1495.28,1546.36,1491.05,1521.47,8915118
2015-03-30,1540.80,1622.12,1533.09,1617.12,12862199
2015-03-31,1639.20,1639.20,1567.78,1571.96,14305235
2015-04-01,1583.17,1606.54,1583.17,1597.42,9416039
2015-04-02,1597.68,1602.51,1579.77,1602.51,7303137
2015-04-03,1589.89,1616.39,1579.47,1614.92,7217276
2015-04-07,1627.95,1641.14,1623.83,1640.41,8595546
2015-04-08,1651.56,1688.96,1630.94,1658.90,12058819
2015-04-09,1663.63,1664.92,1571.33,1600.37,8514431
2015-04-10,1598.86,1633.38,1588.37,1630.62,6174437
2015-04-13,1630.76,1672.13,1626.87,1667.52,9312124
2015-04-14,1665.71,1718.30,1654.07,1702.35,11929937
2015-04-15,1698.20,1798.66,1677.22,1742.81,14772971
2015-04-16,1727.47,1769.66,1699.09,1747.29,7338660
2015-04-17,1757.39,1799.58,1757.39,1782.97,8260385
2015-04-20,1792.51,1865.83,1784.11,1830.20,10400780
2015-04-21,1838.88,1859.38,1784.97,1851.89,8795681
2015-04-22,1857.41,1906.19,1844.88,1879.95,7922869
2015-04-23,1878.29,1885.08,1842.91,1861.47,5922370
2015-04-24,1896.33,1921.38,1875.13,1891.08,6529877
2015-04-27,1947.96,1964.82,1920.41,1962.14,7283783
2015-04-28,1987.60,1995.20,1938.57,1946.31,6424636
2015-04-29,1990.89,2002.55,1951.67,1996.50,12794994
2015-04-30,2010.31,2115.37,2009.31,2081.62,10294877
2015-05-04,2117.70,2150.71,2058.57,2098.72,15968308
2015-05-05,2085.58,2085.58,1952.81,1955.10,12130994
2015-05-06,1953.17,1991.82,1891.99,1918.94,8905712
2015-05-07,1896.10,1907.77,1782.79,1783.41,8188076
2015-05-08,1807.15,1858.38,1779.12,1857.95,8905490
2015-05-11,1867.47,1909.59,1845.19,1909.02,9000086
2015-05-12,1920.37,1973.38,1899.98,1973.38,10591382
2015-05-13,1978.44,1983.56,1930.76,1944.18,9216691
2015-05-14,1940.12,1955.18,1904.89,1946.20,7905458
2015-05-15,1945.52,1958.47,1914.16,1936.05,5969484
2015-05-18,1934.58,1968.92,1923.78,1943.53,6349110
2015-05-19,1960.10,2023.11,1960.10,2018.36,8043705
2015-05-20,2038.94,2071.13,2022.21,2029.41,9271641
2015-05-21,2026.27,2065.04,2023.47,2065.04,6907711
2015-05-22,2106.88,2160.46,2100.79,2146.74,11752193
2015-05-25,2132.56,2259.17,2132.10,2257.59,13463834
2015-05-26,2297.27,2303.44,2221.16,2273.17,13511942
2015-05-27,2273.62,2273.62,2193.43,2240.43,10861452
2015-05-28,2235.27,2273.52,2062.16,2063.11,11149236
2015-05-29,2055.03,2098.91,1934.00,2052.52,8166955
2015-06-01,2060.21,2159.85,2060.12,2159.85,7019079
2015-06-02,2160.86,2244.97,2146.52,2244.97,9007845
2015-06-03,2253.77,2292.61,2205.15,2247.25,9060233
2015-06-04,2244.43,2247.28,2088.44,2209.68,7305753
2015-06-05,2236.88,2321.55,2220.96,2318.50,9807789
2015-06-08,2329.13,2372.53,2294.67,2342.18,12559193
2015-06-09,2333.17,2334.11,2287.36,2315.89,8778906
2015-06-10,2330.48,2360.62,2294.24,2335.68,9043222
2015-06-11,2339.87,2376.06,2309.72,2375.79,7859937
2015-06-12,2393.96,2449.89,2382.11,2424.28,7973948
2015-06-15,2437.11,2437.11,2349.70,2355.18,7063889
2015-06-16,2321.35,2321.35,2234.07,2248.59,6718081
2015-06-17,2239.12,2334.81,2198.46,2325.77,5851488
2015-06-18,2326.80,2342.30,2257.30,2263.18,5255546
2015-06-19,2212.89,2236.46,2089.71,2093.63,4970712
2015-06-23,2085.23,2113.80,1936.64,2112.88,5322683
2015-06-24,2130.04,2197.57,2123.34,2175.34,5871712
2015-06-25,2178.08,2187.79,2081.11,2116.20,6378665
2015-06-26,2053.14,2060.04,1924.67,1931.17,5933035
2015-06-29,1982.74,1983.81,1753.30,1791.02,6773569
2015-06-30,1766.29,1892.23,1640.32,1891.02,7697295
2015-07-01,1869.38,1931.90,1744.90,1746.17,6506834
2015-07-02,1755.04,1764.39,1609.52,1620.94,5950505
2015-07-03,1566.12,1633.35,1484.51,1493.55,6084607
2015-07-06,1607.06,1611.21,1405.10,1458.22,7447820
2015-07-07,1416.81,1416.81,1343.77,1387.81,7882369
2015-07-08,1290.85,1331.14,1289.30,1311.31,5610685
2015-07-09,1273.94,1397.99,1252.39,1397.99,7978234
2015-07-10,1427.12,1495.11,1417.74,1495.11,7064503
2015-07-13,1530.02,1605.81,1530.02,1605.81,9290115
2015-07-14,1606.39,1665.56,1557.84,1577.00,8640133
2015-07-15,1573.98,1575.35,1459.48,1464.72,7295479
2015-07-16,1446.66,1527.10,1390.18,1488.07,5591470
2015-07-17,1493.60,1592.66,1493.60,1574.85,5597491
2015-07-20,1576.30,1648.36,1555.02,1642.88,8235029
2015-07-21,1622.56,1684.79,1602.58,1650.65,8117691
2015-07-22,1646.38,1665.91,1605.92,1649.41,6176398
2015-07-23,1650.09,1722.26,1649.88,1717.34,7871053
2015-07-24,1726.00,1791.21,1691.78,1714.39,10367472
2015-07-27,1714.72,1718.83,1563.00,1563.67,6975337
2015-07-28,1469.27,1565.75,1430.99,1501.00,6925599
2015-07-29,1520.71,1593.82,1481.79,1592.32,5024818
2015-07-30,1580.95,1622.86,1521.53,1535.41,5837915
2015-07-31,1518.45,1565.67,1509.03,1532.48,5160411
2015-08-03,1513.32,1540.73,1478.00,1521.00,5409329
2015-08-04,1517.51,1606.78,1517.50,1606.30,5080586
2015-08-05,1603.44,1653.63,1593.58,1605.63,5845403
2015-08-06,1566.46,1616.28,1560.38,1583.63,4127543
2015-08-07,1593.68,1635.18,1593.68,1634.59,4252524
2015-08-10,1662.86,1749.41,1662.02,1734.02,6873310
2015-08-11,1734.44,1747.60,1707.92,1723.60,6346880
2015-08-12,1709.15,1749.03,1698.80,1733.26,5288442
2015-08-13,1722.49,1788.02,1717.16,1787.94,5728159
2015-08-14,1815.92,1821.58,1770.61,1789.05,7292599
2015-08-17,1784.84,1810.33,1768.09,1797.96,5879318
2015-08-18,1800.03,1809.95,1638.21,1644.09,7061885
2015-08-19,1596.64,1702.20,1538.85,1686.89,5902469
2015-08-20,1673.29,1685.65,1606.88,1607.39,4820195
2015-08-21,1582.54,1602.50,1496.59,1511.65,5160130
2015-08-24,1468.45,1468.45,1375.44,1375.44,3768060
2015-08-25,1275.97,1296.77,1252.72,1252.79,4069462
2015-08-26,1261.35,1292.81,1173.54,1189.69,5660368
2015-08-27,1216.33,1251.25,1171.83,1251.25,4682703
2015-08-28,1273.36,1349.21,1265.91,1346.62,5614492
2015-08-31,1343.39,1343.39,1288.93,1320.49,4943676
2015-09-01,1302.68,1302.68,1232.09,1271.58,5048878
2015-09-02,1219.09,1285.15,1193.89,1252.97,5233536
2015-09-07,1260.02,1297.57,1227.76,1237.46,4408391
2015-09-08,1230.14,1279.58,1193.31,1278.64,3379844
2015-09-09,1280.64,1329.36,1280.05,1318.87,5673809
2015-09-10,1304.37,1322.72,1286.50,1292.00,4347670
2015-09-11,1285.28,1308.58,1272.66,1293.45,2630359
2015-09-14,1310.21,1320.98,1196.64,1240.41,4265093
2015-09-15,1200.28,1221.17,1146.21,1151.37,2876233
2015-09-16,1155.24,1247.81,1151.81,1236.28,3166097
2015-09-17,1237.52,1291.18,1217.49,1226.17,4418847
2015-09-18,1233.25,1249.19,1216.03,1239.07,3130940
2015-09-21,1224.45,1271.50,1216.28,1271.50,3272092
2015-09-22,1271.98,1284.43,1257.85,1269.70,3308921
2015-09-23,1243.54,1252.64,1222.16,1228.69,2513437
2015-09-24,1228.51,1240.85,1220.48,1240.09,2188149
2015-09-25,1225.46,1242.13,1196.94,1214.56,3078043
2015-09-28,1213.50,1223.85,1191.77,1222.34,2006695
2015-09-29,1205.81,1214.15,1191.16,1195.71,2603674
2015-09-30,1194.08,1201.77,1178.23,1184.23,2563897
2015-10-08,1216.80,1230.30,1210.19,1222.77,3115193
2015-10-09,1225.70,1254.68,1220.09,1247.63,3186159
2015-10-12,1254.98,1311.52,1254.21,1303.39,5415231
2015-10-13,1293.16,1309.73,1284.48,1307.35,4065428
2015-10-14,1303.41,1319.16,1292.08,1292.08,4152939
2015-10-15,1286.34,1337.75,1285.92,1337.66,4315655
2015-10-16,1346.31,1367.79,1333.96,1363.47,6399563
2015-10-19,1373.79,1379.60,1340.61,1358.42,5588568
2015-10-20,1356.75,1405.62,1338.51,1403.39,4779700
2015-10-21,1403.17,1461.38,1343.91,1359.21,7891099
2015-10-22,1343.29,1393.42,1333.07,1384.93,4907760
2015-10-23,1384.54,1411.92,1377.51,1407.38,4367603
2015-10-26,1430.65,1437.06,1405.03,1425.29,4523647
2015-10-27,1410.87,1423.84,1358.68,1415.43,4465375
2015-10-28,1409.72,1423.74,1379.39,1386.92,4021359
2015-10-29,1393.43,1414.25,1379.46,1400.33,3219305
2015-10-30,1392.95,1415.44,1377.12,1399.61,3235332
2015-11-02,1377.22,1398.23,1362.09,1364.22,2799819
2015-11-03,1364.25,1375.00,1346.49,1353.25,2218146
2015-11-04,1354.75,1413.07,1354.75,1413.06,3645583
2015-11-05,1413.29,1478.77,1411.83,1452.35,8608182
2015-11-06,1443.49,1473.07,1437.89,1469.53,6393201
2015-11-09,1461.05,1504.20,1460.49,1498.34,6335245
2015-11-10,1496.58,1513.21,1489.07,1504.54,5376147
2015-11-11,1506.23,1511.39,1493.55,1507.82,4540052
2015-11-12,1507.75,1511.51,1470.78,1488.37,5034456
2015-11-13,1478.70,1499.32,1471.09,1480.30,5163179
2015-11-16,1457.95,1503.20,1445.77,1502.53,3901498
2015-11-17,1506.64,1528.47,1481.73,1487.74,4951526
2015-11-18,1486.03,1494.92,1468.00,1474.51,3947774
2015-11-19,1475.01,1498.81,1469.34,1498.81,2885001
2015-11-20,1498.11,1510.72,1488.97,1510.70,4015211
2015-11-23,1517.87,1532.23,1502.09,1513.52,4380153
2015-11-24,1508.69,1509.81,1480.48,1507.71,2944349
2015-11-25,1503.89,1530.02,1502.20,1529.98,3523114
2015-11-26,1531.46,1535.11,1513.36,1518.17,3665841
2015-11-27,1512.42,1512.56,1403.37,1410.52,4335848
2015-11-30,1414.30,1428.01,1347.67,1413.47,3453385
2015-12-01,1414.31,1448.89,1405.51,1434.89,2834632
2015-12-02,1433.47,1457.99,1409.86,1456.77,3192666
2015-12-03,1452.27,1478.14,1447.11,1478.14,3087399
2015-12-04,1471.57,1473.72,1446.10,1454.67,2998820
