Date,Open,High,Low,Close,Vol
2016-05-27,1569.42,1580.26,1562.08,1571.90,8573004
2016-05-30,1564.72,1575.68,1550.53,1566.18,7295170
2016-05-31,1568.90,1629.05,1568.90,1628.98,15637356
2016-06-01,1628.08,1646.07,1624.33,1635.37,15092360
2016-06-02,1631.30,1641.05,1625.84,1641.05,11838073
2016-06-03,1645.03,1652.86,1635.50,1644.84,13078867
2016-06-06,1645.86,1649.79,1635.18,1641.86,8708899
2016-06-07,1641.17,1642.42,1633.69,1638.66,8446980
2016-06-08,1637.39,1645.22,1624.01,1636.23,9141275
2016-06-13,1618.45,1630.30,1580.86,1580.86,11082242
2016-06-14,1577.02,1592.30,1575.33,1590.01,8903913
2016-06-15,1576.21,1626.66,1573.72,1621.34,11208480
2016-06-16,1618.46,1623.34,1608.84,1612.78,10171597
2016-06-17,1616.68,1633.54,1615.75,1625.61,9920909
2016-06-20,1624.39,1635.29,1613.34,1632.66,9312549
2016-06-21,1639.78,1650.11,1620.97,1625.84,11543498
2016-06-22,1622.13,1646.29,1620.86,1646.29,8989336
2016-06-23,1643.82,1646.63,1629.10,1637.33,8926158
2016-06-24,1635.36,1644.51,1585.82,1615.47,12604762
2016-06-27,1606.93,1648.26,1606.84,1648.26,11714353
2016-06-28,1643.98,1670.30,1642.46,1668.93,13016668
2016-06-29,1683.90,1695.35,1678.59,1683.08,17084510
2016-06-30,1681.37,1688.12,1669.55,1675.77,12468853
2016-07-01,1678.53,1684.47,1670.12,1676.34,11515952
2016-07-04,1667.82,1716.32,1666.23,1714.00,18239233
2016-07-05,1730.30,1754.41,1730.30,1741.50,22852210
2016-07-06,1729.51,1748.25,1721.82,1745.54,16634349
2016-07-07,1743.02,1746.75,1722.87,1741.07,14681068
2016-07-08,1739.05,1753.98,1737.25,1744.85,12425712
2016-07-11,1756.15,1778.63,1753.98,1756.03,16699615
2016-07-12,1756.09,1784.88,1736.84,1784.88,21363211
2016-07-13,1791.69,1802.63,1779.18,1790.92,20269438
2016-07-14,1784.09,1789.29,1775.01,1786.12,12710006
2016-07-15,1806.03,1816.25,1781.91,1786.66,16253588
2016-07-18,1780.87,1802.30,1769.70,1790.74,18016694
2016-07-19,1785.36,1796.09,1776.18,1791.14,16267430
2016-07-20,1787.96,1795.87,1780.66,1784.42,10975939
2016-07-21,1785.94,1802.36,1783.06,1785.55,12074100
2016-07-22,1786.70,1790.59,1769.90,1771.31,12324129
2016-07-25,1771.26,1783.74,1764.92,1773.89,10811385
2016-07-26,1772.57,1794.00,1772.14,1793.84,11012728
2016-07-27,1797.07,1813.30,1716.92,1748.03,24064178
2016-07-28,1741.09,1765.71,1732.35,1759.40,17039024
2016-07-29,1757.73,1761.94,1736.21,1742.04,13102722
2016-08-01,1734.44,1735.62,1707.98,1722.80,13319563
2016-08-02,1720.15,1740.12,1718.11,1739.73,10292955
2016-08-03,1730.50,1759.99,1729.44,1755.15,14319286
2016-08-04,1752.01,1758.77,1742.54,1757.65,11559494
2016-08-05,1757.67,1763.18,1744.31,1744.66,10580362
2016-08-08,1742.98,1775.46,1730.46,1775.33,12552717
2016-08-09,1770.69,1784.91,1768.17,1784.80,12266872
2016-08-10,1783.00,1792.58,1774.39,1775.20,11770388
2016-08-11,1771.35,1775.23,1752.57,1753.28,10158779
2016-08-12,1750.55,1776.00,1746.47,1775.74,11150778
2016-08-15,1778.78,1820.93,1776.03,1812.69,19753896
2016-08-16,1816.05,1823.44,1812.83,1816.71,17382806
2016-08-17,1816.81,1827.42,1812.27,1824.07,16147342
2016-08-18,1823.46,1832.89,1815.14,1820.80,14050258
2016-08-19,1820.06,1824.80,1806.43,1821.10,13906658
2016-08-22,1818.57,1819.81,1791.37,1791.52,14104361
2016-08-23,1795.11,1805.12,1783.72,1795.86,15032140
2016-08-24,1795.89,1801.17,1789.38,1793.59,11758502
2016-08-25,1785.10,1785.10,1760.38,1774.85,11863434
2016-08-26,1776.95,1790.81,1774.41,1778.12,10862146
2016-08-29,1780.30,1786.34,1775.52,1783.03,9926392
2016-08-30,1783.47,1790.99,1779.50,1783.55,8904286
2016-08-31,1782.06,1784.41,1772.07,1783.70,9646248
2016-09-01,1782.97,1786.50,1769.73,1769.73,9421863
2016-09-02,1765.28,1773.72,1753.70,1761.49,9089008
2016-09-05,1767.85,1777.58,1764.66,1767.32,8829186
2016-09-06,1768.56,1789.15,1754.73,1788.12,12718942
2016-09-07,1788.53,1798.46,1784.75,1787.91,12879594
2016-09-08,1788.37,1797.59,1787.47,1796.58,10690502
2016-09-09,1797.32,1799.56,1785.47,1785.94,11344328
2016-09-12,1757.81,1762.00,1734.00,1742.07,14540025
2016-09-13,1748.45,1751.27,1739.08,1747.31,9942273
2016-09-14,1738.36,1744.51,1731.32,1735.65,8456414
2016-09-19,1737.49,1750.28,1737.49,1749.28,7783942
2016-09-20,1749.55,1751.11,1743.02,1745.69,7384387
2016-09-21,1744.77,1752.24,1742.89,1746.75,7540221
2016-09-22,1754.54,1760.82,1750.57,1752.90,8361855
2016-09-23,1754.71,1756.26,1747.81,1748.02,7829406
2016-09-26,1745.20,1745.20,1708.26,1708.98,9819291
2016-09-27,1706.00,1719.32,1701.87,1719.07,7680838
2016-09-28,1722.78,1722.81,1712.37,1716.41,6404720
2016-09-29,1719.97,1731.26,1719.97,1722.32,7194214
2016-09-30,1721.27,1730.82,1721.25,1728.64,6111021
2016-10-10,1737.79,1757.31,1733.97,1757.31,10507384
2016-10-11,1761.12,1778.12,1760.85,1778.12,12320797
2016-10-12,1773.62,1778.03,1768.10,1775.22,9905956
2016-10-13,1774.67,1786.34,1773.27,1780.43,10787396
2016-10-14,1777.38,1792.72,1766.71,1790.77,14716005
2016-10-17,1790.87,1799.23,1773.80,1778.46,15484001
2016-10-18,1775.55,1804.05,1775.09,1804.05,14005549
2016-10-19,1808.41,1814.23,1796.42,1802.13,13158111
2016-10-20,1800.21,1809.43,1798.41,1804.74,17029407
2016-10-21,1799.87,1816.20,1786.72,1802.24,18926679
2016-10-24,1803.51,1822.10,1797.38,1816.82,20834238
2016-10-25,1816.35,1821.26,1804.73,1814.34,19291722
2016-10-26,1811.75,1811.75,1792.44,1801.14,17086382
2016-10-27,1798.61,1798.67,1784.04,1791.37,12689924
2016-10-28,1793.97,1799.70,1772.71,1772.71,14225782
2016-10-31,1768.89,1769.24,1753.96,1763.24,11105539
2016-11-01,1765.24,1779.40,1762.31,1778.18,11123669
2016-11-02,1774.84,1774.91,1755.84,1757.78,12018408
2016-11-03,1757.35,1787.79,1755.51,1777.81,17373783
2016-11-04,1775.82,1794.15,1771.27,1773.61,16154006
2016-11-07,1771.97,1779.86,1764.87,1774.81,13326080
2016-11-08,1780.23,1787.19,1773.97,1780.20,12329218
2016-11-09,1778.82,1778.85,1741.68,1757.42,15511442
2016-11-10,1769.85,1784.99,1769.85,1784.14,15993007
2016-11-11,1782.38,1806.27,1778.87,1801.78,22028573
2016-11-14,1803.85,1822.29,1803.53,1818.59,24439285
2016-11-15,1816.48,1829.06,1814.07,1824.55,20626447
2016-11-16,1823.31,1833.26,1811.95,1828.52,17602424
2016-11-17,1825.09,1845.82,1820.16,1845.71,19118759
2016-11-18,1841.61,1846.96,1827.72,1832.30,16608017
2016-11-21,1830.34,1855.48,1828.30,1845.65,21604288
2016-11-22,1846.51,1862.50,1845.58,1854.80,21011068
2016-11-23,1856.99,1860.46,1836.19,1840.52,17601626
2016-11-24,1842.81,1847.82,1830.94,1837.48,16003075
2016-11-25,1835.86,1850.28,1816.33,1850.28,17280027
2016-11-28,1854.07,1867.88,1852.36,1860.81,20814320
2016-11-29,1855.06,1886.78,1852.41,1870.73,30098792
2016-11-30,1863.66,1879.05,1859.08,1874.06,26146528
2016-12-01,1874.91,1921.03,1872.83,1918.75,33162954
2016-12-02,1919.01,1935.15,1881.12,1883.19,34017236
2016-12-05,1847.62,1902.45,1846.93,1874.87,29588091
2016-12-06,1873.88,1880.23,1861.40,1865.73,19040604
2016-12-07,1863.75,1887.55,1859.12,1887.21,20018019
2016-12-08,1889.48,1905.54,1884.75,1890.21,22665080
2016-12-09,1883.73,1889.52,1870.37,1886.87,19526259
2016-12-12,1886.58,1901.17,1822.60,1827.77,27446406
2016-12-13,1821.74,1878.73,1819.27,1870.57,26584472
2016-12-14,1861.02,1890.40,1848.26,1848.86,28726686
2016-12-15,1834.15,1865.77,1833.57,1852.19,23022851
2016-12-16,1845.01,1862.82,1843.74,1845.35,18909656
2016-12-19,1850.08,1864.09,1848.77,1855.56,18707015
2016-12-20,1852.46,1854.38,1828.00,1850.45,17442811
2016-12-21,1855.49,1908.77,1854.38,1895.55,29794008
2016-12-22,1892.53,1915.69,1891.87,1915.18,27747336
2016-12-23,1911.78,1924.59,1903.46,1910.36,27900491
2016-12-26,1897.18,1922.60,1884.46,1922.33,23414129
2016-12-27,1918.97,1926.04,1898.31,1908.56,20687353
2016-12-28,1903.82,1910.46,1892.49,1901.26,17167369
2016-12-29,1893.44,1902.45,1882.66,1885.78,13933962
2016-12-30,1889.62,1895.56,1869.60,1874.17,16367931
2017-01-03,1872.92,1900.62,1872.92,1899.66,16567083
2017-01-04,1895.44,1914.02,1893.37,1912.00,18112741
2017-01-05,1909.02,1936.86,1905.14,1936.82,22210880
2017-01-06,1933.30,1949.38,1932.07,1933.55,25624216
2017-01-09,1928.45,1968.31,1927.88,1968.17,31221400
2017-01-10,1965.15,1968.30,1942.95,1943.83,34767089
2017-01-11,1934.50,1942.35,1915.70,1917.40,34530717
2017-01-12,1908.74,1914.95,1891.98,1892.30,26360984
2017-01-13,1887.90,1900.26,1867.26,1872.23,23044079
2017-01-16,1865.83,1865.83,1791.64,1846.70,33774581
2017-01-17,1833.15,1860.39,1829.37,1859.86,20885914
2017-01-18,1853.73,1867.48,1852.40,1857.39,21088512
2017-01-19,1847.79,1852.70,1825.08,1828.69,17900127
2017-01-20,1824.48,1854.87,1823.91,1851.18,17397079
2017-01-23,1855.21,1872.06,1855.21,1866.14,18619938
2017-01-24,1863.01,1868.03,1856.90,1860.61,17578099
2017-01-25,1854.15,1867.88,1852.11,1867.88,16856510
2017-01-26,1866.02,1871.82,1861.45,1867.79,15597350
2017-02-03,1870.16,1877.94,1864.24,1868.68,15187442
2017-02-06,1866.90,1879.74,1861.09,1879.57,19843728
2017-02-07,1874.57,1884.76,1867.20,1877.14,17053075
2017-02-08,1873.53,1906.54,1871.02,1906.54,26810937
2017-02-09,1904.68,1915.02,1902.02,1914.99,26459633
2017-02-10,1914.17,1931.36,1913.35,1922.86,30171714
2017-02-13,1920.20,1932.55,1920.16,1932.27,26764266
2017-02-14,1931.62,1935.30,1918.50,1931.77,25058538
2017-02-15,1925.06,1934.44,1912.16,1916.14,41468781
2017-02-16,1913.24,1930.94,1913.24,1930.83,29939540
2017-02-17,1926.67,1929.97,1906.98,1908.47,30448544
2017-02-20,1907.57,1933.50,1907.57,1933.50,26114312
2017-02-21,1933.98,1941.21,1931.17,1940.78,25874193
2017-02-22,1938.49,1953.59,1936.94,1952.24,29499636
2017-02-23,1950.04,1951.10,1927.27,1937.62,26081363
2017-02-24,1933.92,1965.95,1931.72,1960.17,30209409
2017-02-27,1953.25,1959.35,1937.20,1940.27,24366358
2017-02-28,1939.58,1947.50,1935.04,1947.50,21299600
2017-03-01,1939.07,1962.70,1937.87,1953.42,26329633
2017-03-02,1954.89,1956.40,1933.33,1934.60,21824726
2017-03-03,1926.82,1931.71,1920.35,1930.38,19173658
2017-03-06,1930.53,1944.49,1928.31,1944.45,19694678
2017-03-07,1952.54,1954.91,1935.27,1938.16,21716272
2017-03-08,1937.18,1959.34,1931.69,1949.57,24686904
2017-03-09,1938.51,1938.57,1920.27,1926.79,22558195
2017-03-10,1932.43,1936.34,1922.08,1926.33,9990820
2017-03-13,1924.05,1929.14,1911.59,1928.94,20157512
2017-03-14,1927.65,1933.77,1921.55,1925.54,17117947
2017-03-15,1925.66,1931.59,1922.16,1928.59,20403841
2017-03-16,1931.15,1948.51,1931.15,1948.15,21449435
2017-03-17,1947.86,1953.38,1930.02,1930.78,24523777
2017-03-20,1932.31,1939.55,1924.19,1939.34,19905061
2017-03-21,1938.06,1942.19,1934.54,1941.10,16891362
2017-03-22,1932.87,1939.16,1921.75,1933.56,21327795
2017-03-23,1933.83,1941.86,1920.22,1940.43,25538219
2017-03-24,1942.60,1959.28,1934.16,1956.79,28098057
2017-03-27,1957.24,1961.00,1949.72,1952.00,26247311
2017-03-28,1952.35,1955.59,1944.54,1947.82,24206682
2017-03-29,1947.98,1961.76,1935.64,1949.40,29056175
2017-03-30,1943.25,1948.83,1922.66,1925.53,34108011
2017-03-31,1924.14,1938.72,1920.92,1932.36,28361712
2017-04-05,1944.43,1972.11,1944.31,1972.00,29537920
2017-04-06,1979.59,1989.26,1975.23,1983.03,31982927
2017-04-07,1990.69,2007.66,1988.70,2002.33,46842798
2017-04-10,2000.38,2022.54,1998.34,2014.40,45332407
2017-04-11,2011.10,2059.15,2009.56,2056.76,52315506
2017-04-12,2052.63,2052.63,2024.62,2029.37,50114984
2017-04-13,2019.46,2040.44,2018.32,2035.19,36187848
2017-04-14,2040.06,2044.50,2010.86,2014.82,36101236
2017-04-17,2000.82,2000.82,1970.76,1982.18,28742904
2017-04-18,1978.59,1991.18,1969.06,1969.10,25737572
2017-04-19,1957.31,1962.67,1927.72,1947.54,27927140
2017-04-20,1943.73,1954.00,1920.98,1941.03,24380119
2017-04-21,1938.86,1944.83,1924.39,1924.88,21706537
2017-04-24,1920.19,1920.45,1872.89,1875.73,24077845
2017-04-25,1874.62,1896.04,1868.72,1894.06,23684551
2017-04-26,1890.12,1895.73,1882.89,1887.97,24501219
2017-04-27,1880.84,1888.59,1844.72,1884.67,30286463
2017-04-28,1876.81,1890.43,1873.42,1889.18,21436020
2017-05-02,1885.58,1886.62,1877.13,1883.44,21577672
2017-05-03,1880.91,1885.28,1868.36,1873.95,22885596
2017-05-04,1868.80,1886.44,1859.66,1870.44,24612076
2017-05-05,1868.21,1873.15,1849.35,1850.04,26836835
2017-05-08,1845.77,1845.89,1810.45,1811.64,24097007
2017-05-09,1801.92,1825.34,1798.70,1821.43,19066451
2017-05-10,1821.24,1828.51,1791.73,1791.73,19443736
2017-05-11,1780.68,1802.62,1759.19,1800.78,23404761
2017-05-12,1797.63,1806.27,1789.46,1798.80,19151965
2017-05-15,1802.74,1809.35,1797.69,1798.44,15906060
2017-05-16,1793.72,1825.86,1781.29,1825.86,22792848
2017-05-17,1824.33,1844.04,1822.90,1833.28,24838175
2017-05-18,1818.01,1829.19,1806.60,1812.04,22702152
2017-05-19,1809.61,1820.20,1809.05,1817.91,19723800
2017-05-22,1814.37,1817.55,1791.32,1799.61,21523381
2017-05-23,1795.80,1796.64,1756.69,1757.65,23870936
2017-05-24,1748.45,1765.40,1729.01,1765.33,17374777
2017-05-25,1763.14,1787.32,1749.28,1784.89,22267936
2017-05-26,1785.48,1802.08,1785.48,1791.41,23825419
2017-05-31,1801.48,1805.98,1789.49,1790.02,17499020
2017-06-01,1787.38,1790.18,1764.25,1764.49,18961529
2017-06-02,1760.19,1777.82,1754.31,1776.21,17027648
2017-06-05,1778.68,1790.60,1778.68,1786.21,12960307
2017-06-06,1784.19,1789.03,1780.96,1788.87,12405694
2017-06-07,1788.86,1807.63,1787.65,1807.60,18924943
2017-06-08,1810.05,1816.09,1806.54,1811.53,20554114
2017-06-09,1810.01,1822.17,1806.70,1820.71,18195221
2017-06-12,1816.56,1821.84,1810.35,1811.89,19111667
2017-06-13,1808.21,1820.34,1808.16,1820.30,14567800
2017-06-14,1819.15,1819.32,1810.05,1813.79,15700393
2017-06-15,1811.74,1819.72,1811.74,1818.51,15627086
2017-06-16,1817.35,1818.68,1813.69,1815.26,13714798
2017-06-19,1814.49,1828.22,1814.48,1828.22,15078077
2017-06-20,1828.80,1830.01,1822.67,1824.73,15589598
2017-06-21,1829.28,1831.68,1822.92,1831.67,15646827
2017-06-22,1831.25,1835.96,1816.92,1816.92,19296802
2017-06-23,1813.30,1817.67,1798.84,1815.94,15252889
2017-06-26,1815.57,1832.98,1815.18,1832.88,14923559
2017-06-27,1832.27,1834.96,1826.82,1831.81,13929866
2017-06-28,1828.45,1830.30,1821.07,1822.77,12597981
2017-06-29,1822.71,1830.10,1822.70,1828.55,11948481
2017-06-30,1825.55,1833.45,1824.39,1832.37,10988070
2017-07-03,1832.41,1838.60,1831.53,1838.42,13489172
2017-07-04,1838.35,1838.38,1831.54,1835.96,14229797
2017-07-05,1833.83,1842.37,1831.81,1842.18,13109160
2017-07-06,1841.63,1845.80,1831.12,1845.41,17195559
2017-07-07,1841.64,1847.12,1839.31,1845.29,16674250
2017-07-10,1844.55,1848.89,1840.37,1842.49,17509157
2017-07-11,1839.78,1842.57,1831.04,1831.31,17628380
2017-07-12,1829.20,1831.88,1809.07,1822.76,17902376
2017-07-13,1821.88,1830.38,1820.72,1830.34,15873932
2017-07-14,1828.85,1831.01,1823.51,1830.67,15192982
2017-07-17,1828.55,1828.55,1774.92,1781.23,22786157
2017-07-18,1776.72,1794.29,1772.53,1794.29,15564724
2017-07-19,1792.12,1818.63,1790.02,1818.53,22009291
2017-07-20,1816.44,1828.77,1815.52,1828.77,27088441
2017-07-21,1824.61,1834.21,1823.07,1830.64,23532394
2017-07-24,1828.79,1841.85,1827.69,1841.02,24356036
2017-07-25,1839.67,1841.17,1822.51,1828.77,21016094
2017-07-26,1827.43,1828.68,1815.54,1822.79,19622924
2017-07-27,1819.59,1825.94,1812.56,1825.56,19942047
2017-07-28,1821.87,1829.38,1819.52,1825.71,16542601
2017-07-31,1826.26,1833.78,1820.61,1833.78,22791874
2017-08-01,1832.39,1835.76,1829.52,1833.35,21926842
2017-08-02,1830.41,1831.96,1816.70,1817.78,24971380
2017-08-03,1814.82,1822.02,1813.27,1818.50,19702116
2017-08-04,1818.07,1832.27,1818.07,1822.45,27892754
2017-08-07,1818.81,1826.04,1814.83,1826.04,20313147
2017-08-08,1825.64,1828.84,1821.86,1825.51,23929337
2017-08-09,1824.69,1826.55,1819.86,1826.51,21684010
2017-08-10,1825.20,1831.11,1813.05,1821.61,25376268
2017-08-11,1813.91,1819.44,1800.47,1801.89,27130368
2017-08-14,1802.31,1817.63,1802.31,1817.63,17630911
2017-08-15,1817.34,1821.04,1814.24,1819.59,16039718
2017-08-16,1819.57,1822.80,1813.80,1822.73,19102454
2017-08-17,1828.51,1845.43,1828.46,1844.70,29860251
2017-08-18,1838.65,1858.06,1835.91,1855.29,33076179
2017-08-21,1873.90,1877.36,1866.75,1871.33,31108914
2017-08-22,1882.51,1882.70,1868.02,1871.47,30099476
2017-08-23,1869.51,1872.37,1856.14,1860.24,27863333
2017-08-24,1856.76,1858.60,1839.07,1842.41,27992300
2017-08-25,1839.74,1858.15,1839.37,1855.77,24137427
2017-08-28,1855.39,1871.44,1855.08,1867.80,28085796
2017-08-29,1871.00,1874.96,1863.19,1866.80,28340244
2017-08-30,1865.92,1871.36,1864.50,1869.70,29677669
2017-08-31,1866.21,1867.73,1854.24,1861.62,25794771
2017-09-01,1894.12,1899.06,1890.57,1895.91,29867276
2017-09-04,1925.91,1926.18,1904.02,1914.45,41120878
2017-09-05,1908.38,1908.38,1885.86,1889.88,27497302
2017-09-06,1883.25,1901.99,1879.65,1898.38,30073266
2017-09-07,1897.41,1897.45,1874.28,1875.88,25683834
2017-09-08,1875.48,1887.81,1875.47,1880.10,24666463
2017-09-11,1878.03,1884.57,1871.85,1880.28,29222535
2017-09-12,1882.71,1894.09,1878.88,1883.64,31087440
2017-09-13,1882.46,1886.52,1873.40,1886.27,21196228
2017-09-14,1884.84,1889.26,1869.61,1876.20,25336986
2017-09-15,1872.11,1872.93,1853.18,1858.79,23616032
2017-09-18,1855.75,1864.47,1853.93,1862.69,23988866
2017-09-19,1863.39,1864.34,1845.92,1850.22,20137075
2017-09-20,1848.36,1861.45,1846.30,1860.27,22201686
2017-09-21,1858.66,1868.89,1851.04,1851.04,26558021
2017-09-22,1845.87,1845.87,1834.76,1844.39,19364834
2017-09-25,1840.82,1842.37,1828.41,1831.56,18730831
2017-09-26,1829.65,1844.55,1829.65,1844.55,14287623
2017-09-27,1842.71,1853.80,1842.71,1849.47,14981187
2017-09-28,1849.71,1851.66,1843.15,1844.70,17307594
2017-09-29,1844.14,1853.03,1842.51,1847.79,18211508
2017-10-09,1865.71,1870.12,1857.65,1859.94,23494128
2017-10-10,1860.42,1860.60,1849.54,1859.84,19307099
2017-10-11,1858.76,1862.36,1854.71,1859.45,19574955
2017-10-12,1859.47,1859.99,1846.96,1856.53,20231114
2017-10-13,1855.75,1862.15,1852.25,1859.95,16054960
2017-10-16,1864.73,1864.94,1846.17,1846.52,20391412
2017-10-17,1844.86,1850.26,1839.95,1842.16,14469484
2017-10-18,1841.93,1849.59,1839.34,1845.15,17527339
2017-10-19,1842.05,1843.65,1821.12,1825.32,19419115
2017-10-20,1824.39,1836.29,1822.40,1836.25,13688304
2017-10-23,1836.24,1842.37,1832.56,1842.05,14528379
2017-10-24,1841.44,1844.72,1836.10,1844.61,15051313
2017-10-25,1842.60,1851.05,1840.56,1850.30,12496911
2017-10-26,1848.29,1860.52,1844.97,1853.28,18139012
2017-10-27,1853.30,1863.15,1850.32,1851.67,22597600
2017-10-30,1849.08,1853.67,1814.91,1835.67,25947368
2017-10-31,1831.26,1839.52,1827.04,1839.22,17140567
2017-11-01,1838.25,1852.65,1838.25,1839.33,23046468
2017-11-02,1839.50,1839.95,1818.76,1822.92,21767079
2017-11-03,1821.59,1821.69,1797.41,1809.44,20175277
2017-11-06,1813.59,1821.71,1803.68,1821.21,20727367
2017-11-07,1820.13,1837.89,1818.17,1837.51,24332513
2017-11-08,1835.49,1846.38,1832.56,1839.90,21905989
2017-11-09,1839.77,1871.46,1839.28,1871.06,23356253
2017-11-10,1863.69,1871.51,1856.80,1866.80,24556622
2017-11-13,1863.87,1877.51,1863.44,1875.55,23024430
2017-11-14,1873.53,1893.16,1873.36,1880.47,27326787
2017-11-15,1869.80,1883.36,1867.34,1876.58,21832520
2017-11-16,1871.35,1876.07,1860.12,1868.91,18326710
2017-11-17,1865.50,1867.67,1835.86,1840.13,31920497
2017-11-20,1828.57,1852.90,1809.68,1852.63,22162497
2017-11-21,1847.84,1869.05,1841.39,1848.43,23208125
2017-11-22,1852.10,1875.41,1851.17,1875.14,27343326
2017-11-23,1874.02,1877.78,1832.17,1833.09,27664740
2017-11-24,1822.59,1832.06,1809.68,1824.10,21235153
2017-11-27,1817.23,1817.62,1790.35,1794.02,23098257
2017-11-28,1789.98,1812.79,1782.44,1812.79,17606947
2017-11-29,1812.00,1826.21,1802.83,1825.06,22884341
2017-11-30,1820.08,1827.57,1803.99,1810.13,18349955
2017-12-01,1804.09,1807.36,1793.84,1804.32,16204799
2017-12-04,1802.16,1807.83,1792.12,1795.47,17048066
2017-12-05,1792.96,1797.51,1777.46,1781.18,21610538
2017-12-06,1775.46,1780.34,1756.86,1780.23,17303438
2017-12-07,1776.59,1785.11,1767.64,1771.57,17558024
2017-12-08,1764.46,1785.90,1760.91,1776.27,16544142
2017-12-11,1778.14,1796.35,1778.02,1795.76,15725094
2017-12-12,1794.13,1794.13,1761.79,1762.01,14950747
2017-12-13,1759.17,1781.97,1758.91,1781.68,14812771
2017-12-14,1782.67,1788.51,1773.77,1781.18,17322585
2017-12-15,1778.63,1778.63,1759.04,1767.55,18499705
2017-12-18,1767.34,1774.24,1757.52,1767.52,16609761
2017-12-19,1764.74,1778.03,1764.74,1777.91,14745171
2017-12-20,1777.43,1782.39,1765.97,1768.19,17753437
2017-12-21,1765.01,1781.72,1752.90,1778.48,16813906
2017-12-22,1777.36,1787.88,1776.73,1780.89,13749721
2017-12-25,1782.11,1784.21,1762.40,1766.92,15958625
2017-12-26,1764.45,1775.44,1757.11,1774.21,15654801
2017-12-27,1772.29,1780.58,1758.07,1761.95,16913179
2017-12-28,1759.13,1774.89,1754.73,1766.67,16702050
2017-12-29,1766.18,1775.73,1765.90,1773.86,17402730
2018-01-02,1777.02,1800.56,1775.97,1800.15,21795709
2018-01-03,1799.29,1824.90,1796.53,1817.88,27954530
2018-01-04,1814.40,1818.19,1810.56,1812.65,23884671
2018-01-05,1812.87,1827.16,1808.93,1819.21,24241112
2018-01-08,1824.86,1850.99,1822.54,1842.10,28668660
2018-01-09,1839.68,1840.18,1829.20,1834.82,22063772
2018-01-10,1829.42,1832.09,1808.23,1818.82,23330746
2018-01-11,1816.81,1816.81,1803.52,1812.77,19951030
2018-01-12,1811.49,1817.35,1806.15,1808.00,20840077
2018-01-15,1805.44,1805.61,1758.32,1763.29,25011421
2018-01-16,1759.75,1771.50,1756.32,1767.10,20143817
2018-01-17,1765.96,1770.63,1756.46,1766.58,26425540
2018-01-18,1760.70,1776.85,1760.58,1774.05,20321759
2018-01-19,1776.38,1793.00,1776.37,1784.53,24928623
2018-01-22,1784.93,1799.58,1782.82,1799.47,21443164
2018-01-23,1799.12,1807.64,1793.85,1807.27,21664883
2018-01-24,1809.19,1813.71,1798.06,1813.33,23775461
2018-01-25,1814.56,1842.71,1813.92,1830.21,32440152
2018-01-26,1825.20,1837.83,1824.41,1831.22,24677835
2018-01-29,1836.35,1855.45,1817.44,1826.19,26220506
2018-01-30,1823.12,1834.19,1815.24,1818.55,21576335
2018-01-31,1809.02,1812.79,1789.89,1800.93,22319517
2018-02-01,1800.05,1815.77,1760.62,1764.41,28363036
2018-02-02,1752.28,1791.61,1726.43,1788.44,21897046
2018-02-05,1765.32,1803.33,1761.58,1793.78,20646333
2018-02-06,1754.65,1771.47,1721.94,1725.13,28921153
2018-02-07,1755.43,1759.74,1694.60,1707.52,23238651
2018-02-08,1689.97,1713.57,1672.76,1692.41,16775512
2018-02-09,1643.66,1649.85,1576.50,1608.65,25504888
2018-02-12,1610.93,1635.96,1606.03,1628.98,15112541
2018-02-13,1644.06,1663.01,1638.67,1643.05,14447960
2018-02-14,1644.95,1649.17,1632.39,1647.07,9191718
2018-02-22,1664.52,1687.47,1660.72,1684.10,14288138
2018-02-23,1686.89,1697.88,1679.25,1693.59,14382312
2018-02-26,1700.30,1725.78,1693.88,1722.82,20154913
2018-02-27,1722.60,1722.60,1697.71,1700.75,18426233
2018-02-28,1685.07,1704.73,1670.55,1695.15,16241308
2018-03-01,1681.37,1701.96,1677.54,1698.50,17268311
2018-03-02,1687.11,1699.01,1681.52,1691.85,17403681
2018-03-05,1695.82,1702.61,1685.22,1694.85,15654893
2018-03-06,1696.59,1715.23,1689.58,1715.07,19814435
2018-03-07,1713.25,1717.09,1694.76,1698.35,19251771
2018-03-08,1696.57,1709.45,1696.33,1709.36,18456821
2018-03-09,1711.05,1721.32,1706.86,1720.41,19192860
2018-03-12,1724.96,1737.99,1721.62,1737.89,22941424
2018-03-13,1735.36,1738.54,1726.00,1727.77,19266746
2018-03-14,1723.56,1725.48,1712.41,1716.96,17682212
2018-03-15,1710.35,1724.44,1707.34,1724.22,21088428
2018-03-16,1724.57,1728.33,1710.18,1710.18,18456293
2018-03-19,1708.28,1708.44,1690.90,1691.87,16434646
2018-03-20,1679.13,1707.04,1674.38,1705.09,18131435
2018-03-21,1701.89,1715.43,1695.35,1700.42,23559257
2018-03-22,1696.51,1701.24,1676.60,1692.27,21935477
2018-03-23,1638.17,1651.93,1602.33,1630.50,36317003
2018-03-26,1596.41,1625.88,1585.90,1625.72,24607531
2018-03-27,1641.28,1657.42,1638.73,1653.85,27753951
2018-03-28,1632.62,1646.66,1626.74,1629.00,22820276
2018-03-29,1630.43,1651.04,1618.91,1645.56,20547133
2018-03-30,1647.31,1662.80,1642.26,1659.58,21847702
2018-04-02,1659.12,1673.41,1655.08,1658.89,24699498
