Date,Open,High,Low,Close,Vol
2023-10-16,1224.44,1232.18,1221.53,1230.15,4315352
2023-10-17,1238.11,1241.84,1228.51,1233.18,4451095
2023-10-18,1232.93,1233.45,1222.13,1222.65,3939365
2023-10-19,1218.11,1220.70,1201.61,1201.76,4675837
2023-10-20,1199.54,1202.13,1190.38,1191.96,3778160
2023-10-23,1191.29,1197.61,1181.79,1187.49,4565632
2023-10-24,1190.21,1204.74,1182.63,1199.99,5091934
2023-10-25,1207.48,1216.70,1203.35,1213.12,5911439
2023-10-26,1212.25,1233.50,1206.72,1232.74,6137979
2023-10-27,1232.80,1243.43,1230.23,1230.82,6423070
2023-10-30,1227.95,1232.93,1210.88,1213.17,6695398
2023-10-31,1212.52,1220.22,1205.80,1217.69,5266716
2023-11-01,1217.17,1218.39,1208.69,1213.85,4565446
2023-11-02,1215.91,1223.45,1213.73,1216.29,4360500
2023-11-03,1217.41,1223.92,1210.68,1211.15,4918267
2023-11-06,1216.47,1217.81,1203.61,1207.11,5980582
2023-11-07,1207.41,1213.74,1202.22,1212.02,5252117
2023-11-08,1212.67,1214.61,1202.74,1207.85,4523027
2023-11-09,1208.07,1214.26,1205.11,1212.94,5449844
2023-11-10,1207.66,1217.18,1203.31,1215.08,6174789
2023-11-13,1216.30,1217.23,1198.90,1209.49,6528769
2023-11-14,1208.20,1210.81,1203.64,1206.90,5685944
2023-11-15,1212.22,1213.40,1203.64,1206.04,5192293
2023-11-16,1205.02,1211.03,1201.96,1205.63,4906093
2023-11-17,1203.42,1206.26,1200.22,1203.91,4341707
2023-11-20,1205.48,1212.86,1202.86,1209.39,4955901
2023-11-21,1211.65,1229.16,1210.71,1221.83,6758698
2023-11-22,1219.39,1230.43,1218.31,1221.25,4789081
2023-11-23,1222.54,1229.49,1219.27,1229.11,4936926
2023-11-24,1229.03,1233.91,1226.54,1230.74,5000126
2023-11-27,1231.94,1235.01,1221.37,1232.07,5198956
2023-11-28,1232.41,1240.66,1228.48,1238.94,4382489
2023-11-29,1239.41,1242.50,1234.39,1236.96,4424616
2023-11-30,1237.81,1250.62,1234.81,1243.26,6291531
2023-12-01,1247.83,1259.35,1245.40,1248.03,5947762
2023-12-04,1252.86,1260.30,1248.71,1258.58,6893736
2023-12-05,1258.12,1261.00,1246.22,1248.26,7195452
2023-12-06,1246.82,1256.64,1235.70,1252.08,7209157
2023-12-07,1252.17,1255.62,1245.82,1253.58,7052527
2023-12-08,1252.41,1261.74,1247.30,1247.30,7834776
2023-12-11,1245.53,1261.42,1233.31,1260.49,7300967
2023-12-12,1255.61,1262.04,1253.30,1261.38,5759370
2023-12-13,1259.68,1266.56,1257.20,1258.11,6028360
2023-12-14,1260.47,1262.01,1250.26,1255.41,6086771
2023-12-15,1253.98,1256.55,1237.05,1237.79,7157263
2023-12-18,1234.70,1247.39,1234.53,1238.28,6929613
2023-12-19,1239.15,1241.56,1228.18,1235.62,6014155
2023-12-20,1234.30,1245.32,1229.49,1231.12,5912312
2023-12-21,1229.13,1232.85,1219.84,1230.20,5841106
2023-12-22,1232.13,1238.48,1225.57,1230.05,5993850
2023-12-25,1227.33,1228.68,1218.25,1227.16,5185319
2023-12-26,1225.74,1230.61,1221.38,1223.40,4753315
2023-12-27,1222.15,1227.61,1215.27,1226.45,4306051
2023-12-28,1225.63,1228.73,1217.16,1225.15,7146542
2023-12-29,1222.12,1230.72,1219.81,1228.69,5464149
2024-01-02,1227.57,1244.15,1225.31,1239.53,7590811
2024-01-03,1237.40,1247.74,1236.89,1247.70,5852154
2024-01-04,1245.86,1252.19,1239.52,1247.89,6678242
2024-01-05,1246.53,1254.90,1237.66,1240.50,7774205
2024-01-08,1240.05,1240.58,1223.94,1226.79,7224665
2024-01-09,1225.87,1243.67,1220.06,1242.48,7174061
2024-01-10,1240.32,1246.84,1237.79,1238.31,6476217
2024-01-11,1235.88,1240.20,1227.89,1230.78,5923049
2024-01-12,1230.09,1246.35,1228.93,1238.01,5474201
2024-01-15,1235.02,1252.62,1234.16,1247.18,6129986
2024-01-16,1246.23,1251.86,1239.86,1251.86,6217211
2024-01-17,1249.72,1255.82,1240.38,1240.70,6756497
2024-01-18,1237.08,1238.63,1202.67,1234.77,9671416
2024-01-19,1230.56,1238.09,1223.40,1232.14,5741848
2024-01-22,1227.95,1230.18,1188.02,1195.75,7828601
2024-01-23,1192.02,1201.27,1178.55,1195.69,7005169
2024-01-24,1198.89,1230.32,1196.74,1229.99,8207140
2024-01-25,1230.65,1254.28,1229.01,1254.18,9023681
2024-01-26,1252.81,1270.21,1251.18,1268.70,9219281
2024-01-29,1269.90,1284.78,1267.94,1274.17,8766543
2024-01-30,1268.52,1278.30,1258.41,1258.41,7485916
2024-01-31,1254.83,1264.73,1244.44,1254.49,8697573
2024-02-01,1246.17,1255.08,1235.31,1240.36,8793379
2024-02-02,1241.31,1255.37,1217.53,1236.51,10626622
2024-02-05,1234.60,1248.74,1213.02,1237.56,13912994
2024-02-06,1228.88,1261.82,1223.61,1253.95,14047322
2024-02-07,1251.89,1251.89,1234.77,1249.24,13911466
2024-02-08,1248.70,1250.42,1225.43,1250.42,13203550
2024-02-19,1252.49,1279.39,1246.25,1279.33,11526325
2024-02-20,1274.84,1304.77,1270.19,1302.68,8583695
2024-02-21,1297.49,1307.96,1291.32,1292.17,9887473
2024-02-22,1289.69,1298.60,1286.32,1297.25,7426706
2024-02-23,1298.10,1307.49,1291.02,1301.56,9255064
2024-02-26,1300.76,1300.76,1269.34,1275.46,10467201
2024-02-27,1270.87,1279.10,1266.08,1277.41,8412770
2024-02-28,1275.27,1284.56,1268.49,1268.53,10412424
2024-02-29,1264.84,1279.76,1262.88,1279.03,8609135
2024-03-01,1276.85,1276.86,1268.24,1273.26,7766868
2024-03-04,1271.59,1277.81,1264.32,1277.06,7038202
2024-03-05,1274.22,1295.09,1271.37,1293.08,8205071
2024-03-06,1291.13,1295.35,1281.08,1282.73,6921018
2024-03-07,1284.21,1291.85,1282.22,1286.38,6666850
2024-03-08,1285.76,1295.77,1279.70,1294.12,6553511
2024-03-11,1291.11,1297.98,1282.34,1288.20,6976208
2024-03-12,1286.31,1286.67,1265.63,1270.06,7956952
2024-03-13,1266.82,1267.50,1255.79,1263.75,6076416
2024-03-14,1262.40,1276.75,1261.83,1274.81,6852309
2024-03-15,1274.09,1278.12,1269.75,1274.61,5402960
2024-03-18,1275.11,1284.82,1275.11,1283.40,6602310
2024-03-19,1281.55,1283.89,1270.57,1271.99,5717763
2024-03-20,1271.43,1283.20,1268.31,1280.44,5091300
2024-03-21,1282.61,1285.14,1277.10,1281.71,5145134
2024-03-22,1280.34,1281.97,1267.61,1273.81,6078282
2024-03-25,1271.23,1291.55,1270.46,1279.45,6288872
2024-03-26,1281.71,1285.58,1275.80,1284.21,5798133
2024-03-27,1284.59,1290.90,1279.85,1279.85,5874302
2024-03-28,1281.52,1289.62,1274.98,1286.77,5851426
2024-03-29,1283.51,1298.85,1282.46,1297.66,6330045
2024-04-01,1298.01,1302.87,1290.07,1294.37,6730237
2024-04-02,1293.63,1306.67,1293.63,1304.62,6776206
2024-04-03,1307.04,1310.19,1294.96,1308.12,7395300
2024-04-08,1306.46,1323.35,1298.71,1317.24,9383225
2024-04-09,1315.74,1319.38,1306.26,1310.14,7883248
2024-04-10,1307.86,1319.13,1305.35,1313.30,7515953
2024-04-11,1307.78,1328.29,1304.65,1325.35,7102793
2024-04-12,1323.92,1330.55,1318.93,1322.32,6046694
2024-04-15,1323.91,1351.58,1316.97,1345.98,10406397
2024-04-16,1343.11,1349.81,1323.45,1325.66,11529354
2024-04-17,1325.48,1353.74,1319.93,1353.74,9846255
2024-04-18,1351.97,1366.58,1336.66,1339.10,9405809
2024-04-19,1334.37,1352.85,1332.56,1342.57,7913378
2024-04-22,1343.03,1351.79,1327.32,1331.30,6618036
2024-04-23,1328.73,1337.78,1320.12,1325.51,6198277
2024-04-24,1328.91,1336.21,1324.68,1332.50,6052080
2024-04-25,1331.10,1344.37,1329.72,1343.19,6093674
2024-04-26,1341.82,1348.25,1319.57,1328.20,8949221
2024-04-29,1314.52,1314.52,1287.23,1294.71,13336732
2024-04-30,1298.06,1313.15,1291.22,1291.58,12563992
2024-05-06,1317.23,1325.76,1306.34,1323.18,14142815
2024-05-07,1319.24,1319.46,1305.05,1310.78,11062220
2024-05-08,1310.08,1317.56,1306.78,1311.98,9074600
2024-05-09,1312.36,1324.92,1310.99,1322.57,9006428
2024-05-10,1323.34,1326.38,1316.23,1322.01,7593518
2024-05-13,1320.07,1343.62,1315.07,1335.19,10167145
2024-05-14,1333.22,1341.09,1331.92,1336.62,7180324
2024-05-15,1335.49,1336.30,1325.83,1328.21,6557398
2024-05-16,1326.77,1330.48,1317.48,1319.84,6649779
2024-05-17,1320.84,1329.58,1318.06,1329.24,6418746
2024-05-20,1329.90,1335.82,1327.68,1333.01,7783003
2024-05-21,1331.84,1334.85,1327.15,1332.88,6099084
2024-05-22,1333.24,1343.45,1330.79,1332.71,5809747
2024-05-23,1330.78,1331.75,1314.56,1316.66,6159683
2024-05-24,1313.77,1326.93,1313.74,1315.91,4819866
2024-05-27,1318.26,1334.11,1317.93,1333.46,5600351
2024-05-28,1334.23,1335.92,1323.34,1324.93,4640193
