Date,Open,High,Low,Close,Vol
2014-11-28,854.89,859.32,848.13,852.49,4271085
2014-12-01,852.29,852.29,831.39,834.58,3494953
2014-12-02,835.21,849.40,834.89,847.22,3428013
2014-12-03,848.92,854.22,836.88,854.22,5210304
2014-12-04,854.80,865.06,854.68,865.04,5277868
2014-12-05,862.65,863.46,820.94,839.39,6195520
2014-12-08,836.24,847.44,826.31,842.06,6304952
2014-12-09,838.95,838.95,802.60,803.55,7605250
2014-12-10,801.51,826.86,796.40,826.86,4744142
2014-12-11,824.49,839.47,820.01,839.47,5667582
2014-12-12,839.32,853.50,836.51,852.58,4246060
2014-12-15,849.96,871.35,846.48,870.23,5489998
2014-12-16,870.96,874.60,861.99,867.61,3806254
2014-12-17,865.25,866.11,849.56,854.59,3903456
2014-12-18,852.37,856.10,849.86,850.88,2997442
2014-12-19,849.50,849.50,823.82,831.71,3394219
2014-12-22,828.16,828.16,784.58,788.47,4073060
2014-12-24,770.96,791.31,770.96,791.31,3674970
2014-12-26,800.09,801.53,794.29,801.09,3212113
2014-12-29,802.65,802.66,784.27,788.97,3842177
2014-12-30,789.59,789.96,774.39,775.95,3915004
2014-12-31,774.92,782.57,769.32,782.30,2910624
2015-01-05,783.47,789.15,773.61,787.79,3416984
2015-01-06,785.16,803.33,781.38,802.82,3676504
2015-01-07,800.77,801.55,793.20,798.33,3200231
2015-01-08,796.75,808.74,796.18,801.52,2728571
2015-01-09,800.83,809.27,796.20,796.52,2672057
2015-01-12,793.48,793.85,781.34,785.72,2701827
2015-01-13,784.79,803.83,784.75,803.37,2815649
2015-01-14,809.64,818.48,809.03,815.22,4242191
2015-01-15,813.79,822.96,812.21,822.23,3580575
2015-01-16,823.31,837.19,819.87,833.07,4467523
2015-01-19,817.32,833.75,799.44,811.20,4610477
2015-01-20,813.93,842.27,813.93,841.91,4889429
2015-01-21,842.15,854.21,841.46,854.09,5124473
2015-01-22,853.61,874.12,853.41,873.18,5465398
2015-01-23,879.80,879.98,869.63,874.39,7651786
2015-01-26,877.99,882.03,875.88,879.59,6454249
2015-01-27,877.50,880.20,865.99,875.73,5913313
2015-01-28,871.57,878.30,867.26,869.64,5251030
2015-01-29,864.76,874.20,862.23,870.03,4253606
2015-01-30,871.46,874.46,863.07,863.31,3652217
2015-02-02,857.62,866.37,853.58,863.06,2577326
2015-02-03,865.36,884.09,865.36,881.25,4029707
2015-02-04,885.56,889.54,875.17,875.38,3790051
2015-02-05,876.82,883.84,867.41,867.48,3740092
2015-02-06,865.35,869.29,845.20,848.76,3261233
2015-02-09,846.99,852.43,841.31,842.29,2171326
2015-02-10,842.00,852.59,839.50,852.59,2119318
2015-02-11,855.82,865.43,855.43,865.43,2565639
2015-02-12,867.12,871.89,866.01,868.06,2516150
2015-02-13,872.63,884.33,872.48,883.40,3539746
2015-02-16,883.08,910.03,883.08,910.03,6417797
2015-02-17,911.58,915.17,904.25,909.88,4686259
2015-02-25,913.31,921.20,908.19,911.60,4320580
2015-02-26,912.07,915.29,905.01,914.21,4039784
2015-02-27,915.61,924.68,915.26,921.45,5326357
2015-03-02,928.78,945.71,924.55,945.13,6057504
2015-03-03,944.21,958.25,937.89,943.98,6972231
2015-03-04,945.07,959.08,944.92,958.97,4869302
2015-03-05,959.31,968.45,955.39,968.45,5372556
2015-03-06,971.49,973.49,950.67,953.77,5203620
2015-03-09,948.22,968.00,944.04,967.73,3924238
2015-03-10,970.59,990.58,968.64,984.57,6351877
2015-03-11,986.99,992.47,985.06,990.24,6226516
2015-03-12,990.83,991.04,966.10,980.15,5126048
2015-03-13,980.58,991.98,979.80,991.94,3739008
2015-03-16,999.83,1021.74,999.82,1021.19,5931550
2015-03-17,1027.00,1038.21,1019.32,1032.02,6572242
2015-03-18,1037.11,1057.84,1034.05,1057.18,9454041
2015-03-19,1057.91,1060.06,1045.00,1056.43,8418514
2015-03-20,1055.33,1073.37,1052.89,1070.50,7803089
2015-03-23,1077.08,1102.82,1077.08,1102.65,7141619
2015-03-24,1104.40,1108.92,1064.50,1104.98,7640686
2015-03-25,1105.71,1136.69,1098.02,1131.97,7477290
2015-03-26,1124.47,1134.05,1098.59,1108.24,7286351
2015-03-27,1106.26,1131.77,1102.95,1127.53,5544522
2015-03-30,1126.19,1137.60,1120.54,1125.65,7186826
2015-03-31,1128.09,1158.53,1124.15,1146.87,8109435
2015-04-01,1147.30,1186.47,1146.46,1184.33,8468743
2015-04-02,1188.19,1213.84,1184.35,1212.33,8372330
2015-04-03,1212.47,1248.89,1207.80,1247.64,8596646
2015-04-07,1253.57,1265.39,1246.36,1264.93,7310407
2015-04-08,1269.53,1270.70,1227.48,1241.43,8314427
2015-04-09,1242.23,1242.23,1178.47,1215.57,6944710
2015-04-10,1215.56,1261.73,1209.15,1260.97,5753592
2015-04-13,1272.00,1302.18,1266.60,1295.21,6050057
2015-04-14,1298.82,1307.27,1274.02,1288.64,7846961
2015-04-15,1283.97,1284.46,1224.19,1238.91,8180542
2015-04-16,1218.30,1258.28,1200.88,1248.72,6275497
2015-04-17,1255.60,1263.22,1241.50,1242.35,7124223
2015-04-20,1226.68,1238.06,1204.48,1207.69,7658685
2015-04-21,1205.98,1256.09,1205.98,1255.55,6672848
2015-04-22,1259.08,1284.93,1259.00,1281.20,7399560
2015-04-23,1283.93,1315.08,1283.93,1307.69,6909431
2015-04-24,1307.76,1338.56,1296.87,1337.78,6908326
2015-04-27,1348.42,1366.06,1329.90,1341.34,7489033
2015-04-28,1344.94,1347.45,1275.61,1293.39,6801639
2015-04-29,1290.10,1353.51,1283.68,1352.57,7049164
2015-04-30,1359.12,1368.04,1349.65,1349.65,5803692
2015-05-04,1354.91,1370.42,1339.23,1363.64,5400086
2015-05-05,1364.46,1365.86,1309.40,1317.86,5388481
2015-05-06,1312.64,1346.42,1294.95,1305.40,5975143
2015-05-07,1291.53,1302.12,1261.65,1261.69,4629616
2015-05-08,1277.77,1327.67,1274.44,1327.66,5172647
2015-05-11,1334.28,1399.57,1333.38,1398.23,7021155
2015-05-12,1407.51,1429.12,1389.89,1415.58,8522735
2015-05-13,1404.53,1450.51,1386.31,1443.68,8201918
2015-05-14,1449.95,1491.78,1446.76,1481.41,8332638
2015-05-15,1480.75,1482.47,1455.56,1457.45,6588375
2015-05-18,1450.65,1486.71,1446.82,1483.14,7130642
2015-05-19,1485.37,1525.47,1477.47,1525.03,7173599
2015-05-20,1533.24,1596.96,1533.24,1564.73,8103110
2015-05-21,1578.75,1630.67,1578.75,1630.67,7114896
2015-05-22,1661.43,1675.62,1627.43,1660.01,10369400
2015-05-25,1650.95,1704.17,1643.99,1700.12,8949266
2015-05-26,1731.79,1780.25,1730.95,1780.14,9708129
2015-05-27,1805.01,1826.81,1757.84,1811.23,11396320
2015-05-28,1803.74,1839.78,1684.74,1685.04,12361773
2015-05-29,1672.37,1737.17,1592.39,1698.16,11122696
2015-06-01,1710.77,1774.54,1710.77,1774.33,9971017
2015-06-02,1787.89,1837.43,1767.71,1837.43,10590607
2015-06-03,1848.14,1861.38,1775.98,1827.42,10444898
2015-06-04,1818.94,1819.51,1696.83,1810.82,9633367
2015-06-05,1837.33,1859.69,1792.76,1825.54,10997744
2015-06-08,1818.96,1818.96,1756.05,1784.68,8245827
2015-06-09,1783.86,1805.47,1762.23,1793.41,6099986
2015-06-10,1787.03,1859.65,1768.13,1838.75,7549786
2015-06-11,1837.88,1852.48,1823.32,1847.55,10694060
2015-06-12,1862.26,1902.02,1861.78,1885.75,10237500
2015-06-15,1898.26,1904.20,1838.22,1850.09,10025347
2015-06-16,1842.36,1842.36,1743.08,1755.03,9270484
2015-06-17,1747.19,1782.24,1669.41,1779.11,8914195
2015-06-18,1783.97,1823.74,1724.30,1725.22,7528623
2015-06-19,1682.85,1692.89,1590.80,1602.80,6521623
2015-06-23,1597.75,1621.91,1477.95,1604.80,7060994
2015-06-24,1623.44,1653.98,1588.69,1635.75,7731814
2015-06-25,1641.26,1645.52,1519.66,1540.17,7611564
2015-06-26,1489.37,1494.47,1396.46,1399.76,6939463
2015-06-29,1433.39,1435.09,1270.40,1275.89,8137578
2015-06-30,1228.09,1340.33,1163.27,1336.19,10430668
2015-07-01,1315.33,1377.83,1239.36,1247.35,9175277
2015-07-02,1246.35,1253.54,1142.74,1147.16,8210755
2015-07-03,1107.55,1163.28,1063.29,1071.18,8942347
2015-07-06,1145.36,1147.56,995.15,1027.62,11829435
2015-07-07,990.06,990.18,948.40,954.16,5871255
2015-07-08,903.91,944.43,903.91,923.76,11858960
2015-07-09,907.41,973.23,907.41,971.28,10054553
2015-07-10,1006.95,1025.36,1002.13,1024.31,6344823
2015-07-13,1075.94,1091.63,1070.52,1091.03,8645081
2015-07-14,1119.38,1164.09,1112.59,1143.57,12062668
2015-07-15,1133.50,1152.56,1066.83,1067.08,10463404
2015-07-16,1037.27,1124.14,993.63,1100.01,12111851
2015-07-17,1111.82,1188.11,1108.61,1177.61,10747795
2015-07-20,1182.17,1230.49,1166.09,1203.39,12220567
2015-07-21,1185.94,1226.38,1163.64,1210.71,9170116
2015-07-22,1208.80,1242.94,1188.32,1233.63,9945906
2015-07-23,1237.07,1283.15,1227.33,1276.88,10915192
2015-07-24,1291.11,1321.92,1248.02,1265.86,13387343
2015-07-27,1251.14,1278.90,1147.60,1148.00,10224015
2015-07-28,1080.83,1159.45,1046.39,1092.60,10742508
2015-07-29,1122.33,1176.13,1070.42,1176.13,9207682
2015-07-30,1175.69,1217.16,1138.24,1145.43,9391227
2015-07-31,1127.70,1164.20,1108.39,1127.77,6733042
2015-08-03,1109.31,1112.64,1040.98,1064.02,6946045
2015-08-04,1067.49,1145.80,1067.49,1145.65,6925710
2015-08-05,1146.79,1170.22,1115.30,1130.06,7470329
2015-08-06,1103.69,1155.47,1095.27,1141.25,7123294
2015-08-07,1152.37,1183.90,1143.13,1182.54,8148556
2015-08-10,1196.16,1262.79,1190.90,1250.65,9637170
2015-08-11,1252.65,1282.78,1243.53,1261.30,10141415
2015-08-12,1353.76,1396.06,1344.65,1376.75,10206429
2015-08-13,1377.27,1432.65,1368.76,1432.56,12377276
2015-08-14,1453.11,1462.25,1427.36,1440.39,10623883
2015-08-17,1438.28,1478.22,1438.28,1477.70,9730558
2015-08-18,1498.44,1499.15,1346.56,1349.16,13432580
2015-08-19,1295.59,1389.86,1245.69,1372.22,11700705
2015-08-20,1361.34,1363.74,1301.80,1301.94,8101420
2015-08-21,1261.24,1281.88,1215.37,1223.77,6652782
2015-08-24,1199.44,1199.44,1123.79,1123.86,4298251
2015-08-25,1068.87,1068.87,1030.47,1030.65,4123491
2015-08-26,1011.68,1053.32,958.53,966.22,10536112
2015-08-27,969.58,993.36,918.00,977.47,8970141
2015-08-28,983.78,1049.90,981.06,1049.87,10615696
2015-08-31,1039.98,1042.31,990.06,992.28,9129352
2015-09-01,983.75,983.75,911.39,914.04,6277131
2015-09-02,864.98,938.74,853.78,866.54,7868601
2015-09-07,878.63,917.90,874.88,884.74,7053217
2015-09-08,881.14,935.32,864.04,931.74,6705054
2015-09-09,939.40,984.61,939.30,984.35,9957415
2015-09-10,974.65,985.14,957.11,958.24,7227496
2015-09-11,958.22,981.73,950.47,972.42,6785014
2015-09-14,973.37,976.26,885.24,885.51,7532374
2015-09-15,848.36,863.05,811.92,814.04,5387035
2015-09-16,812.00,877.86,805.38,875.61,7182921
2015-09-17,871.90,903.91,856.37,856.37,8057869
2015-09-18,863.61,870.07,843.61,863.53,4915742
2015-09-21,847.72,904.27,844.28,903.56,6788939
2015-09-22,904.71,923.69,897.04,911.19,7369070
2015-09-23,895.87,908.18,884.25,893.78,6012629
2015-09-24,900.71,916.40,896.50,907.34,5010169
2015-09-25,908.13,917.99,870.42,878.56,6884667
2015-09-28,877.68,895.09,856.86,894.72,4726738
2015-09-29,879.69,891.89,870.10,879.14,4730979
2015-09-30,881.92,897.42,880.16,889.40,8110148
2015-10-08,927.76,941.96,918.50,937.61,8722613
2015-10-09,935.84,963.84,932.89,956.61,9519588
2015-10-12,960.27,1017.15,958.31,1010.69,10917314
2015-10-13,1013.98,1046.61,1009.10,1044.57,11814682
2015-10-14,1045.69,1069.30,1034.56,1045.32,10684756
2015-10-15,1042.04,1084.94,1042.04,1083.81,7750348
2015-10-16,1092.28,1098.32,1067.64,1091.06,11111153
2015-10-19,1092.36,1095.68,1076.72,1094.14,9660287
2015-10-20,1094.52,1121.38,1094.10,1116.43,8523404
2015-10-21,1112.54,1115.43,1033.41,1034.55,10051080
2015-10-22,1032.92,1072.43,1032.17,1071.97,7758273
2015-10-23,1080.61,1120.08,1080.61,1116.21,8946044
2015-10-26,1138.57,1147.03,1115.35,1143.47,12024182
2015-10-27,1133.99,1149.07,1085.12,1137.65,12241439
2015-10-28,1131.42,1150.08,1106.55,1109.72,11105950
2015-10-29,1116.64,1148.03,1107.15,1133.25,9399175
2015-10-30,1129.46,1148.57,1105.12,1127.82,9927870
2015-11-02,1109.26,1128.74,1084.40,1094.67,9860352
2015-11-03,1094.97,1108.08,1075.70,1086.93,8116496
2015-11-04,1090.90,1144.48,1089.87,1144.48,10626555
2015-11-05,1144.41,1158.57,1128.41,1139.14,12073291
2015-11-06,1164.82,1199.07,1164.82,1191.77,11223588
2015-11-09,1195.11,1224.58,1164.52,1213.57,14992146
2015-11-10,1204.29,1239.01,1196.54,1230.01,13880506
2015-11-11,1238.96,1282.10,1236.86,1278.08,10853187
2015-11-12,1295.09,1298.21,1258.05,1278.75,16231070
2015-11-13,1272.12,1272.12,1233.70,1242.90,12139394
2015-11-16,1226.60,1299.41,1219.65,1299.41,11704147
2015-11-17,1309.05,1324.13,1276.98,1280.32,14814393
2015-11-18,1282.80,1296.83,1252.63,1258.65,10719510
2015-11-19,1264.00,1328.58,1263.88,1328.19,12052117
2015-11-20,1341.60,1371.69,1331.10,1356.11,14255578
2015-11-23,1351.53,1362.70,1319.29,1327.42,11417799
2015-11-24,1327.42,1382.91,1314.62,1382.91,10791110
2015-11-25,1388.09,1408.33,1383.59,1407.98,12018365
2015-11-26,1407.30,1417.67,1390.32,1406.07,11358849
2015-11-27,1395.94,1411.48,1296.03,1305.61,13122879
2015-11-30,1312.54,1330.34,1236.39,1326.92,11089359
2015-12-01,1325.87,1336.58,1299.44,1317.60,8717864
2015-12-02,1311.63,1318.75,1243.78,1286.59,7135727
2015-12-03,1286.93,1331.50,1286.32,1331.50,7608686
2015-12-04,1326.63,1348.79,1313.42,1326.19,8324224
2015-12-07,1328.29,1334.66,1315.84,1333.80,7223502
2015-12-08,1325.60,1326.40,1292.82,1293.86,7311078
2015-12-09,1283.03,1290.78,1261.67,1268.28,6368109
2015-12-10,1268.09,1288.28,1267.61,1271.04,6130825
2015-12-11,1267.02,1277.02,1258.12,1268.30,6721783
2015-12-14,1260.65,1290.06,1249.49,1290.06,5565521
2015-12-15,1296.43,1309.56,1294.82,1302.95,5820035
2015-12-16,1312.57,1328.27,1305.14,1317.88,7403568
2015-12-17,1328.70,1350.86,1328.06,1350.86,9640494
2015-12-18,1350.51,1353.24,1327.89,1336.95,8656089
2015-12-21,1332.28,1336.08,1321.30,1332.62,6707791
2015-12-22,1333.39,1354.00,1328.62,1353.89,6838378
2015-12-23,1351.68,1354.38,1323.13,1323.21,6696196
2015-12-24,1321.95,1331.86,1300.54,1329.44,4832825
2015-12-25,1328.88,1338.80,1324.60,1334.95,4257406
2015-12-28,1338.47,1349.61,1306.00,1306.00,6117273
2015-12-29,1304.34,1320.21,1289.50,1320.21,5301134
2015-12-30,1325.74,1341.36,1320.45,1341.20,6488491
2015-12-31,1337.89,1343.36,1306.32,1307.44,5796943
2016-01-04,1306.58,1308.45,1200.13,1200.39,4894370
2016-01-05,1160.84,1203.91,1126.47,1173.99,7118348
2016-01-06,1179.42,1207.16,1176.71,1205.86,5271432
2016-01-07,1187.67,1187.67,1111.68,1116.30,2188701
2016-01-08,1134.35,1151.72,1066.81,1122.64,7465236
2016-01-11,1096.11,1102.40,1035.28,1035.95,6151867
2016-01-12,1041.07,1051.54,1010.64,1036.60,5004003
2016-01-13,1041.96,1052.15,996.35,996.35,4891011
2016-01-14,984.53,1044.65,964.05,1042.89,5739305
2016-01-15,1035.02,1046.44,1002.96,1008.63,5233478
2016-01-18,995.56,1051.00,989.79,1036.66,4539618
2016-01-19,1032.11,1076.57,1031.20,1074.54,5844382
2016-01-20,1062.37,1078.57,1049.16,1058.51,5575870
2016-01-21,1040.90,1073.23,1014.37,1015.85,8201771
2016-01-22,1027.34,1042.03,996.78,1038.10,7189859
2016-01-25,1048.97,1065.99,1041.33,1058.21,5573041
2016-01-26,1046.08,1046.08,971.38,974.23,6502171
2016-01-27,974.56,979.92,907.04,959.36,6741756
2016-01-28,946.84,957.57,906.70,908.82,5909632
2016-01-29,908.14,956.44,902.09,946.34,5533407
2016-02-01,949.32,952.64,915.45,933.29,4500530
2016-02-02,934.52,973.73,934.52,967.57,4776759
2016-02-03,957.17,981.00,943.40,974.96,4865387
2016-02-04,983.55,1005.33,983.55,999.64,5193277
2016-02-05,1002.60,1007.52,988.77,988.86,4749122
2016-02-15,950.54,989.69,948.64,983.64,3988766
2016-02-16,991.39,1036.40,991.39,1032.57,5694562
2016-02-17,1038.47,1051.34,1024.83,1048.61,7288264
2016-02-18,1057.13,1064.08,1041.71,1043.77,6558937
2016-02-19,1043.00,1062.27,1040.92,1054.71,6024301
2016-02-22,1071.28,1076.24,1063.37,1076.10,7189672
2016-02-23,1080.27,1083.32,1055.57,1070.60,8263168
2016-02-24,1067.88,1075.90,1047.96,1075.32,7330315
2016-02-25,1072.12,1072.12,981.74,982.28,8093128
2016-02-26,986.12,996.02,954.14,977.24,6405205
2016-02-29,972.54,972.54,902.94,913.49,5855665
2016-03-01,915.17,944.65,894.20,937.32,5555061
2016-03-02,935.71,987.61,933.72,983.22,7043736
2016-03-03,982.42,1002.94,978.06,978.74,6590030
2016-03-04,975.99,982.19,925.26,940.09,6378654
2016-03-07,948.78,976.51,948.78,967.80,5093995
2016-03-08,967.54,972.92,923.41,972.87,5740203
2016-03-09,951.88,967.34,942.04,953.27,4430335
2016-03-10,955.33,962.22,940.45,943.07,3875352
2016-03-11,934.95,947.80,928.06,944.47,3456667
2016-03-14,955.80,989.78,955.80,978.75,6470121
2016-03-15,976.62,983.73,965.21,971.58,5129858
2016-03-16,978.24,982.52,953.20,960.05,4970340
2016-03-17,962.59,1000.45,962.59,997.96,6484920
2016-03-18,1003.06,1041.06,1002.22,1035.06,9199503
2016-03-21,1045.31,1061.43,1042.56,1061.43,9409967
2016-03-22,1057.48,1076.91,1054.36,1065.26,9124901
2016-03-23,1060.67,1074.91,1055.65,1074.91,6843457
2016-03-24,1070.33,1080.68,1056.28,1056.36,7121626
2016-03-25,1054.19,1071.31,1053.17,1070.24,6393158
2016-03-28,1076.44,1090.21,1059.83,1062.62,7181084
2016-03-29,1063.56,1066.42,1037.83,1049.41,7281549
2016-03-30,1059.80,1092.63,1058.58,1092.30,8076030
2016-03-31,1098.49,1106.75,1088.65,1093.32,8648290
2016-04-01,1090.96,1094.59,1068.39,1086.41,7705472
2016-04-05,1088.71,1124.82,1085.33,1121.67,8910077
2016-04-06,1119.60,1130.24,1109.63,1124.04,8654655
2016-04-07,1126.91,1131.66,1096.67,1097.27,8222163
2016-04-08,1087.26,1088.61,1067.32,1084.26,6406856
2016-04-11,1095.11,1114.04,1095.11,1106.89,6937951
2016-04-12,1103.87,1105.27,1086.03,1099.71,5500904
2016-04-13,1108.10,1128.30,1108.03,1113.87,8247985
2016-04-14,1118.05,1127.40,1112.87,1127.10,5673823
2016-04-15,1127.39,1134.53,1122.39,1132.26,6072390
2016-04-18,1129.82,1129.82,1106.77,1117.12,6522836
2016-04-19,1118.91,1123.34,1106.96,1118.57,5918857
2016-04-20,1119.97,1122.43,1041.97,1058.40,10380827
2016-04-21,1054.40,1067.21,1041.54,1042.79,5928980
2016-04-22,1038.83,1056.27,1033.11,1056.18,4871194
2016-04-25,1053.62,1056.15,1040.47,1051.98,4495988
2016-04-26,1050.74,1066.67,1048.84,1066.67,4424375
2016-04-27,1067.43,1074.22,1058.84,1060.73,4890066
2016-04-28,1060.30,1064.11,1041.97,1062.99,4760722
2016-04-29,1058.65,1065.51,1056.05,1060.38,3130793
2016-05-03,1062.47,1089.47,1056.68,1089.18,4188745
2016-05-04,1089.80,1119.28,1088.36,1111.51,7307165
2016-05-05,1115.02,1118.73,1104.41,1115.38,10532620
2016-05-06,1114.12,1116.89,1069.83,1069.83,9184457
2016-05-09,1059.72,1059.92,1024.93,1031.27,6526977
2016-05-10,1020.60,1027.58,1013.64,1017.76,3586700
2016-05-11,1017.59,1020.01,1000.32,1001.35,3806125
2016-05-12,983.32,1001.41,968.79,1000.90,5415718
2016-05-13,998.00,1009.76,994.62,1000.50,4716599
2016-05-16,997.25,1020.94,994.43,1020.75,5512421
2016-05-17,1023.03,1027.23,1011.60,1011.91,5253679
2016-05-18,999.92,999.92,963.79,977.69,5116363
2016-05-19,977.42,1004.29,977.42,989.56,4432701
2016-05-20,979.81,1004.77,976.10,1004.77,5086076
2016-05-23,1008.90,1027.46,1008.90,1026.65,6574570
2016-05-24,1023.36,1025.04,1005.78,1016.42,6138769
2016-05-25,1022.89,1028.51,1006.75,1012.79,5067385
2016-05-26,1011.37,1016.98,985.64,1016.26,5899677
2016-05-27,1019.80,1041.53,1019.80,1030.78,7236426
2016-05-30,1023.55,1052.78,1017.91,1043.23,8917922
2016-05-31,1039.93,1083.29,1039.05,1082.50,11046752
2016-06-01,1081.78,1106.49,1079.10,1097.58,11948214
2016-06-02,1096.35,1122.22,1094.52,1119.23,10840258
2016-06-03,1118.64,1123.13,1109.34,1114.70,9268315
2016-06-06,1119.37,1126.22,1109.27,1121.39,8652800
2016-06-07,1120.09,1126.88,1113.85,1126.41,7746409
2016-06-08,1121.42,1122.63,1104.07,1116.59,6530897
2016-06-13,1098.57,1115.82,1058.53,1058.84,8050132
2016-06-14,1053.23,1066.50,1048.32,1066.27,5860645
2016-06-15,1057.94,1118.76,1056.19,1111.95,8718893
2016-06-16,1112.54,1137.55,1112.43,1125.34,10138183
2016-06-17,1127.45,1137.89,1117.31,1131.95,9002255
2016-06-20,1134.54,1163.85,1117.58,1161.40,9633472
2016-06-21,1167.08,1171.69,1131.00,1139.77,8850523
2016-06-22,1140.91,1170.48,1137.50,1170.22,7821996
2016-06-23,1170.84,1176.31,1149.25,1158.38,9086152
2016-06-24,1155.34,1188.36,1116.20,1170.60,12125128
2016-06-27,1164.71,1212.13,1164.20,1211.85,10687032
2016-06-28,1200.30,1221.57,1199.00,1216.16,10125737
2016-06-29,1218.23,1220.22,1200.99,1205.74,7901386
2016-06-30,1205.10,1218.26,1199.37,1209.93,9895487
2016-07-01,1206.83,1211.31,1185.84,1190.82,7739497
2016-07-04,1184.21,1214.42,1181.00,1211.20,8049727
2016-07-05,1210.87,1220.03,1199.94,1217.80,8630149
2016-07-06,1211.98,1214.69,1201.84,1207.40,6412148
2016-07-07,1204.89,1224.74,1196.06,1219.56,8555861
2016-07-08,1214.28,1220.92,1207.28,1207.28,6714975
2016-07-11,1207.08,1213.16,1192.44,1193.91,7167126
2016-07-12,1191.74,1197.30,1165.98,1193.98,7674552
2016-07-13,1197.81,1206.51,1189.11,1203.63,7397948
2016-07-14,1199.33,1201.22,1187.22,1194.57,6811650
2016-07-15,1194.78,1197.54,1177.72,1180.39,5662096
2016-07-18,1178.60,1181.58,1163.69,1176.17,5380521
2016-07-19,1181.37,1196.06,1176.18,1195.67,5998175
2016-07-20,1194.70,1207.66,1190.78,1199.24,6168219
2016-07-21,1197.54,1219.16,1196.71,1208.21,7562083
2016-07-22,1208.94,1223.94,1208.90,1215.56,10194267
2016-07-25,1214.40,1224.14,1212.86,1217.71,8542302
2016-07-26,1215.50,1231.21,1215.50,1231.21,7865394
2016-07-27,1235.45,1238.84,1161.94,1180.28,12158537
2016-07-28,1176.87,1180.80,1143.71,1164.49,7500085
2016-07-29,1164.49,1165.34,1142.94,1144.33,5135489
2016-08-01,1139.98,1140.01,1112.57,1129.80,5411960
2016-08-02,1127.57,1140.01,1127.16,1139.73,3581610
2016-08-03,1137.25,1141.18,1131.47,1140.88,3820198
2016-08-04,1141.62,1160.80,1140.42,1156.51,4796292
2016-08-05,1151.51,1160.06,1143.47,1143.75,4724500
2016-08-08,1139.46,1154.91,1131.20,1154.81,3775576
2016-08-09,1154.22,1166.70,1152.56,1166.70,4738751
2016-08-10,1165.20,1169.94,1156.75,1156.78,3956251
2016-08-11,1152.75,1155.19,1132.94,1133.88,4346853
2016-08-12,1130.91,1141.04,1125.17,1140.90,3208749
2016-08-15,1141.43,1167.80,1135.48,1164.43,5904707
2016-08-16,1164.99,1174.01,1164.73,1172.02,5212468
2016-08-17,1170.83,1179.02,1167.82,1176.72,4823518
2016-08-18,1177.62,1178.74,1168.07,1173.03,5442863
2016-08-19,1172.49,1174.90,1166.75,1167.95,4093828
2016-08-22,1168.25,1172.62,1158.28,1158.47,3935598
2016-08-23,1156.40,1160.66,1148.72,1156.73,3769962
2016-08-24,1158.23,1163.53,1153.67,1158.56,3066626
2016-08-25,1154.73,1154.73,1140.36,1151.44,4198222
2016-08-26,1153.54,1169.80,1153.14,1158.92,3972909
2016-08-29,1158.76,1166.14,1157.16,1160.83,2899074
2016-08-30,1163.52,1170.56,1161.91,1164.65,3094125
2016-08-31,1165.31,1165.31,1154.56,1161.74,2787693
2016-09-01,1163.67,1166.20,1156.17,1156.19,2934547
2016-09-02,1155.67,1158.38,1141.26,1146.18,2986261
2016-09-05,1150.89,1155.96,1144.24,1147.40,2614296
2016-09-06,1149.71,1165.27,1137.69,1164.97,4579236
2016-09-07,1166.53,1171.80,1159.56,1160.91,4066783
2016-09-08,1160.84,1165.25,1158.37,1165.25,3191907
2016-09-09,1167.54,1170.45,1157.13,1157.40,3244151
2016-09-12,1143.29,1143.29,1121.72,1122.38,4576138
2016-09-13,1130.12,1139.35,1128.59,1138.71,3922421
2016-09-14,1134.93,1145.78,1130.81,1134.83,3688797
2016-09-19,1139.34,1144.89,1138.97,1144.64,3119733
2016-09-20,1144.82,1145.00,1137.36,1140.72,2370505
2016-09-21,1142.56,1148.44,1141.43,1142.64,2776222
2016-09-22,1150.03,1153.79,1147.27,1150.16,3111906
2016-09-23,1155.75,1159.74,1147.00,1147.30,3521333
2016-09-26,1146.20,1146.20,1119.96,1120.52,3749530
2016-09-27,1117.23,1127.35,1111.72,1127.18,2691815
2016-09-28,1128.88,1135.51,1124.49,1131.65,3032651
2016-09-29,1133.48,1135.20,1130.40,1131.01,2524277
2016-09-30,1128.91,1137.95,1128.06,1134.27,2375735
2016-10-10,1139.92,1163.55,1138.20,1162.85,4325264
2016-10-11,1161.79,1167.88,1160.49,1164.96,3887839
2016-10-12,1161.22,1170.41,1160.04,1169.31,3951341
2016-10-13,1168.93,1171.90,1163.29,1166.87,3631693
2016-10-14,1166.78,1166.91,1156.95,1164.80,3252419
2016-10-17,1167.17,1168.66,1148.68,1150.95,3119714
2016-10-18,1151.30,1167.88,1151.29,1167.88,3320371
2016-10-19,1169.97,1170.21,1158.87,1162.38,3079432
2016-10-20,1163.35,1176.50,1163.28,1175.03,5375718
2016-10-21,1175.49,1175.80,1161.82,1171.62,6020162
2016-10-24,1173.51,1179.74,1168.75,1178.92,5286566
2016-10-25,1180.79,1185.85,1180.47,1185.15,4302330
2016-10-26,1190.05,1190.38,1176.92,1179.17,5114380
2016-10-27,1176.77,1177.94,1171.70,1175.67,4171807
2016-10-28,1174.51,1180.16,1164.88,1165.55,4100593
2016-10-31,1162.65,1164.80,1155.65,1163.01,3573652
2016-11-01,1163.28,1174.58,1163.28,1173.52,3808738
