Date,Open,High,Low,Close,Vol
2014-09-24,845.68,856.95,843.24,856.95,11825630
2014-09-25,859.17,862.19,850.64,853.73,12454970
2014-09-26,850.96,857.83,849.23,857.83,10217615
2014-09-29,859.70,866.20,859.70,864.78,11190881
2014-09-30,866.89,870.75,863.34,869.66,10088292
2014-10-08,870.62,877.95,863.69,877.83,10922427
2014-10-10,870.65,873.01,864.60,870.94,11233625
2014-10-13,867.45,874.26,858.79,874.26,10606535
2014-10-14,872.89,878.71,865.51,870.92,10500344
2014-10-15,871.92,877.56,867.32,877.08,10440028
2014-10-16,873.15,885.64,865.40,865.41,12620577
2014-10-17,863.93,867.02,839.45,852.45,12452816
2014-10-20,854.85,864.49,852.89,864.49,9215374
2014-10-21,863.11,867.38,856.77,858.08,9075726
2014-10-22,859.47,861.60,846.83,847.73,7470301
2014-10-23,845.11,848.64,827.86,831.17,8487190
2014-10-24,831.03,837.56,829.65,833.29,6921942
2014-10-27,830.73,839.34,827.32,839.34,5540992
2014-10-28,840.02,855.54,840.02,855.54,8300684
2014-10-29,857.76,868.76,856.89,867.15,11679601
2014-10-30,867.78,875.01,866.34,868.52,11091609
2014-10-31,869.01,870.31,860.39,868.58,10698205
2014-11-03,870.30,874.59,868.05,873.39,9944497
2014-11-04,872.29,872.29,859.88,862.15,8684902
2014-11-05,862.15,867.34,857.22,864.87,9512646
2014-11-06,865.04,866.79,856.77,864.06,7777391
2014-11-07,864.31,867.71,853.99,857.05,9974934
2014-11-10,857.62,865.66,855.11,865.66,8802102
2014-11-11,867.16,868.14,833.02,840.49,13319566
2014-11-12,839.28,856.03,838.16,856.03,9905217
2014-11-13,856.27,856.31,841.62,846.52,11388018
2014-11-14,843.91,848.45,839.17,846.29,8224867
2014-11-17,849.40,859.00,844.27,854.37,8183338
2014-11-19,855.52,862.50,852.92,858.85,8577949
2014-11-20,856.28,858.60,853.67,856.93,7105992
2014-11-21,856.95,863.62,856.77,863.62,8542644
2014-11-24,870.90,875.25,865.55,872.90,12142601
2014-11-25,873.39,887.95,872.46,887.95,12284132
2014-11-26,890.24,891.62,881.64,891.62,12176583
2014-11-28,903.95,909.43,896.81,909.43,15968301
2014-12-01,909.68,909.87,898.36,904.44,13633074
2014-12-02,903.72,912.73,902.91,912.00,12325239
2014-12-03,914.06,923.15,908.55,923.13,17565130
2014-12-04,924.95,939.41,922.52,939.33,17689663
2014-12-05,941.53,942.11,902.44,916.08,19647421
2014-12-08,914.20,927.47,907.76,927.47,15955406
2014-12-09,924.27,940.14,903.41,905.99,22281625
2014-12-10,907.56,943.80,907.56,943.60,16172012
2014-12-11,944.12,954.17,937.75,954.10,16177365
2014-12-12,957.01,961.53,951.91,960.61,12650318
2014-12-15,960.00,986.31,958.89,985.24,14740066
2014-12-16,987.27,993.20,976.07,978.94,12698654
2014-12-17,977.55,977.55,952.69,963.86,12764605
2014-12-18,964.12,971.05,963.15,964.72,9569494
2014-12-19,962.98,965.80,943.22,960.28,11132953
2014-12-22,957.80,957.80,915.52,922.26,13875574
2014-12-24,922.05,935.15,919.38,934.98,11077968
2014-12-26,945.43,954.73,942.66,954.40,11342772
2014-12-29,954.21,955.43,943.06,950.12,13454661
2014-12-30,948.80,953.43,937.54,939.93,11014034
2014-12-31,938.19,949.44,934.74,949.21,8454195
2015-01-05,948.34,967.76,943.72,965.68,12585124
2015-01-06,958.84,976.16,956.18,976.16,11842554
2015-01-07,975.27,980.09,970.19,978.48,10872514
2015-01-08,975.98,978.79,965.02,965.30,11239508
2015-01-09,962.42,971.97,952.12,952.42,9997625
2015-01-12,948.81,948.81,932.27,940.36,7854422
2015-01-13,940.62,952.71,940.62,952.58,6554216
2015-01-14,952.35,955.09,938.83,944.00,6616446
2015-01-15,943.83,951.13,940.81,951.12,6874725
2015-01-16,953.55,958.23,949.36,958.23,8353713
2015-01-19,936.55,955.34,909.11,918.52,11173086
2015-01-20,924.46,947.91,924.46,947.81,9066293
2015-01-21,949.32,974.96,949.32,974.45,11578183
2015-01-22,979.08,993.00,977.85,992.56,12508072
2015-01-23,997.43,998.48,980.71,985.93,11522912
2015-01-26,985.83,1013.48,983.36,1013.01,15988057
2015-01-27,1018.83,1020.54,1003.12,1017.71,17312584
2015-01-28,1016.99,1021.81,1007.05,1011.13,13652627
2015-01-29,1000.88,1007.54,997.45,1000.87,12507313
2015-01-30,1000.25,1006.58,986.29,987.31,10282214
2015-02-02,976.17,987.72,972.26,978.69,10303524
2015-02-03,981.51,1005.50,981.38,1005.30,12142785
2015-02-04,1006.14,1007.87,994.73,995.90,12647076
2015-02-05,1004.30,1005.59,987.01,987.54,13071646
2015-02-06,986.24,988.84,968.65,974.53,11537589
2015-02-09,974.43,977.02,962.19,965.33,8146233
2015-02-10,964.77,981.56,964.00,981.49,7321101
2015-02-11,983.55,1009.46,983.55,1008.86,9906114
2015-02-12,1010.01,1024.14,1007.83,1021.83,11174043
2015-02-13,1025.56,1040.93,1025.56,1033.58,14213037
2015-02-16,1037.06,1057.18,1035.30,1057.18,13398666
2015-02-17,1056.93,1061.89,1051.28,1058.46,11684875
2015-02-25,1060.27,1060.69,1043.09,1047.40,9668127
2015-02-26,1048.75,1054.31,1043.23,1054.31,9802883
2015-02-27,1054.94,1061.67,1053.79,1057.43,9949244
2015-03-02,1062.93,1081.82,1058.06,1081.82,15635000
2015-03-03,1076.69,1085.74,1071.93,1073.68,16615751
2015-03-04,1074.59,1101.49,1074.40,1101.49,16296291
2015-03-05,1103.55,1117.36,1101.70,1116.23,18225376
2015-03-06,1118.09,1119.43,1099.62,1104.25,16570492
2015-03-09,1099.00,1115.28,1090.11,1114.66,14453728
2015-03-10,1117.30,1132.45,1115.81,1130.03,14996906
2015-03-11,1130.49,1134.22,1126.13,1131.32,15432907
2015-03-12,1131.39,1136.96,1119.56,1129.43,14266819
2015-03-13,1133.90,1151.23,1133.53,1151.19,13146729
2015-03-16,1165.02,1200.25,1164.15,1199.16,20639765
2015-03-17,1208.71,1213.49,1192.02,1208.07,21425276
2015-03-18,1209.12,1234.06,1204.08,1233.30,21162153
2015-03-19,1232.19,1232.19,1218.10,1228.90,19764703
2015-03-20,1228.84,1246.29,1224.35,1241.85,17810065
2015-03-23,1242.26,1274.32,1242.20,1274.32,21622837
2015-03-24,1273.61,1288.98,1241.90,1285.58,24949494
2015-03-25,1285.21,1317.15,1275.39,1307.27,22359066
2015-03-26,1302.64,1317.69,1280.90,1293.48,19847223
2015-03-27,1296.86,1315.69,1290.32,1310.76,16349545
2015-03-30,1311.19,1329.73,1311.19,1326.03,19096408
2015-03-31,1327.68,1333.13,1315.36,1320.19,18303855
2015-04-01,1322.57,1345.94,1319.86,1344.02,17557217
2015-04-02,1361.80,1382.95,1359.68,1382.88,23793594
2015-04-03,1377.70,1407.25,1369.48,1406.34,21424643
2015-04-07,1411.81,1440.11,1411.81,1439.59,21664487
2015-04-08,1441.86,1443.37,1398.00,1421.02,20523689
2015-04-09,1418.02,1418.02,1363.84,1409.93,19762521
2015-04-10,1407.11,1461.32,1403.44,1458.29,17731884
2015-04-13,1467.10,1511.58,1465.17,1501.87,22438614
2015-04-14,1508.71,1514.35,1484.31,1495.37,21269880
2015-04-15,1487.51,1487.51,1440.27,1441.77,17478091
2015-04-16,1426.34,1464.31,1406.01,1454.61,16078873
2015-04-17,1458.73,1467.48,1450.62,1458.94,18099399
2015-04-20,1450.48,1450.48,1408.41,1411.53,19935223
2015-04-21,1410.87,1459.08,1410.87,1458.98,17910543
2015-04-22,1467.18,1496.60,1466.47,1492.24,22423851
2015-04-23,1498.20,1516.38,1491.89,1511.20,23683497
2015-04-24,1498.96,1513.39,1486.53,1509.20,23303643
2015-04-27,1520.38,1543.24,1515.23,1527.05,21401521
2015-04-28,1525.56,1526.34,1460.38,1474.31,20801280
2015-04-29,1476.76,1508.69,1473.93,1505.76,14839338
2015-04-30,1517.50,1526.99,1509.04,1510.17,17847839
2015-05-04,1511.17,1529.00,1495.00,1525.89,18409341
2015-05-05,1526.64,1526.64,1479.96,1486.95,17792481
2015-05-06,1497.31,1519.10,1469.07,1477.20,18648257
2015-05-07,1475.20,1479.06,1449.62,1456.40,18284135
2015-05-08,1475.14,1511.15,1472.51,1511.15,19781177
2015-05-11,1518.40,1580.81,1518.40,1580.81,25173509
2015-05-12,1598.79,1622.71,1592.89,1622.71,28556768
2015-05-13,1618.75,1674.67,1597.96,1656.08,30287145
2015-05-14,1659.84,1676.05,1644.25,1664.44,24054768
2015-05-15,1664.32,1670.97,1631.92,1653.04,24073923
2015-05-18,1646.79,1673.09,1642.82,1658.13,21237211
2015-05-19,1662.40,1695.58,1648.77,1695.31,22114418
2015-05-20,1699.20,1751.14,1699.20,1717.19,26504396
2015-05-21,1718.63,1781.22,1715.74,1780.96,26613904
2015-05-22,1796.14,1811.69,1756.20,1808.48,31097900
2015-05-25,1798.01,1856.73,1788.46,1853.41,29031492
2015-05-26,1859.86,1910.89,1838.76,1910.52,30651992
2015-05-27,1918.55,1939.64,1875.65,1929.28,28357316
2015-05-28,1932.88,1944.49,1786.90,1787.48,33178284
2015-05-29,1776.85,1827.34,1695.71,1784.44,24890770
2015-06-01,1799.21,1877.74,1799.05,1877.20,22330180
2015-06-02,1883.32,1955.55,1872.29,1955.37,26615535
2015-06-03,1963.20,1981.04,1911.26,1950.86,25426312
2015-06-04,1947.49,1947.98,1807.18,1913.72,20533095
2015-06-05,1938.04,1956.03,1889.96,1937.09,23258681
2015-06-08,1942.76,1959.69,1914.97,1956.17,24663840
2015-06-09,1958.58,1981.57,1941.25,1970.29,22055957
2015-06-10,1960.31,2037.51,1935.45,2015.95,24224288
2015-06-11,2035.32,2067.64,2031.74,2062.40,27112318
2015-06-12,2062.31,2081.42,2040.69,2067.51,24928302
2015-06-15,2071.97,2073.88,2015.49,2022.00,22459176
2015-06-16,2003.72,2010.18,1941.71,1960.43,20020740
2015-06-17,1952.91,1988.26,1879.99,1984.28,18359619
2015-06-18,1980.47,2000.18,1911.40,1915.49,17346486
2015-06-19,1877.86,1885.95,1784.41,1789.10,17550770
2015-06-23,1781.00,1812.63,1674.83,1811.93,19088194
2015-06-24,1823.71,1855.41,1800.68,1855.40,20083762
2015-06-25,1857.72,1860.77,1755.52,1779.05,20324793
2015-06-26,1732.48,1732.48,1626.18,1630.26,18108668
2015-06-29,1662.89,1669.29,1494.88,1515.54,21591891
2015-06-30,1488.29,1596.98,1403.33,1593.63,26560950
2015-07-01,1580.51,1632.54,1511.52,1519.52,23544949
2015-07-02,1521.36,1527.16,1408.53,1414.98,21701241
2015-07-03,1377.45,1429.19,1307.16,1326.52,21788992
2015-07-06,1409.64,1420.23,1249.55,1299.01,26696817
2015-07-07,1250.53,1263.20,1208.50,1214.63,18443900
2015-07-08,1156.65,1179.51,1156.62,1168.74,16128949
2015-07-09,1153.78,1217.80,1152.95,1217.80,13919283
2015-07-10,1257.93,1280.86,1250.58,1280.86,10077467
2015-07-13,1335.42,1369.26,1334.45,1369.20,18353541
2015-07-14,1398.18,1449.96,1388.62,1410.18,26247829
2015-07-15,1408.35,1408.35,1315.45,1317.44,24960565
2015-07-16,1297.23,1372.79,1258.02,1346.30,21479165
2015-07-17,1353.03,1427.85,1350.17,1416.27,20883913
2015-07-20,1421.22,1459.50,1403.62,1441.36,24699869
2015-07-21,1429.85,1475.19,1411.72,1464.51,22423202
2015-07-22,1462.41,1492.78,1442.16,1489.45,23624994
2015-07-23,1494.25,1534.30,1490.62,1528.06,25438890
2015-07-24,1532.83,1540.64,1482.56,1491.83,27171031
2015-07-27,1476.39,1499.55,1383.30,1383.68,24901242
2015-07-28,1341.46,1398.07,1290.40,1350.29,24020139
2015-07-29,1364.68,1414.45,1326.04,1411.47,17840205
2015-07-30,1398.99,1431.20,1361.56,1368.84,18509257
2015-07-31,1354.61,1381.40,1338.88,1356.61,14696144
2015-08-03,1343.53,1344.63,1300.23,1322.86,12580815
2015-08-04,1322.31,1381.20,1319.35,1381.12,13753131
2015-08-05,1375.53,1391.04,1347.98,1358.55,13832248
2015-08-06,1334.64,1359.15,1324.62,1343.80,9273716
2015-08-07,1351.21,1380.38,1351.21,1380.31,13798917
2015-08-10,1392.85,1454.16,1392.85,1449.26,19107168
2015-08-11,1464.99,1522.50,1464.99,1507.72,23388572
2015-08-12,1504.90,1517.47,1490.90,1493.66,23858595
2015-08-13,1499.33,1544.13,1496.19,1544.13,23443357
2015-08-14,1571.54,1588.82,1562.37,1575.65,25386472
2015-08-17,1569.78,1606.01,1553.34,1601.14,31807882
2015-08-18,1594.76,1597.31,1481.79,1484.18,33059232
2015-08-19,1440.47,1529.58,1387.45,1517.92,30564972
2015-08-20,1512.37,1513.24,1445.50,1446.29,23663447
2015-08-21,1421.89,1436.21,1359.23,1362.78,19317244
2015-08-24,1330.25,1330.25,1249.43,1249.51,15980846
2015-08-25,1181.56,1199.48,1151.03,1156.39,19506365
2015-08-26,1164.22,1210.05,1116.52,1136.20,25676731
2015-08-27,1152.08,1181.75,1113.24,1181.75,21558168
2015-08-28,1196.77,1258.00,1188.11,1257.90,24813460
2015-08-31,1242.37,1242.37,1203.81,1207.23,19617922
2015-09-01,1193.68,1193.68,1128.07,1137.45,17279033
2015-09-02,1093.97,1167.13,1080.17,1123.93,18223689
2015-09-07,1136.42,1177.74,1124.24,1135.09,18470141
2015-09-08,1126.29,1187.23,1109.86,1184.49,15936610
2015-09-09,1190.43,1234.72,1187.08,1217.92,25551777
2015-09-10,1201.89,1216.10,1188.73,1192.10,15751667
2015-09-11,1190.11,1209.94,1182.62,1208.44,14059213
2015-09-14,1218.33,1222.41,1123.79,1138.53,19921759
2015-09-15,1106.35,1132.61,1067.29,1071.46,15114448
2015-09-16,1072.72,1157.56,1072.72,1152.36,17046378
2015-09-17,1145.29,1175.49,1120.65,1120.65,19245226
2015-09-18,1126.77,1140.06,1114.93,1133.17,12428647
2015-09-21,1121.27,1168.20,1115.98,1167.56,14245924
2015-09-22,1169.71,1199.58,1160.44,1186.42,18079149
2015-09-23,1169.13,1178.48,1153.41,1161.80,14434751
2015-09-24,1165.01,1178.65,1159.01,1173.47,12492578
2015-09-25,1172.00,1180.31,1133.82,1141.05,13037942
2015-09-28,1142.15,1151.17,1116.31,1150.87,8444197
2015-09-29,1131.95,1144.29,1123.60,1130.81,8821432
2015-09-30,1135.87,1141.05,1125.89,1132.41,7159166
2015-10-08,1165.53,1183.80,1161.93,1173.23,12583838
2015-10-09,1172.67,1193.03,1166.33,1188.20,13088822
2015-10-12,1193.13,1248.82,1191.77,1233.64,21892504
2015-10-13,1223.70,1250.96,1218.29,1248.70,17946951
2015-10-14,1242.91,1253.67,1228.58,1232.52,18318887
2015-10-15,1229.03,1273.16,1229.01,1273.15,20134107
2015-10-16,1279.62,1296.76,1264.58,1296.41,23402756
2015-10-19,1298.27,1303.65,1269.56,1284.21,21362307
2015-10-20,1283.44,1330.89,1282.98,1329.99,25969597
2015-10-21,1335.60,1350.39,1256.92,1262.72,32879814
2015-10-22,1267.23,1329.38,1267.23,1326.29,25646578
2015-10-23,1332.63,1361.60,1326.31,1356.80,27468335
2015-10-26,1367.67,1369.06,1331.85,1347.97,22094964
2015-10-27,1337.47,1358.41,1294.15,1349.91,20486237
2015-10-28,1339.45,1352.08,1305.87,1311.58,17830451
2015-10-29,1318.17,1339.52,1307.87,1327.14,16701430
2015-10-30,1322.22,1336.94,1300.23,1320.43,20465246
2015-11-02,1290.37,1330.81,1283.20,1294.49,20045458
2015-11-03,1296.02,1303.43,1274.32,1285.28,15103482
2015-11-04,1287.92,1346.65,1287.92,1346.65,23845079
2015-11-05,1345.02,1355.61,1329.28,1346.65,26742036
2015-11-06,1349.92,1374.20,1349.21,1373.31,22443997
2015-11-09,1369.27,1385.20,1348.96,1379.80,24455096
2015-11-10,1378.46,1392.41,1364.42,1385.63,26393682
2015-11-11,1386.51,1391.60,1371.63,1391.35,23515564
2015-11-12,1393.63,1395.80,1361.94,1376.80,24194452
2015-11-13,1365.38,1377.19,1346.12,1350.24,18573219
2015-11-16,1331.11,1369.40,1324.39,1369.14,15311942
2015-11-17,1379.11,1389.40,1359.63,1362.47,20861830
2015-11-18,1363.41,1378.66,1350.08,1353.25,14909815
2015-11-19,1355.42,1375.03,1349.78,1374.91,13165644
2015-11-20,1379.48,1386.68,1371.44,1384.16,16708553
2015-11-23,1386.36,1401.71,1384.06,1391.42,19050877
2015-11-24,1389.33,1395.98,1374.67,1395.98,15799654
2015-11-25,1395.72,1421.06,1393.00,1420.10,18730528
2015-11-26,1423.48,1428.65,1407.50,1409.86,18680526
2015-11-27,1404.32,1404.98,1307.67,1318.41,20209063
2015-11-30,1318.53,1334.69,1257.65,1323.98,17051491
2015-12-01,1323.13,1335.95,1309.75,1324.15,13052222
2015-12-02,1323.93,1328.46,1287.30,1328.10,12087210
2015-12-03,1329.57,1357.17,1328.82,1357.17,12571714
2015-12-04,1353.01,1363.29,1338.14,1348.25,13850704
2015-12-07,1348.56,1368.61,1340.82,1367.22,13539614
2015-12-08,1358.87,1358.87,1330.33,1330.59,14139376
2015-12-09,1324.37,1336.51,1316.53,1324.96,11816877
2015-12-10,1325.24,1339.02,1320.91,1323.52,11870857
2015-12-11,1319.34,1326.43,1310.48,1316.95,10075338
2015-12-14,1310.10,1340.04,1304.49,1340.04,10713871
2015-12-15,1341.14,1357.46,1341.00,1351.99,11161480
2015-12-16,1354.95,1362.96,1351.11,1353.68,10433827
2015-12-17,1359.54,1391.18,1359.54,1391.18,15848393
2015-12-18,1391.93,1397.49,1380.80,1387.64,14063191
2015-12-21,1385.41,1412.89,1383.44,1410.93,15551499
2015-12-22,1413.11,1421.52,1404.27,1421.02,14723260
2015-12-23,1422.87,1444.16,1419.88,1426.82,18188317
2015-12-24,1425.13,1428.75,1400.43,1417.29,14618098
2015-12-25,1417.80,1427.05,1414.70,1425.33,12408890
2015-12-28,1428.09,1433.19,1395.48,1395.48,15359546
2015-12-29,1394.53,1412.44,1385.04,1412.15,11426930
2015-12-30,1412.34,1420.86,1405.38,1419.62,10943631
2015-12-31,1420.69,1420.69,1394.91,1395.11,10610136
2016-01-04,1391.22,1391.27,1276.26,1276.62,9877255
2016-01-05,1232.28,1284.23,1214.07,1262.39,13916945
2016-01-06,1268.96,1293.64,1260.72,1293.50,10800744
2016-01-07,1275.56,1275.56,1186.20,1187.26,3077530
2016-01-08,1214.15,1227.50,1146.50,1205.66,12862171
2016-01-11,1184.31,1196.16,1126.21,1126.67,12073184
2016-01-12,1129.30,1144.63,1113.76,1133.47,9152226
2016-01-13,1140.56,1150.57,1096.68,1096.68,8787249
2016-01-14,1090.96,1128.86,1063.72,1127.44,9607581
2016-01-15,1120.76,1125.93,1077.32,1085.85,9147833
2016-01-18,1069.57,1112.39,1064.28,1101.70,7915123
2016-01-19,1100.08,1145.16,1099.30,1142.92,10216089
2016-01-20,1136.95,1151.30,1125.72,1133.56,10797606
2016-01-21,1120.85,1140.98,1091.71,1092.04,9155337
2016-01-22,1101.81,1114.04,1078.60,1110.91,7582513
2016-01-25,1116.36,1131.32,1111.46,1124.10,7275451
2016-01-26,1113.92,1116.63,1044.06,1046.32,10325413
2016-01-27,1044.92,1049.96,987.30,1035.35,10651373
2016-01-28,1019.59,1034.90,995.17,998.15,8539760
2016-01-29,991.80,1034.24,988.97,1026.41,8855827
2016-02-01,1021.36,1030.64,1002.83,1015.19,8286724
2016-02-02,1013.43,1045.31,1013.43,1041.74,8181222
2016-02-03,1029.17,1044.60,1020.14,1041.46,7057542
2016-02-04,1043.87,1068.34,1043.87,1065.16,8925240
2016-02-05,1066.86,1073.52,1059.76,1061.07,7243686
2016-02-15,1032.85,1070.27,1028.97,1065.08,7245958
2016-02-16,1068.93,1106.96,1068.93,1106.43,10244205
2016-02-17,1103.86,1126.93,1100.16,1125.30,11669111
2016-02-18,1132.97,1135.49,1120.12,1123.69,12392344
2016-02-19,1119.78,1132.67,1115.54,1126.48,9285918
2016-02-22,1137.59,1144.42,1129.49,1144.24,12095256
2016-02-23,1141.32,1144.29,1123.01,1138.01,10706852
2016-02-24,1134.78,1151.15,1119.90,1151.02,11913732
2016-02-25,1146.06,1146.06,1055.95,1060.71,13585805
2016-02-26,1064.41,1073.74,1038.01,1059.40,10023571
2016-02-29,1054.25,1054.25,982.75,994.03,9459730
2016-03-01,994.14,1027.53,984.55,1022.79,9554203
2016-03-02,1021.27,1069.69,1021.27,1067.66,12107638
2016-03-03,1064.00,1085.06,1061.54,1070.36,12554119
2016-03-04,1065.43,1071.56,1026.17,1040.44,11139178
2016-03-07,1047.80,1068.69,1047.80,1064.09,8142398
2016-03-08,1062.07,1067.05,1025.76,1067.05,9943445
2016-03-09,1049.17,1061.04,1037.68,1046.76,7987292
2016-03-10,1045.31,1052.63,1029.58,1030.02,7198582
2016-03-11,1022.17,1035.24,1016.50,1029.84,6096145
2016-03-14,1038.51,1070.53,1038.51,1060.55,9766802
2016-03-15,1057.15,1061.65,1046.54,1054.45,7952344
2016-03-16,1057.62,1061.49,1039.49,1043.69,7797425
2016-03-17,1046.89,1077.67,1046.89,1073.35,10662674
2016-03-18,1075.59,1114.95,1075.22,1109.53,16230616
2016-03-21,1118.37,1135.95,1116.93,1135.62,16227680
2016-03-22,1129.40,1141.28,1121.57,1131.65,13492981
2016-03-23,1128.40,1141.40,1125.63,1140.78,11557834
2016-03-24,1133.40,1136.87,1119.66,1119.85,11252374
2016-03-25,1117.96,1134.45,1116.84,1134.28,9170537
2016-03-28,1140.79,1151.25,1126.14,1130.44,11582353
2016-03-29,1127.19,1129.55,1100.51,1108.88,9120566
2016-03-30,1116.53,1142.50,1116.53,1142.50,9945593
2016-03-31,1145.93,1152.21,1137.74,1143.19,10464008
2016-04-01,1138.72,1141.73,1119.10,1137.24,8857142
2016-04-05,1137.19,1163.19,1134.25,1163.02,11005344
2016-04-06,1161.71,1171.41,1156.90,1170.73,10340461
2016-04-07,1173.02,1176.14,1150.72,1150.72,11220142
2016-04-08,1143.58,1156.87,1138.78,1152.36,10232229
2016-04-11,1159.21,1186.75,1159.21,1182.75,11864900
2016-04-12,1181.10,1182.84,1160.69,1172.65,10702962
2016-04-13,1175.42,1197.55,1175.42,1184.92,13531937
2016-04-14,1189.53,1198.27,1183.10,1198.27,10544952
2016-04-15,1199.15,1201.76,1190.40,1196.58,11653011
2016-04-18,1192.71,1192.71,1171.60,1180.30,10875695
2016-04-19,1187.35,1190.94,1178.03,1186.64,9192381
2016-04-20,1190.12,1192.90,1118.66,1136.45,15285957
2016-04-21,1133.60,1139.88,1118.55,1120.28,10911814
2016-04-22,1113.71,1127.76,1109.35,1127.76,8012713
2016-04-25,1124.95,1130.88,1109.26,1127.59,8262799
2016-04-26,1125.29,1137.52,1120.39,1137.36,7154030
2016-04-27,1137.23,1143.01,1128.42,1130.06,7906206
2016-04-28,1132.22,1135.38,1112.30,1129.63,8092312
2016-04-29,1126.26,1139.02,1124.44,1134.20,6867969
2016-05-03,1133.80,1163.92,1128.52,1163.79,9809170
2016-05-04,1159.09,1172.92,1157.55,1166.29,9338378
2016-05-05,1164.22,1168.78,1156.96,1168.01,7191187
2016-05-06,1169.14,1173.43,1124.27,1124.27,10926832
2016-05-09,1116.44,1116.44,1077.34,1083.74,9251796
2016-05-10,1081.62,1088.90,1076.29,1081.35,5726395
2016-05-11,1087.05,1094.60,1073.03,1081.72,6756049
2016-05-12,1069.49,1076.00,1051.26,1075.80,6227772
2016-05-13,1073.63,1086.99,1065.32,1071.46,5522415
2016-05-16,1069.45,1089.39,1065.71,1089.26,6193694
2016-05-17,1089.39,1095.89,1078.15,1086.04,6333795
2016-05-18,1079.50,1079.70,1046.35,1057.64,7172444
2016-05-19,1056.51,1073.01,1056.27,1057.86,6289931
2016-05-20,1049.59,1064.09,1045.48,1063.98,5781850
2016-05-23,1065.36,1076.45,1065.35,1074.94,6389728
2016-05-24,1075.01,1075.01,1057.20,1063.94,5379162
2016-05-25,1069.96,1075.93,1057.91,1060.62,6157021
2016-05-26,1059.05,1063.96,1038.24,1060.29,6709758
2016-05-27,1057.24,1064.87,1053.67,1060.13,6110029
2016-05-30,1055.20,1065.02,1047.18,1058.59,5876271
2016-05-31,1060.21,1100.74,1060.21,1100.74,11100955
2016-06-01,1101.36,1108.13,1099.68,1103.06,10058891
2016-06-02,1102.97,1110.79,1098.95,1110.73,9505646
2016-06-03,1116.97,1127.03,1112.83,1122.59,11632997
2016-06-06,1127.05,1129.25,1119.10,1124.62,10337180
2016-06-07,1123.58,1123.58,1111.88,1121.20,8673100
2016-06-08,1119.82,1119.82,1104.90,1113.02,8029752
2016-06-13,1100.09,1104.15,1064.42,1064.53,10340673
2016-06-14,1057.86,1066.57,1054.32,1063.27,7523691
2016-06-15,1050.59,1091.04,1048.53,1088.37,9802021
2016-06-16,1083.99,1086.38,1072.80,1075.95,10665868
2016-06-17,1075.63,1089.65,1073.84,1080.11,9125844
2016-06-20,1079.07,1079.95,1068.49,1077.77,7240199
2016-06-21,1082.85,1088.27,1063.94,1068.09,8285999
2016-06-22,1065.74,1080.13,1063.58,1080.01,6629239
2016-06-23,1079.09,1080.26,1067.98,1076.69,7401036
2016-06-24,1075.95,1083.99,1045.44,1068.47,10871290
2016-06-27,1060.63,1086.12,1060.63,1086.12,8703830
2016-06-28,1082.50,1100.94,1081.54,1100.59,10352505
2016-06-29,1102.24,1105.27,1099.41,1102.67,9584684
2016-06-30,1103.17,1105.89,1098.38,1102.33,8104133
2016-07-01,1104.08,1108.09,1096.92,1100.64,7624690
2016-07-04,1094.35,1117.37,1093.40,1116.53,10135083
2016-07-05,1117.33,1123.86,1113.73,1122.10,10143076
2016-07-06,1120.20,1127.51,1116.19,1126.78,10271667
2016-07-07,1126.43,1136.78,1122.71,1131.68,12343899
2016-07-08,1130.38,1133.77,1124.81,1128.41,10401736
2016-07-11,1129.42,1139.56,1126.30,1127.90,11411805
2016-07-12,1127.03,1141.33,1117.35,1141.33,11156167
2016-07-13,1143.42,1152.71,1143.33,1152.33,11539328
2016-07-14,1152.22,1155.62,1148.06,1155.37,10452828
2016-07-15,1154.27,1156.06,1147.73,1152.72,9434775
2016-07-18,1151.67,1154.61,1143.17,1147.26,8426440
2016-07-19,1146.67,1152.53,1139.40,1152.53,8225651
2016-07-20,1151.68,1162.30,1150.86,1157.92,9422844
2016-07-21,1157.00,1170.21,1157.00,1163.31,10070742
2016-07-22,1160.71,1162.14,1151.59,1152.14,9426688
2016-07-25,1151.63,1159.46,1149.92,1157.49,8170979
2016-07-26,1156.04,1170.65,1155.43,1170.65,9256421
2016-07-27,1170.41,1175.50,1115.30,1130.80,14556648
2016-07-28,1127.29,1142.54,1123.47,1140.70,11220859
2016-07-29,1139.01,1144.33,1131.07,1134.89,9769656
2016-08-01,1128.19,1128.42,1102.08,1112.62,8264245
2016-08-02,1111.59,1121.94,1109.14,1121.85,6698326
2016-08-03,1119.81,1133.42,1117.32,1133.22,7862730
2016-08-04,1131.86,1134.36,1122.87,1132.80,7013416
2016-08-05,1133.31,1143.40,1130.90,1135.12,9020754
2016-08-08,1132.62,1147.35,1126.35,1147.31,8924400
2016-08-09,1145.44,1154.43,1143.18,1154.43,8250674
2016-08-10,1153.31,1157.07,1148.24,1148.62,7843663
2016-08-11,1147.09,1150.49,1131.88,1132.37,7519063
2016-08-12,1131.66,1148.80,1130.16,1148.68,8349679
2016-08-15,1149.60,1171.71,1146.62,1170.31,13309246
2016-08-16,1171.91,1182.59,1171.91,1174.49,12801122
2016-08-17,1173.16,1186.79,1171.19,1185.00,12659338
2016-08-18,1184.83,1195.87,1184.52,1188.78,14990590
2016-08-19,1188.65,1192.88,1183.04,1189.85,12506821
2016-08-22,1188.56,1192.11,1176.24,1176.61,12449979
