Date,Open,High,Low,Close,Vol
2024-01-16,602.95,603.43,591.57,599.00,977575
2024-01-17,598.63,599.25,581.05,581.05,921341
2024-01-18,578.39,579.82,562.82,579.40,1481919
2024-01-19,579.01,583.05,575.70,575.70,984116
2024-01-22,574.34,574.97,541.25,544.07,1578234
2024-01-23,542.61,552.31,537.15,549.00,1368299
2024-01-24,551.33,556.05,533.84,552.64,1282401
2024-01-25,552.55,571.95,548.23,571.73,1350309
2024-01-26,570.25,575.03,557.10,558.88,1234371
2024-01-29,567.40,567.40,546.98,547.57,1189100
2024-01-30,546.70,550.32,537.36,538.33,1144157
2024-01-31,534.89,536.01,515.41,516.80,1576445
2024-02-01,514.02,527.29,507.22,513.31,1545181
2024-02-02,513.22,516.81,481.61,495.53,1973924
2024-02-05,492.60,502.76,464.35,484.30,2575451
2024-02-06,480.35,526.91,476.42,526.36,3004614
2024-02-07,528.62,554.40,524.80,548.86,3122972
2024-02-08,548.34,575.84,548.20,563.63,3252390
2024-02-19,567.41,567.61,550.85,557.26,2500094
2024-02-20,552.88,560.22,549.21,556.68,1510466
2024-02-21,553.75,569.75,550.41,557.97,1841387
2024-02-22,555.90,561.17,553.07,558.38,1397444
2024-02-23,559.39,563.56,552.04,563.56,1498879
2024-02-26,564.28,577.99,560.99,570.36,1830868
2024-02-27,569.03,578.52,566.01,578.52,1438497
2024-02-28,579.92,592.25,560.53,561.15,2589413
2024-02-29,558.55,576.77,558.13,575.91,1905780
2024-03-01,576.83,577.72,569.92,576.48,1484162
2024-03-04,575.18,588.15,574.82,583.28,1706225
2024-03-05,581.10,582.74,575.46,577.48,1649181
2024-03-06,576.64,582.16,569.18,575.60,1366786
2024-03-07,574.79,576.00,560.55,560.83,1322018
2024-03-08,561.67,565.80,557.18,563.34,1105100
2024-03-11,564.24,581.12,562.83,581.12,1600336
2024-03-12,581.89,589.16,580.26,585.86,1749028
2024-03-13,585.64,585.86,577.03,582.64,1339170
2024-03-14,586.87,591.66,576.16,580.15,1497748
2024-03-15,579.33,585.75,574.86,583.19,1259062
2024-03-18,585.01,592.37,580.34,592.37,1682432
2024-03-19,591.71,591.71,583.30,583.34,1427185
2024-03-20,582.96,587.72,577.65,585.33,1502142
2024-03-21,585.04,586.13,575.78,577.58,1553834
2024-03-22,575.89,576.28,564.93,568.83,1726680
2024-03-25,567.26,570.07,556.94,556.99,1721797
2024-03-26,557.04,558.75,552.24,556.43,1359679
2024-03-27,556.80,559.83,547.35,547.52,1400512
2024-03-28,547.10,558.71,545.10,552.25,1557487
2024-03-29,551.76,555.97,548.57,555.01,1180842
2024-04-01,557.74,573.97,557.42,573.68,1720188
2024-04-02,573.85,573.93,567.80,569.98,1414637
2024-04-03,570.07,572.71,566.11,569.40,1270137
2024-04-08,566.93,566.93,553.66,553.68,1556728
2024-04-09,553.83,566.15,551.77,566.08,1286336
2024-04-10,564.68,566.11,554.73,556.24,1150470
2024-04-11,554.88,560.99,553.18,554.13,1047990
2024-04-12,553.31,559.43,551.93,552.43,976516
2024-04-15,551.82,562.19,548.00,554.24,1630779
2024-04-16,551.74,553.84,533.99,534.01,1724256
2024-04-17,537.41,547.48,537.41,544.60,1465825
2024-04-18,546.61,553.87,541.65,545.44,1206303
2024-04-19,542.51,546.15,536.49,540.65,1141107
2024-04-22,540.30,557.22,539.29,551.69,1749864
2024-04-23,547.93,554.75,542.07,551.17,1578800
2024-04-24,550.40,556.56,547.14,556.44,1414813
2024-04-25,554.59,566.69,554.11,562.25,1440642
2024-04-26,562.90,576.24,562.90,575.81,2105328
2024-04-29,578.43,588.76,578.30,586.57,2036419
2024-04-30,584.85,597.06,584.84,593.82,1989789
2024-05-06,599.71,609.26,598.28,608.23,2218735
2024-05-07,609.72,612.98,607.07,612.78,1868161
2024-05-08,613.58,618.42,609.05,611.23,1912267
2024-05-09,611.73,623.14,610.05,622.71,2472646
2024-05-10,624.30,624.96,617.45,619.12,2362776
2024-05-13,614.28,614.67,605.96,608.52,3142446
2024-05-14,607.40,614.39,607.15,612.15,2010928
2024-05-15,608.41,609.39,600.06,600.55,2127610
2024-05-16,601.85,605.36,596.13,597.75,1992463
2024-05-17,596.76,602.27,592.98,599.28,1600632
2024-05-20,600.29,606.69,598.17,601.41,1779950
2024-05-21,600.86,601.45,593.57,595.41,1535461
2024-05-22,597.25,599.47,589.61,591.48,1644899
2024-05-23,589.80,590.05,576.86,578.47,1625630
2024-05-24,578.73,580.16,571.60,571.60,1172965
2024-05-27,572.60,574.21,565.13,574.21,1293316
2024-05-28,572.89,573.02,566.88,569.32,1330435
