Date,Open,High,Low,Close,Vol
2023-12-12,1345.45,1362.57,1343.95,1353.40,820196
2023-12-13,1350.71,1352.79,1327.54,1328.70,664458
2023-12-14,1329.04,1341.81,1319.71,1327.13,661297
2023-12-15,1327.35,1332.65,1301.33,1312.27,777329
2023-12-18,1311.31,1315.00,1277.89,1280.69,1063597
2023-12-19,1282.10,1306.27,1280.59,1300.95,890823
2023-12-20,1303.42,1324.83,1300.98,1307.31,880331
2023-12-21,1302.88,1323.36,1284.15,1307.83,914731
2023-12-22,1302.48,1322.19,1267.89,1272.18,663871
2023-12-25,1268.36,1279.13,1226.96,1266.40,787692
2023-12-26,1267.92,1270.01,1233.77,1238.48,651523
2023-12-27,1246.48,1268.19,1241.22,1263.11,607325
2023-12-28,1257.92,1277.24,1243.52,1261.13,829856
2023-12-29,1264.40,1306.66,1261.01,1304.48,764311
2024-01-02,1306.34,1320.92,1300.34,1302.31,661167
2024-01-03,1299.50,1305.62,1272.40,1284.00,628006
2024-01-04,1284.38,1291.65,1271.10,1290.51,633628
2024-01-05,1294.49,1294.49,1238.70,1244.98,794568
2024-01-08,1242.88,1263.51,1228.86,1233.52,918474
2024-01-09,1235.68,1262.10,1228.35,1242.57,920598
2024-01-10,1243.32,1244.04,1206.18,1219.49,774629
2024-01-11,1231.35,1286.29,1230.69,1282.32,808729
2024-01-12,1279.26,1281.96,1248.90,1252.66,1045893
2024-01-15,1247.70,1251.92,1227.15,1239.21,681245
2024-01-16,1239.23,1240.50,1200.85,1224.34,895542
2024-01-17,1227.52,1227.52,1188.02,1188.29,587252
2024-01-18,1175.79,1197.41,1145.41,1196.24,896199
2024-01-19,1191.42,1201.09,1171.21,1173.83,596829
2024-01-22,1179.96,1181.17,1086.79,1095.11,821422
2024-01-23,1090.42,1116.82,1082.87,1106.61,652943
2024-01-24,1111.38,1121.87,1073.95,1113.41,672998
2024-01-25,1117.61,1156.47,1100.64,1152.03,884836
2024-01-26,1149.08,1166.53,1138.04,1139.49,805136
2024-01-29,1135.41,1138.03,1078.29,1083.64,784928
2024-01-30,1075.49,1086.24,1039.33,1043.09,615312
2024-01-31,1040.52,1051.16,983.09,989.78,933186
2024-02-01,982.02,988.72,945.31,973.82,625570
2024-02-02,974.14,992.50,886.23,923.83,739618
2024-02-05,914.89,915.01,798.63,818.70,1166289
2024-02-06,800.16,860.12,742.37,830.19,1408277
2024-02-07,830.23,833.49,774.24,785.25,1390268
2024-02-08,785.40,863.75,772.22,863.53,1478089
2024-02-19,905.61,949.35,902.77,940.76,1453191
2024-02-20,943.74,986.24,926.05,978.59,1175211
2024-02-21,954.37,1022.84,949.30,985.44,1355688
2024-02-22,994.65,1045.26,994.65,1041.95,1134873
2024-02-23,1060.17,1110.85,1060.17,1110.48,1479717
2024-02-26,1092.51,1122.89,1091.76,1099.19,1523364
2024-02-27,1091.26,1155.72,1088.03,1155.72,1331076
2024-02-28,1162.39,1182.40,1085.31,1086.35,2073576
2024-02-29,1085.77,1140.73,1084.16,1138.43,1425305
2024-03-01,1137.81,1163.22,1127.64,1158.25,1188840
2024-03-04,1158.67,1163.46,1120.64,1154.31,1138147
2024-03-05,1144.18,1153.56,1115.28,1121.80,1066926
2024-03-06,1111.81,1138.16,1100.58,1129.74,899543
2024-03-07,1134.69,1142.84,1100.89,1108.56,1249903
2024-03-08,1108.46,1140.27,1103.05,1137.20,1086503
2024-03-11,1120.90,1171.30,1107.06,1169.96,1137112
2024-03-12,1167.24,1191.12,1155.31,1175.23,1362304
2024-03-13,1190.87,1227.89,1189.30,1212.20,1443817
2024-03-14,1194.37,1217.46,1181.22,1199.49,1507150
2024-03-15,1195.17,1219.55,1191.82,1219.55,1319547
2024-03-18,1223.31,1249.01,1216.66,1239.54,1387185
2024-03-19,1242.04,1259.56,1234.70,1254.99,1653524
2024-03-20,1253.68,1312.69,1249.13,1311.56,1711402
2024-03-21,1314.06,1334.46,1286.51,1290.06,1624889
2024-03-22,1283.13,1298.84,1243.43,1281.20,1821955
2024-03-25,1275.01,1275.01,1194.93,1199.95,1572704
2024-03-26,1186.76,1204.45,1149.47,1163.23,1242061
2024-03-27,1166.54,1169.24,1123.44,1127.21,1496533
2024-03-28,1119.41,1181.49,1119.41,1165.74,1613504
2024-03-29,1163.39,1173.42,1137.36,1171.52,1499010
2024-04-01,1169.99,1187.48,1169.45,1185.38,1314324
2024-04-02,1180.60,1195.71,1167.99,1177.69,1345606
2024-04-03,1169.32,1169.58,1129.65,1130.50,1135403
2024-04-08,1139.08,1173.71,1128.78,1157.61,2320003
2024-04-09,1141.33,1160.68,1128.64,1137.92,2174038
2024-04-10,1132.00,1136.64,1079.23,1094.01,1581211
2024-04-11,1088.09,1111.12,1082.27,1088.77,1010798
2024-04-12,1089.51,1103.14,1070.58,1074.58,1141010
2024-04-15,1061.03,1069.97,972.08,993.76,1245572
2024-04-16,972.99,978.86,899.19,906.52,1192444
2024-04-17,922.96,996.31,922.96,996.08,1590394
2024-04-18,999.70,1018.72,976.75,992.80,1239895
2024-04-19,988.26,1004.10,970.22,993.64,1549526
2024-04-22,983.67,989.65,955.24,974.47,1316380
2024-04-23,979.24,1001.26,979.24,992.64,1067297
2024-04-24,1009.46,1047.05,1009.46,1044.42,1695553
2024-04-25,1040.14,1055.26,1036.05,1052.02,2019070
2024-04-26,1041.28,1088.35,1041.28,1075.59,1798706
2024-04-29,1114.69,1143.23,1114.08,1142.76,2519443
2024-04-30,1163.21,1176.18,1123.61,1124.79,3312916
2024-05-06,1136.16,1145.20,1118.91,1127.94,2295187
2024-05-07,1121.15,1140.21,1117.35,1124.52,1879905
2024-05-08,1127.74,1138.10,1114.10,1121.94,2291891
2024-05-09,1112.65,1129.71,1112.65,1127.80,1778920
2024-05-10,1121.12,1124.97,1096.30,1100.03,1528759
2024-05-13,1094.25,1094.25,1056.44,1060.25,1220981
2024-05-14,1062.64,1080.77,1052.60,1064.58,1055860
2024-05-15,1056.70,1074.66,1053.76,1060.28,854078
2024-05-16,1066.93,1083.51,1066.93,1071.68,1285021
2024-05-17,1077.88,1101.08,1069.04,1101.08,1180560
2024-05-20,1107.15,1120.73,1096.02,1107.82,1531586
2024-05-21,1100.62,1101.83,1078.22,1091.71,1352961
2024-05-22,1086.12,1105.47,1083.13,1103.43,1018056
2024-05-23,1107.21,1107.98,1076.60,1078.25,1235281
2024-05-24,1075.09,1089.31,1065.60,1072.80,1034053
2024-05-27,1073.26,1090.22,1051.72,1088.93,1009953
2024-05-28,1087.26,1095.28,1069.67,1070.79,1053512
