Date,Open,High,Low,Close,Vol
2021-11-12,1632.42,1641.03,1629.54,1635.72,7420424
2021-11-15,1636.56,1644.43,1626.84,1631.74,7745074
2021-11-16,1627.73,1636.32,1612.10,1615.09,6851917
2021-11-17,1618.11,1625.98,1610.18,1625.38,6437033
2021-11-18,1624.32,1627.81,1608.01,1615.50,6778023
2021-11-19,1615.00,1641.48,1615.00,1640.28,7481916
2021-11-22,1644.22,1682.04,1643.78,1679.59,7490851
2021-11-23,1678.91,1687.37,1677.35,1679.53,8198093
2021-11-24,1677.61,1685.27,1670.97,1672.40,7034791
2021-11-25,1677.25,1687.00,1673.63,1679.21,7700966
2021-11-26,1672.20,1678.46,1662.46,1671.67,6629909
2021-11-29,1657.82,1691.47,1655.47,1690.03,6908564
2021-11-30,1697.95,1698.89,1673.69,1688.41,6800154
2021-12-01,1687.62,1689.20,1660.36,1669.75,6666509
2021-12-02,1667.33,1670.85,1644.30,1646.15,6052105
2021-12-03,1647.19,1666.14,1646.75,1665.07,6149961
2021-12-06,1662.40,1662.40,1638.24,1640.09,6971788
2021-12-07,1647.24,1649.02,1610.52,1623.21,6919185
2021-12-08,1627.19,1656.94,1627.19,1656.94,5978562
2021-12-09,1655.18,1677.46,1649.25,1675.79,7959728
2021-12-10,1669.52,1684.79,1661.69,1677.90,7154471
2021-12-13,1682.65,1683.42,1669.96,1677.50,6979552
2021-12-14,1674.74,1683.91,1668.00,1675.94,5863646
2021-12-15,1679.11,1683.89,1660.25,1660.85,5673714
2021-12-16,1665.37,1673.00,1660.15,1669.06,6211872
2021-12-17,1664.38,1665.12,1638.41,1638.70,7157060
2021-12-20,1631.14,1643.12,1607.03,1608.26,6589173
2021-12-21,1608.98,1619.47,1600.11,1615.97,4811665
2021-12-22,1622.79,1632.28,1617.08,1625.15,5686873
2021-12-23,1624.39,1625.41,1613.83,1618.77,6439075
2021-12-24,1615.88,1620.88,1592.17,1597.04,5688827
2021-12-27,1592.07,1602.97,1587.84,1595.53,5198109
2021-12-28,1600.69,1618.37,1599.66,1617.36,4793233
2021-12-29,1617.59,1619.25,1607.22,1611.78,5046339
2021-12-30,1613.44,1643.62,1610.97,1643.16,5220893
2021-12-31,1648.42,1667.08,1648.42,1666.36,5823103
2022-01-04,1670.57,1676.41,1616.08,1621.66,6717997
2022-01-05,1617.81,1620.71,1573.35,1579.21,7177602
2022-01-06,1570.94,1583.02,1557.11,1578.56,6356133
2022-01-07,1576.90,1583.26,1561.71,1562.79,7219172
2022-01-10,1558.71,1575.04,1543.52,1569.61,7124446
2022-01-11,1570.18,1570.18,1531.53,1533.96,6835638
2022-01-12,1540.96,1562.07,1537.41,1562.05,6611176
2022-01-13,1559.54,1559.54,1531.19,1531.22,6511926
2022-01-14,1522.48,1547.20,1519.58,1541.99,7412026
2022-01-17,1540.71,1567.75,1529.17,1563.54,7385878
2022-01-18,1566.55,1573.27,1548.98,1558.08,7110712
2022-01-19,1553.99,1553.99,1524.17,1531.97,6286763
2022-01-20,1532.31,1536.07,1503.08,1504.88,7078902
2022-01-21,1500.81,1503.11,1482.43,1485.24,7074212
2022-01-24,1477.32,1493.03,1472.16,1487.48,5714353
2022-01-25,1483.66,1496.81,1456.67,1456.67,5913229
2022-01-26,1460.37,1470.80,1438.46,1456.17,5178197
2022-01-27,1459.57,1465.11,1422.73,1423.53,5076075
2022-01-28,1430.23,1441.46,1405.48,1420.20,5359977
2022-02-07,1441.76,1454.96,1416.19,1420.78,4821085
2022-02-08,1421.10,1421.11,1373.22,1396.04,5021606
2022-02-09,1396.46,1407.47,1376.57,1406.39,6387039
2022-02-10,1408.69,1409.65,1376.61,1383.51,5492523
2022-02-11,1376.10,1381.22,1356.07,1358.59,5502637
2022-02-14,1351.03,1367.63,1339.41,1351.32,4657392
2022-02-15,1354.88,1397.82,1353.46,1397.05,4992492
2022-02-16,1404.52,1405.43,1387.21,1395.74,4815143
2022-02-17,1396.37,1416.33,1388.21,1404.32,5229698
2022-02-18,1392.93,1400.46,1385.00,1396.87,4650025
2022-02-21,1397.75,1403.11,1383.14,1386.49,5788318
2022-02-22,1380.80,1380.80,1352.59,1367.94,5884989
2022-02-23,1368.76,1425.89,1367.88,1424.66,6822120
2022-02-24,1418.59,1431.96,1385.77,1402.05,7612045
2022-02-25,1417.68,1445.01,1415.07,1429.39,6833052
2022-02-28,1431.66,1444.72,1421.90,1444.69,7016378
2022-03-01,1450.27,1451.87,1434.04,1440.03,5663404
2022-03-02,1434.21,1434.76,1415.50,1429.17,6198693
2022-03-03,1435.74,1436.96,1398.53,1399.60,6351555
2022-03-04,1390.43,1420.52,1386.91,1394.36,6240404
2022-03-07,1390.64,1390.64,1348.08,1355.25,6721260
2022-03-08,1355.15,1360.47,1302.50,1305.69,7731028
2022-03-09,1310.77,1319.61,1248.82,1293.57,7588916
2022-03-10,1330.15,1343.13,1322.27,1331.46,6566459
2022-03-11,1315.13,1337.81,1296.39,1337.68,6922816
2022-03-14,1331.43,1331.43,1299.07,1299.07,7051506
2022-03-15,1283.78,1304.91,1253.31,1253.33,7987263
2022-03-16,1276.03,1301.60,1226.43,1297.92,8324789
2022-03-17,1316.62,1351.55,1312.84,1332.15,8406232
2022-03-18,1325.86,1329.64,1307.98,1329.41,6263814
2022-03-21,1332.22,1352.13,1324.94,1342.34,6375060
2022-03-22,1339.17,1339.30,1320.06,1323.79,5625874
2022-03-23,1327.28,1345.35,1316.07,1337.02,5127886
2022-03-24,1330.36,1330.36,1306.73,1318.12,5190527
2022-03-25,1320.38,1323.50,1288.40,1288.40,5151418
2022-03-28,1280.45,1288.46,1271.80,1279.73,4926311
2022-03-29,1286.29,1295.99,1275.06,1278.12,5145426
2022-03-30,1282.30,1316.79,1282.30,1316.79,5801536
2022-03-31,1311.34,1311.34,1285.97,1288.94,5978441
2022-04-01,1281.14,1298.71,1272.99,1290.02,4907642
2022-04-06,1288.63,1288.63,1256.81,1262.54,6096607
2022-04-07,1256.42,1266.61,1237.91,1237.91,5106538
2022-04-08,1234.12,1241.52,1213.41,1227.00,5220529
2022-04-11,1220.00,1220.00,1169.66,1173.69,5378678
2022-04-12,1173.73,1188.06,1156.41,1188.06,4900032
2022-04-13,1180.42,1180.42,1160.52,1160.76,5425776
2022-04-14,1166.29,1177.10,1156.93,1168.56,5780997
2022-04-15,1162.67,1167.81,1142.57,1159.17,5709634
2022-04-18,1151.50,1195.21,1145.69,1194.47,4550215
2022-04-19,1192.00,1200.67,1169.87,1174.16,4504174
2022-04-20,1171.30,1173.22,1151.87,1153.20,5028097
2022-04-21,1148.97,1168.77,1126.60,1129.33,4945238
2022-04-22,1121.01,1129.49,1104.99,1116.09,4369429
2022-04-25,1095.00,1095.46,1048.56,1048.64,6151932
2022-04-26,1051.20,1069.98,1030.26,1032.41,5162358
2022-04-27,1024.76,1091.43,1021.01,1089.90,5871233
2022-04-28,1081.40,1091.93,1070.73,1080.83,5139829
2022-04-29,1091.43,1129.14,1085.24,1127.33,5811757
2022-05-05,1122.44,1147.02,1117.79,1134.87,5195483
2022-05-06,1105.37,1135.90,1100.55,1123.21,3755362
2022-05-09,1122.15,1140.26,1117.01,1132.66,3502688
2022-05-10,1119.42,1186.20,1113.76,1180.94,5423743
2022-05-11,1183.58,1245.18,1180.26,1215.83,6751516
2022-05-12,1207.68,1226.64,1205.88,1218.53,4267030
2022-05-13,1225.23,1228.70,1209.02,1219.18,3593011
2022-05-16,1229.17,1243.12,1207.04,1210.91,3655683
2022-05-17,1210.51,1236.85,1200.41,1234.67,3693770
2022-05-18,1235.87,1251.65,1228.30,1242.91,3832616
2022-05-19,1223.13,1259.51,1220.29,1259.48,4691941
2022-05-20,1262.57,1277.62,1250.53,1276.41,5357732
2022-05-23,1274.99,1279.90,1256.19,1279.19,5007638
2022-05-24,1277.99,1289.26,1227.71,1228.33,6094001
2022-05-25,1221.93,1236.81,1211.98,1234.12,4508580
2022-05-26,1233.83,1253.43,1207.90,1244.12,4940838
2022-05-27,1248.06,1271.63,1232.50,1240.84,4501372
2022-05-30,1244.12,1264.04,1235.60,1263.54,4689490
2022-05-31,1266.49,1308.44,1252.54,1304.63,6336035
2022-06-01,1300.91,1322.55,1298.59,1315.02,5600056
2022-06-02,1312.85,1367.87,1306.99,1367.08,6119881
2022-06-06,1371.52,1417.32,1365.84,1408.05,7282688
2022-06-07,1408.23,1409.56,1380.53,1391.41,6551675
2022-06-08,1391.70,1405.42,1361.94,1387.29,6377030
2022-06-09,1384.73,1384.73,1338.82,1347.83,5176974
2022-06-10,1338.71,1385.55,1335.79,1384.35,5684101
2022-06-13,1370.48,1394.01,1367.75,1388.04,5669797
2022-06-14,1372.92,1378.53,1329.20,1378.53,5518574
2022-06-15,1379.24,1407.30,1371.25,1377.54,6000198
2022-06-16,1375.88,1420.38,1375.52,1403.27,5584988
2022-06-17,1391.63,1442.33,1389.22,1440.81,6686578
2022-06-20,1450.94,1498.30,1450.89,1485.90,7967709
2022-06-21,1487.92,1487.92,1446.70,1460.21,6624390
2022-06-22,1462.15,1479.26,1443.39,1444.97,6507695
2022-06-23,1448.93,1494.62,1442.81,1494.62,6224640
2022-06-24,1502.65,1538.10,1502.19,1530.67,7509721
2022-06-27,1543.70,1550.24,1525.58,1537.88,7113584
2022-06-28,1538.14,1552.28,1509.78,1549.60,6426718
2022-06-29,1540.03,1545.86,1498.84,1499.78,6803058
2022-06-30,1498.25,1542.78,1498.25,1529.82,5525724
2022-07-01,1528.10,1542.71,1513.87,1518.24,5000194
2022-07-04,1515.29,1533.61,1482.79,1531.17,6214879
2022-07-05,1534.32,1539.75,1482.26,1508.92,6422649
2022-07-06,1508.83,1536.82,1492.50,1512.10,6214654
2022-07-07,1511.96,1534.78,1486.90,1534.78,6520108
2022-07-08,1543.39,1549.09,1512.09,1512.29,6652114
2022-07-11,1501.02,1504.78,1469.16,1488.20,5845219
2022-07-12,1485.64,1488.33,1444.40,1444.66,5402809
2022-07-13,1444.47,1462.65,1428.39,1452.81,5277925
2022-07-14,1450.56,1505.53,1445.83,1492.94,6540060
2022-07-15,1491.12,1523.61,1488.50,1489.85,6372010
2022-07-18,1495.47,1509.35,1475.71,1500.82,6616151
2022-07-19,1499.17,1509.57,1474.32,1482.62,5782355
2022-07-20,1487.66,1516.36,1487.66,1515.51,5620756
2022-07-21,1511.34,1537.93,1498.95,1511.64,5630393
2022-07-22,1512.49,1519.91,1475.14,1490.96,5207712
2022-07-25,1490.59,1497.93,1463.52,1466.53,4791846
2022-07-26,1466.88,1480.94,1448.24,1474.82,4079312
2022-07-27,1474.01,1501.71,1466.72,1500.49,5693734
2022-07-28,1515.65,1529.56,1502.97,1517.55,7179012
2022-07-29,1521.84,1532.23,1501.78,1504.14,6769768
2022-08-01,1505.50,1528.06,1486.31,1525.44,6990481
2022-08-02,1508.61,1530.75,1485.51,1512.29,8646055
2022-08-03,1515.10,1543.48,1504.28,1509.51,8316266
2022-08-04,1518.95,1523.14,1484.92,1505.93,5723683
2022-08-05,1507.96,1542.93,1507.32,1541.54,6183808
2022-08-08,1543.22,1563.06,1519.84,1562.50,6262847
2022-08-09,1558.60,1574.65,1549.59,1573.81,6445298
2022-08-10,1569.84,1588.22,1566.09,1581.79,5986426
2022-08-11,1587.12,1608.47,1572.97,1606.20,6486261
2022-08-12,1599.45,1602.61,1560.98,1560.98,6080665
2022-08-15,1553.37,1575.89,1552.45,1575.69,5670154
2022-08-16,1578.94,1616.94,1576.19,1601.22,6452220
2022-08-17,1601.99,1614.50,1594.81,1610.00,6969632
2022-08-18,1610.10,1640.25,1608.00,1635.99,7517744
2022-08-19,1641.84,1649.32,1599.19,1599.45,7834203
2022-08-22,1595.75,1617.02,1588.41,1615.39,6583108
2022-08-23,1610.86,1625.98,1608.00,1614.08,5381076
2022-08-24,1614.69,1615.95,1543.68,1545.15,6304779
2022-08-25,1547.30,1550.70,1496.83,1513.76,5372227
2022-08-26,1520.81,1529.66,1485.85,1488.73,4543921
2022-08-29,1463.80,1516.00,1460.66,1504.05,4735902
2022-08-30,1503.25,1516.09,1489.05,1498.34,4458632
2022-08-31,1494.08,1502.72,1438.84,1443.27,5729201
2022-09-01,1446.52,1453.41,1423.33,1425.91,4176816
2022-09-02,1427.59,1440.81,1417.02,1438.61,7766378
2022-09-05,1436.74,1448.50,1430.47,1438.42,7228087
2022-09-06,1444.60,1475.95,1440.57,1475.91,9843188
2022-09-07,1472.03,1505.21,1470.07,1504.60,11851877
2022-09-08,1506.56,1506.56,1485.67,1487.05,11714760
2022-09-09,1487.44,1492.67,1469.77,1487.84,9927312
2022-09-13,1489.84,1497.21,1476.00,1480.55,8010022
2022-09-14,1457.55,1470.81,1451.75,1462.24,8518291
2022-09-15,1474.00,1474.68,1398.65,1418.12,12858761
2022-09-16,1414.78,1420.53,1383.50,1383.73,9668529
2022-09-19,1378.12,1387.88,1354.17,1361.69,8057061
2022-09-20,1369.75,1396.84,1369.75,1388.24,8528559
2022-09-21,1383.06,1393.94,1364.16,1388.71,7953902
2022-09-22,1378.73,1404.82,1376.60,1386.36,7966587
2022-09-23,1385.64,1390.54,1348.58,1360.84,8020596
2022-09-26,1345.43,1360.81,1332.98,1333.59,7436954
2022-09-27,1338.50,1364.73,1335.74,1364.73,7747658
2022-09-28,1359.56,1359.56,1308.94,1308.94,7595881
2022-09-29,1325.01,1326.88,1297.12,1305.31,6611828
2022-09-30,1303.03,1310.43,1287.46,1287.46,6480652
2022-10-10,1289.54,1296.49,1253.07,1261.01,6879880
2022-10-11,1262.24,1274.36,1246.57,1268.23,6397812
2022-10-12,1267.71,1310.04,1249.38,1310.04,8135350
2022-10-13,1302.48,1327.46,1299.68,1314.04,7917753
2022-10-14,1323.60,1349.67,1321.35,1343.10,8992702
2022-10-17,1336.84,1358.42,1333.73,1358.08,8554238
2022-10-18,1364.47,1373.10,1352.96,1363.12,9295080
2022-10-19,1359.49,1368.94,1351.17,1351.17,8660567
2022-10-20,1346.76,1365.27,1328.21,1346.17,7562234
2022-10-21,1349.70,1356.92,1338.82,1344.79,6997331
2022-10-24,1348.28,1366.72,1322.41,1331.30,8319744
2022-10-25,1324.60,1344.71,1307.22,1336.70,9074552
2022-10-26,1335.71,1371.94,1333.94,1367.30,10793663
2022-10-27,1370.88,1379.72,1360.71,1361.28,10845337
2022-10-28,1354.07,1354.07,1303.39,1308.02,10493716
2022-10-31,1301.66,1334.62,1301.36,1322.05,8940059
2022-11-01,1320.27,1358.54,1320.27,1358.54,10795109
2022-11-02,1356.06,1406.23,1354.52,1398.87,8276712
2022-11-03,1386.36,1428.89,1383.62,1424.57,7428272
2022-11-04,1427.33,1466.68,1423.53,1466.08,8983395
2022-11-07,1462.78,1475.33,1452.14,1464.12,7338767
2022-11-08,1458.24,1459.87,1436.25,1448.23,5610637
2022-11-09,1449.91,1460.71,1437.16,1437.16,5318270
2022-11-10,1429.56,1435.01,1393.82,1400.31,5866487
2022-11-11,1443.09,1451.11,1423.39,1426.25,8157054
2022-11-14,1427.07,1436.76,1402.66,1410.04,8294967
2022-11-15,1410.16,1451.77,1400.90,1451.77,7934840
2022-11-16,1450.40,1454.30,1429.07,1432.53,6277454
2022-11-17,1427.03,1427.03,1397.17,1425.56,6773159
2022-11-18,1423.49,1435.84,1409.24,1409.66,6834005
2022-11-21,1401.92,1418.91,1392.01,1418.91,5424731
2022-11-22,1419.42,1419.44,1381.07,1386.03,6419031
2022-11-23,1383.39,1393.88,1353.97,1388.46,7103508
2022-11-24,1390.91,1397.98,1381.03,1386.73,5517132
2022-11-25,1382.37,1382.37,1361.90,1363.77,6080130
2022-11-28,1336.96,1354.18,1333.93,1350.94,5488667
2022-11-29,1359.25,1374.43,1349.68,1365.70,6695967
2022-11-30,1364.15,1368.38,1353.41,1363.31,5970610
2022-12-01,1381.55,1397.33,1381.48,1383.66,6056081
2022-12-02,1379.96,1399.31,1376.49,1386.97,5448023
2022-12-05,1394.85,1396.58,1373.04,1381.03,6616140
2022-12-06,1376.14,1399.22,1371.64,1392.32,5877449
2022-12-07,1385.63,1408.56,1381.72,1396.59,5972409
2022-12-08,1393.95,1400.32,1383.01,1388.94,5174003
2022-12-09,1390.64,1397.91,1385.88,1395.60,6460366
2022-12-12,1391.25,1398.92,1380.24,1388.79,5826576
2022-12-13,1387.19,1387.33,1356.62,1357.74,5541802
2022-12-14,1360.30,1366.34,1346.52,1349.28,5115499
2022-12-15,1347.60,1364.08,1341.54,1362.31,4830937
2022-12-16,1356.98,1358.51,1333.49,1338.16,4824717
2022-12-19,1337.21,1353.47,1318.15,1323.24,4475353
2022-12-20,1317.69,1321.54,1301.13,1306.78,3750347
2022-12-21,1305.79,1309.79,1291.76,1300.09,3538096
2022-12-22,1305.96,1307.00,1279.97,1282.74,4324010
2022-12-23,1274.24,1280.40,1258.24,1265.87,3772777
2022-12-26,1265.29,1308.82,1265.29,1308.23,4429947
2022-12-27,1310.85,1328.55,1304.70,1325.59,4693200
2022-12-28,1322.33,1322.33,1303.79,1313.08,4015481
2022-12-29,1310.77,1327.66,1308.42,1316.51,4271829
2022-12-30,1320.19,1330.66,1314.36,1316.00,4115570
2023-01-03,1314.14,1339.52,1303.41,1337.45,5174390
2023-01-04,1336.67,1342.46,1324.62,1331.89,5106881
2023-01-05,1334.08,1370.37,1333.31,1368.24,6098059
2023-01-06,1369.62,1404.86,1368.59,1396.62,6523597
2023-01-09,1399.75,1412.78,1393.94,1399.96,5498609
2023-01-10,1402.65,1413.58,1394.64,1410.44,4616765
2023-01-11,1408.88,1414.25,1390.69,1392.13,4531911
2023-01-12,1395.01,1408.62,1391.04,1397.35,4329515
2023-01-13,1401.34,1402.30,1391.22,1400.91,4385343
2023-01-16,1399.70,1427.26,1394.86,1415.80,6154825
2023-01-17,1418.93,1438.19,1414.38,1431.14,4867909
2023-01-18,1435.84,1436.09,1422.62,1425.33,4495634
2023-01-19,1422.95,1439.57,1417.57,1439.57,4303969
2023-01-20,1439.70,1447.88,1437.91,1444.73,4923677
2023-01-30,1472.33,1480.33,1460.78,1462.18,7367841
2023-01-31,1456.02,1462.37,1448.75,1453.72,5341045
2023-02-01,1456.83,1476.78,1451.75,1476.78,7056216
2023-02-02,1478.31,1485.22,1471.37,1475.00,7295574
2023-02-03,1472.60,1472.88,1444.19,1464.79,5997986
2023-02-06,1456.15,1456.45,1436.26,1443.08,5301183
2023-02-07,1446.51,1451.24,1431.45,1441.39,5414164
2023-02-08,1440.12,1444.69,1429.49,1429.96,5070141
2023-02-09,1426.50,1456.89,1421.55,1456.72,6154340
2023-02-10,1454.64,1456.29,1431.98,1439.16,6265358
2023-02-13,1438.84,1454.24,1435.56,1453.95,5935419
2023-02-14,1455.41,1455.88,1440.98,1449.89,4791398
2023-02-15,1451.15,1454.50,1435.36,1442.11,5722587
2023-02-16,1441.98,1448.56,1404.83,1413.84,7136287
2023-02-17,1412.30,1414.86,1392.15,1392.48,4963255
2023-02-20,1391.31,1414.17,1381.66,1414.17,5852156
2023-02-21,1415.09,1421.34,1406.99,1415.42,5212462
2023-02-22,1408.38,1414.86,1404.24,1407.81,4538861
2023-02-23,1406.57,1417.83,1406.15,1411.44,4771332
2023-02-24,1412.35,1412.57,1396.91,1399.71,4409889
2023-02-27,1394.92,1407.42,1387.71,1390.68,4709187
2023-02-28,1394.19,1402.02,1385.06,1400.27,5092456
2023-03-01,1401.23,1408.75,1390.63,1408.44,5346288
2023-03-02,1411.11,1414.00,1397.06,1399.88,5565814
2023-03-03,1399.57,1405.44,1387.98,1398.03,4935805
2023-03-06,1401.49,1412.49,1385.36,1407.53,5584828
2023-03-07,1406.06,1408.64,1378.52,1378.73,6009548
2023-03-08,1372.95,1385.08,1369.89,1376.58,4519607
2023-03-09,1377.53,1384.96,1371.05,1378.40,4274740
2023-03-10,1369.51,1371.81,1355.07,1358.44,4870621
2023-03-13,1353.24,1360.66,1346.23,1360.25,4625051
2023-03-14,1359.09,1360.54,1324.49,1349.15,5586177
2023-03-15,1353.37,1367.84,1344.01,1345.12,4282562
2023-03-16,1338.60,1340.39,1307.39,1310.42,5201433
2023-03-17,1317.93,1326.16,1309.15,1315.80,5992895
2023-03-20,1318.41,1331.80,1304.38,1320.59,7523796
2023-03-21,1322.07,1341.74,1317.78,1341.40,7094504
2023-03-22,1348.26,1356.47,1342.68,1348.93,7475817
2023-03-23,1343.82,1356.52,1342.55,1356.42,7500970
2023-03-24,1357.86,1362.45,1351.03,1359.16,7489553
2023-03-27,1355.92,1367.14,1351.20,1361.21,8889691
2023-03-28,1356.89,1357.60,1333.46,1335.03,6430661
2023-03-29,1335.64,1342.44,1332.46,1334.49,6509084
2023-03-30,1333.69,1343.55,1327.76,1343.07,5519406
2023-03-31,1342.06,1352.12,1339.60,1345.92,6057216
2023-04-03,1347.39,1368.59,1347.39,1366.97,8501107
2023-04-04,1366.16,1366.16,1349.01,1359.57,8287238
2023-04-06,1354.48,1378.22,1352.63,1377.84,7198060
2023-04-07,1378.52,1398.88,1378.00,1398.43,6946253
2023-04-10,1402.52,1407.48,1386.83,1391.20,8110226
2023-04-11,1386.66,1389.15,1373.25,1382.58,7053959
2023-04-12,1380.70,1381.28,1366.19,1375.08,6891187
2023-04-13,1369.51,1371.21,1356.25,1359.20,7290788
2023-04-14,1358.37,1372.82,1355.34,1369.65,6379315
2023-04-17,1369.72,1383.74,1365.93,1370.16,6220428
2023-04-18,1366.88,1368.29,1357.33,1360.61,6825671
2023-04-19,1357.16,1357.88,1343.25,1345.20,6543324
2023-04-20,1340.53,1340.86,1324.03,1333.14,7782925
2023-04-21,1335.33,1343.22,1297.54,1297.67,7878632
2023-04-24,1297.11,1299.70,1265.98,1272.52,7662628
2023-04-25,1267.16,1267.78,1222.87,1234.61,8716028
2023-04-26,1228.38,1256.97,1228.38,1247.73,8572600
2023-04-27,1242.93,1257.32,1239.28,1248.46,6810835
2023-04-28,1239.64,1251.71,1239.64,1245.75,6521085
2023-05-04,1244.47,1249.24,1233.17,1235.39,6261421
2023-05-05,1229.82,1229.82,1206.92,1216.44,2877390
2023-05-08,1219.68,1223.36,1205.52,1213.79,3074700
2023-05-09,1215.69,1215.69,1184.67,1184.67,2852056
2023-05-10,1184.21,1206.21,1173.74,1195.10,3285716
2023-05-11,1197.30,1217.62,1195.92,1202.51,2776513
2023-05-12,1199.08,1209.00,1184.05,1184.58,2360651
2023-05-15,1183.91,1216.40,1183.91,1214.85,2885083
2023-05-16,1214.30,1226.69,1210.77,1213.90,2929718
2023-05-17,1213.59,1220.42,1206.11,1216.26,2391751
2023-05-18,1213.30,1214.69,1196.78,1204.88,2419473
2023-05-19,1203.28,1215.44,1194.29,1212.82,2172103
2023-05-22,1213.06,1219.20,1203.22,1216.61,2298173
2023-05-23,1217.61,1224.16,1204.68,1205.64,2125301
2023-05-24,1201.58,1227.65,1197.54,1215.10,2305730
2023-05-25,1211.35,1229.57,1209.13,1228.24,2799941
2023-05-26,1226.80,1226.80,1206.99,1212.85,2437983
2023-05-29,1212.63,1216.91,1193.86,1197.58,2885616
2023-05-30,1196.96,1202.00,1181.05,1197.31,2590727
2023-05-31,1195.40,1201.03,1186.29,1189.67,2320746
2023-06-01,1186.52,1196.59,1178.87,1187.85,2450893
2023-06-02,1188.66,1211.61,1188.66,1203.48,2697508
2023-06-05,1205.74,1206.38,1181.54,1183.71,2549858
2023-06-06,1183.37,1183.37,1157.54,1159.90,2841066
2023-06-07,1159.41,1161.17,1148.16,1152.08,2679557
2023-06-08,1150.09,1153.65,1138.14,1138.86,2600383
2023-06-09,1138.76,1165.60,1135.18,1165.15,3392842
2023-06-12,1161.78,1169.21,1150.42,1163.55,3273822
2023-06-13,1161.76,1170.61,1157.08,1169.51,3117537
2023-06-14,1171.09,1174.38,1161.25,1170.40,3204686
2023-06-15,1168.62,1205.12,1165.84,1203.91,3926863
2023-06-16,1206.72,1222.68,1201.36,1220.97,3671938
2023-06-19,1221.96,1233.45,1220.07,1230.38,3293476
2023-06-20,1228.06,1233.59,1220.83,1226.82,3636281
2023-06-21,1223.30,1228.22,1197.59,1198.31,3470480
2023-06-26,1185.99,1202.10,1168.96,1179.56,3342181
2023-06-27,1181.85,1206.67,1179.95,1194.69,3084066
2023-06-28,1196.39,1196.39,1169.73,1188.76,3287136
2023-06-29,1187.19,1205.10,1185.02,1195.47,3302363
2023-06-30,1193.30,1222.58,1187.07,1217.09,3911366
2023-07-03,1227.43,1254.23,1227.43,1245.22,4627362
2023-07-04,1242.75,1251.64,1234.23,1251.64,4134037
2023-07-05,1250.12,1255.29,1229.74,1233.46,3269078
2023-07-06,1232.86,1235.56,1221.72,1224.91,2807630
2023-07-07,1220.64,1220.64,1199.93,1200.94,2749394
2023-07-10,1200.07,1220.96,1195.80,1211.13,3169639
2023-07-11,1213.10,1220.59,1205.81,1220.59,3498890
2023-07-12,1222.28,1223.95,1208.57,1210.10,3684583
2023-07-13,1210.92,1222.49,1209.32,1215.28,3359695
2023-07-14,1214.88,1215.16,1193.07,1194.71,3272510
2023-07-17,1189.28,1189.28,1173.00,1179.06,2610133
2023-07-18,1180.03,1180.54,1171.86,1173.57,2473808
2023-07-19,1171.76,1171.76,1150.81,1153.90,2279458
2023-07-20,1156.30,1161.33,1138.95,1140.16,2268392
2023-07-21,1136.86,1142.61,1126.32,1129.53,2186202
2023-07-24,1129.42,1132.18,1113.61,1115.97,2262735
2023-07-25,1126.82,1132.99,1121.40,1130.76,2621543
2023-07-26,1129.17,1132.13,1121.55,1124.16,2276731
2023-07-27,1126.97,1131.52,1111.12,1114.28,2557292
2023-07-28,1109.98,1119.50,1101.33,1118.87,2477886
2023-07-31,1120.42,1132.55,1118.69,1123.62,2889845
2023-08-01,1123.72,1127.66,1116.75,1119.87,2613050
2023-08-02,1116.79,1120.44,1112.10,1114.69,2146023
2023-08-03,1112.20,1120.59,1109.91,1114.29,2095599
2023-08-04,1115.80,1118.79,1107.64,1117.07,2257795
2023-08-07,1114.94,1116.90,1101.87,1105.46,2178138
2023-08-08,1105.46,1106.92,1092.00,1093.21,1947432
2023-08-09,1088.30,1096.94,1085.37,1088.64,2050380
2023-08-10,1088.84,1103.62,1088.84,1100.09,1838096
2023-08-11,1099.76,1099.83,1076.33,1076.66,1958459
2023-08-14,1069.13,1072.61,1052.58,1071.80,2106276
2023-08-15,1072.92,1074.41,1047.48,1055.89,2025885
2023-08-16,1053.51,1061.98,1042.13,1042.53,1985563
2023-08-17,1039.74,1054.18,1031.66,1051.31,2300074
2023-08-18,1053.80,1062.14,1034.99,1035.00,2157667
2023-08-21,1030.54,1033.79,1018.07,1018.07,2175492
2023-08-22,1010.28,1016.61,977.43,1000.51,2583759
2023-08-23,1000.86,1000.86,971.46,971.91,2117270
2023-08-24,974.87,991.89,965.91,980.71,2656435
2023-08-25,975.20,980.54,957.65,961.54,2501494
2023-08-28,1020.78,1021.40,956.15,957.70,3484844
2023-08-29,953.63,1003.73,953.60,1002.26,3623056
2023-08-30,1004.63,1026.79,1003.70,1019.50,3962843
2023-08-31,1012.82,1016.48,1002.86,1009.28,3234812
2023-09-01,1009.71,1013.74,998.79,1002.85,2749802
2023-09-04,1007.64,1022.37,1007.58,1022.37,8365370
2023-09-05,1019.38,1022.67,1015.17,1018.64,7153480
2023-09-06,1016.22,1028.52,1011.37,1028.52,7759726
2023-09-07,1024.98,1025.14,1007.12,1007.33,6537483
2023-09-08,1004.92,1014.99,1001.06,1010.67,6921394
2023-09-11,1013.46,1022.63,1007.63,1019.69,7234992
2023-09-12,1019.62,1021.86,1013.76,1016.92,6400549
2023-09-13,1012.51,1012.52,988.95,997.47,6135080
2023-09-14,995.81,996.10,982.97,988.54,5870855
2023-09-15,992.95,997.58,984.83,988.65,6181961
2023-09-18,984.69,999.96,981.31,993.63,6068019
