Date,Open,High,Low,Close,Vol
2023-12-18,863.01,863.86,853.77,855.84,3598402
2023-12-19,856.24,857.71,850.07,855.91,3267708
2023-12-20,857.96,866.64,857.35,857.76,3854124
2023-12-21,854.00,863.60,847.85,863.14,3997009
2023-12-22,864.11,885.84,858.88,878.63,7240772
2023-12-25,876.57,879.17,867.07,878.03,4715095
2023-12-26,877.23,880.97,867.70,869.44,3779327
2023-12-27,869.92,883.93,867.93,882.86,4500577
2023-12-28,890.58,909.47,890.58,905.41,7606344
2023-12-29,902.06,917.92,901.89,917.35,5969085
2024-01-02,917.78,928.42,914.64,923.23,8196839
2024-01-03,920.13,926.23,911.98,914.99,8495905
2024-01-04,910.96,912.28,904.66,911.54,6772436
2024-01-05,909.81,917.90,900.94,903.65,5743959
2024-01-08,901.07,905.27,892.40,894.72,5127751
2024-01-09,893.15,904.82,888.14,899.08,5235497
2024-01-10,897.55,902.27,887.95,892.08,4430081
2024-01-11,890.52,894.98,884.73,891.99,5036876
2024-01-12,889.67,908.12,888.65,899.93,4999342
2024-01-15,898.58,901.70,890.47,894.09,3490329
2024-01-16,892.46,894.62,878.35,889.65,4119381
2024-01-17,889.49,889.49,866.33,866.33,3722860
2024-01-18,862.26,862.26,827.00,852.57,6544156
2024-01-19,850.94,857.47,842.53,844.11,3922416
2024-01-22,841.03,841.53,797.20,803.28,5589740
2024-01-23,800.09,815.99,786.81,811.89,5283563
2024-01-24,820.21,834.96,804.70,834.45,5550652
2024-01-25,835.51,868.17,832.79,868.17,6413605
2024-01-26,865.64,880.72,864.71,873.78,5730508
2024-01-29,879.34,881.84,864.50,865.23,5536867
2024-01-30,860.62,870.09,845.12,846.32,4611368
2024-01-31,842.63,852.23,826.81,833.14,5880296
2024-02-01,828.98,839.85,815.24,826.38,5488494
2024-02-02,826.52,834.51,782.80,804.85,6796282
2024-02-05,797.22,807.51,761.87,785.56,8502036
2024-02-06,772.94,829.18,772.18,823.28,9385933
2024-02-07,822.23,846.85,817.72,846.85,10285868
2024-02-08,849.28,866.60,845.94,861.05,10195149
2024-02-19,871.08,876.66,860.40,875.45,9125514
2024-02-20,872.25,879.32,862.66,875.70,5971053
2024-02-21,874.57,900.18,872.13,883.70,7786182
2024-02-22,881.64,893.21,877.06,893.14,5778702
2024-02-23,894.26,899.64,888.59,898.51,6159369
2024-02-26,895.99,906.80,887.63,890.36,7541672
2024-02-27,887.38,903.98,885.13,903.98,6085963
2024-02-28,901.40,908.41,878.14,878.17,8637654
2024-02-29,874.02,898.04,874.02,898.04,6646309
2024-03-01,898.74,908.23,898.55,905.11,5737850
2024-03-04,906.52,917.55,901.34,917.45,6872094
2024-03-05,915.44,919.58,907.17,915.58,6343521
2024-03-06,914.00,924.47,910.86,920.97,5976429
2024-03-07,924.10,963.84,924.10,941.67,10495544
2024-03-08,946.88,952.72,933.32,952.64,7747866
2024-03-11,950.12,956.05,938.60,950.39,6999821
2024-03-12,949.07,949.07,923.77,928.68,7199852
2024-03-13,926.54,942.77,921.88,938.42,6865785
2024-03-14,946.51,960.10,934.60,941.62,8701393
2024-03-15,935.47,967.38,929.31,967.08,10848881
2024-03-18,973.24,978.17,958.83,973.58,9539136
2024-03-19,969.38,985.65,966.02,967.34,9702289
2024-03-20,962.95,972.28,955.77,966.29,7544812
2024-03-21,975.12,988.81,963.07,982.08,8877159
2024-03-22,977.31,989.17,963.53,970.49,8119073
2024-03-25,965.44,1002.94,965.44,986.38,11083590
2024-03-26,986.91,991.99,969.27,983.94,9210228
2024-03-27,979.36,982.81,963.27,963.64,8180544
2024-03-28,964.20,996.26,960.55,986.25,9986000
2024-03-29,993.31,1013.16,993.31,1012.62,10868096
2024-04-01,1024.64,1034.33,1015.37,1025.68,13007467
2024-04-02,1022.38,1042.71,1021.02,1037.01,13818595
2024-04-03,1043.95,1087.10,1034.90,1081.91,18839067
2024-04-08,1089.18,1108.84,1056.21,1061.68,22573231
2024-04-09,1050.66,1072.56,1047.60,1059.18,15370336
2024-04-10,1059.46,1072.10,1048.37,1065.99,13744236
2024-04-11,1051.86,1109.38,1044.36,1079.94,13910949
2024-04-12,1083.22,1099.21,1071.43,1086.98,11938942
2024-04-15,1098.48,1102.56,1060.38,1100.39,15530998
2024-04-16,1080.10,1091.52,1049.23,1050.55,13766223
2024-04-17,1048.74,1092.04,1048.74,1091.94,12550252
2024-04-18,1081.11,1085.16,1065.89,1078.12,11787549
2024-04-19,1075.02,1097.15,1060.75,1067.49,11270268
2024-04-22,1075.48,1087.73,1055.13,1056.00,11366925
2024-04-23,1033.59,1037.14,1014.97,1016.45,13014994
2024-04-24,1014.39,1035.59,1010.08,1033.58,9245531
2024-04-25,1030.40,1068.18,1026.27,1054.77,10572434
2024-04-26,1048.96,1076.76,1048.96,1074.04,10925481
2024-04-29,1071.12,1073.38,1052.11,1069.55,11985777
2024-04-30,1070.60,1097.27,1070.14,1072.99,12659614
2024-05-06,1074.81,1091.42,1052.68,1090.84,11570387
2024-05-07,1089.79,1118.52,1089.47,1109.03,11379391
2024-05-08,1100.33,1111.76,1089.84,1097.80,8589842
2024-05-09,1098.07,1137.84,1098.07,1130.27,10569387
2024-05-10,1134.98,1143.93,1117.26,1135.51,9929845
2024-05-13,1119.99,1129.04,1103.33,1120.11,8730202
2024-05-14,1126.52,1135.40,1115.26,1122.63,7471366
2024-05-15,1112.09,1117.36,1093.66,1096.24,7262653
2024-05-16,1106.72,1118.99,1096.35,1098.91,7742302
2024-05-17,1097.86,1116.44,1089.35,1116.44,6877533
2024-05-20,1134.98,1170.05,1125.44,1162.38,14086077
2024-05-21,1190.26,1194.12,1140.04,1145.96,16601177
2024-05-22,1150.05,1160.67,1135.10,1138.58,11221464
2024-05-23,1108.38,1115.73,1097.06,1103.69,11076609
2024-05-24,1100.79,1118.91,1100.33,1101.54,7678515
2024-05-27,1103.59,1137.51,1103.59,1135.81,9327009
2024-05-28,1139.39,1155.96,1132.33,1133.86,9287272
