Date,Open,High,Low,Close,Vol
2014-04-15,1145.93,1150.31,1141.91,1145.20,6525515
2014-04-16,1143.41,1147.10,1136.86,1142.74,5899478
2014-04-17,1144.42,1148.75,1138.85,1140.23,5298079
2014-04-18,1136.89,1142.71,1131.48,1142.15,5162056
2014-04-21,1133.74,1139.02,1119.32,1120.44,5694638
2014-04-22,1111.69,1119.40,1093.82,1108.34,5689271
2014-04-23,1107.89,1110.96,1101.07,1104.54,4386227
2014-04-24,1102.76,1109.85,1095.76,1097.74,3860724
2014-04-25,1098.89,1100.50,1071.96,1073.10,5210780
2014-04-28,1070.80,1071.61,1046.02,1047.80,4649570
2014-04-29,1047.09,1062.09,1045.23,1061.77,3651666
2014-04-30,1059.75,1067.78,1057.23,1067.78,3367601
2014-05-05,1058.11,1072.02,1053.27,1070.39,4089797
2014-05-06,1069.00,1079.42,1068.30,1076.24,4402730
2014-05-07,1071.97,1072.15,1059.49,1059.77,4015593
2014-05-08,1056.23,1072.63,1056.01,1056.78,3979650
2014-05-09,1056.83,1058.48,1038.15,1046.88,4267566
2014-05-12,1052.69,1066.22,1044.30,1066.08,4775666
2014-05-13,1066.16,1068.96,1059.25,1063.30,3730817
2014-05-14,1064.38,1067.50,1061.43,1063.86,3419514
2014-05-15,1063.56,1063.79,1044.41,1045.96,3879386
2014-05-16,1044.21,1046.16,1034.28,1043.11,2839714
2014-05-19,1042.19,1042.19,1029.25,1037.82,2892001
2014-05-20,1041.26,1048.38,1036.69,1039.94,3040720
2014-05-21,1036.85,1048.96,1029.82,1048.35,3348567
2014-05-22,1047.78,1060.29,1046.93,1048.13,4073561
2014-05-23,1047.18,1055.09,1045.48,1054.78,3133676
2014-05-26,1060.08,1068.12,1058.99,1067.87,3960371
2014-05-27,1067.85,1068.94,1062.21,1064.21,3601902
2014-05-28,1063.63,1073.09,1059.53,1073.04,4263268
2014-05-29,1072.96,1075.62,1061.12,1061.77,4850006
2014-05-30,1061.86,1071.77,1055.95,1067.69,4798748
2014-06-03,1067.42,1070.29,1061.56,1062.77,3680392
2014-06-04,1062.09,1062.21,1046.69,1053.39,3676786
2014-06-05,1051.62,1062.56,1050.81,1062.56,3209885
2014-06-06,1062.29,1064.11,1055.88,1060.31,3374763
2014-06-09,1058.63,1065.14,1055.81,1057.18,3408253
2014-06-10,1060.01,1065.93,1054.97,1065.57,3857831
2014-06-11,1064.26,1067.97,1062.03,1066.66,3828850
2014-06-12,1066.05,1066.26,1059.57,1061.42,3997063
2014-06-13,1059.82,1069.64,1058.96,1069.28,4242157
2014-06-16,1068.49,1073.66,1067.63,1073.01,4102386
2014-06-17,1072.27,1072.27,1066.63,1068.39,4423088
2014-06-18,1072.92,1076.37,1063.15,1064.59,4217615
2014-06-19,1065.01,1066.45,1036.78,1041.73,4392023
2014-06-20,1040.58,1049.40,1039.51,1049.40,3002101
2014-06-23,1050.06,1055.50,1049.79,1053.29,3055747
2014-06-24,1055.05,1063.83,1054.43,1063.70,3439699
2014-06-25,1062.26,1062.26,1054.94,1060.83,3273565
2014-06-26,1061.85,1073.88,1061.85,1073.31,4174308
2014-06-27,1074.03,1084.82,1071.67,1082.61,6261040
2014-06-30,1085.89,1088.09,1082.64,1087.06,6053787
2014-07-01,1088.78,1090.52,1084.64,1090.52,6052524
2014-07-02,1090.87,1094.48,1082.50,1094.48,5935946
2014-07-03,1094.40,1110.65,1092.85,1108.32,7927857
2014-07-04,1109.46,1110.76,1103.87,1107.26,6088250
2014-07-07,1106.42,1111.40,1102.69,1106.17,6215895
2014-07-08,1105.18,1110.96,1098.40,1110.21,6561121
2014-07-09,1108.70,1109.40,1091.46,1091.78,7180876
2014-07-10,1090.46,1098.33,1090.07,1095.04,6213048
2014-07-11,1095.34,1107.86,1094.84,1104.47,6152056
2014-07-14,1106.94,1119.41,1105.70,1119.29,6498574
2014-07-15,1118.16,1122.82,1114.33,1121.97,7329800
2014-07-16,1119.67,1126.25,1109.93,1114.30,6359617
2014-07-17,1114.69,1115.15,1102.38,1108.42,5048358
2014-07-18,1104.54,1116.46,1102.56,1110.20,5065919
2014-07-21,1110.74,1115.22,1107.21,1109.80,4525939
2014-07-22,1111.68,1124.13,1110.41,1121.45,5766187
2014-07-23,1123.33,1124.89,1111.45,1114.98,6743119
2014-07-24,1115.16,1126.69,1112.31,1125.28,7860931
2014-07-25,1129.32,1131.32,1121.83,1129.33,7170087
2014-07-28,1133.07,1148.32,1133.07,1147.31,9786041
2014-07-29,1149.14,1159.80,1146.08,1157.36,9749253
2014-07-30,1155.55,1160.06,1150.99,1158.19,8171318
2014-07-31,1158.64,1165.57,1154.25,1165.57,7392499
2014-08-01,1162.66,1174.17,1158.16,1158.63,8995156
2014-08-04,1158.25,1178.03,1158.25,1178.03,8410178
2014-08-05,1180.68,1187.62,1175.39,1187.62,8814439
2014-08-06,1185.24,1191.84,1182.20,1189.10,8803362
2014-08-07,1188.57,1192.10,1171.37,1171.87,8267514
2014-08-08,1172.33,1183.60,1172.33,1182.33,6634125
2014-08-11,1185.76,1197.64,1185.00,1197.64,8143721
2014-08-12,1197.87,1203.82,1195.18,1203.82,8594957
2014-08-13,1209.77,1213.59,1197.40,1211.97,9928188
2014-08-14,1211.14,1214.98,1197.77,1199.49,11232685
2014-08-15,1199.78,1216.50,1195.32,1214.02,10172151
2014-08-18,1215.87,1228.26,1215.29,1228.13,11087682
2014-08-19,1228.80,1235.91,1226.24,1235.70,10619769
2014-08-20,1233.63,1240.36,1230.05,1236.25,9239965
2014-08-21,1235.33,1236.24,1220.48,1232.54,9090434
2014-08-22,1231.90,1240.93,1227.41,1239.06,9808247
2014-08-25,1238.07,1238.44,1225.26,1229.34,8811288
2014-08-26,1228.53,1232.45,1206.48,1210.24,10510907
2014-08-27,1209.08,1223.93,1207.27,1221.96,9747911
2014-08-28,1220.16,1220.66,1204.75,1208.54,8110320
2014-08-29,1208.54,1218.28,1207.36,1218.19,6270023
2014-09-01,1220.41,1239.47,1220.28,1239.47,8719691
2014-09-02,1241.55,1253.89,1238.38,1253.83,10741761
2014-09-03,1256.32,1267.39,1254.91,1265.30,10988792
2014-09-04,1265.45,1280.06,1263.79,1279.29,12597789
2014-09-05,1281.61,1284.01,1274.40,1282.71,12281744
2014-09-09,1286.33,1299.14,1278.61,1298.90,13637070
2014-09-10,1299.10,1307.31,1290.24,1305.62,14076522
2014-09-11,1304.98,1323.52,1298.16,1311.62,16528315
2014-09-12,1311.47,1327.81,1311.30,1327.60,11984511
2014-09-15,1325.67,1339.43,1321.58,1339.42,12576591
2014-09-16,1338.80,1345.86,1296.87,1296.87,16612681
2014-09-17,1296.54,1305.26,1283.96,1305.26,11403045
2014-09-18,1302.21,1316.92,1295.92,1316.86,9493102
2014-09-19,1316.49,1330.88,1311.75,1328.15,9422043
2014-09-22,1325.99,1325.99,1311.05,1314.63,9882338
2014-09-23,1314.09,1332.89,1314.09,1332.89,9556006
2014-09-24,1329.18,1347.43,1326.04,1346.45,10701029
2014-09-25,1350.97,1356.36,1337.06,1341.63,11860312
2014-09-26,1337.27,1352.52,1334.89,1349.79,9314434
2014-09-29,1354.51,1367.87,1354.51,1364.02,10511189
2014-09-30,1367.74,1377.73,1360.48,1376.86,10637079
2014-10-08,1382.76,1410.58,1381.19,1410.46,11224156
2014-10-10,1404.54,1407.65,1392.86,1401.97,10461038
2014-10-13,1395.86,1405.81,1380.45,1405.54,10309135
2014-10-14,1404.32,1411.73,1389.10,1397.39,10533191
2014-10-15,1396.79,1404.41,1388.44,1403.99,9791635
2014-10-16,1396.72,1408.01,1385.21,1386.01,12165875
2014-10-17,1383.43,1388.02,1355.53,1374.24,12657244
2014-10-20,1378.24,1386.35,1374.74,1385.37,9876123
2014-10-21,1383.89,1389.87,1372.92,1373.21,8571262
2014-10-22,1374.78,1378.89,1353.86,1354.75,8068195
2014-10-23,1352.89,1357.62,1325.29,1331.91,8953754
2014-10-24,1331.51,1345.89,1331.24,1336.36,6546004
2014-10-27,1335.80,1349.50,1331.72,1349.28,6304179
2014-10-28,1352.03,1372.60,1352.03,1372.55,8478130
2014-10-29,1374.81,1396.04,1374.07,1393.14,11789626
2014-10-30,1393.68,1399.42,1388.68,1394.19,10383349
2014-10-31,1397.15,1404.37,1388.53,1398.89,11209273
2014-11-03,1406.51,1411.86,1400.99,1411.38,10907893
2014-11-04,1412.30,1412.37,1394.81,1399.42,10810539
2014-11-05,1396.05,1398.11,1388.00,1394.63,8598187
2014-11-06,1395.83,1399.21,1385.19,1399.04,8383881
2014-11-07,1397.83,1404.32,1378.56,1384.15,10703221
2014-11-10,1387.13,1394.90,1380.57,1394.67,8206087
2014-11-11,1396.70,1397.97,1347.51,1358.75,12790135
2014-11-12,1353.25,1378.58,1351.77,1378.47,7471579
2014-11-13,1379.87,1380.96,1364.86,1372.86,9877808
2014-11-14,1367.95,1378.03,1360.09,1376.41,8264902
2014-11-17,1383.32,1396.39,1375.01,1388.18,8049387
2014-11-19,1401.50,1412.85,1394.76,1407.61,10036177
2014-11-20,1406.25,1412.05,1402.92,1408.18,8449898
2014-11-21,1409.40,1426.12,1407.58,1423.64,10497130
2014-11-24,1444.30,1456.19,1437.29,1447.71,15670811
2014-11-25,1448.61,1473.13,1447.80,1473.05,12808439
2014-11-26,1473.88,1481.70,1468.45,1481.70,13145619
2014-11-28,1516.25,1524.58,1501.32,1520.09,17367230
2014-12-01,1523.09,1524.60,1500.60,1507.91,14702261
2014-12-02,1502.67,1527.52,1499.51,1524.20,13493873
2014-12-03,1527.11,1542.78,1512.57,1542.58,18606603
2014-12-04,1545.14,1586.19,1540.53,1585.98,18997990
2014-12-05,1585.68,1597.80,1511.16,1549.45,21589552
2014-12-08,1547.91,1582.36,1535.22,1581.74,17586989
2014-12-09,1574.05,1594.82,1515.96,1520.49,21404610
2014-12-10,1518.39,1568.83,1511.34,1568.83,13655941
2014-12-11,1564.69,1588.51,1554.52,1578.25,13160770
2014-12-12,1582.94,1595.72,1576.91,1594.75,12275844
2014-12-15,1598.43,1626.33,1593.70,1624.18,13920226
2014-12-16,1628.34,1632.60,1609.82,1620.41,13635627
2014-12-17,1616.37,1616.37,1582.74,1598.53,12806349
2014-12-18,1596.76,1605.24,1594.17,1599.10,10986277
2014-12-19,1591.87,1597.78,1553.25,1574.19,13732427
2014-12-22,1566.16,1566.16,1484.92,1500.42,15017429
2014-12-24,1490.39,1502.99,1479.20,1502.76,9425088
2014-12-26,1531.10,1557.50,1526.67,1556.53,11189364
2014-12-29,1564.17,1564.17,1541.47,1552.86,14548024
2014-12-30,1551.62,1559.15,1527.54,1531.60,10804530
2014-12-31,1526.92,1562.32,1526.34,1560.46,10312436
2015-01-05,1564.44,1583.64,1561.34,1577.53,13544188
2015-01-06,1568.53,1588.04,1563.07,1585.87,13154774
2015-01-07,1584.21,1600.36,1579.20,1596.36,10827238
2015-01-08,1591.29,1600.80,1575.54,1586.87,10711160
2015-01-09,1580.74,1600.81,1560.69,1561.60,9365762
2015-01-12,1555.69,1563.38,1536.82,1550.51,8760642
2015-01-13,1549.77,1570.66,1549.36,1569.44,7530742
2015-01-14,1569.73,1573.88,1553.38,1560.37,6772469
2015-01-15,1561.59,1576.14,1556.07,1576.02,6753497
2015-01-16,1575.76,1607.74,1573.41,1607.03,10199921
2015-01-19,1560.97,1594.79,1513.25,1533.02,13274111
2015-01-20,1542.60,1596.36,1542.49,1595.94,11940124
2015-01-21,1604.15,1657.84,1603.18,1656.50,14774425
2015-01-22,1667.30,1700.47,1666.26,1694.43,14984811
2015-01-23,1705.27,1712.26,1673.30,1683.00,14925144
2015-01-26,1680.92,1738.47,1674.44,1735.58,14959329
2015-01-27,1736.02,1749.04,1714.09,1745.44,14403588
2015-01-28,1740.27,1745.94,1720.19,1725.88,11803949
2015-01-29,1711.65,1721.19,1701.32,1708.24,9356467
2015-01-30,1710.56,1720.86,1685.67,1691.31,8797476
2015-02-02,1671.07,1687.52,1660.81,1676.90,8145020
2015-02-03,1682.95,1719.19,1682.85,1717.82,9435491
2015-02-04,1722.28,1728.29,1706.71,1708.52,10022023
2015-02-05,1726.89,1727.30,1697.12,1698.14,11049697
2015-02-06,1690.13,1695.37,1652.46,1661.17,10283502
2015-02-09,1660.80,1670.65,1647.08,1651.80,8001823
2015-02-10,1652.82,1681.39,1651.75,1681.17,7066535
2015-02-11,1683.97,1724.40,1683.97,1720.42,8908201
2015-02-12,1721.89,1731.53,1716.46,1726.02,7905944
2015-02-13,1733.93,1768.19,1733.93,1759.13,11117047
2015-02-16,1765.85,1797.65,1762.64,1797.58,11316487
2015-02-17,1806.83,1811.66,1787.15,1810.88,10339884
2015-02-25,1815.21,1817.45,1792.11,1796.55,10525607
2015-02-26,1796.86,1818.47,1794.21,1818.47,10956202
2015-02-27,1815.82,1828.55,1809.60,1828.55,10511396
2015-03-02,1841.44,1868.81,1831.43,1868.81,14987693
2015-03-03,1862.59,1875.70,1849.25,1851.64,15810749
2015-03-04,1853.02,1895.67,1852.85,1895.67,13099955
2015-03-05,1899.57,1905.91,1890.85,1904.86,14970112
2015-03-06,1903.45,1905.19,1867.54,1869.81,12160079
2015-03-09,1861.50,1897.60,1845.64,1897.60,11334655
2015-03-10,1897.29,1932.40,1894.89,1924.62,11851584
2015-03-11,1927.43,1934.81,1916.00,1922.31,12515316
2015-03-12,1927.02,1930.42,1911.15,1926.66,12412980
2015-03-13,1937.54,1960.10,1936.52,1960.05,12045636
2015-03-16,1976.54,2055.00,1976.21,2054.83,20007483
2015-03-17,2075.26,2083.26,2045.78,2071.83,21771415
2015-03-18,2073.10,2112.25,2065.68,2112.25,19724519
2015-03-19,2109.15,2119.30,2089.80,2118.32,18406934
2015-03-20,2126.32,2167.02,2126.32,2167.02,19952244
2015-03-23,2177.13,2230.53,2177.13,2230.50,21888169
2015-03-24,2241.54,2273.42,2172.62,2268.45,25123874
2015-03-25,2275.25,2327.36,2256.61,2307.73,21615378
2015-03-26,2294.54,2306.95,2241.93,2265.66,20461022
2015-03-27,2260.88,2307.58,2253.34,2306.99,15960234
2015-03-30,2317.19,2338.96,2306.16,2329.68,17398274
2015-03-31,2343.07,2343.36,2305.94,2313.40,17369446
2015-04-01,2314.53,2358.86,2308.56,2355.31,16975597
2015-04-02,2380.53,2401.78,2365.60,2401.73,20884797
2015-04-03,2392.98,2435.41,2380.04,2435.25,19934848
2015-04-07,2448.24,2489.87,2445.83,2489.72,20106506
2015-04-08,2501.07,2503.27,2417.70,2464.46,22984923
2015-04-09,2459.60,2478.34,2369.25,2473.02,24122306
2015-04-10,2465.76,2531.46,2456.37,2524.23,21341853
2015-04-13,2531.54,2595.06,2523.23,2586.07,21419934
2015-04-14,2602.35,2614.20,2559.57,2575.05,20766452
2015-04-15,2567.83,2567.83,2466.91,2476.82,18043551
2015-04-16,2452.60,2522.23,2407.67,2490.31,15103305
2015-04-17,2500.77,2527.56,2477.40,2517.33,19280385
2015-04-20,2514.25,2524.07,2444.50,2453.46,22942942
2015-04-21,2455.09,2534.81,2455.09,2534.51,17563706
2015-04-22,2556.07,2601.63,2554.44,2600.93,21065775
2015-04-23,2617.94,2627.56,2588.62,2608.48,20338716
2015-04-24,2593.20,2616.19,2569.49,2609.46,21849438
2015-04-27,2631.39,2660.27,2614.09,2634.17,19598854
2015-04-28,2636.49,2638.44,2532.04,2554.62,19382559
2015-04-29,2554.29,2611.34,2542.42,2600.34,14273505
2015-04-30,2606.50,2631.90,2590.68,2608.14,15752481
2015-05-04,2612.50,2623.60,2587.84,2608.57,13681258
2015-05-05,2607.68,2607.68,2517.71,2527.44,14091342
2015-05-06,2537.03,2572.21,2488.22,2503.81,12526844
2015-05-07,2497.86,2511.80,2448.51,2450.63,11707752
2015-05-08,2475.27,2553.04,2475.27,2553.04,13858881
2015-05-11,2569.17,2677.75,2569.17,2676.66,20808301
2015-05-12,2691.39,2737.78,2670.03,2737.05,21921631
2015-05-13,2723.03,2806.25,2694.01,2777.44,23210523
2015-05-14,2777.59,2805.10,2759.71,2775.03,19985869
2015-05-15,2772.05,2789.84,2723.09,2758.37,18203134
2015-05-18,2759.59,2815.53,2751.30,2801.05,16779058
2015-05-19,2814.02,2885.32,2809.80,2885.32,19025466
2015-05-20,2907.63,2989.09,2907.63,2951.15,24393413
2015-05-21,2971.53,3065.03,2964.61,3065.03,25872476
2015-05-22,3099.09,3118.09,3030.82,3106.49,29369336
2015-05-25,3090.15,3184.92,3059.62,3184.23,26978433
2015-05-26,3215.20,3301.58,3185.37,3301.58,29518493
2015-05-27,3325.52,3364.71,3241.10,3353.38,29681072
2015-05-28,3351.13,3405.63,3170.51,3170.65,33665209
2015-05-29,3167.82,3265.87,3027.43,3202.83,25523041
2015-06-01,3238.37,3352.42,3235.71,3351.98,22630018
2015-06-02,3378.31,3488.49,3361.87,3488.41,25925639
2015-06-03,3528.86,3568.20,3455.09,3556.11,30495336
2015-06-04,3574.26,3588.45,3336.84,3568.02,29297242
2015-06-05,3604.55,3632.97,3507.55,3597.48,30745099
2015-06-08,3598.18,3598.18,3501.72,3546.86,27986453
2015-06-09,3546.05,3578.33,3500.60,3547.19,22331525
2015-06-10,3531.40,3649.54,3498.09,3612.67,22704447
2015-06-11,3628.03,3674.51,3602.30,3674.12,24317119
2015-06-12,3679.49,3727.69,3643.54,3697.65,27220766
2015-06-15,3709.71,3720.23,3621.12,3633.41,25708823
2015-06-16,3596.86,3598.41,3451.00,3485.61,24432922
2015-06-17,3478.63,3564.57,3346.10,3554.02,21431842
2015-06-18,3550.93,3598.68,3456.37,3460.20,20717323
2015-06-19,3387.21,3414.51,3235.71,3241.32,20674882
2015-06-23,3233.51,3270.26,3038.98,3240.68,20319346
2015-06-24,3265.86,3316.10,3207.54,3298.87,20426872
2015-06-25,3312.47,3319.64,3142.17,3190.71,22376076
2015-06-26,3096.79,3100.38,2917.27,2921.26,20199587
2015-06-29,2973.69,2985.52,2675.20,2713.33,22939681
2015-06-30,2651.18,2846.30,2520.20,2845.70,27166899
2015-07-01,2817.20,2918.85,2691.91,2706.88,23577373
2015-07-02,2705.85,2718.72,2515.08,2532.41,21377629
2015-07-03,2455.99,2544.62,2339.68,2371.74,21329241
2015-07-06,2518.26,2530.53,2231.51,2284.17,26257273
2015-07-07,2204.52,2211.17,2134.97,2140.37,14379846
2015-07-08,2064.51,2098.43,2064.51,2079.98,15226904
2015-07-09,2062.40,2141.36,2058.90,2141.20,11475146
2015-07-10,2187.74,2226.14,2182.31,2224.44,8869459
2015-07-13,2302.92,2359.81,2302.92,2358.08,15287898
2015-07-14,2423.88,2494.97,2419.63,2446.96,20571198
2015-07-15,2459.52,2459.52,2301.19,2324.97,28149945
2015-07-16,2280.35,2404.92,2208.66,2353.67,22679525
2015-07-17,2358.84,2496.13,2355.14,2475.16,23482642
2015-07-20,2482.63,2541.46,2442.07,2502.89,25942964
2015-07-21,2476.01,2551.89,2434.99,2539.12,24507859
2015-07-22,2536.20,2576.74,2492.50,2562.76,27751583
2015-07-23,2559.07,2643.33,2554.78,2636.63,29141517
2015-07-24,2646.39,2675.06,2563.73,2586.96,29861510
2015-07-27,2566.12,2604.15,2380.95,2381.85,25382351
2015-07-28,2265.40,2387.49,2202.11,2284.44,26566292
2015-07-29,2318.32,2399.08,2241.41,2398.47,20215643
2015-07-30,2388.68,2449.47,2326.40,2340.23,21534782
2015-07-31,2311.21,2359.58,2281.29,2317.34,17409945
2015-08-03,2284.83,2291.26,2191.94,2245.24,17347641
2015-08-04,2243.28,2369.51,2240.35,2369.39,17769633
2015-08-05,2368.64,2402.56,2311.42,2336.71,19019261
2015-08-06,2292.46,2340.82,2272.14,2308.48,12938449
2015-08-07,2330.16,2387.32,2328.25,2383.61,17088506
2015-08-10,2401.03,2519.31,2400.08,2506.97,21817377
2015-08-11,2507.94,2572.52,2507.94,2544.03,25370807
2015-08-12,2513.88,2540.70,2490.89,2494.28,22582773
2015-08-13,2473.74,2562.00,2469.52,2561.70,20786907
2015-08-14,2586.45,2616.17,2554.98,2580.78,24563175
2015-08-17,2577.45,2625.91,2539.36,2625.91,22254178
2015-08-18,2625.37,2631.14,2412.92,2415.27,24294545
2015-08-19,2343.71,2485.10,2254.80,2468.27,21850265
2015-08-20,2457.29,2493.08,2394.78,2399.46,19634089
2015-08-21,2350.66,2377.93,2245.41,2258.53,17591037
2015-08-24,2184.94,2184.94,2069.54,2070.79,12904189
2015-08-25,1957.20,1959.88,1905.38,1911.93,15008570
2015-08-26,1915.80,1980.14,1824.15,1851.87,21362330
2015-08-27,1887.40,1923.71,1812.08,1923.54,18894893
2015-08-28,1944.57,2038.45,1929.95,2037.72,21482704
2015-08-31,2019.60,2019.60,1957.67,1965.06,16078245
2015-09-01,1951.20,1951.20,1844.54,1869.90,15013803
2015-09-02,1795.67,1910.61,1775.63,1840.06,16326940
2015-09-07,1856.56,1916.86,1834.05,1853.62,15257181
2015-09-08,1839.81,1927.88,1817.47,1926.11,13037246
2015-09-09,1933.67,1995.23,1928.65,1985.85,18856625
2015-09-10,1953.13,1982.99,1940.73,1946.28,14423082
2015-09-11,1941.33,1972.43,1930.59,1960.73,13580625
2015-09-14,1972.60,1979.93,1828.92,1859.40,18099094
2015-09-15,1805.82,1841.54,1754.94,1765.61,13710384
2015-09-16,1768.92,1897.99,1761.20,1885.42,15206222
2015-09-17,1875.46,1927.85,1841.87,1842.87,17479763
2015-09-18,1855.00,1875.93,1831.50,1863.68,12263125
2015-09-21,1846.22,1919.93,1836.26,1919.84,14210452
2015-09-22,1923.50,1970.61,1916.68,1949.52,16847165
2015-09-23,1916.25,1935.47,1894.67,1909.69,14814024
2015-09-24,1914.02,1931.99,1906.13,1926.98,12967987
2015-09-25,1926.49,1934.95,1852.70,1867.24,13541993
2015-09-28,1868.09,1891.37,1837.08,1891.17,9810771
2015-09-29,1862.39,1877.52,1842.64,1857.91,9610053
2015-09-30,1861.54,1873.53,1852.12,1861.04,7382881
2015-10-08,1917.93,1942.50,1907.84,1932.54,12131505
2015-10-09,1930.09,1963.20,1926.52,1956.00,12804326
2015-10-12,1966.37,2054.32,1966.37,2047.04,20488315
2015-10-13,2032.97,2073.17,2027.18,2067.06,17213934
2015-10-14,2064.85,2074.08,2036.94,2045.64,15429225
2015-10-15,2038.55,2103.22,2038.49,2103.19,16679201
2015-10-16,2116.83,2133.57,2083.85,2132.15,21810505
2015-10-19,2134.83,2152.08,2103.77,2129.03,19295989
2015-10-20,2126.39,2163.65,2102.51,2163.65,20014665
2015-10-21,2166.59,2166.86,2012.66,2020.57,24777455
2015-10-22,2024.58,2085.05,2006.59,2083.20,19808817
2015-10-23,2083.68,2136.77,2076.41,2128.03,22613542
2015-10-26,2151.81,2153.57,2109.86,2143.72,20590179
2015-10-27,2127.49,2165.05,2055.09,2148.44,19590233
2015-10-28,2133.08,2154.78,2078.79,2088.70,16083390
2015-10-29,2103.12,2129.56,2079.39,2106.53,14204704
2015-10-30,2103.15,2126.30,2067.37,2095.12,14243329
2015-11-02,2061.70,2119.86,2045.79,2057.02,14080532
2015-11-03,2072.19,2081.39,2036.69,2056.46,13362494
2015-11-04,2068.77,2153.10,2068.36,2153.10,19122571
2015-11-05,2159.74,2181.21,2141.78,2153.25,22835083
2015-11-06,2155.90,2205.31,2150.51,2200.84,19558385
2015-11-09,2195.30,2245.79,2183.62,2232.77,21742350
2015-11-10,2233.56,2249.40,2205.17,2231.27,21255026
2015-11-11,2231.99,2254.09,2222.27,2253.79,19116852
2015-11-12,2256.43,2260.90,2218.58,2241.14,18889978
2015-11-13,2223.74,2242.85,2199.65,2218.70,17347621
2015-11-16,2188.72,2252.57,2184.16,2252.51,14071588
2015-11-17,2271.72,2280.41,2226.66,2231.31,19271797
2015-11-18,2232.18,2251.98,2199.28,2204.51,15458594
2015-11-19,2210.63,2240.07,2201.26,2239.65,14398588
2015-11-20,2246.06,2276.01,2244.48,2268.54,17915773
2015-11-23,2277.75,2291.30,2262.87,2271.34,18856584
2015-11-24,2269.66,2271.82,2239.14,2271.82,13440655
2015-11-25,2272.81,2310.37,2267.49,2307.75,15511538
2015-11-26,2312.52,2338.31,2302.94,2305.32,18368081
2015-11-27,2297.11,2298.09,2139.95,2157.33,18256922
2015-11-30,2159.29,2180.57,2055.07,2158.39,15970580
2015-12-01,2156.92,2190.82,2142.79,2170.48,12904097
2015-12-02,2170.62,2179.90,2120.47,2178.78,12042925
2015-12-03,2187.73,2228.59,2184.71,2228.41,15285298
2015-12-04,2227.92,2239.51,2200.99,2219.03,16212582
2015-12-07,2224.21,2253.43,2204.05,2253.43,16353641
2015-12-08,2240.73,2240.73,2194.50,2194.86,15398449
2015-12-09,2189.44,2208.89,2173.59,2186.89,14142242
2015-12-10,2185.49,2201.78,2173.01,2177.43,12816534
2015-12-11,2171.83,2171.89,2142.28,2152.73,12002528
2015-12-14,2140.01,2189.98,2128.49,2189.98,11330880
2015-12-15,2194.19,2219.62,2193.34,2209.42,12926179
2015-12-16,2217.51,2227.30,2205.62,2213.61,12708687
2015-12-17,2230.06,2278.70,2230.06,2278.70,18303524
2015-12-18,2282.52,2297.17,2269.86,2279.63,18330586
2015-12-21,2276.61,2318.66,2271.97,2316.34,17229012
2015-12-22,2319.57,2328.18,2296.05,2328.05,15971674
2015-12-23,2332.07,2344.06,2297.07,2304.10,18045565
2015-12-24,2305.41,2309.59,2254.76,2288.30,12759939
2015-12-25,2288.02,2318.11,2288.02,2314.50,11851859
2015-12-28,2325.65,2331.03,2251.89,2251.91,16341041
2015-12-29,2249.90,2266.46,2231.54,2266.39,11245213
2015-12-30,2270.57,2282.45,2256.21,2281.86,11456279
2015-12-31,2281.79,2291.03,2246.07,2246.07,10447537
2016-01-04,2241.93,2243.89,2049.89,2050.11,10231691
2016-01-05,1975.17,2050.36,1935.37,2012.91,15020742
2016-01-06,2020.28,2058.40,2007.08,2057.88,11727962
2016-01-07,2029.12,2029.12,1875.27,1877.93,3306855
2016-01-08,1912.63,1946.80,1797.87,1906.74,14123878
2016-01-11,1871.56,1893.17,1774.77,1779.43,12493273
2016-01-12,1780.52,1815.47,1753.49,1792.76,10716982
2016-01-13,1800.99,1818.67,1727.32,1727.32,10139015
2016-01-14,1705.14,1789.88,1668.98,1786.78,11194000
2016-01-15,1778.66,1786.76,1708.07,1718.40,10359219
2016-01-18,1692.07,1767.29,1686.50,1749.99,8579256
2016-01-19,1757.89,1820.11,1748.54,1817.01,11336010
2016-01-20,1808.00,1835.60,1788.59,1800.57,12507331
2016-01-21,1772.93,1816.65,1726.61,1727.00,10875285
2016-01-22,1746.85,1763.50,1702.25,1753.75,9097465
2016-01-25,1769.55,1788.57,1755.61,1774.38,7997038
2016-01-26,1755.02,1757.11,1635.72,1643.76,10959767
2016-01-27,1650.33,1660.55,1537.66,1614.88,12472611
2016-01-28,1595.31,1620.41,1540.57,1552.98,10158377
2016-01-29,1554.76,1631.98,1552.56,1621.93,10876404
2016-02-01,1623.25,1634.53,1585.48,1611.88,9995504
2016-02-02,1610.94,1670.93,1610.94,1670.53,10769618
2016-02-03,1654.02,1686.58,1642.55,1678.01,10696274
2016-02-04,1682.29,1720.03,1682.29,1713.93,11032185
2016-02-05,1717.36,1721.68,1687.92,1688.49,8076693
2016-02-15,1634.82,1692.40,1629.69,1680.55,7689300
2016-02-16,1691.93,1759.79,1691.93,1757.06,10842769
2016-02-17,1758.81,1798.62,1756.16,1797.08,14029139
2016-02-18,1811.12,1817.19,1790.37,1794.56,13322915
2016-02-19,1789.11,1805.05,1773.22,1798.03,10034273
2016-02-22,1821.94,1840.82,1813.58,1840.36,12566053
2016-02-23,1841.25,1841.93,1793.43,1822.26,12242667
2016-02-24,1815.81,1842.63,1800.56,1842.63,12805140
2016-02-25,1835.18,1835.18,1690.42,1697.84,15689302
