Date,Open,High,Low,Close,Vol
2020-04-07,900.79,915.03,896.35,915.03,6788194
2020-04-08,909.90,923.08,908.11,920.82,6335265
2020-04-09,925.36,937.87,922.15,934.46,6639099
2020-04-10,931.72,931.72,902.41,906.69,6775170
2020-04-13,898.13,898.88,888.19,893.21,4101812
2020-04-14,900.27,922.09,900.10,922.09,6417799
2020-04-15,920.71,927.19,914.79,915.98,6443944
2020-04-16,911.13,931.92,909.73,929.67,7223271
2020-04-17,934.12,935.93,922.85,925.86,7766241
2020-04-20,928.11,937.31,924.58,937.22,6129192
2020-04-21,937.32,939.65,927.27,938.17,7129085
2020-04-22,928.52,945.34,926.61,944.93,6261770
2020-04-23,945.27,945.66,933.02,934.36,6247074
2020-04-24,932.92,932.98,908.35,913.41,5576281
2020-04-27,915.24,920.94,908.82,909.31,5099571
2020-04-28,908.24,911.29,876.20,903.49,6228317
2020-04-29,897.42,903.65,892.21,894.69,5628221
2020-04-30,898.89,913.37,895.14,908.84,8675948
2020-05-06,900.88,923.27,898.40,922.91,6951213
2020-05-07,924.88,924.88,913.48,914.49,7436714
2020-05-08,919.92,934.32,919.92,930.79,8094751
2020-05-11,937.77,939.67,918.61,924.50,7664580
2020-05-12,923.49,925.08,911.69,923.89,6220685
2020-05-13,920.24,926.96,916.83,926.96,5650510
2020-05-14,923.66,927.24,918.61,919.24,7108626
2020-05-15,924.13,925.56,912.25,916.32,7908151
2020-05-18,915.63,915.63,895.62,899.70,8300446
2020-05-19,906.84,912.01,904.52,912.01,6644426
2020-05-20,911.56,911.62,893.09,896.91,7577233
2020-05-21,898.42,900.50,877.71,878.32,6830960
2020-05-22,875.90,882.72,863.68,865.39,7624716
2020-05-25,862.42,864.82,855.63,860.51,5801738
2020-05-26,864.67,877.45,863.75,876.79,6130981
2020-05-27,877.18,877.18,863.89,866.04,5516711
2020-05-28,865.12,870.34,850.04,862.09,5507416
2020-05-29,859.36,877.36,857.30,874.58,5918293
2020-06-01,881.08,901.67,881.08,899.41,8065706
2020-06-02,907.04,909.61,900.15,904.57,8189491
2020-06-03,909.40,911.88,903.34,904.43,7673300
2020-06-04,908.51,909.41,893.10,898.64,8115787
2020-06-05,899.89,915.40,899.07,915.14,8926627
2020-06-08,919.91,919.97,901.77,903.27,7698792
2020-06-09,904.57,913.48,900.39,910.89,6508806
2020-06-10,911.00,912.90,906.18,912.41,6400908
2020-06-11,912.49,927.03,909.86,913.91,9131447
2020-06-12,897.53,929.14,896.41,928.24,10860250
2020-06-15,930.28,949.88,930.10,937.45,11712002
2020-06-16,947.90,952.14,939.73,950.08,10134846
2020-06-17,948.92,952.72,938.67,950.75,8761415
2020-06-18,948.14,951.45,937.75,942.90,7229225
2020-06-19,943.46,950.30,941.20,946.59,7484169
2020-06-22,949.17,956.83,948.20,952.74,7636502
2020-06-23,957.17,973.91,952.50,969.94,10676565
2020-06-24,969.91,978.12,968.53,969.74,9555133
2020-06-29,968.37,972.13,955.47,962.78,8909362
2020-06-30,967.93,984.27,965.52,979.77,8941558
2020-07-01,985.35,987.03,964.85,977.44,9699413
2020-07-02,977.66,994.10,970.72,993.03,11199878
2020-07-03,993.96,1007.91,986.36,1005.01,12825004
2020-07-06,1011.36,1042.16,1010.30,1039.71,15212067
2020-07-07,1048.75,1073.69,1030.30,1056.96,18428058
2020-07-08,1057.44,1077.27,1044.29,1076.68,16329552
2020-07-09,1074.56,1118.51,1071.83,1109.08,19185015
2020-07-10,1105.20,1118.37,1089.23,1101.38,18001617
2020-07-13,1098.18,1124.86,1097.89,1122.79,16142460
2020-07-14,1120.78,1127.85,1085.76,1106.11,16114067
2020-07-15,1105.76,1110.90,1067.00,1074.16,14563574
2020-07-16,1073.06,1078.06,1010.22,1011.21,13347189
2020-07-17,1015.57,1032.56,1000.54,1014.07,9586153
2020-07-20,1023.44,1034.85,1004.54,1034.85,8877682
2020-07-21,1040.26,1047.85,1030.78,1041.12,9161327
2020-07-22,1036.19,1056.43,1031.68,1044.21,9863868
2020-07-23,1031.22,1038.96,1003.71,1028.67,10920296
2020-07-24,1025.62,1029.99,974.48,980.46,10907431
2020-07-27,979.52,986.26,966.03,976.90,7621426
2020-07-28,984.53,991.33,979.57,988.35,7989783
2020-07-29,986.38,1012.53,982.97,1012.45,9082869
2020-07-30,1011.65,1012.54,994.34,996.60,8185302
2020-07-31,995.58,1010.23,986.85,998.80,7914057
2020-08-03,1007.19,1024.57,1003.22,1024.35,9500405
2020-08-04,1028.78,1028.85,1011.82,1016.26,11816697
2020-08-05,1018.91,1028.48,1010.08,1022.07,9303364
2020-08-06,1023.42,1023.76,998.38,1017.86,10311842
2020-08-07,1013.72,1014.90,987.16,1004.11,9660429
2020-08-10,1003.76,1018.63,1002.63,1013.68,9357185
2020-08-11,1015.95,1017.01,990.74,992.81,10463828
2020-08-12,988.45,989.05,964.56,982.83,9322050
2020-08-13,986.20,992.03,978.98,981.64,7210690
2020-08-14,981.20,998.43,977.79,997.30,7064552
2020-08-17,1001.00,1016.95,997.74,1014.39,10058329
2020-08-18,1013.36,1018.95,1008.98,1016.78,8595061
2020-08-19,1016.90,1016.90,996.92,997.73,8081786
2020-08-20,990.91,1003.52,985.30,993.24,8007863
2020-08-21,999.24,1010.99,999.24,1008.36,8173436
2020-08-24,1011.62,1019.29,995.92,1015.79,8234679
2020-08-25,1016.60,1020.55,1009.85,1013.76,8131698
2020-08-26,1012.11,1012.37,985.59,988.89,8803805
2020-08-27,992.59,997.69,984.71,992.67,7739434
2020-08-28,988.46,1009.51,985.24,1009.22,9040879
2020-08-31,1014.16,1023.75,1007.92,1007.95,9782595
2020-09-01,1007.39,1007.67,996.76,1007.19,8157766
2020-09-02,1008.95,1024.63,1007.00,1021.01,9757673
2020-09-03,1022.09,1022.09,1001.67,1003.11,8414967
2020-09-04,985.69,1001.10,983.70,998.52,6789518
2020-09-07,999.49,1003.73,979.94,985.58,9032400
2020-09-08,985.10,991.00,974.73,989.88,8155550
2020-09-09,978.85,978.85,954.39,957.60,8739855
2020-09-10,966.34,967.42,924.28,927.31,8485637
2020-09-11,921.99,940.41,921.96,940.06,5613392
2020-09-14,943.16,948.31,935.27,943.83,6156734
2020-09-15,945.21,945.21,935.90,943.45,6047827
2020-09-16,942.83,942.83,926.91,932.34,5411401
2020-09-17,929.72,934.84,918.32,929.01,5064985
2020-09-18,926.51,943.23,923.94,942.56,6369846
2020-09-21,945.40,947.21,933.66,937.41,6611766
2020-09-22,927.81,937.08,920.72,924.57,5962698
2020-09-23,924.52,928.60,920.62,926.35,5593052
2020-09-24,920.22,922.47,902.40,902.59,7057859
2020-09-25,908.65,910.24,895.25,898.31,5814165
2020-09-28,900.20,905.44,888.43,888.85,5330885
2020-09-29,892.85,900.26,888.58,891.06,4555721
2020-09-30,893.92,896.69,878.94,884.57,4684171
2020-10-09,894.83,904.92,892.89,904.50,5396523
2020-10-12,910.98,931.89,910.98,931.89,7972546
2020-10-13,929.91,939.08,925.17,938.23,5661417
2020-10-14,937.74,937.74,925.78,928.04,5906713
2020-10-15,928.86,928.99,911.54,912.81,5994592
2020-10-16,914.47,915.82,903.14,909.31,4113857
2020-10-19,912.51,917.74,901.36,902.04,4699787
2020-10-20,902.29,908.74,896.09,908.74,4848535
2020-10-21,910.90,910.93,894.21,898.31,4447104
2020-10-22,896.51,900.87,890.62,898.79,5223742
2020-10-23,898.62,906.09,881.63,883.33,5684378
2020-10-26,879.10,882.72,870.19,878.37,4755421
2020-10-27,874.19,879.71,870.69,875.32,4032515
2020-10-28,873.50,876.07,860.75,871.67,5167905
2020-10-29,859.37,871.25,856.74,867.81,5104573
2020-10-30,868.28,870.87,847.38,848.11,6110632
2020-11-02,844.38,847.02,821.52,825.84,7036002
2020-11-03,826.85,841.94,820.82,841.79,6287431
2020-11-04,844.60,844.82,833.10,839.35,4642692
2020-11-05,846.81,859.82,843.24,858.50,6451449
2020-11-06,861.57,862.44,849.59,854.64,6963539
2020-11-09,859.06,872.80,858.60,868.52,8342118
2020-11-10,872.94,872.96,853.33,856.59,7128843
2020-11-11,854.78,854.96,842.96,844.86,5453320
2020-11-12,848.31,850.20,839.30,842.39,4229318
2020-11-13,840.71,843.94,832.83,840.84,3809122
2020-11-16,843.41,845.22,838.45,843.98,4755842
2020-11-17,843.29,843.34,828.71,832.66,4813836
2020-11-18,833.23,838.41,830.75,838.20,4901592
2020-11-19,835.51,838.53,830.53,836.99,4779334
2020-11-20,838.48,841.99,836.87,840.96,4671039
2020-11-23,841.11,841.18,831.18,835.74,5616381
2020-11-24,836.00,841.45,832.20,836.54,4987169
2020-11-25,837.40,838.25,828.30,828.30,5097065
2020-11-26,826.99,829.79,821.48,824.38,4637509
2020-11-27,824.36,827.80,818.10,824.28,4507095
2020-11-30,824.03,833.94,818.34,827.57,6059831
2020-12-01,826.88,844.71,826.40,843.49,7954174
2020-12-02,843.43,843.57,837.15,841.46,5944931
2020-12-03,841.67,847.28,837.50,845.22,5199526
2020-12-04,844.64,845.09,839.54,841.88,4669378
2020-12-07,843.07,843.84,835.28,835.79,5106728
2020-12-08,836.72,840.54,833.88,835.10,4626236
2020-12-09,833.16,833.16,811.60,811.65,5622912
2020-12-10,807.90,808.31,799.22,800.11,5643425
2020-12-11,800.80,801.19,780.59,785.34,6843933
2020-12-14,788.69,796.26,786.98,795.73,5335199
2020-12-15,793.46,796.80,789.46,793.80,4693426
2020-12-16,793.79,794.43,783.50,784.72,4794547
2020-12-17,784.70,786.80,771.64,786.36,5530154
2020-12-18,785.43,786.55,775.83,777.56,4143928
2020-12-21,777.80,783.33,772.41,782.33,4069220
2020-12-22,781.41,781.41,765.39,765.91,5680116
2020-12-23,765.15,767.28,758.87,761.05,5556145
2020-12-24,759.98,760.08,743.31,744.47,6026607
2020-12-25,741.70,748.71,739.01,747.33,4581900
2020-12-28,745.94,747.50,735.87,738.57,4734272
2020-12-29,739.01,757.66,738.45,751.98,5943813
2020-12-30,751.32,754.41,747.43,751.04,4494581
2020-12-31,751.72,766.31,751.36,764.92,5457521
2021-01-04,765.62,766.02,758.59,764.75,6022356
2021-01-05,763.02,767.74,760.12,766.68,5701082
2021-01-06,767.98,768.13,756.60,759.70,6088630
2021-01-07,758.23,758.23,732.75,738.64,6581613
2021-01-08,737.05,763.44,736.97,758.21,8506088
2021-01-11,759.68,765.39,755.27,758.66,8050283
2021-01-12,756.73,767.02,754.49,765.11,6422993
2021-01-13,764.60,767.65,757.33,766.95,7052510
2021-01-14,763.40,776.34,760.94,769.77,6424918
2021-01-15,769.76,773.73,765.44,768.00,5510880
2021-01-18,768.02,774.89,766.49,772.59,5650480
2021-01-19,770.43,775.55,764.96,768.60,6910746
2021-01-20,769.06,769.06,762.39,765.26,5598886
2021-01-21,766.27,773.65,764.44,770.53,7508071
2021-01-22,770.23,770.23,753.11,756.25,6550615
2021-01-25,754.73,754.80,742.69,743.02,6553365
2021-01-26,741.69,750.80,739.35,740.59,5803215
2021-01-27,741.62,755.86,737.19,751.53,9628880
2021-01-28,747.41,759.31,745.25,745.92,9572073
2021-01-29,750.04,750.30,726.16,732.81,8007618
2021-02-01,728.97,735.70,725.94,732.73,5954384
2021-02-02,734.41,749.68,733.06,747.69,7799366
2021-02-03,748.84,750.71,742.43,743.03,7892219
2021-02-04,743.41,743.41,713.94,724.58,7402478
2021-02-05,723.71,729.91,714.07,714.46,5963675
2021-02-08,716.13,725.82,711.85,722.15,5980114
2021-02-09,723.58,732.58,720.21,730.34,5361372
2021-02-10,732.08,738.47,727.76,738.09,5604776
2021-02-18,749.60,755.45,746.18,751.66,8365228
2021-02-19,749.96,776.63,747.05,776.12,9731172
2021-02-22,777.18,784.48,770.66,770.79,10638457
2021-02-23,767.51,770.78,760.30,761.88,6833734
2021-02-24,762.84,770.79,757.34,764.11,7828343
2021-02-25,768.06,768.83,753.67,756.64,7227248
2021-02-26,746.95,754.47,745.78,746.74,6271029
2021-03-01,750.01,764.44,749.94,764.21,6187648
2021-03-02,765.74,766.24,753.76,757.41,5990785
2021-03-03,755.69,763.15,753.93,762.45,5274422
2021-03-04,757.36,758.91,749.23,750.39,5949682
2021-03-05,745.31,760.23,745.31,757.61,6202996
2021-03-08,760.03,766.06,746.06,746.64,7207297
2021-03-09,744.82,747.11,725.63,734.87,7409220
2021-03-10,739.92,741.28,720.59,720.83,5881933
2021-03-11,721.06,736.00,716.81,735.92,6625177
2021-03-12,735.02,735.02,723.45,726.79,6000455
2021-03-15,727.66,728.34,719.63,721.97,8199583
2021-03-16,721.75,729.50,721.17,728.98,6101706
2021-03-17,729.32,734.10,725.20,732.50,5887522
2021-03-18,731.31,735.71,728.80,730.54,5717297
2021-03-19,724.58,729.69,722.50,726.13,4947170
2021-03-22,725.12,733.36,724.76,733.27,4854289
2021-03-23,733.53,736.17,730.68,733.50,5675356
2021-03-24,733.82,738.53,732.55,736.83,7558675
2021-03-25,736.92,747.45,736.29,742.28,6758397
2021-03-26,743.68,749.92,742.88,747.73,6599294
2021-03-29,745.57,745.60,735.11,735.97,5801791
2021-03-30,730.79,732.89,728.03,728.95,5405843
2021-03-31,730.54,736.33,730.28,734.12,4308025
2021-04-01,735.24,736.09,731.08,734.68,3465371
2021-04-02,735.58,740.40,732.86,738.60,4646141
2021-04-06,738.51,743.59,736.51,742.84,3775577
2021-04-07,741.54,741.70,736.23,738.84,3549822
2021-04-08,737.07,737.21,732.76,732.87,3864517
2021-04-09,731.87,734.79,730.29,733.37,3317669
2021-04-12,732.38,732.47,719.89,721.70,3906177
2021-04-13,720.53,722.77,713.82,715.53,4306799
2021-04-14,715.64,725.32,713.68,724.76,3856788
2021-04-15,721.30,722.94,716.71,719.29,3714591
2021-04-16,719.91,730.62,719.03,730.28,5552357
2021-04-19,731.29,738.19,729.96,737.49,7161377
2021-04-20,736.16,744.04,734.76,737.38,6310171
2021-04-21,734.87,735.08,730.84,732.32,5200891
2021-04-22,732.42,733.61,729.14,732.26,5439325
2021-04-23,728.73,729.86,718.85,721.20,6340508
2021-04-26,719.57,722.85,714.61,714.89,5207542
2021-04-27,713.82,714.40,705.53,708.68,4734761
2021-04-28,709.53,710.12,703.27,707.19,4710234
2021-04-29,703.76,710.04,702.11,707.91,5341351
2021-04-30,696.37,698.75,682.86,686.57,6567473
2021-05-06,684.25,685.15,676.27,680.77,5358592
2021-05-07,679.88,686.03,679.51,680.03,5659584
2021-05-10,681.31,685.37,677.77,681.57,6976183
2021-05-11,679.04,688.31,675.83,688.14,5852983
2021-05-12,687.74,696.80,684.25,696.02,4936907
2021-05-13,693.52,701.64,692.79,697.89,4792028
2021-05-14,698.44,706.35,696.45,703.91,7419164
2021-05-17,704.54,707.64,700.20,700.68,7357030
2021-05-18,700.34,708.02,697.83,706.56,6049655
2021-05-19,703.45,705.76,700.48,704.10,5823941
2021-05-20,702.50,704.25,698.60,700.47,5983694
2021-05-21,700.86,704.69,696.78,697.33,5174332
2021-05-24,699.16,705.02,697.58,703.89,5808672
2021-05-25,704.03,713.85,702.86,713.26,6946468
2021-05-26,715.20,720.71,711.31,711.51,7130565
2021-05-27,711.13,717.89,710.26,717.12,6144350
2021-05-28,716.23,716.95,709.29,712.02,7014080
2021-05-31,712.38,722.39,711.02,722.17,7283330
2021-06-01,723.18,728.28,718.08,727.06,7884358
2021-06-02,727.26,727.90,715.04,715.25,8371553
2021-06-03,717.52,722.78,714.02,714.53,7442423
2021-06-04,712.14,714.97,708.81,711.40,6166079
2021-06-07,712.41,718.63,709.79,718.46,7211627
2021-06-08,719.17,723.82,714.14,718.81,9230547
2021-06-09,719.14,724.82,717.22,724.56,8108335
2021-06-10,724.83,739.07,723.59,738.24,11537827
2021-06-11,737.88,739.69,727.06,728.14,10185511
2021-06-15,726.57,726.57,709.91,710.18,8807450
2021-06-16,709.20,711.38,703.89,705.68,7287158
2021-06-17,703.43,707.88,698.52,707.34,6325104
2021-06-18,708.94,710.40,705.36,710.06,7544579
2021-06-21,707.39,717.84,704.73,715.63,8714439
2021-06-22,716.92,720.28,710.17,712.77,8144483
2021-06-23,711.13,712.06,705.68,711.17,7585073
2021-06-24,710.41,710.41,704.79,705.26,7325252
2021-06-25,705.15,706.75,701.24,706.33,6459350
2021-06-28,707.60,711.64,706.13,710.29,7416108
2021-06-29,709.89,711.70,704.22,704.49,7647341
2021-06-30,702.82,703.76,698.08,701.77,6607894
2021-07-01,701.88,702.81,690.86,690.86,7312478
2021-07-02,689.29,689.36,677.21,678.60,6435486
2021-07-05,678.94,684.28,678.88,684.20,5115782
2021-07-06,685.14,688.32,680.84,687.98,5374764
2021-07-07,688.55,688.74,683.51,688.00,5072515
2021-07-08,687.85,688.24,681.04,681.34,5532391
2021-07-09,678.36,681.98,675.06,681.69,6327306
2021-07-12,683.42,691.50,681.17,690.58,7235757
2021-07-13,692.23,698.37,689.48,696.79,8316050
2021-07-14,694.20,694.50,687.34,687.84,7363757
2021-07-15,687.06,687.30,678.25,683.76,6445099
2021-07-16,682.41,689.28,682.18,685.60,5584538
2021-07-19,686.24,686.54,677.10,680.60,5242278
2021-07-20,676.93,679.69,674.20,678.27,4206431
2021-07-21,678.73,683.08,678.37,680.59,5036627
2021-07-22,679.76,680.29,674.81,675.85,4767674
2021-07-23,676.03,676.24,663.97,664.94,5881000
2021-07-26,664.62,664.72,643.45,646.82,6821631
2021-07-27,647.53,651.27,638.83,639.42,6142760
2021-07-28,636.33,638.04,623.15,624.75,6426068
2021-07-29,630.44,632.27,628.06,629.52,5044758
2021-07-30,627.88,632.80,621.28,631.33,5752354
2021-08-02,628.27,639.67,623.74,639.07,5185887
2021-08-03,636.85,642.89,636.20,639.87,5555332
2021-08-04,637.66,637.86,634.35,637.39,4863716
2021-08-05,635.92,635.92,628.73,629.68,5827141
2021-08-06,629.14,629.14,618.93,622.46,4703692
2021-08-09,621.48,636.35,620.73,635.76,5113155
2021-08-10,637.22,646.10,633.89,645.43,5715927
2021-08-11,645.36,648.11,643.04,644.04,4715001
2021-08-12,644.22,649.25,641.54,642.20,4949914
2021-08-13,641.25,641.31,632.24,635.20,4114936
2021-08-16,635.31,638.72,632.90,635.81,3917352
2021-08-17,635.51,635.64,620.21,620.54,4725275
2021-08-18,621.66,631.51,621.39,631.42,4594634
2021-08-19,629.65,633.25,627.50,627.94,4391917
2021-08-20,626.78,626.87,615.83,620.44,4383786
2021-08-23,620.85,629.77,620.74,628.95,4386670
2021-08-24,629.28,630.18,626.02,628.82,4057875
2021-08-25,631.68,636.48,629.80,634.68,5172769
2021-08-26,634.06,634.17,628.25,630.27,5716027
2021-08-27,630.60,634.96,627.87,631.01,5769272
2021-08-30,630.64,634.33,629.22,632.64,7087044
2021-08-31,629.23,635.10,626.49,633.37,6440215
2021-09-01,633.41,647.26,631.63,646.61,8280565
2021-09-02,645.80,649.00,642.77,643.24,7376416
2021-09-03,648.28,651.57,646.25,649.42,7629921
2021-09-06,649.58,658.38,647.26,657.59,6623412
2021-09-07,658.30,666.83,657.47,665.77,7367146
2021-09-08,666.76,681.19,666.47,681.12,11601550
2021-09-09,675.74,677.57,671.75,673.58,9362858
2021-09-10,673.20,675.23,669.40,670.84,7402096
2021-09-13,669.17,680.08,665.71,675.68,8563802
2021-09-14,676.06,679.80,664.53,665.83,8472024
2021-09-15,665.71,670.57,663.60,665.18,8009078
2021-09-16,665.12,672.46,658.41,659.52,7181062
2021-09-17,659.99,660.30,643.47,650.22,5900757
2021-09-22,643.00,646.06,640.56,644.22,4464000
2021-09-23,647.01,655.51,646.89,652.47,5795407
2021-09-24,652.57,658.32,648.57,649.45,5823281
2021-09-27,652.60,654.81,638.87,642.00,6804341
2021-09-28,640.65,641.31,636.23,639.31,3856085
2021-09-29,635.75,635.92,627.77,629.10,4853993
2021-09-30,631.37,636.86,631.02,635.41,4079825
2021-10-08,640.49,652.34,640.39,652.34,5153241
2021-10-11,654.77,657.99,651.75,653.83,4812164
2021-10-12,652.74,652.74,643.64,647.25,4308462
2021-10-13,645.98,650.61,643.43,649.97,3221461
2021-10-14,649.51,650.39,647.19,647.87,4122145
2021-10-15,648.71,650.61,643.85,645.03,5120981
2021-10-18,644.39,644.65,635.61,640.93,4921540
2021-10-19,640.01,645.44,638.63,644.19,4995792
2021-10-20,646.06,646.42,640.43,642.09,4972205
2021-10-21,641.30,643.95,634.66,638.53,4033290
2021-10-22,637.27,640.97,636.87,638.15,4599247
2021-10-25,637.90,637.90,629.59,632.79,4488698
2021-10-26,631.11,633.68,628.42,630.21,4368257
2021-10-27,628.26,628.31,613.43,617.11,5886127
2021-10-28,615.11,616.94,605.89,607.49,4609268
2021-10-29,608.27,624.46,607.21,622.19,6771997
2021-11-01,620.94,631.61,620.52,628.03,6620425
2021-11-02,627.98,630.69,616.58,621.35,6316570
2021-11-03,622.41,634.56,622.38,631.98,6779152
2021-11-04,634.49,638.34,630.81,638.22,5795924
2021-11-05,636.92,650.31,635.84,647.15,10614129
2021-11-08,649.75,652.22,643.48,648.99,9331671
2021-11-09,648.24,652.80,644.90,650.79,8309099
2021-11-10,652.69,655.87,648.91,653.11,8347826
2021-11-11,649.78,671.83,647.61,665.71,11859191
2021-11-12,665.15,674.38,664.82,671.59,11142995
2021-11-15,678.75,691.13,678.22,688.91,12260007
2021-11-16,687.95,696.95,687.04,693.56,13098870
2021-11-17,691.24,698.86,690.20,693.65,11088215
2021-11-18,694.46,697.07,673.85,674.80,12569920
2021-11-19,674.63,679.53,670.80,675.86,8753693
2021-11-22,674.83,677.97,672.31,673.92,8624364
2021-11-23,671.64,674.34,665.89,671.80,8028672
2021-11-24,670.97,677.85,664.68,674.51,9251334
2021-11-25,673.83,674.07,667.61,668.20,8656430
2021-11-26,668.45,671.05,661.17,665.72,10455114
2021-11-29,656.19,663.78,656.19,661.48,8170146
2021-11-30,663.06,672.20,662.90,669.99,9380376
2021-12-01,671.37,682.66,671.37,682.66,10836224
2021-12-02,681.41,681.41,662.03,662.37,9119463
2021-12-03,664.93,670.15,664.93,668.62,6442850
2021-12-06,667.51,667.95,657.63,658.86,7753591
2021-12-07,661.26,663.07,656.66,659.17,7256982
2021-12-08,660.57,674.67,656.79,672.85,8332681
2021-12-09,672.17,679.50,670.49,678.06,8829345
2021-12-10,675.84,682.80,673.43,680.92,10213830
2021-12-13,684.28,697.80,684.28,697.44,12881131
2021-12-14,693.32,703.06,692.32,699.21,12719361
2021-12-15,697.24,709.02,696.91,701.94,11412259
2021-12-16,703.40,710.33,700.70,707.43,10403108
2021-12-17,709.53,712.64,704.90,709.36,11565830
2021-12-20,706.82,713.63,693.55,693.97,11492750
2021-12-21,697.48,712.59,697.48,711.90,12034868
2021-12-22,713.13,726.03,709.90,720.20,16290337
2021-12-23,718.77,723.63,714.71,717.79,12354078
2021-12-24,721.20,722.87,710.32,716.06,11686676
2021-12-27,716.63,717.11,704.87,707.11,12261779
2021-12-28,707.43,717.15,707.23,713.27,9963494
2021-12-29,711.92,712.21,705.91,707.52,9216542
2021-12-30,707.87,728.70,706.74,728.70,13947313
2021-12-31,728.60,736.28,724.17,734.48,12004276
2022-01-04,736.29,760.45,736.29,757.09,15582516
2022-01-05,754.07,762.41,747.43,755.60,15595288
2022-01-06,749.75,750.55,739.88,745.44,12737485
2022-01-07,746.55,757.93,733.36,733.49,12763981
2022-01-10,729.14,748.62,720.76,747.73,13009052
2022-01-11,746.75,753.32,738.51,740.18,13059402
2022-01-12,740.17,752.46,738.95,750.26,11656496
2022-01-13,754.64,757.12,743.47,743.87,14259638
2022-01-14,739.72,749.80,737.47,741.65,12105620
2022-01-17,746.88,766.84,746.88,765.64,15462200
2022-01-18,769.06,773.72,757.54,760.06,17896381
2022-01-19,756.58,769.31,756.58,765.78,15431269
2022-01-20,765.73,766.20,751.70,754.17,14811716
2022-01-21,749.85,758.74,742.73,743.33,13095361
2022-01-24,738.90,748.30,737.38,741.76,9352633
2022-01-25,738.84,740.83,704.22,704.23,11617128
2022-01-26,705.51,714.12,694.58,703.81,9601014
2022-01-27,704.63,705.03,671.61,671.97,12029758
2022-01-28,674.53,688.25,672.33,676.71,9527440
2022-02-07,680.71,682.74,672.93,675.47,8989312
2022-02-08,673.43,688.92,665.55,688.92,10098802
2022-02-09,689.35,713.50,689.35,713.24,11681737
2022-02-10,713.72,718.07,706.76,717.75,13080702
2022-02-11,715.24,721.92,704.24,705.58,14819094
2022-02-14,697.38,710.72,693.42,704.32,11164947
2022-02-15,705.01,711.03,699.14,707.05,9731707
2022-02-16,714.55,718.22,708.77,713.75,9916460
2022-02-17,710.64,714.55,700.98,702.88,9662837
2022-02-18,700.14,715.08,699.88,714.94,8734648
2022-02-21,718.89,739.60,718.85,739.60,10576929
2022-02-22,733.08,735.18,721.13,725.35,12969172
2022-02-23,726.29,736.37,723.49,733.22,11313002
2022-02-24,726.29,731.76,691.92,702.00,14054858
2022-02-25,708.96,713.54,705.43,707.44,8637228
2022-02-28,710.56,711.49,695.89,708.11,8073095
2022-03-01,706.53,714.73,705.34,714.15,8058617
2022-03-02,710.19,718.71,707.62,715.39,6959997
2022-03-03,715.47,717.19,706.68,708.47,7618379
2022-03-04,704.08,705.91,695.76,699.86,9526350
2022-03-07,694.74,694.74,681.37,685.13,6797291
2022-03-08,683.58,685.33,663.45,668.73,8778088
2022-03-09,667.82,671.56,629.84,659.90,11174136
2022-03-10,672.97,679.00,666.80,667.99,9710144
2022-03-11,656.99,683.65,653.26,681.85,9949629
2022-03-14,678.08,683.13,668.47,668.48,10685087
2022-03-15,664.92,667.51,635.39,635.39,11599997
2022-03-16,644.99,656.73,625.84,656.33,11389926
2022-03-17,659.99,675.78,659.25,670.35,13412125
2022-03-18,664.48,671.30,663.23,668.94,7382955
2022-03-21,672.94,679.08,668.41,676.13,8359546
2022-03-22,673.80,684.31,669.10,682.72,9655924
2022-03-23,684.46,685.45,678.20,680.42,8539123
2022-03-24,674.77,674.77,666.20,668.61,9809303
2022-03-25,670.64,681.04,670.58,671.85,10079579
2022-03-28,669.83,680.64,664.96,673.92,10127189
2022-03-29,675.70,676.24,662.09,663.18,10586663
2022-03-30,663.56,672.50,658.34,671.09,10346628
2022-03-31,668.75,678.78,665.94,677.30,11604197
2022-04-01,673.25,684.76,668.66,682.47,12170398
2022-04-06,681.97,695.01,681.12,693.07,11965772
2022-04-07,690.43,692.34,672.90,673.35,11235524
2022-04-08,674.94,674.98,656.79,661.00,9858630
2022-04-11,659.49,660.90,638.29,642.23,12150540
2022-04-12,646.97,657.35,637.88,657.35,11405153
2022-04-13,653.68,653.68,633.57,634.22,10006298
2022-04-14,639.09,645.35,636.46,638.09,9931636
2022-04-15,633.73,633.73,618.48,623.46,9995718
2022-04-18,620.56,628.08,607.95,623.86,8667935
2022-04-19,621.64,630.47,620.29,630.31,8819578
2022-04-20,634.78,640.44,623.17,625.57,9423909
2022-04-21,621.92,624.12,603.02,604.88,10614333
2022-04-22,600.92,603.27,588.89,589.56,9055779
2022-04-25,576.71,576.71,538.60,538.75,9430850
2022-04-26,537.14,547.79,524.99,525.61,12135819
2022-04-27,516.26,540.85,510.45,540.54,10901954
2022-04-28,534.56,537.14,516.79,523.71,10885283
2022-04-29,528.20,552.30,528.19,550.00,12421855
2022-05-05,547.70,560.87,544.39,553.63,12154012
2022-05-06,540.16,558.57,537.06,549.69,11161661
2022-05-09,547.94,560.61,547.94,556.04,10192831
2022-05-10,548.02,561.76,545.87,561.74,10569678
2022-05-11,560.46,575.30,560.37,561.96,12899164
2022-05-12,557.85,568.78,557.52,565.25,11010743
2022-05-13,566.52,568.40,559.96,565.04,9126288
2022-05-16,567.09,571.11,561.69,570.03,9628352
2022-05-17,570.22,570.35,559.24,564.71,8250676
2022-05-18,568.92,576.00,568.10,569.54,8654070
2022-05-19,559.47,568.85,558.06,568.74,7543157
