Date,Open,High,Low,Close,Vol
2018-03-29,1333.72,1367.77,1320.22,1352.90,18373173
2018-03-30,1353.08,1357.95,1341.03,1343.11,13289614
2018-04-02,1342.23,1350.18,1323.92,1325.93,14817413
2018-04-03,1316.07,1320.61,1307.93,1315.96,12441244
2018-04-04,1317.71,1324.33,1309.91,1310.33,10345227
2018-04-09,1310.86,1316.31,1305.90,1310.36,8891217
2018-04-10,1311.53,1349.23,1308.96,1348.39,16110623
2018-04-11,1347.85,1376.29,1344.80,1365.35,18635951
2018-04-12,1362.26,1362.26,1337.69,1340.23,11552711
2018-04-13,1349.85,1351.98,1328.09,1330.95,9213472
2018-04-16,1326.47,1326.49,1291.66,1296.28,18477146
2018-04-17,1296.94,1303.09,1286.38,1287.98,11820267
2018-04-18,1303.39,1306.16,1289.15,1300.17,14986948
2018-04-19,1300.17,1314.27,1299.40,1306.47,11141225
2018-04-23,1292.76,1315.11,1292.22,1310.25,13853162
2018-04-24,1311.91,1341.86,1311.91,1330.07,19986142
