Date,Open,High,Low,Close,Vol
2022-03-18,1505.11,1520.96,1499.33,1520.06,17578845
2022-03-21,1525.72,1534.76,1513.35,1529.98,18680961
2022-03-22,1525.44,1533.72,1516.26,1525.51,16190910
2022-03-23,1528.84,1538.95,1522.39,1531.86,15906087
2022-03-24,1526.28,1530.64,1508.12,1522.05,15158170
2022-03-25,1523.66,1528.49,1501.19,1501.25,14753156
2022-03-28,1490.46,1502.72,1476.13,1491.18,14076214
2022-03-29,1494.32,1499.39,1480.59,1485.32,13565177
2022-03-30,1490.63,1520.04,1487.19,1520.04,16675862
2022-03-31,1513.93,1516.91,1500.10,1502.22,16541227
2022-04-01,1492.36,1510.77,1484.72,1505.09,15821028
2022-04-06,1505.38,1512.44,1497.13,1512.20,18318606
2022-04-07,1505.85,1513.67,1483.76,1484.31,16679537
2022-04-08,1485.62,1486.97,1462.04,1482.30,17205168
2022-04-11,1475.81,1475.81,1427.51,1433.63,19812191
2022-04-12,1430.15,1456.65,1419.01,1454.89,19507173
2022-04-13,1447.87,1452.95,1429.80,1432.49,17665827
2022-04-14,1437.24,1453.20,1433.91,1447.05,18987971
2022-04-15,1439.59,1447.61,1426.42,1436.25,18706248
2022-04-18,1426.86,1450.75,1415.64,1449.72,16325713
2022-04-19,1447.04,1457.05,1436.79,1446.10,15223181
2022-04-20,1444.48,1444.48,1414.37,1419.73,16476638
2022-04-21,1412.26,1420.97,1368.88,1372.68,18948735
2022-04-22,1365.08,1379.17,1347.36,1367.92,16481853
2022-04-25,1347.39,1347.39,1282.40,1282.40,19466748
2022-04-26,1285.48,1302.04,1256.11,1258.76,18215942
2022-04-27,1245.68,1309.04,1241.42,1308.63,20799273
2022-04-28,1305.18,1326.85,1297.72,1315.99,20242265
2022-04-29,1322.00,1372.75,1316.21,1371.54,24229853
2022-05-05,1368.35,1401.90,1365.32,1392.90,21745303
2022-05-06,1360.14,1379.38,1354.13,1369.64,17372453
2022-05-09,1364.71,1378.23,1361.12,1374.05,11819963
2022-05-10,1356.16,1394.56,1349.74,1390.77,15736890
2022-05-11,1390.65,1431.64,1390.65,1406.67,18232889
2022-05-12,1398.53,1412.06,1392.74,1405.70,13238515
2022-05-13,1409.70,1418.60,1401.98,1415.99,12878013
2022-05-16,1425.88,1430.25,1410.29,1415.83,13410147
2022-05-17,1415.53,1423.96,1404.22,1423.56,11796557
2022-05-18,1424.76,1432.03,1416.54,1421.59,11918074
2022-05-19,1401.56,1429.38,1400.23,1429.16,13587131
2022-05-20,1432.79,1450.01,1430.49,1449.84,15640577
2022-05-23,1452.03,1454.63,1441.47,1454.63,15954351
2022-05-24,1457.08,1457.66,1409.45,1409.45,17371725
2022-05-25,1407.17,1424.85,1403.99,1424.70,12579825
2022-05-26,1427.60,1446.45,1408.81,1440.95,15324906
2022-05-27,1446.61,1452.60,1424.06,1433.70,14443915
2022-05-30,1439.10,1454.53,1432.91,1454.53,14768261
2022-05-31,1455.63,1482.30,1452.61,1481.46,18598792
2022-06-01,1478.30,1489.17,1474.41,1486.32,17199297
2022-06-02,1481.07,1499.07,1477.78,1497.01,15671615
2022-06-06,1497.66,1525.01,1490.65,1523.82,18657507
2022-06-07,1525.11,1525.11,1506.44,1516.83,16058710
2022-06-08,1516.93,1522.63,1491.00,1514.82,16763835
2022-06-09,1510.45,1519.20,1486.97,1495.42,15436415
2022-06-10,1486.67,1520.25,1484.00,1519.65,17648042
2022-06-13,1507.40,1521.16,1501.91,1517.44,18591371
2022-06-14,1503.74,1529.64,1480.59,1529.64,17370235
2022-06-15,1529.83,1567.26,1529.83,1540.46,22144073
2022-06-16,1539.57,1547.89,1524.79,1530.92,17602341
2022-06-17,1520.14,1550.38,1516.97,1548.70,16826497
2022-06-20,1552.03,1575.67,1551.86,1572.42,18720737
2022-06-21,1575.19,1578.25,1549.20,1562.97,16944580
2022-06-22,1561.25,1564.43,1531.59,1532.71,14958856
2022-06-23,1534.16,1562.32,1526.47,1562.32,15890974
2022-06-24,1563.61,1582.39,1563.23,1580.82,16642681
2022-06-27,1587.15,1602.58,1585.01,1593.97,19274917
2022-06-28,1594.79,1605.42,1580.41,1605.42,18121603
2022-06-29,1601.50,1607.09,1574.28,1575.17,20414610
2022-06-30,1581.04,1606.76,1581.04,1599.91,18098406
2022-07-01,1600.61,1608.20,1591.25,1597.55,15715107
2022-07-04,1596.85,1612.23,1586.13,1612.13,17136602
2022-07-05,1614.53,1619.41,1582.70,1602.18,20652425
2022-07-06,1596.66,1596.66,1559.64,1574.09,18471575
2022-07-07,1574.30,1585.67,1560.78,1581.00,16033015
2022-07-08,1586.64,1591.21,1567.37,1568.16,15260765
2022-07-11,1562.06,1562.06,1529.13,1538.83,15712868
2022-07-12,1539.32,1541.44,1515.58,1519.01,13784612
2022-07-13,1518.53,1531.28,1509.61,1524.20,13119556
2022-07-14,1521.67,1541.26,1517.53,1535.87,14857015
2022-07-15,1535.76,1558.54,1528.44,1528.83,17422723
2022-07-18,1533.82,1551.49,1526.05,1551.15,18128986
2022-07-19,1552.41,1558.17,1543.10,1552.76,16695185
2022-07-20,1556.75,1566.65,1555.63,1566.65,15836758
2022-07-21,1563.79,1563.79,1549.90,1550.29,16128977
2022-07-22,1551.86,1555.60,1521.34,1535.21,16397968
2022-07-25,1539.35,1541.74,1522.90,1527.11,14531884
2022-07-26,1528.97,1551.39,1524.24,1546.34,12893868
2022-07-27,1544.22,1556.29,1540.45,1553.83,13818660
2022-07-28,1561.57,1568.00,1551.17,1560.08,16575486
2022-07-29,1561.74,1564.59,1543.37,1547.86,17189368
2022-08-01,1547.12,1559.72,1535.23,1559.72,16282388
2022-08-02,1544.27,1544.27,1501.16,1519.12,21479225
2022-08-03,1522.39,1538.71,1500.91,1505.41,17979527
2022-08-04,1513.82,1516.84,1492.72,1512.85,13706049
2022-08-05,1515.87,1537.45,1511.03,1536.65,14131087
2022-08-08,1534.21,1547.90,1529.96,1547.90,13486989
2022-08-09,1544.39,1552.08,1538.12,1549.36,13293446
2022-08-10,1545.90,1549.93,1537.04,1544.36,12657756
2022-08-11,1549.57,1571.70,1545.95,1571.70,14960900
2022-08-12,1568.75,1574.58,1562.76,1563.91,13293877
2022-08-15,1561.06,1574.10,1558.42,1570.16,13350651
2022-08-16,1571.14,1583.33,1568.52,1579.05,13914458
2022-08-17,1578.62,1584.50,1567.41,1581.39,14399283
2022-08-18,1580.52,1583.89,1574.22,1579.26,13247032
2022-08-19,1579.61,1587.78,1569.73,1569.73,17113729
2022-08-22,1566.87,1593.47,1560.46,1593.11,17225385
2022-08-23,1589.44,1593.37,1583.57,1591.90,15377735
2022-08-24,1591.23,1591.63,1540.23,1541.99,18861248
2022-08-25,1546.01,1550.69,1525.39,1548.76,16574306
2022-08-26,1552.27,1562.54,1535.55,1539.96,14507267
2022-08-29,1519.56,1538.58,1517.10,1537.74,14140172
2022-08-30,1535.64,1538.65,1519.01,1527.40,14704864
2022-08-31,1522.76,1524.47,1495.69,1502.36,19361483
2022-09-01,1501.18,1512.01,1492.16,1495.01,15888350
2022-09-02,1496.20,1502.54,1489.41,1497.49,13595520
2022-09-05,1497.15,1503.76,1488.56,1500.20,15605587
2022-09-06,1505.09,1533.19,1503.50,1532.98,16550901
2022-09-07,1526.63,1539.18,1522.50,1533.10,15326336
2022-09-08,1533.34,1534.90,1521.19,1522.86,14324507
2022-09-09,1523.19,1543.10,1520.67,1541.56,14400787
2022-09-13,1546.16,1551.68,1539.53,1542.69,15287314
2022-09-14,1520.22,1534.28,1517.35,1525.66,14666061
2022-09-15,1533.20,1536.84,1482.74,1497.91,18807737
2022-09-16,1495.18,1495.56,1463.02,1464.56,17358975
2022-09-19,1460.85,1467.16,1444.11,1451.27,13839917
2022-09-20,1460.44,1472.61,1456.77,1461.67,12222588
2022-09-21,1458.45,1463.40,1440.78,1457.62,11593895
2022-09-22,1448.78,1465.51,1445.05,1450.86,13184210
2022-09-23,1450.28,1456.24,1418.91,1433.45,13658688
2022-09-26,1421.77,1450.30,1420.60,1422.89,14503574
2022-09-27,1427.17,1449.49,1419.56,1449.49,14687419
2022-09-28,1448.03,1448.03,1416.99,1416.99,14547934
2022-09-29,1428.09,1437.63,1414.37,1422.89,15890190
2022-09-30,1420.12,1424.93,1399.87,1399.96,14256715
2022-10-10,1405.45,1408.26,1371.21,1375.42,16422098
2022-10-11,1378.31,1383.86,1361.07,1381.21,15467000
2022-10-12,1377.98,1410.23,1352.51,1410.23,17481475
2022-10-13,1402.69,1428.28,1399.41,1415.27,16768150
2022-10-14,1424.15,1453.41,1422.19,1447.94,20776898
2022-10-17,1442.79,1452.07,1434.60,1450.22,17728286
2022-10-18,1454.21,1474.53,1446.89,1465.63,19330273
2022-10-19,1459.77,1468.32,1448.50,1449.16,17366010
2022-10-20,1442.41,1460.82,1423.22,1439.62,19116281
2022-10-21,1438.33,1445.80,1428.20,1437.87,17226348
2022-10-24,1437.64,1455.76,1406.42,1416.02,20559454
2022-10-25,1408.38,1426.22,1389.30,1412.56,18262502
2022-10-26,1413.19,1447.30,1411.12,1431.38,21660392
2022-10-27,1432.25,1440.85,1418.63,1418.97,23400518
2022-10-28,1411.00,1417.11,1372.77,1377.23,24122055
2022-10-31,1366.60,1394.30,1366.23,1377.98,23356579
2022-11-01,1381.12,1418.51,1372.41,1418.49,24373101
2022-11-02,1413.82,1442.13,1410.02,1436.12,25834442
2022-11-03,1421.22,1443.26,1419.78,1437.86,21400508
2022-11-04,1439.14,1477.37,1438.84,1473.80,28259578
2022-11-07,1476.79,1493.39,1473.91,1487.20,28839417
2022-11-08,1484.45,1484.45,1470.69,1479.19,20727213
2022-11-09,1481.58,1492.87,1477.81,1478.16,21216041
2022-11-10,1469.25,1472.98,1460.08,1465.24,19536435
2022-11-11,1503.91,1512.77,1488.45,1496.93,35798307
2022-11-14,1503.55,1513.26,1488.07,1494.67,30875747
2022-11-15,1491.15,1523.85,1486.73,1523.85,26409509
2022-11-16,1521.05,1530.83,1512.35,1515.79,21435638
2022-11-17,1509.25,1512.91,1495.58,1512.91,21231510
2022-11-18,1510.89,1523.69,1504.94,1507.59,23218504
2022-11-21,1494.91,1506.48,1485.67,1506.39,20654582
2022-11-22,1503.67,1514.43,1489.60,1495.13,20052591
2022-11-23,1493.08,1499.59,1474.58,1492.81,18663091
2022-11-24,1496.81,1502.59,1491.29,1494.60,17441584
2022-11-25,1491.45,1495.43,1483.69,1488.19,17436424
2022-11-28,1466.64,1483.37,1460.46,1483.25,19137565
2022-11-29,1491.27,1515.01,1486.39,1511.27,23313925
2022-11-30,1509.41,1511.31,1501.66,1510.49,21001306
2022-12-01,1528.42,1536.38,1525.29,1530.83,28676752
2022-12-02,1527.33,1536.13,1518.94,1521.60,21359479
2022-12-05,1530.98,1537.33,1526.61,1536.87,27995390
2022-12-06,1530.46,1543.28,1527.67,1538.76,22751092
2022-12-07,1535.01,1544.30,1529.14,1534.82,23884107
2022-12-08,1533.18,1540.72,1528.26,1536.31,21555269
2022-12-09,1535.70,1547.33,1531.02,1544.62,26036587
2022-12-12,1538.10,1538.39,1527.65,1529.92,23069824
2022-12-13,1528.99,1529.78,1521.16,1523.26,17530933
2022-12-14,1525.06,1529.68,1519.66,1522.49,16717981
2022-12-15,1520.28,1523.49,1511.43,1518.95,15637653
2022-12-16,1511.64,1517.37,1502.68,1510.38,15503447
2022-12-19,1509.84,1516.33,1477.70,1483.41,16002585
2022-12-20,1480.28,1480.88,1460.40,1466.66,12918871
2022-12-21,1470.09,1471.22,1453.65,1459.80,12166667
2022-12-22,1467.60,1473.05,1445.58,1450.00,14563556
2022-12-23,1442.84,1452.46,1437.27,1444.65,12828774
2022-12-26,1447.56,1465.77,1445.78,1463.76,13662218
2022-12-27,1468.76,1484.02,1468.60,1483.54,15020138
2022-12-28,1479.55,1482.22,1471.04,1477.45,13743890
2022-12-29,1471.43,1483.53,1467.63,1476.11,13505123
2022-12-30,1480.39,1487.79,1478.83,1482.79,12892829
2023-01-03,1483.07,1510.17,1478.60,1507.01,19500414
2023-01-04,1508.16,1514.52,1500.53,1506.40,17477154
2023-01-05,1510.15,1533.97,1509.40,1532.94,21052082
2023-01-06,1533.02,1543.11,1531.14,1533.23,21892988
2023-01-09,1539.30,1552.30,1539.28,1550.16,21770018
2023-01-10,1551.52,1553.14,1543.10,1552.51,18766107
2023-01-11,1555.23,1564.45,1548.36,1549.50,18217625
2023-01-12,1554.05,1559.82,1547.98,1551.34,15285012
2023-01-13,1557.40,1562.54,1552.63,1562.54,16719801
2023-01-16,1565.45,1584.99,1564.49,1573.81,22379635
2023-01-17,1574.43,1578.44,1569.50,1575.86,18354953
2023-01-18,1577.45,1577.81,1569.58,1573.02,14997713
2023-01-19,1569.24,1583.81,1565.13,1583.81,15286244
2023-01-20,1586.19,1600.17,1586.19,1596.32,18006712
2023-01-30,1614.82,1618.42,1593.38,1595.09,24266876
2023-01-31,1591.72,1602.23,1590.48,1599.02,19565014
2023-02-01,1601.73,1616.48,1595.38,1616.00,24000208
2023-02-02,1615.99,1621.57,1610.43,1613.89,21044267
2023-02-03,1608.82,1609.16,1585.61,1606.47,19282839
2023-02-06,1595.80,1598.15,1581.95,1588.94,18405485
2023-02-07,1592.54,1595.49,1584.04,1592.77,16730063
2023-02-08,1594.42,1596.85,1581.67,1582.40,14967378
2023-02-09,1579.55,1606.97,1577.96,1606.97,18040013
2023-02-10,1604.10,1612.56,1596.80,1604.63,19389691
2023-02-13,1603.99,1631.55,1601.45,1631.08,22692555
2023-02-14,1633.50,1642.69,1632.09,1642.69,22789550
2023-02-15,1643.27,1643.39,1634.91,1640.91,21208894
2023-02-16,1639.98,1651.13,1605.33,1616.27,25795266
2023-02-17,1615.06,1621.54,1598.45,1599.39,19378100
2023-02-20,1599.96,1635.09,1599.63,1635.05,22349640
2023-02-21,1637.80,1652.70,1636.18,1647.13,24617321
2023-02-22,1640.40,1654.48,1637.46,1649.06,20852550
2023-02-23,1648.22,1653.79,1633.99,1642.30,19920648
2023-02-24,1640.48,1641.17,1622.06,1631.17,18351886
2023-02-27,1624.11,1639.16,1620.05,1630.09,18763516
2023-02-28,1636.69,1645.35,1628.01,1643.98,20682265
2023-03-01,1646.15,1664.79,1641.90,1661.73,23622301
2023-03-02,1661.22,1667.37,1658.04,1660.19,23197077
2023-03-03,1657.46,1658.43,1643.26,1656.45,18773143
2023-03-06,1659.66,1660.51,1646.87,1657.69,22097208
2023-03-07,1654.69,1658.57,1628.50,1628.60,22390595
2023-03-08,1621.23,1628.81,1617.86,1627.39,16537325
2023-03-09,1629.21,1630.43,1612.87,1623.89,15811827
2023-03-10,1613.16,1616.45,1598.96,1600.33,17078586
2023-03-13,1597.52,1625.21,1597.52,1625.21,19485411
2023-03-14,1623.43,1623.43,1591.27,1603.38,19202235
2023-03-15,1608.67,1615.40,1602.65,1603.90,17990278
2023-03-16,1595.07,1595.73,1572.09,1574.95,18663243
2023-03-17,1583.65,1592.12,1573.61,1578.00,19998294
2023-03-20,1585.03,1585.13,1569.65,1572.35,24880167
2023-03-21,1574.60,1588.08,1573.20,1587.95,18825986
2023-03-22,1591.10,1602.53,1588.15,1592.91,19908995
2023-03-23,1590.28,1604.70,1586.82,1604.70,20682143
2023-03-24,1605.34,1605.34,1591.51,1595.22,20995271
2023-03-27,1595.52,1595.53,1576.03,1586.67,22533907
2023-03-28,1586.94,1593.60,1581.03,1583.00,20133549
2023-03-29,1586.32,1588.11,1575.56,1579.50,20126138
2023-03-30,1578.12,1586.25,1563.17,1586.09,20632692
2023-03-31,1588.16,1595.19,1586.41,1593.55,20568199
2023-04-03,1596.74,1602.90,1589.34,1601.57,27764824
2023-04-04,1599.75,1600.55,1591.88,1600.36,26036774
2023-04-06,1595.55,1610.89,1594.21,1610.24,23746989
2023-04-07,1613.41,1629.29,1613.04,1624.83,21876323
2023-04-10,1625.20,1626.76,1608.46,1613.15,21461228
2023-04-11,1611.05,1614.14,1604.52,1614.14,22628718
2023-04-12,1614.00,1624.21,1612.19,1620.92,23341324
2023-04-13,1615.86,1615.87,1599.23,1602.35,22349461
2023-04-14,1607.63,1613.34,1602.99,1610.11,21825417
2023-04-17,1606.75,1620.76,1605.47,1620.47,23469098
2023-04-18,1620.01,1631.74,1615.70,1628.61,22817917
2023-04-19,1627.00,1631.72,1618.93,1621.68,22820402
2023-04-20,1621.09,1621.94,1607.82,1615.53,23257193
2023-04-21,1616.06,1616.06,1579.07,1579.07,24784662
2023-04-24,1580.55,1580.98,1552.30,1558.61,26790549
2023-04-25,1560.18,1564.11,1520.42,1541.44,25863411
2023-04-26,1535.95,1546.05,1529.92,1538.41,23020857
2023-04-27,1535.50,1556.61,1532.65,1547.18,21253816
2023-04-28,1540.62,1550.07,1540.62,1547.83,25742209
2023-05-04,1549.45,1551.05,1543.94,1548.59,31059518
2023-05-05,1546.80,1546.88,1524.42,1533.28,19877013
2023-05-08,1537.21,1547.92,1533.93,1545.92,25771447
2023-05-09,1546.10,1546.65,1518.45,1518.65,25008029
2023-05-10,1515.74,1521.43,1503.94,1516.17,20665610
2023-05-11,1518.83,1521.96,1513.30,1514.55,15908722
2023-05-12,1512.55,1519.34,1493.35,1495.15,15156887
2023-05-15,1493.57,1519.81,1491.68,1519.81,17985671
2023-05-16,1521.67,1522.72,1510.67,1514.32,16464805
2023-05-17,1511.09,1519.45,1508.27,1515.46,14243158
2023-05-18,1516.83,1522.06,1510.48,1517.80,15717720
2023-05-19,1514.75,1528.21,1510.01,1524.17,15458604
2023-05-22,1523.07,1537.04,1520.13,1534.84,14817602
2023-05-23,1534.30,1535.42,1518.12,1518.12,15153115
2023-05-24,1514.75,1522.68,1505.27,1509.09,15261832
2023-05-25,1511.38,1517.73,1494.47,1511.49,17460165
2023-05-26,1511.06,1522.01,1499.90,1519.26,17055904
2023-05-29,1525.06,1529.14,1510.34,1514.41,20535240
2023-05-30,1511.10,1519.17,1498.47,1519.04,18259876
2023-05-31,1515.70,1518.42,1504.22,1512.19,18430020
2023-06-01,1508.30,1518.03,1502.66,1505.14,19522360
2023-06-02,1509.29,1526.63,1508.92,1523.19,18935559
2023-06-05,1526.01,1526.43,1516.15,1520.71,16116947
2023-06-06,1519.27,1522.66,1497.01,1500.41,17368073
2023-06-07,1500.41,1503.29,1488.73,1493.78,15205080
2023-06-08,1490.29,1499.14,1484.51,1491.22,16158845
2023-06-09,1493.36,1506.25,1490.37,1505.38,19140084
2023-06-12,1501.36,1522.72,1497.56,1517.24,19796686
2023-06-13,1516.13,1525.38,1515.03,1524.65,26962329
2023-06-14,1526.65,1531.51,1523.87,1527.35,27933816
2023-06-15,1531.04,1546.50,1530.44,1546.23,27803997
2023-06-16,1547.50,1570.55,1547.13,1568.32,29652861
2023-06-19,1569.70,1574.77,1564.48,1572.95,31018710
2023-06-20,1571.66,1585.58,1569.05,1578.94,29621021
2023-06-21,1573.15,1574.60,1548.95,1548.95,26760481
2023-06-26,1536.00,1546.52,1522.96,1526.67,26227356
2023-06-27,1528.07,1551.22,1525.34,1549.11,24035399
2023-06-28,1549.13,1549.13,1523.83,1545.05,25040778
2023-06-29,1543.68,1558.92,1542.27,1553.46,22503511
2023-06-30,1552.58,1573.96,1551.43,1569.84,23594684
2023-07-03,1572.94,1582.19,1565.01,1576.05,27842078
2023-07-04,1573.96,1577.19,1569.28,1576.96,24619481
2023-07-05,1574.02,1574.02,1556.68,1558.52,22364084
2023-07-06,1555.72,1564.46,1549.42,1552.26,19923916
2023-07-07,1549.33,1552.89,1536.33,1543.95,21959544
2023-07-10,1549.78,1551.67,1536.37,1544.02,20229281
2023-07-11,1546.23,1555.22,1540.88,1553.99,19027598
2023-07-12,1553.45,1553.45,1534.43,1536.06,22057815
2023-07-13,1541.76,1550.38,1540.33,1547.81,20970660
2023-07-14,1552.32,1552.32,1543.31,1544.58,23099911
2023-07-17,1540.11,1540.84,1530.96,1537.01,19013283
2023-07-18,1539.65,1542.13,1531.60,1535.54,18454774
2023-07-19,1536.14,1538.20,1524.35,1531.71,16003991
2023-07-20,1533.99,1537.17,1513.01,1514.65,17975006
2023-07-21,1515.10,1524.52,1507.32,1514.30,15791611
2023-07-24,1512.36,1523.60,1506.96,1513.21,16319463
2023-07-25,1529.96,1538.66,1527.88,1538.07,24544121
2023-07-26,1536.56,1537.46,1526.67,1529.86,19622113
2023-07-27,1530.67,1535.45,1518.63,1521.11,17917356
2023-07-28,1518.01,1535.37,1513.80,1533.23,19336818
2023-07-31,1538.97,1554.36,1538.97,1547.04,28247767
2023-08-01,1549.45,1551.34,1540.26,1548.29,25908970
2023-08-02,1544.51,1549.65,1539.07,1543.16,20760812
2023-08-03,1538.14,1544.85,1534.79,1544.53,19709495
2023-08-04,1548.32,1555.29,1541.88,1544.05,22272455
2023-08-07,1545.50,1545.50,1526.41,1528.69,21602174
2023-08-08,1530.03,1534.04,1521.25,1526.88,18197028
2023-08-09,1523.46,1526.15,1513.28,1516.27,15915557
2023-08-10,1515.60,1525.66,1514.61,1523.08,19140800
2023-08-11,1525.35,1525.35,1495.95,1495.95,21014028
2023-08-14,1484.10,1498.93,1473.36,1498.49,19926172
2023-08-15,1498.10,1501.71,1473.47,1485.57,17415885
2023-08-16,1482.04,1482.38,1468.42,1468.66,15206666
2023-08-17,1462.24,1483.72,1454.36,1482.07,16640191
2023-08-18,1483.99,1486.17,1461.21,1461.21,19507961
2023-08-21,1458.90,1467.01,1446.36,1446.36,16598473
2023-08-22,1453.37,1460.00,1431.09,1457.38,21286888
2023-08-23,1454.40,1454.40,1424.87,1424.87,19245176
2023-08-24,1427.40,1441.81,1418.24,1430.09,20525545
2023-08-25,1423.47,1427.51,1407.81,1413.12,21810571
2023-08-28,1481.32,1482.18,1422.54,1426.57,29628286
2023-08-29,1422.75,1469.42,1420.94,1465.74,26217624
2023-08-30,1469.82,1482.30,1465.18,1473.25,25369897
2023-08-31,1469.01,1471.91,1460.38,1464.30,23587043
2023-09-01,1464.88,1473.88,1463.08,1468.60,20509068
2023-09-04,1476.20,1491.07,1472.54,1491.07,21449361
2023-09-05,1489.33,1489.33,1476.77,1479.84,17215681
2023-09-06,1475.89,1481.95,1467.34,1480.35,15192958
2023-09-07,1478.94,1478.94,1455.62,1456.53,14974491
2023-09-08,1451.00,1458.43,1445.78,1451.62,14084069
2023-09-11,1453.91,1474.78,1449.31,1466.71,17413105
2023-09-12,1465.43,1474.63,1464.28,1468.60,14153811
2023-09-13,1466.89,1469.42,1445.35,1454.44,14397597
2023-09-14,1456.28,1459.63,1445.82,1452.56,13875219
2023-09-15,1455.33,1456.32,1440.93,1445.85,14380691
2023-09-18,1442.40,1456.46,1438.81,1448.98,13873156
2023-09-19,1447.85,1448.26,1437.26,1443.22,13150721
2023-09-20,1440.70,1444.83,1435.16,1435.25,12079431
2023-09-21,1432.24,1442.45,1428.40,1428.63,12201228
2023-09-22,1427.35,1453.61,1425.26,1453.60,18175855
2023-09-25,1451.57,1451.70,1443.00,1445.11,16330190
2023-09-26,1446.41,1451.48,1439.15,1439.41,14449203
2023-09-27,1436.52,1455.22,1436.52,1445.72,15705338
2023-09-28,1450.31,1454.76,1447.10,1450.06,14982452
2023-10-09,1447.32,1450.25,1436.35,1445.59,16256056
2023-10-10,1446.97,1448.61,1429.63,1430.54,13565261
2023-10-11,1432.04,1442.00,1429.43,1433.25,15370764
2023-10-12,1439.04,1441.77,1432.06,1439.77,15281727
2023-10-13,1435.04,1435.04,1421.28,1425.52,15060502
2023-10-16,1425.85,1426.47,1407.95,1414.04,14511540
2023-10-17,1414.84,1415.37,1403.79,1412.48,12494682
2023-10-18,1403.84,1403.84,1383.91,1386.21,14365204
2023-10-19,1380.84,1382.37,1366.39,1366.55,13402041
2023-10-20,1362.25,1371.32,1353.28,1354.79,12811338
2023-10-23,1351.18,1351.18,1318.52,1325.27,14630366
2023-10-24,1329.30,1337.30,1318.55,1332.79,17196379
2023-10-25,1342.42,1350.64,1338.23,1338.71,19218535
2023-10-26,1329.80,1337.48,1319.55,1337.25,19231778
2023-10-27,1333.96,1365.20,1330.77,1359.51,21435723
2023-10-30,1355.55,1372.69,1354.05,1369.87,23727474
2023-10-31,1368.46,1370.65,1358.25,1365.08,19169500
2023-11-01,1365.98,1367.89,1356.89,1362.03,17036329
2023-11-02,1362.73,1365.85,1349.36,1349.63,16487446
2023-11-03,1350.90,1371.02,1350.90,1365.66,18620297
2023-11-06,1372.37,1385.63,1371.31,1385.18,23422038
2023-11-07,1383.03,1392.42,1376.04,1388.35,20307452
2023-11-08,1386.47,1394.07,1379.47,1388.53,21953930
2023-11-09,1387.36,1398.91,1385.86,1390.56,21208791
2023-11-10,1386.98,1386.98,1376.96,1383.95,17874642
2023-11-13,1388.44,1393.76,1384.26,1393.76,20515792
2023-11-14,1393.89,1402.67,1388.06,1394.28,19152697
2023-11-15,1403.84,1405.46,1394.86,1398.60,19307095
2023-11-16,1395.85,1397.13,1384.96,1384.96,16585651
2023-11-17,1381.02,1392.68,1380.05,1392.55,17414936
2023-11-20,1392.94,1402.26,1385.16,1399.15,18614445
2023-11-21,1401.44,1407.60,1391.89,1394.21,19134319
2023-11-22,1390.93,1392.95,1377.58,1377.58,17392050
2023-11-23,1375.97,1393.74,1373.79,1393.73,16782010
2023-11-24,1392.53,1392.53,1375.58,1379.20,16464100
2023-11-27,1377.12,1382.53,1368.08,1379.58,18602768
2023-11-28,1377.64,1386.14,1372.41,1385.35,15535522
2023-11-29,1384.16,1384.74,1373.77,1375.82,15342731
2023-11-30,1374.28,1375.22,1363.17,1371.25,15938420
2023-12-01,1371.09,1377.30,1362.26,1373.62,18174065
2023-12-04,1373.55,1376.83,1368.01,1369.29,17777852
2023-12-05,1365.82,1365.82,1345.50,1345.50,18565166
2023-12-06,1342.57,1356.33,1339.66,1348.04,17884515
2023-12-07,1347.54,1351.71,1337.83,1346.50,19550901
2023-12-08,1345.89,1357.51,1345.80,1350.49,25835396
2023-12-11,1342.56,1368.19,1330.09,1366.36,24536071
2023-12-12,1365.16,1369.86,1361.90,1368.31,18561532
2023-12-13,1366.45,1366.45,1349.84,1349.84,16099250
2023-12-14,1355.60,1363.58,1349.45,1349.69,15800984
2023-12-15,1352.20,1355.58,1337.58,1340.03,17194583
2023-12-18,1336.30,1336.89,1320.76,1323.11,16888356
2023-12-19,1321.57,1326.72,1311.77,1321.07,14410373
2023-12-20,1321.96,1322.96,1302.01,1302.01,15967607
2023-12-21,1297.11,1314.14,1288.39,1311.37,17669329
2023-12-22,1311.55,1319.68,1300.93,1305.46,19214434
2023-12-25,1302.86,1311.08,1301.24,1310.70,15076388
2023-12-26,1310.19,1310.19,1290.22,1295.18,14751870
2023-12-27,1296.79,1301.81,1288.98,1299.88,13679622
2023-12-28,1298.47,1330.66,1296.25,1326.91,20881564
2023-12-29,1326.13,1340.32,1325.37,1339.53,19228573
2024-01-02,1339.24,1340.49,1331.84,1331.84,19351160
2024-01-03,1328.93,1331.74,1317.18,1324.75,18118283
2024-01-04,1323.62,1323.62,1309.10,1315.60,16507437
2024-01-05,1314.90,1320.19,1291.96,1296.85,18834768
2024-01-08,1295.40,1295.40,1270.53,1270.53,17735646
2024-01-09,1273.05,1285.43,1269.63,1277.65,16428414
2024-01-10,1274.22,1285.04,1263.28,1273.70,15515739
2024-01-11,1272.18,1289.91,1271.04,1285.34,17985707
2024-01-12,1282.38,1294.14,1280.72,1282.68,15121639
2024-01-15,1278.24,1292.41,1275.44,1284.19,16017294
2024-01-16,1282.22,1288.15,1268.86,1285.80,17471115
2024-01-17,1283.88,1283.88,1255.34,1255.34,16169988
2024-01-18,1249.01,1262.56,1224.08,1262.05,23078466
2024-01-19,1259.02,1265.14,1249.97,1251.25,17959083
2024-01-22,1250.87,1250.87,1190.92,1198.96,22018187
