Date,Open,High,Low,Close,Vol
2021-08-13,1186.09,1201.46,1179.75,1188.34,70712243
2021-08-16,1185.64,1187.34,1163.17,1166.82,64411001
2021-08-17,1166.18,1176.37,1139.91,1144.43,68484128
2021-08-18,1142.01,1167.10,1138.59,1162.30,57958932
2021-08-19,1157.35,1181.65,1149.66,1174.60,57213468
2021-08-20,1169.50,1183.57,1158.65,1174.73,53827515
2021-08-23,1180.96,1213.53,1180.96,1212.52,66498832
2021-08-24,1194.40,1209.40,1180.19,1207.91,65636619
2021-08-25,1203.20,1207.76,1191.56,1201.49,60429068
2021-08-26,1198.55,1212.21,1195.23,1195.40,68129884
2021-08-27,1189.40,1190.73,1174.35,1186.82,64151138
2021-08-30,1192.07,1216.69,1192.07,1200.03,69219792
2021-08-31,1200.96,1208.69,1189.31,1204.87,68303538
2021-09-01,1206.77,1206.94,1168.64,1191.10,76274485
2021-09-02,1187.35,1195.70,1179.23,1195.48,65317947
2021-09-03,1192.75,1198.06,1154.88,1166.81,70486921
2021-09-06,1165.97,1180.87,1155.25,1180.77,59396119
2021-09-07,1180.33,1196.10,1175.56,1195.82,60713254
2021-09-08,1194.45,1197.07,1180.57,1187.85,64305391
2021-09-09,1184.34,1201.69,1176.65,1201.46,63786826
2021-09-10,1200.90,1200.90,1182.44,1192.40,61741855
2021-09-13,1192.04,1194.66,1179.42,1186.48,60911539
2021-09-14,1184.53,1193.98,1171.03,1172.36,60520259
2021-09-15,1171.53,1178.30,1162.11,1178.13,56965046
2021-09-16,1175.51,1183.89,1152.27,1152.49,60606984
2021-09-17,1154.14,1159.43,1119.49,1143.56,57204443
2021-09-22,1126.50,1158.81,1124.60,1157.19,51612157
2021-09-23,1160.05,1178.44,1158.45,1176.59,56460890
2021-09-24,1172.60,1175.59,1156.92,1158.34,49087793
2021-09-27,1157.79,1160.65,1102.66,1115.68,55504474
2021-09-28,1112.16,1129.47,1112.16,1123.94,35048004
2021-09-29,1114.25,1116.20,1085.45,1085.45,39123871
2021-09-30,1091.83,1107.15,1091.83,1103.93,33128778
2021-10-08,1115.01,1117.62,1097.71,1103.20,36390939
2021-10-11,1104.44,1123.18,1096.83,1112.48,37481416
2021-10-12,1106.48,1106.48,1070.14,1079.13,38470634
2021-10-13,1075.98,1084.22,1058.89,1081.99,29837535
2021-10-14,1081.27,1099.84,1079.82,1096.11,30806426
2021-10-15,1097.11,1101.81,1092.08,1097.24,33758391
2021-10-18,1097.23,1109.59,1096.71,1109.39,35446749
2021-10-19,1107.23,1113.50,1103.55,1112.77,33284449
2021-10-20,1111.70,1125.89,1109.33,1120.20,34075827
2021-10-21,1117.60,1117.71,1103.24,1107.71,34133704
2021-10-22,1105.65,1112.09,1103.20,1104.91,35252369
2021-10-25,1103.67,1118.57,1099.18,1118.50,36763944
2021-10-26,1118.25,1124.88,1113.89,1117.08,38571967
2021-10-27,1124.54,1127.89,1107.19,1110.36,41292788
2021-10-28,1103.79,1105.38,1081.62,1083.34,40608668
2021-10-29,1081.70,1108.89,1081.28,1108.89,40503691
2021-11-01,1109.38,1128.94,1107.02,1125.07,41789400
2021-11-02,1130.57,1142.67,1125.96,1136.66,55878771
2021-11-03,1130.00,1132.85,1116.10,1130.50,24042431
2021-11-04,1129.33,1143.36,1129.14,1142.97,23482680
2021-11-05,1143.42,1152.00,1136.18,1138.30,24594402
2021-11-08,1134.99,1140.93,1126.76,1140.82,20901004
2021-11-09,1140.55,1162.61,1138.32,1159.06,22770660
2021-11-10,1157.50,1167.18,1148.76,1159.97,24845169
2021-11-11,1156.17,1169.95,1154.13,1169.46,23292854
2021-11-12,1167.02,1190.54,1166.33,1189.13,27241716
2021-11-15,1190.25,1200.02,1176.44,1179.34,27808957
2021-11-16,1175.15,1186.77,1151.98,1152.02,25245368
2021-11-17,1151.52,1173.38,1146.24,1173.38,28653648
2021-11-18,1171.77,1193.84,1171.77,1187.48,30897579
2021-11-19,1185.99,1195.25,1182.44,1193.07,30432039
2021-11-22,1194.35,1205.17,1192.77,1203.84,28998722
2021-11-23,1201.76,1217.78,1200.00,1211.37,30002652
2021-11-24,1210.63,1212.67,1194.48,1195.41,23981927
2021-11-25,1194.20,1199.05,1190.17,1191.80,23082950
2021-11-26,1188.93,1194.76,1182.02,1183.99,23327868
2021-11-29,1168.94,1193.93,1166.10,1191.61,26126392
2021-11-30,1195.22,1224.51,1195.22,1215.41,33945586
2021-12-01,1213.45,1215.89,1202.82,1207.97,25716836
2021-12-02,1206.31,1206.42,1193.80,1197.96,27123712
2021-12-03,1199.40,1217.89,1199.40,1217.58,27981398
2021-12-06,1216.78,1222.54,1207.84,1209.28,29990600
2021-12-07,1214.41,1217.87,1184.99,1193.56,30056498
2021-12-08,1195.32,1211.98,1193.19,1211.98,29264586
2021-12-09,1209.52,1215.05,1203.50,1210.70,30406507
2021-12-10,1206.39,1207.84,1200.43,1203.91,27654643
2021-12-13,1207.36,1208.70,1198.67,1204.73,26305831
2021-12-14,1202.47,1213.39,1198.84,1208.83,25549780
2021-12-15,1208.29,1213.17,1203.25,1205.05,26985249
2021-12-16,1206.10,1216.04,1206.10,1216.01,25476625
2021-12-17,1216.32,1217.66,1200.43,1200.50,27651791
2021-12-20,1197.59,1204.35,1179.00,1179.74,29010077
2021-12-21,1178.28,1190.32,1176.53,1190.21,28262719
2021-12-22,1191.47,1195.01,1184.13,1190.56,26743063
2021-12-23,1191.12,1197.19,1185.58,1195.26,24189014
2021-12-24,1193.89,1196.05,1180.82,1180.82,23816000
2021-12-27,1179.60,1190.72,1177.71,1184.91,19051368
2021-12-28,1185.31,1193.77,1182.27,1193.64,19225387
2021-12-29,1194.90,1206.55,1194.90,1204.98,22616384
2021-12-30,1203.02,1224.07,1201.43,1221.13,24772406
2021-12-31,1224.38,1229.76,1220.35,1225.11,25318488
2022-01-04,1226.23,1228.92,1212.51,1218.50,28462971
2022-01-05,1217.52,1218.66,1182.42,1187.83,29880044
2022-01-06,1181.38,1196.00,1178.72,1190.95,25991428
2022-01-07,1191.45,1201.32,1183.26,1184.05,27904878
2022-01-10,1182.96,1191.39,1167.40,1185.92,24347109
2022-01-11,1184.23,1187.01,1161.72,1164.24,23435096
2022-01-12,1167.08,1179.70,1165.97,1179.67,20703992
2022-01-13,1182.09,1182.37,1161.84,1161.84,23837342
2022-01-14,1158.03,1168.95,1155.20,1157.02,22994587
2022-01-17,1156.16,1178.24,1156.03,1175.85,24216908
2022-01-18,1176.86,1184.84,1173.31,1178.38,27057629
2022-01-19,1173.28,1181.83,1160.26,1166.47,22845188
2022-01-20,1166.28,1166.55,1141.84,1145.69,23501987
2022-01-21,1138.83,1138.83,1117.51,1119.53,19954660
2022-01-24,1114.27,1129.20,1113.18,1124.38,16868121
2022-01-25,1124.45,1137.57,1093.03,1093.11,22329561
2022-01-26,1095.71,1104.64,1080.09,1094.55,17337504
2022-01-27,1093.28,1096.67,1061.44,1061.62,18658057
2022-01-28,1068.46,1079.01,1048.05,1063.76,17630057
2022-02-07,1079.76,1083.00,1069.30,1072.22,16561592
2022-02-08,1073.64,1081.13,1059.65,1081.10,17528810
2022-02-09,1080.77,1100.87,1078.87,1099.87,18282227
2022-02-10,1100.33,1102.95,1086.68,1090.64,18572202
2022-02-11,1086.77,1086.81,1070.41,1072.36,17507810
2022-02-14,1068.45,1085.18,1066.48,1072.69,18084904
2022-02-15,1072.88,1086.55,1071.14,1086.31,16260333
2022-02-16,1087.39,1088.65,1077.87,1081.85,15427826
2022-02-17,1080.16,1085.17,1074.57,1082.33,18250703
2022-02-18,1077.39,1087.29,1074.81,1087.18,16330364
2022-02-21,1088.47,1097.04,1088.11,1096.74,20663869
2022-02-22,1098.35,1098.35,1079.46,1085.75,20012780
2022-02-23,1086.85,1113.12,1086.85,1112.59,22132596
2022-02-24,1108.75,1119.70,1093.83,1107.96,37439353
2022-02-25,1105.54,1113.87,1103.44,1105.99,22781463
2022-02-28,1110.46,1114.50,1099.82,1111.77,22659800
2022-03-01,1112.33,1121.33,1110.07,1120.76,22634706
2022-03-02,1118.26,1119.45,1110.90,1115.30,18940065
2022-03-03,1116.49,1117.32,1097.03,1099.12,19547489
2022-03-04,1093.88,1098.38,1077.56,1080.92,22813808
2022-03-07,1079.78,1079.97,1053.05,1056.36,21176778
2022-03-08,1056.88,1061.60,1018.74,1020.51,25227411
2022-03-09,1021.33,1025.78,958.91,1001.27,26864129
2022-03-10,1021.26,1030.67,1017.84,1019.31,20263557
2022-03-11,1007.22,1028.88,995.71,1028.62,19069709
2022-03-14,1020.21,1038.78,1015.22,1015.22,19232398
2022-03-15,1009.97,1016.15,969.61,969.61,22632855
2022-03-16,984.76,1006.19,953.48,1004.07,25695928
2022-03-17,1014.49,1032.88,1014.49,1017.29,27977456
2022-03-18,1012.62,1017.43,1000.49,1016.62,21681192
2022-03-21,1018.40,1032.68,1013.75,1025.57,20716812
2022-03-22,1025.26,1029.50,1019.30,1022.89,21810732
2022-03-23,1022.52,1039.74,1018.80,1031.39,23073797
2022-03-24,1025.47,1025.47,1015.16,1017.96,19144729
2022-03-25,1018.31,1026.15,1006.95,1006.95,17799259
2022-03-28,1000.00,1005.58,985.50,996.72,18182704
2022-03-29,999.86,1009.79,987.26,990.61,17991171
2022-03-30,996.20,1010.33,992.75,1009.91,17560537
2022-03-31,1007.10,1007.10,994.67,996.52,18845719
2022-04-01,991.43,1001.82,989.88,996.60,17148365
2022-04-06,994.05,996.35,985.53,995.78,19088903
2022-04-07,993.02,1005.12,979.35,979.35,20016081
2022-04-08,980.78,986.21,968.79,983.59,19720277
2022-04-11,982.38,982.38,942.44,945.69,20055025
2022-04-12,943.31,961.70,936.45,961.70,18585673
2022-04-13,954.75,954.75,940.78,940.79,16416424
2022-04-14,946.13,951.99,939.52,947.25,15334162
2022-04-15,942.50,946.91,928.37,941.08,18644631
2022-04-18,935.11,951.13,927.80,949.64,15032721
2022-04-19,949.15,955.15,942.25,947.40,13891806
2022-04-20,949.23,950.84,931.55,934.40,14694260
2022-04-21,930.67,937.72,898.35,900.38,18093617
2022-04-22,896.20,902.00,882.80,892.33,15319877
2022-04-25,875.69,875.69,820.64,820.70,20500735
2022-04-26,819.30,823.14,782.34,783.67,19563526
2022-04-27,774.32,825.64,772.25,824.99,22851750
2022-04-28,819.34,833.45,813.17,823.90,17511066
2022-04-29,828.47,867.70,826.93,866.89,21509839
2022-05-05,867.08,896.95,866.45,884.91,18257259
2022-05-06,866.58,886.65,861.84,878.45,18984315
2022-05-09,874.64,898.47,874.24,892.70,17127580
2022-05-10,881.18,903.16,879.61,899.88,18310068
2022-05-11,901.61,920.77,900.38,900.39,23159605
2022-05-12,894.03,907.95,891.40,902.66,17389370
2022-05-13,906.53,909.16,898.88,904.88,15724429
2022-05-16,912.28,921.90,902.29,905.02,17034727
2022-05-17,904.96,913.18,896.66,912.01,15100638
2022-05-18,913.02,923.48,909.49,916.27,17150934
2022-05-19,904.06,922.49,901.93,922.49,17952503
2022-05-20,924.46,932.23,917.25,928.23,18057565
2022-05-23,929.19,933.38,919.41,932.78,17391497
2022-05-24,932.61,944.30,900.07,900.07,22146021
2022-05-25,899.94,915.07,899.94,915.04,16907175
2022-05-26,916.06,945.76,913.75,939.59,24506300
2022-05-27,945.74,947.14,931.35,938.64,20469190
2022-05-30,942.86,951.96,935.50,951.68,21718117
2022-05-31,949.98,957.32,942.38,956.60,20741284
2022-06-01,954.36,966.70,953.60,962.26,24643130
2022-06-02,959.81,973.72,959.08,972.82,20090484
2022-06-06,972.97,989.04,971.37,987.83,25683414
2022-06-07,987.81,992.73,976.60,986.57,23665111
2022-06-08,985.56,993.88,968.10,983.71,25257477
2022-06-09,982.65,982.65,961.09,967.92,21352167
2022-06-10,963.28,987.92,962.23,986.61,23085530
2022-06-13,986.44,999.71,983.67,995.34,26578677
2022-06-14,984.17,989.97,960.06,989.67,23350157
2022-06-15,990.76,1007.10,989.32,989.32,28335717
2022-06-16,989.76,1000.51,984.77,990.10,20604800
2022-06-17,984.06,996.33,976.00,995.19,21088322
2022-06-20,997.45,1008.39,996.05,1005.91,23175288
2022-06-21,1005.49,1005.49,986.02,995.62,21177523
2022-06-22,996.36,997.65,977.17,977.43,19136329
2022-06-23,977.29,1011.47,977.29,1011.47,24326937
2022-06-24,1015.80,1033.53,1015.66,1027.02,26442455
2022-06-27,1030.20,1036.77,1024.51,1031.23,22399406
2022-06-28,1030.52,1048.45,1029.98,1047.81,24338438
2022-06-29,1045.07,1047.77,1021.95,1022.41,25538500
2022-06-30,1023.18,1037.94,1023.18,1032.47,20737834
2022-07-01,1035.10,1048.70,1033.44,1036.21,22407190
2022-07-04,1040.06,1056.07,1028.82,1056.00,22287464
2022-07-05,1054.78,1055.25,1031.30,1043.93,23681857
2022-07-06,1039.89,1043.98,1021.82,1030.82,21102714
2022-07-07,1032.20,1048.69,1030.59,1045.07,23029876
2022-07-08,1045.72,1047.90,1036.25,1036.28,22110906
2022-07-11,1034.92,1035.05,1012.78,1021.41,19767433
2022-07-12,1020.74,1032.03,1009.98,1010.45,18893651
2022-07-13,1012.99,1022.05,1006.77,1017.19,20947598
2022-07-14,1015.65,1038.05,1014.16,1031.93,22533655
2022-07-15,1027.36,1030.57,1010.16,1010.20,25475100
2022-07-18,1010.89,1027.04,1006.24,1027.04,22653526
2022-07-19,1026.70,1035.95,1022.54,1033.87,23749186
2022-07-20,1035.76,1062.45,1034.06,1062.11,33634922
2022-07-21,1060.88,1060.88,1048.79,1049.04,29410975
2022-07-22,1049.27,1058.42,1035.29,1047.07,25293984
2022-07-25,1049.93,1058.17,1029.97,1034.86,23260422
2022-07-26,1034.74,1041.84,1026.15,1041.56,20799463
2022-07-27,1041.25,1054.91,1039.87,1049.51,24038101
2022-07-28,1052.88,1060.67,1050.79,1060.01,24680322
2022-07-29,1059.19,1059.19,1042.35,1044.90,24508862
2022-08-01,1046.65,1052.04,1039.81,1050.24,24164818
2022-08-02,1051.77,1056.83,1019.08,1029.14,39619328
2022-08-03,1024.67,1066.54,1024.67,1049.61,47399334
2022-08-04,1052.06,1052.97,1035.91,1044.77,35731594
2022-08-05,1044.46,1052.97,1036.63,1052.76,32562996
2022-08-08,1050.40,1069.27,1045.51,1068.87,29646463
2022-08-09,1066.41,1072.56,1057.32,1071.58,28388978
2022-08-10,1068.14,1081.57,1066.77,1076.70,28697222
2022-08-11,1078.93,1087.03,1074.15,1086.67,31900161
2022-08-12,1084.53,1084.53,1069.28,1069.52,28828331
2022-08-15,1067.93,1073.36,1065.75,1071.33,23095267
2022-08-16,1069.46,1079.51,1068.86,1074.38,25737716
2022-08-17,1073.38,1076.66,1063.80,1074.96,25905240
2022-08-18,1073.71,1083.17,1071.61,1081.72,27855734
2022-08-19,1082.53,1089.31,1063.12,1064.13,27517180
2022-08-22,1059.30,1072.14,1054.33,1071.14,22985511
2022-08-23,1068.29,1072.45,1065.00,1069.52,19970683
2022-08-24,1071.62,1071.98,1032.57,1034.67,27037985
2022-08-25,1037.13,1043.76,1025.22,1034.77,20921674
2022-08-26,1035.29,1042.66,1022.15,1024.12,19911976
2022-08-29,1012.85,1036.33,1003.06,1036.27,19391895
2022-08-30,1036.36,1041.99,1028.40,1034.14,19234252
2022-08-31,1032.59,1034.83,998.71,1000.76,21540930
2022-09-01,1002.78,1015.44,998.11,1000.10,16741256
2022-09-02,1002.08,1031.37,1000.58,1026.84,21504922
2022-09-05,1026.36,1031.77,1018.86,1024.12,19122123
2022-09-06,1026.02,1042.63,1023.53,1042.56,22734806
2022-09-07,1039.74,1050.12,1038.56,1048.53,20833001
2022-09-08,1048.69,1051.98,1043.64,1045.40,18984579
2022-09-09,1046.37,1046.95,1034.67,1040.50,18268615
2022-09-13,1042.38,1051.18,1038.41,1044.50,17478194
2022-09-14,1029.89,1045.07,1027.59,1042.89,19190016
2022-09-15,1046.22,1046.98,1000.13,1011.90,23593656
2022-09-16,1009.52,1023.05,999.47,999.47,21337894
2022-09-19,999.00,1002.13,979.40,985.39,19119071
2022-09-20,990.12,1003.50,989.61,996.80,16054511
2022-09-21,994.11,999.33,975.14,995.93,15527373
2022-09-22,990.89,1018.81,989.36,1010.22,18175168
2022-09-23,1009.93,1019.19,985.97,991.47,20550142
2022-09-26,984.35,984.80,962.34,963.79,19109829
2022-09-27,965.82,981.67,965.48,981.67,16359582
2022-09-28,980.05,985.37,949.01,949.01,17480727
2022-09-29,956.26,960.80,938.73,944.22,16292683
2022-09-30,943.70,945.92,927.82,927.95,14639381
2022-10-10,930.82,934.20,910.57,914.55,15425729
2022-10-11,913.91,922.58,905.14,921.31,14083663
2022-10-12,920.58,948.06,908.78,948.06,18628626
2022-10-13,945.17,968.10,942.55,959.09,18713582
2022-10-14,963.41,978.16,962.23,975.87,19492530
2022-10-17,973.88,1005.48,972.91,1005.14,22039019
2022-10-18,1006.07,1011.11,999.04,1005.27,24126616
2022-10-19,1002.58,1010.86,999.32,1001.39,19971167
2022-10-20,997.62,1011.80,985.75,999.86,21010026
2022-10-21,1000.69,1008.39,994.55,1002.63,20101632
2022-10-24,1007.32,1026.05,999.58,1006.69,26905098
2022-10-25,1001.11,1013.53,992.69,1007.97,25008943
2022-10-26,1008.20,1029.65,1003.03,1027.99,27919191
2022-10-27,1027.23,1033.35,1020.08,1020.30,23725468
2022-10-28,1012.67,1016.47,980.34,983.31,24702376
2022-10-31,977.36,1012.75,977.10,1003.92,27914454
2022-11-01,1007.36,1018.81,1002.52,1018.19,25627817
2022-11-02,1017.59,1025.41,1015.03,1023.31,26566275
2022-11-03,1016.13,1030.00,1014.37,1028.28,23280403
2022-11-04,1026.10,1038.91,1024.89,1038.07,25046193
2022-11-07,1038.14,1042.59,1027.83,1035.01,24436642
2022-11-08,1034.41,1040.85,1025.22,1040.85,23393354
2022-11-09,1044.52,1048.91,1038.44,1039.90,22791907
2022-11-10,1033.33,1039.26,1027.82,1031.36,24941469
2022-11-11,1046.42,1051.71,1032.24,1037.64,30258501
2022-11-14,1036.87,1040.59,1024.42,1029.50,23967731
2022-11-15,1027.09,1048.88,1024.33,1048.86,22856223
2022-11-16,1049.17,1063.90,1048.35,1052.22,24845676
2022-11-17,1049.19,1059.90,1039.22,1059.90,23071270
2022-11-18,1060.68,1064.59,1046.07,1046.71,26064704
2022-11-21,1042.18,1054.93,1037.61,1054.89,21532189
2022-11-22,1052.37,1061.75,1040.99,1044.44,24688518
2022-11-23,1042.68,1043.78,1024.44,1039.08,22327853
2022-11-24,1039.66,1046.01,1033.03,1035.18,18908708
2022-11-25,1034.94,1034.94,1022.43,1023.18,18744979
2022-11-28,1012.49,1021.92,1007.73,1021.72,19900032
2022-11-29,1023.43,1034.20,1022.41,1033.63,21398551
2022-11-30,1035.03,1039.00,1026.87,1034.99,21653053
2022-12-01,1039.90,1047.87,1039.59,1046.73,24378244
2022-12-02,1045.67,1060.07,1044.46,1053.58,22562589
2022-12-05,1057.17,1063.93,1053.81,1063.85,25756133
2022-12-06,1062.13,1065.96,1055.77,1064.81,28422085
2022-12-07,1061.13,1065.30,1054.26,1058.39,22007925
2022-12-08,1056.50,1057.95,1049.11,1051.19,23731365
2022-12-09,1050.80,1051.46,1039.80,1043.25,24794028
2022-12-12,1041.98,1047.59,1033.83,1044.73,20398349
2022-12-13,1043.77,1044.66,1028.57,1029.01,18789055
2022-12-14,1028.48,1036.57,1023.80,1025.57,17558401
2022-12-15,1024.93,1032.63,1021.41,1030.45,19260070
2022-12-16,1024.76,1025.56,1010.80,1013.38,19154599
2022-12-19,1010.99,1014.62,993.52,996.49,17562921
2022-12-20,996.11,1002.75,992.17,994.87,18225220
2022-12-21,991.85,992.84,978.34,981.88,15485029
2022-12-22,986.18,986.72,967.05,969.47,15659116
2022-12-23,965.24,974.54,961.20,966.70,12880335
2022-12-26,969.24,991.26,969.24,991.09,15249425
2022-12-27,994.13,998.89,988.70,996.75,15431083
2022-12-28,996.43,997.52,986.56,989.66,17040490
2022-12-29,986.54,997.49,984.88,989.35,16722459
2022-12-30,990.22,996.50,989.90,994.25,12848952
2023-01-03,995.57,1027.10,994.96,1025.49,19704601
2023-01-04,1026.12,1031.86,1023.03,1029.68,20857892
2023-01-05,1029.06,1032.33,1024.53,1031.71,17144130
2023-01-06,1030.05,1034.44,1026.30,1027.39,17934406
2023-01-09,1029.23,1032.22,1021.11,1023.50,19016120
2023-01-10,1023.64,1024.28,1014.18,1017.55,16482965
2023-01-11,1018.23,1019.55,1007.07,1008.12,16741700
2023-01-12,1016.09,1021.43,1011.31,1013.03,18574948
2023-01-13,1014.71,1019.34,1006.81,1012.94,18677630
2023-01-16,1012.73,1027.76,1012.73,1025.89,24715840
2023-01-17,1026.88,1033.52,1023.70,1030.67,23682246
2023-01-18,1030.24,1041.09,1027.20,1039.11,21782850
2023-01-19,1037.95,1056.86,1036.35,1055.99,25327144
2023-01-20,1055.65,1066.60,1055.65,1062.21,26627955
2023-01-30,1076.96,1095.46,1075.50,1090.18,35743086
2023-01-31,1084.65,1094.79,1083.50,1094.47,34310322
2023-02-01,1092.81,1113.72,1091.81,1113.66,38043725
2023-02-02,1116.53,1117.77,1106.89,1107.13,38202721
2023-02-03,1107.05,1114.08,1099.53,1113.11,32833296
2023-02-06,1112.68,1119.71,1109.10,1113.53,30858686
2023-02-07,1113.45,1115.51,1106.13,1114.80,27815556
2023-02-08,1115.78,1115.90,1105.84,1106.55,23900258
2023-02-09,1104.17,1127.36,1103.77,1127.36,29149343
2023-02-10,1126.32,1129.95,1115.16,1119.93,24364125
2023-02-13,1122.81,1137.46,1122.81,1135.47,31264404
2023-02-14,1136.31,1136.67,1126.90,1130.23,26901545
2023-02-15,1129.12,1140.28,1126.98,1138.12,29855989
2023-02-16,1136.52,1138.11,1101.62,1110.38,36249352
2023-02-17,1111.82,1116.50,1097.96,1106.69,29015757
2023-02-20,1106.30,1112.08,1098.36,1112.08,28794545
2023-02-21,1111.80,1128.39,1110.88,1122.36,30823808
2023-02-22,1118.30,1132.59,1116.24,1130.68,30217849
2023-02-23,1131.06,1132.62,1119.91,1124.57,27890184
2023-02-24,1124.71,1134.53,1124.39,1130.94,31818755
2023-02-27,1127.29,1137.99,1121.20,1122.97,30714919
2023-02-28,1124.62,1132.49,1118.68,1132.49,27365862
2023-03-01,1131.02,1142.75,1129.18,1142.75,31353041
2023-03-02,1142.07,1154.02,1140.42,1142.41,35335196
2023-03-03,1141.01,1150.71,1137.81,1149.43,37754862
2023-03-06,1154.04,1162.32,1154.04,1158.29,42145397
2023-03-07,1156.03,1156.29,1130.15,1130.15,38876705
2023-03-08,1127.64,1152.09,1127.25,1152.09,32268767
2023-03-09,1153.89,1156.07,1139.64,1150.05,29491149
2023-03-10,1142.41,1146.33,1130.20,1130.61,31681444
2023-03-13,1126.52,1136.08,1121.72,1135.61,29457647
2023-03-14,1132.19,1136.14,1110.74,1125.23,32568929
2023-03-15,1128.06,1134.55,1124.99,1127.49,28933201
2023-03-16,1120.73,1123.42,1101.11,1102.46,27862326
2023-03-17,1107.67,1121.80,1107.33,1116.27,31054845
2023-03-20,1118.13,1118.51,1107.54,1109.76,30976392
2023-03-21,1115.65,1131.46,1115.65,1131.46,31700381
2023-03-22,1129.65,1135.24,1126.96,1135.24,30364727
2023-03-23,1132.18,1144.09,1127.43,1143.95,31354214
2023-03-24,1143.27,1143.77,1133.45,1142.68,35542811
2023-03-27,1142.59,1144.63,1130.91,1140.55,31569752
2023-03-28,1139.39,1139.95,1126.91,1127.99,40932909
2023-03-29,1124.91,1126.38,1111.06,1114.26,41255255
2023-03-30,1113.69,1114.31,1101.40,1108.72,34115604
2023-03-31,1108.37,1117.80,1106.31,1117.37,30789412
2023-04-03,1117.00,1135.97,1116.92,1135.61,39888542
2023-04-04,1135.25,1135.74,1120.87,1126.82,37499790
2023-04-06,1122.05,1128.36,1118.11,1126.90,32705841
2023-04-07,1128.83,1133.57,1126.36,1133.53,28636524
2023-04-10,1135.92,1137.61,1109.99,1112.37,33792144
2023-04-11,1111.58,1111.97,1099.85,1107.79,27476856
2023-04-12,1106.86,1117.61,1104.90,1117.11,28340260
2023-04-13,1115.57,1115.68,1102.08,1102.65,28031425
2023-04-14,1103.75,1109.67,1096.12,1107.42,23591054
2023-04-17,1104.38,1109.29,1100.45,1105.12,25342299
2023-04-18,1104.80,1104.91,1093.39,1100.18,26116031
2023-04-19,1097.11,1105.89,1094.29,1098.80,31050009
2023-04-20,1098.72,1100.85,1087.15,1092.07,31363110
2023-04-21,1089.95,1101.88,1070.34,1070.34,40763607
2023-04-24,1066.33,1066.94,1051.58,1058.95,31441449
2023-04-25,1056.28,1057.06,1022.92,1034.90,30581008
2023-04-26,1032.22,1051.74,1031.82,1043.05,31364152
2023-04-27,1041.75,1058.76,1038.32,1054.31,30841117
2023-04-28,1049.98,1069.26,1049.98,1068.60,30244038
2023-05-04,1063.74,1078.84,1063.03,1072.38,33711634
2023-05-05,1069.74,1071.37,1056.52,1064.02,27204035
2023-05-08,1064.65,1084.27,1064.65,1083.39,40224649
2023-05-09,1081.43,1081.43,1063.33,1063.83,41042776
2023-05-10,1061.15,1070.68,1060.14,1066.84,38155381
2023-05-11,1068.16,1068.59,1059.61,1062.81,29185702
2023-05-12,1062.15,1065.11,1051.36,1051.75,29291680
2023-05-15,1050.46,1066.32,1040.08,1066.32,35560049
2023-05-16,1063.84,1063.84,1049.06,1051.15,29737589
2023-05-17,1048.65,1077.14,1048.03,1077.14,36525885
2023-05-18,1076.07,1087.28,1075.49,1085.81,36184470
2023-05-19,1081.88,1086.94,1075.57,1084.92,31444602
2023-05-22,1082.30,1083.66,1075.15,1079.22,23952967
2023-05-23,1079.06,1079.06,1065.35,1065.35,23945237
2023-05-24,1062.32,1075.16,1059.19,1063.85,22910530
2023-05-25,1061.57,1071.65,1054.93,1067.31,24495516
2023-05-26,1066.88,1074.68,1055.73,1072.91,25466601
2023-05-29,1078.71,1082.95,1068.12,1069.14,27542755
2023-05-30,1066.07,1073.86,1057.68,1073.84,25155834
2023-05-31,1072.72,1080.96,1068.81,1078.48,29145763
2023-06-01,1075.80,1091.89,1069.55,1086.17,31859169
2023-06-02,1086.55,1090.61,1085.02,1086.31,27689528
2023-06-05,1085.24,1091.32,1083.84,1085.69,24731703
2023-06-06,1083.71,1083.84,1054.76,1056.35,26799734
2023-06-07,1056.87,1064.29,1052.08,1061.41,19369019
2023-06-08,1060.52,1060.66,1046.86,1055.22,24760843
2023-06-09,1055.96,1063.69,1050.94,1063.21,27928746
2023-06-12,1062.36,1072.22,1060.95,1069.09,27233126
2023-06-13,1064.66,1072.37,1061.60,1072.22,28778621
2023-06-14,1072.04,1078.81,1069.48,1076.51,27501115
2023-06-15,1075.27,1081.33,1073.54,1080.31,29675227
2023-06-16,1081.08,1101.69,1081.08,1100.86,34428601
2023-06-19,1100.95,1114.07,1100.68,1112.03,35231707
2023-06-20,1112.06,1128.80,1107.71,1124.56,40217311
2023-06-21,1124.10,1126.16,1114.19,1114.39,34222430
2023-06-26,1107.88,1115.31,1086.36,1088.44,31778258
2023-06-27,1088.79,1109.02,1088.79,1108.58,31715906
2023-06-28,1107.76,1113.70,1082.11,1110.11,33492237
2023-06-29,1107.77,1126.31,1106.41,1122.78,28784175
2023-06-30,1121.11,1136.12,1120.56,1134.44,30504093
2023-07-03,1135.63,1140.72,1129.36,1133.82,29998837
2023-07-04,1132.23,1139.83,1130.51,1139.64,28685338
2023-07-05,1137.87,1139.75,1127.42,1128.86,24130625
2023-07-06,1126.18,1133.74,1123.40,1127.88,25081510
2023-07-07,1124.89,1124.95,1110.27,1113.89,23274779
2023-07-10,1117.18,1123.21,1109.97,1114.01,20689896
2023-07-11,1116.35,1127.81,1116.31,1127.80,23532807
