Date,Open,High,Low,Close,Vol
2009-08-31,673.89,688.66,646.32,648.08,417342
2009-09-01,634.44,653.29,605.83,624.13,400104
2009-09-02,612.03,637.88,608.13,630.22,554162
2009-09-03,625.67,680.98,619.73,668.51,704996
2009-09-04,659.69,693.86,655.04,675.22,775497
2009-09-07,677.17,706.55,667.21,685.94,753337
2009-09-08,678.36,734.52,670.15,727.19,1076286
2009-09-09,724.19,729.66,701.91,716.37,823793
2009-09-10,713.71,720.38,688.38,695.90,525971
2009-09-11,692.75,722.03,689.54,708.17,546724
2009-09-14,711.49,740.64,705.75,734.77,737448
2009-09-15,739.36,769.27,721.31,755.95,1033365
2009-09-16,747.59,758.46,724.53,744.85,657639
2009-09-17,742.00,764.37,740.46,752.03,719615
2009-09-18,753.16,785.07,736.25,748.13,1045648
2009-09-21,738.24,762.61,699.89,755.68,701086
2009-09-22,755.66,767.62,713.49,726.35,655944
2009-09-23,719.34,734.59,684.16,691.09,474842
2009-09-24,688.32,695.93,665.82,682.33,355635
2009-09-25,680.26,688.11,660.82,672.56,352763
2009-09-28,674.07,690.22,653.44,661.16,278681
2009-09-29,656.61,666.70,618.77,634.94,406222
2009-09-30,640.49,650.78,623.11,628.02,383114
2009-10-09,642.02,665.05,632.48,661.60,437398
2009-10-12,661.76,663.18,641.59,652.38,410197
2009-10-13,648.83,666.45,643.36,665.39,346688
2009-10-14,667.10,699.77,664.12,691.05,717871
2009-10-15,695.04,707.37,673.99,686.68,715330
2009-10-16,684.71,693.80,662.90,675.39,532092
2009-10-19,673.67,688.83,662.88,681.23,408445
2009-10-20,681.69,712.85,675.55,703.49,688823
2009-10-21,698.08,701.43,684.44,686.04,448592
2009-10-22,684.87,700.37,680.74,692.43,339467
2009-10-23,691.82,705.59,689.49,697.78,411603
2009-10-26,697.16,700.13,678.51,684.86,351264
2009-10-27,684.38,690.03,662.97,663.72,397292
2009-10-28,663.32,674.20,651.91,669.33,269788
2009-10-29,663.85,670.38,653.08,658.73,311970
2009-10-30,664.14,675.61,655.65,662.22,437606
2009-11-02,649.28,676.28,640.84,673.82,567373
2009-11-03,673.28,691.24,669.41,686.99,613245
2009-11-04,685.10,699.10,680.44,692.20,581074
2009-11-05,693.09,723.78,686.15,715.99,948323
2009-11-06,716.97,728.65,707.43,715.32,1079916
2009-11-09,745.35,763.42,728.86,739.57,1294411
2009-11-10,739.50,745.79,725.60,733.73,865436
2009-11-11,722.50,738.07,718.01,730.09,619011
2009-11-12,732.84,749.84,724.49,738.01,791478
2009-11-13,734.14,781.23,725.34,769.66,1345026
2009-11-16,773.16,811.50,765.50,794.60,1805786
2009-11-17,793.46,814.87,779.29,803.51,1177791
2009-11-18,801.45,830.91,794.77,812.55,1387070
2009-11-19,809.19,858.90,805.17,845.66,1410690
2009-11-20,838.26,856.06,823.19,834.07,836864
2009-11-23,832.87,853.28,820.43,847.33,793352
2009-11-24,851.03,868.50,789.79,801.37,1191618
2009-11-25,795.12,852.85,791.33,847.29,1179774
2009-11-26,880.69,907.90,820.83,833.11,2329731
2009-11-27,810.20,824.50,778.15,785.82,1120351
2009-11-30,800.51,823.61,789.14,820.21,765519
2009-12-01,816.00,862.60,808.82,853.71,870324
2009-12-02,853.89,875.77,839.90,859.62,827346
2009-12-03,854.99,875.71,843.41,869.26,686262
2009-12-04,871.09,888.81,826.71,843.78,902905
2009-12-07,845.55,866.72,834.88,857.38,515953
2009-12-08,854.02,866.82,837.87,853.63,531464
2009-12-09,842.97,854.13,826.71,834.04,438744
2009-12-10,836.49,850.59,821.73,836.52,365737
2009-12-11,837.56,850.13,824.85,832.96,310774
2009-12-14,831.62,837.59,803.24,827.70,344052
2009-12-15,824.12,850.22,820.60,834.68,349136
2009-12-16,837.40,852.53,823.69,833.57,422909
2009-12-17,831.58,837.88,799.08,809.09,492700
2009-12-18,797.66,807.18,766.16,778.95,443777
2009-12-21,779.96,786.65,771.61,781.45,201453
2009-12-22,784.10,787.69,749.40,756.17,319028
2009-12-23,757.64,777.93,746.36,772.99,284840
2009-12-24,774.00,805.47,767.67,798.75,384233
2009-12-25,796.36,807.00,786.36,799.19,320570
2009-12-28,802.27,822.74,798.06,815.59,377429
2009-12-29,817.53,860.94,805.14,849.88,725403
2009-12-30,843.57,847.67,824.84,832.71,550753
2009-12-31,834.10,850.97,829.41,842.24,350693
2010-01-04,852.32,860.89,837.20,840.12,468832
2010-01-05,847.02,863.20,840.33,850.88,584877
2010-01-06,854.07,858.52,832.47,833.69,457326
2010-01-07,833.94,863.28,823.19,846.25,905733
2010-01-08,841.01,855.53,829.67,851.53,487496
2010-01-11,858.16,870.57,838.96,854.54,683431
2010-01-12,848.62,879.23,844.15,871.52,696115
2010-01-13,848.96,906.77,844.81,869.75,736777
2010-01-14,868.95,893.02,862.71,879.47,652038
2010-01-15,880.00,891.36,866.23,876.17,667069
2010-01-18,876.33,910.48,871.94,904.98,709343
2010-01-19,909.49,933.91,893.82,917.50,692748
2010-01-20,922.23,934.71,873.31,882.78,800199
2010-01-21,883.45,891.28,874.30,881.73,333052
2010-01-22,873.25,875.49,830.65,844.00,527998
2010-01-25,836.15,859.28,829.75,843.14,339085
2010-01-26,848.62,858.18,801.80,811.14,367743
2010-01-27,809.86,829.01,798.02,805.20,319935
2010-01-28,810.27,838.62,802.66,832.52,361299
2010-01-29,826.91,853.36,819.28,837.52,382668
2010-02-01,836.33,857.38,818.71,852.40,378186
2010-02-02,860.74,865.12,832.07,836.55,508299
2010-02-03,836.09,882.41,815.27,874.41,648059
2010-02-04,881.21,925.84,870.69,906.40,1306527
2010-02-05,890.32,913.23,862.38,879.42,1149774
2010-02-08,874.43,903.51,863.56,893.67,718726
2010-02-09,892.23,901.28,868.00,877.27,497816
2010-02-10,879.66,890.37,866.63,881.79,350584
2010-02-11,882.30,887.87,860.03,864.22,337373
2010-02-12,867.95,881.83,859.74,877.43,318807
2010-02-22,875.70,882.68,857.03,864.85,418834
2010-02-23,865.06,884.94,846.26,875.42,645798
2010-02-24,868.82,885.44,857.74,879.31,537741
2010-02-25,881.54,899.68,875.21,894.54,625565
2010-02-26,893.33,904.64,882.71,892.39,542659
2010-03-01,894.78,916.82,888.08,911.10,765153
2010-03-02,912.03,925.86,893.16,903.49,739024
2010-03-03,903.31,925.53,894.03,920.15,749414
2010-03-04,917.17,923.26,874.39,879.41,668619
2010-03-05,879.58,893.02,867.29,877.82,394032
2010-03-08,880.14,894.46,872.79,883.88,300276
2010-03-09,882.77,891.11,868.46,883.16,362007
2010-03-10,881.89,891.10,865.43,871.82,337094
2010-03-11,869.94,879.09,853.59,864.24,306373
2010-03-12,864.97,869.43,844.55,849.88,293930
2010-03-15,849.08,856.49,829.58,836.29,249666
2010-03-16,835.37,853.66,832.12,848.67,264072
2010-03-17,848.63,871.73,846.46,868.06,327586
2010-03-18,869.04,875.62,861.88,865.87,240299
2010-03-19,868.35,876.30,858.60,872.35,271231
2010-03-22,873.13,895.30,868.41,887.79,455935
2010-03-23,889.84,894.19,870.31,876.83,396975
2010-03-24,875.99,885.79,867.93,872.37,287722
2010-03-25,870.70,880.98,856.53,863.91,359844
2010-03-26,861.19,908.49,858.30,892.04,736712
2010-03-29,890.75,901.14,882.26,891.20,540065
2010-03-30,889.61,906.94,886.34,897.30,443150
2010-03-31,896.54,913.39,891.85,902.45,391336
2010-04-01,901.51,916.15,892.68,913.70,544847
2010-04-02,911.26,918.57,897.66,908.26,523703
2010-04-06,912.32,916.57,895.75,909.37,457632
2010-04-07,907.69,918.27,897.40,908.22,412200
2010-04-08,905.98,915.78,896.52,911.51,411795
2010-04-09,912.97,932.72,905.89,927.30,584732
2010-04-12,926.94,953.91,922.15,944.40,781725
2010-04-13,944.37,949.84,892.83,921.64,667923
2010-04-14,920.01,949.45,913.54,938.81,559923
2010-04-15,937.00,947.25,911.14,918.63,460345
2010-04-16,918.86,924.39,909.11,917.04,231098
2010-04-19,905.74,917.65,866.85,868.39,453040
2010-04-20,872.04,883.26,854.97,878.40,325707
2010-04-21,881.31,916.14,874.95,912.93,445036
2010-04-22,908.54,941.16,900.25,928.86,634743
2010-04-23,927.82,935.22,905.52,919.73,469774
2010-04-26,922.32,944.95,909.58,928.11,461141
2010-04-27,925.49,935.25,874.94,898.44,526711
2010-04-28,888.60,929.70,877.77,913.05,498108
2010-04-29,914.43,923.77,851.20,854.49,573634
2010-04-30,854.12,864.74,811.73,832.60,431727
2010-05-04,813.47,845.22,807.66,827.59,292052
2010-05-05,821.43,851.89,817.79,847.24,383017
2010-05-06,842.95,855.69,799.26,801.07,464114
2010-05-07,784.26,825.76,775.20,809.94,523777
2010-05-10,810.15,822.68,774.74,793.83,360477
2010-05-11,810.38,815.29,760.90,763.92,334575
2010-05-12,758.40,776.28,718.64,724.14,372465
2010-05-13,723.80,755.67,712.76,750.94,378440
2010-05-14,744.03,765.06,735.59,752.45,290037
2010-05-17,741.22,757.65,728.40,733.37,295101
2010-05-18,720.46,742.74,688.36,733.31,413121
2010-05-19,723.74,749.07,709.88,735.98,370712
2010-05-20,730.63,741.37,709.74,712.59,303315
2010-05-21,690.77,723.80,685.07,722.03,273964
2010-05-24,728.08,757.08,724.10,750.03,398611
2010-05-25,743.68,755.17,731.34,748.62,308764
2010-05-26,745.33,758.11,738.59,746.53,243225
2010-05-27,746.09,766.19,731.48,758.88,325141
2010-05-28,762.84,771.16,749.04,758.21,322568
2010-05-31,754.60,767.63,738.04,739.69,252433
2010-06-01,728.61,754.05,716.35,738.77,262425
2010-06-02,733.68,748.96,724.06,747.41,211675
2010-06-03,751.64,766.39,741.28,748.52,330232
2010-06-04,745.57,763.27,737.84,755.56,226732
2010-06-07,746.90,756.78,741.95,752.43,146559
2010-06-08,751.53,778.61,747.95,766.50,356264
2010-06-09,770.20,796.90,768.54,788.83,447138
2010-06-10,786.02,800.34,779.50,793.79,325815
2010-06-11,795.64,797.67,782.91,788.92,173469
2010-06-17,790.41,794.97,768.78,775.27,213743
2010-06-18,774.44,783.66,734.04,738.88,297573
2010-06-21,746.37,762.93,742.85,760.81,232543
2010-06-22,772.22,792.78,764.28,783.25,357685
2010-06-23,780.51,790.04,766.90,781.74,267543
2010-06-24,778.55,798.91,772.83,786.49,272855
2010-06-25,784.77,795.19,770.58,780.76,251793
2010-06-28,780.07,789.67,763.66,774.68,195325
2010-06-29,773.04,784.25,737.09,741.63,335075
2010-06-30,731.90,745.70,711.37,731.98,216462
2010-07-01,732.55,746.27,721.28,725.28,182310
2010-07-02,721.49,731.06,681.55,722.68,231668
2010-07-05,711.35,734.19,696.91,727.84,175024
2010-07-06,724.76,745.03,718.92,740.79,151635
2010-07-07,739.47,752.21,737.59,746.76,139614
2010-07-08,751.91,760.11,741.72,745.61,172374
2010-07-09,744.42,795.15,737.33,783.41,429176
2010-07-12,781.07,797.40,771.75,784.53,317927
2010-07-13,783.06,799.40,775.30,786.40,294625
2010-07-14,793.85,812.35,779.59,798.57,510334
2010-07-15,795.30,804.35,770.03,773.74,313588
2010-07-16,770.09,786.03,760.40,777.88,224935
2010-07-19,769.97,807.22,764.92,803.56,298114
2010-07-20,812.33,824.61,793.18,815.68,550875
2010-07-21,809.65,822.00,800.77,809.68,397708
2010-07-22,805.47,821.26,798.08,816.17,313071
2010-07-23,815.57,822.01,794.64,807.15,368684
2010-07-26,808.95,834.99,803.77,825.96,460331
2010-07-27,841.34,860.65,821.66,824.60,730794
2010-07-28,818.76,842.59,805.93,836.69,554881
2010-07-29,830.43,852.28,820.70,844.79,617382
2010-07-30,846.94,864.93,836.92,851.84,572816
2010-08-02,849.87,869.80,843.02,860.18,506674
2010-08-03,861.34,873.28,841.85,846.02,459193
2010-08-04,842.29,870.81,834.96,865.37,562253
2010-08-05,865.44,878.59,852.74,865.90,416914
2010-08-06,866.34,900.06,859.68,891.88,636963
2010-08-09,898.15,922.18,890.31,901.64,627090
2010-08-10,900.42,901.25,857.43,860.07,488447
2010-08-11,855.78,899.06,854.93,886.41,453989
2010-08-12,879.88,896.14,873.49,880.37,302020
2010-08-13,874.64,889.10,858.02,885.76,293371
2010-08-16,884.03,905.28,876.35,900.48,402349
2010-08-17,903.32,914.35,887.78,902.13,455792
2010-08-18,899.61,911.38,887.73,900.10,286176
2010-08-19,900.47,906.83,883.39,892.84,316212
2010-08-20,888.32,891.08,861.81,868.49,343769
2010-08-23,867.45,891.82,862.92,880.05,313524
2010-08-24,876.45,898.96,869.17,890.59,361796
2010-08-25,884.77,896.63,874.29,883.63,364316
2010-08-26,886.75,911.02,880.52,906.68,490822
2010-08-27,902.84,923.08,896.63,915.06,463295
2010-08-30,924.09,950.33,918.14,937.81,636811
2010-08-31,930.50,953.44,925.24,946.11,544241
2010-09-01,944.66,954.21,911.31,936.95,571608
2010-09-02,943.20,953.63,929.65,938.51,521290
2010-09-03,940.33,962.16,929.88,946.00,525238
2010-09-06,949.74,962.82,928.61,942.57,563918
2010-09-07,946.23,959.84,935.12,956.44,431068
2010-09-08,954.37,973.95,950.28,967.64,447984
2010-09-09,970.13,977.68,934.97,940.86,511374
2010-09-10,939.24,952.75,915.46,944.86,388757
2010-09-13,945.85,979.53,944.24,972.60,561394
2010-09-14,975.60,984.93,961.40,969.06,414629
2010-09-15,968.96,971.01,946.09,951.00,325095
2010-09-16,943.04,950.45,897.10,912.18,441444
2010-09-17,916.00,941.89,908.68,923.91,304828
2010-09-20,928.22,936.61,896.49,900.55,217592
2010-09-21,903.33,911.04,875.79,885.08,250056
2010-09-27,885.28,919.77,884.75,914.13,282874
2010-09-28,910.10,919.17,890.61,901.69,263415
2010-09-29,901.30,914.09,886.75,893.74,225436
2010-09-30,892.80,908.71,887.13,905.22,215266
2010-10-08,907.93,928.70,897.76,921.22,370063
2010-10-11,921.10,923.55,889.30,905.92,383872
2010-10-12,901.01,910.93,879.05,892.63,487252
2010-10-13,891.32,900.32,881.76,893.66,339297
2010-10-14,893.87,898.13,844.08,845.09,497606
2010-10-15,843.25,854.15,816.41,828.34,508836
2010-10-18,829.52,839.89,798.89,830.95,431644
2010-10-19,830.38,857.78,824.90,853.76,342240
2010-10-20,839.55,864.56,829.93,853.92,379999
2010-10-21,852.36,859.08,835.04,851.53,238619
2010-10-22,851.34,867.03,841.60,862.43,269947
2010-10-25,858.89,884.83,856.85,876.93,393992
2010-10-26,876.86,882.75,857.50,872.67,393968
2010-10-27,871.65,891.52,864.91,874.55,398026
2010-10-28,873.96,892.15,870.08,881.31,379989
2010-10-29,881.42,890.37,867.48,881.20,295852
2010-11-01,883.24,901.34,881.13,895.31,465917
2010-11-02,896.90,907.55,878.19,884.53,526051
2010-11-03,884.02,892.70,866.25,875.10,345200
2010-11-04,874.67,900.15,869.71,893.13,489360
2010-11-05,894.14,935.49,887.73,928.11,764475
2010-11-08,930.43,984.17,917.77,975.24,864410
2010-11-09,974.65,1032.01,957.99,1018.46,1217411
2010-11-10,1048.17,1056.07,999.32,1009.67,929599
2010-11-11,1001.33,1044.18,987.93,1006.91,681316
2010-11-12,1002.26,1042.42,959.11,970.55,696796
2010-11-15,976.39,1035.27,971.77,1030.92,538447
2010-11-16,1034.99,1047.65,950.34,968.76,514739
2010-11-17,949.55,997.77,924.68,950.72,392729
2010-11-18,952.93,970.21,932.24,945.50,293788
2010-11-19,956.24,974.26,940.90,967.72,289717
2010-11-22,961.66,989.20,958.15,980.85,337119
2010-11-23,982.85,999.26,949.10,977.04,548219
2010-11-24,970.41,999.55,961.01,994.76,408767
2010-11-25,999.85,1057.14,997.22,1028.38,711034
2010-11-26,1012.66,1032.89,997.77,1013.82,378163
2010-11-29,1012.37,1021.21,985.37,997.17,330866
2010-11-30,993.83,1003.13,939.91,970.99,399779
2010-12-01,966.52,974.29,948.95,958.60,212724
2010-12-02,969.09,993.58,961.65,969.17,280275
2010-12-03,973.95,981.21,950.14,964.78,235304
2010-12-06,962.17,970.29,938.66,952.41,197580
2010-12-07,945.02,977.91,938.01,973.94,274139
2010-12-08,969.95,1004.83,964.06,997.11,330507
2010-12-09,992.38,1002.09,971.12,979.09,288417
2010-12-10,977.07,1027.79,968.26,1014.47,385117
2010-12-13,1010.21,1053.99,1006.87,1039.43,503655
2010-12-14,1032.12,1054.45,1022.06,1045.04,504798
2010-12-15,1044.67,1054.96,1010.17,1015.47,483834
2010-12-16,1013.02,1027.53,1003.10,1016.96,265492
2010-12-17,1022.93,1042.67,1013.71,1027.09,570798
2010-12-20,1027.25,1035.56,971.65,986.44,509134
2010-12-21,993.02,1008.03,971.52,1002.02,262812
2010-12-22,998.22,1013.17,980.06,996.06,290394
2010-12-23,994.60,1005.85,978.20,982.50,295590
2010-12-24,992.59,1012.49,965.05,972.88,344872
2010-12-27,970.91,984.16,924.33,930.94,343699
2010-12-28,923.93,929.62,878.60,890.85,330763
2010-12-29,886.47,920.86,883.44,917.89,207221
2010-12-30,916.91,922.03,897.87,909.28,168633
2010-12-31,911.01,940.09,907.71,937.73,214954
2011-01-04,942.78,951.52,927.76,943.00,243771
2011-01-05,935.99,945.11,923.71,930.82,222930
2011-01-06,929.50,934.78,905.26,916.37,214101
2011-01-07,917.40,932.71,910.32,923.95,206469
2011-01-10,923.74,934.67,903.86,910.21,237066
2011-01-11,906.38,921.25,889.30,903.25,246135
2011-01-12,902.11,912.80,882.68,906.05,194431
2011-01-13,917.27,927.49,899.83,907.36,179621
2011-01-14,906.47,911.94,882.76,893.16,157023
2011-01-17,886.67,894.98,849.41,854.71,213759
2011-01-18,852.53,866.52,843.23,855.54,112065
2011-01-19,857.28,878.42,850.89,875.01,175288
2011-01-20,870.50,873.50,823.76,828.51,195276
2011-01-21,825.27,845.42,820.23,833.98,176191
2011-01-24,834.35,883.92,819.62,865.56,332210
2011-01-25,856.82,867.39,833.88,853.34,178785
2011-01-26,854.76,868.83,845.97,864.13,136309
2011-01-27,856.07,883.46,849.34,877.15,195330
2011-01-28,875.05,893.37,867.63,883.34,168477
2011-01-31,879.27,907.88,872.40,900.27,228127
2011-02-01,898.43,905.36,878.48,888.91,189494
2011-02-09,876.09,892.07,868.69,876.30,203975
2011-02-10,876.95,897.21,866.81,895.49,254943
2011-02-11,895.62,932.42,890.25,926.37,380289
2011-02-14,926.38,942.32,913.86,931.44,435770
2011-02-15,928.47,950.56,919.27,934.67,416241
2011-02-16,937.06,955.29,930.24,951.16,493047
2011-02-17,949.54,961.87,930.51,947.82,417280
2011-02-18,943.46,953.18,924.84,935.27,343715
2011-02-21,930.78,1000.26,925.85,985.52,788973
2011-02-22,979.73,982.08,940.59,951.26,525398
2011-02-23,945.38,970.46,939.81,955.07,294837
2011-02-24,951.30,969.89,939.37,957.87,278652
2011-02-25,955.36,966.36,940.93,952.77,274130
2011-02-28,954.62,993.51,947.67,979.49,488993
2011-03-01,979.81,1022.62,967.96,1000.94,536860
2011-03-02,994.19,1006.73,975.96,999.15,392430
2011-03-03,995.34,1005.89,969.67,976.31,395317
2011-03-04,975.59,996.39,969.86,991.29,264997
2011-03-07,1004.17,1023.87,990.97,1000.79,437436
2011-03-08,1001.16,1014.43,992.55,1006.70,286351
2011-03-09,1006.86,1012.33,989.12,993.83,265758
2011-03-10,992.28,1001.35,974.95,982.83,275836
2011-03-11,978.31,994.16,967.52,974.66,331950
2011-03-14,966.86,974.50,947.95,965.53,395737
2011-03-15,965.11,971.35,936.01,957.17,420268
2011-03-16,958.12,970.46,949.95,961.11,431850
2011-03-17,954.48,962.31,931.65,940.53,388308
2011-03-18,944.13,953.46,936.23,947.81,272286
2011-03-21,946.03,973.24,933.60,963.30,385313
2011-03-22,974.15,1000.87,963.73,983.13,639843
2011-03-23,979.29,986.66,962.13,976.96,451013
2011-03-24,974.54,977.67,953.78,965.34,356664
2011-03-25,974.26,1000.16,966.28,974.56,643343
2011-03-28,976.50,982.62,953.12,958.15,437424
2011-03-29,957.39,960.31,934.83,938.14,398777
2011-03-30,936.15,957.74,928.46,947.05,400565
2011-03-31,950.74,960.30,926.16,937.49,373322
2011-04-01,933.85,963.89,929.54,956.17,379895
2011-04-06,952.82,966.42,942.19,956.84,304079
2011-04-07,957.23,963.59,941.75,955.59,250530
2011-04-08,953.99,963.52,944.83,956.88,330692
2011-04-11,961.10,980.71,948.81,959.60,486054
2011-04-12,958.58,980.18,955.91,968.14,449586
2011-04-13,969.31,1007.77,967.80,999.17,738712
2011-04-14,999.14,1000.44,978.20,983.78,455663
2011-04-15,983.38,988.64,963.77,980.91,433634
2011-04-18,982.62,1011.43,975.91,1005.55,661906
2011-04-19,998.31,1003.39,978.99,986.73,384347
2011-04-20,994.26,1010.97,977.55,996.14,465765
2011-04-21,1009.12,1017.80,989.03,999.19,582652
2011-04-22,999.11,1042.13,985.88,1030.49,960282
2011-04-25,1027.31,1049.78,1009.17,1019.15,869159
2011-04-26,1010.36,1012.65,955.63,977.31,609237
2011-04-27,973.28,984.23,955.76,974.31,408896
2011-04-28,971.89,991.32,926.65,931.36,501218
2011-04-29,926.49,944.74,896.78,926.84,349020
2011-05-03,927.07,942.97,906.15,933.60,360986
2011-05-04,928.16,937.70,905.25,912.25,309210
2011-05-05,908.36,923.56,901.34,910.75,221637
2011-05-06,903.76,920.98,889.18,906.21,247798
2011-05-09,906.17,917.23,891.67,899.59,246520
2011-05-10,900.92,912.75,888.75,902.72,209145
2011-05-11,899.20,913.54,883.65,899.33,337437
2011-05-12,892.77,907.74,878.17,887.63,351664
2011-05-13,887.13,903.99,881.71,899.35,369892
2011-05-16,900.86,907.94,889.41,897.19,296578
2011-05-17,894.96,900.88,876.88,888.28,253939
2011-05-18,888.12,903.46,882.21,901.48,223567
2011-05-19,904.71,913.67,889.56,893.95,339427
2011-05-20,894.32,897.40,885.39,888.41,142107
2011-05-23,886.23,887.59,837.96,842.48,287486
2011-05-24,834.30,845.83,812.57,836.14,222419
2011-05-25,834.14,848.39,820.89,827.14,157746
2011-05-26,831.48,835.00,818.86,819.43,88745
2011-05-27,819.39,833.41,800.27,809.82,178049
2011-05-30,802.72,811.96,790.87,799.23,136083
2011-05-31,803.02,821.89,797.97,818.96,126395
2011-06-01,818.71,827.31,812.24,822.98,110793
2011-06-02,815.20,823.69,792.95,819.40,142439
2011-06-03,814.49,828.66,812.81,824.38,131177
2011-06-07,823.01,836.30,817.95,828.71,164034
2011-06-08,828.52,831.97,816.82,826.82,132629
2011-06-09,825.87,829.93,799.57,802.80,169488
2011-06-10,802.30,816.83,789.29,809.13,189296
2011-06-13,802.48,811.78,791.67,803.04,141908
2011-06-14,802.69,816.28,798.63,812.04,163153
2011-06-15,810.80,820.46,799.80,801.80,160559
2011-06-16,795.67,801.65,782.50,785.13,116946
2011-06-17,783.63,789.94,761.14,763.11,145823
2011-06-20,754.52,764.75,737.51,750.17,132069
2011-06-21,752.62,763.28,749.58,759.97,130566
2011-06-22,759.04,766.54,751.36,758.61,101406
2011-06-23,753.98,781.02,747.09,777.23,176582
2011-06-24,773.86,801.44,770.79,794.48,239772
2011-06-27,794.01,817.97,790.95,810.78,253040
2011-06-28,810.82,816.07,797.29,804.57,238726
2011-06-29,805.06,812.65,789.52,791.09,200161
2011-06-30,793.32,821.11,791.10,813.89,310461
2011-07-01,816.38,834.40,812.30,820.43,346051
2011-07-04,822.36,844.96,819.74,840.94,302638
2011-07-05,841.37,848.32,830.77,841.93,220122
2011-07-06,839.62,855.18,829.67,848.03,241088
2011-07-07,845.30,867.38,841.22,851.21,287485
2011-07-08,851.18,860.42,836.42,849.68,196686
2011-07-11,844.10,860.88,838.97,855.64,169901
2011-07-12,854.24,860.69,840.07,844.37,286859
2011-07-13,841.80,862.16,839.14,856.29,194492
2011-07-14,856.53,880.23,850.95,869.99,292595
2011-07-15,866.53,889.90,860.32,884.93,262339
2011-07-18,884.87,896.91,874.89,879.12,214776
2011-07-19,872.19,877.09,853.97,861.24,196703
2011-07-20,864.61,881.87,857.67,866.43,202518
2011-07-21,863.14,878.06,855.68,861.51,177144
2011-07-22,862.82,885.33,857.50,879.05,231198
2011-07-25,877.10,882.47,834.20,841.28,272162
2011-07-26,839.54,849.26,829.16,842.66,121970
2011-07-27,839.78,871.54,831.29,867.41,228739
2011-07-28,859.16,882.70,852.38,874.79,225081
2011-07-29,876.30,893.37,865.98,880.24,307604
2011-08-01,875.57,895.90,871.66,886.45,186775
2011-08-02,883.43,890.59,860.85,884.51,198711
2011-08-03,874.17,890.42,867.56,880.88,166653
2011-08-04,882.10,897.03,874.07,888.66,178151
2011-08-05,860.09,898.42,852.06,882.49,240189
2011-08-08,873.41,886.89,823.22,843.64,257506
2011-08-09,821.78,851.52,802.99,841.96,188837
2011-08-10,854.54,869.55,845.89,849.99,182741
2011-08-11,832.44,903.91,827.41,892.44,364447
2011-08-12,892.16,908.19,883.87,899.53,236854
2011-08-15,897.99,915.40,888.93,906.58,317819
2011-08-16,903.63,917.71,893.11,897.64,213972
2011-08-17,895.16,911.90,885.75,903.86,170999
2011-08-18,904.05,933.06,893.50,908.23,305452
2011-08-19,891.76,926.30,883.60,905.64,286640
2011-08-22,908.68,918.86,882.35,887.94,199417
2011-08-23,888.70,905.12,880.37,901.72,201299
2011-08-24,902.69,922.82,894.54,911.69,275176
2011-08-25,908.40,916.04,889.77,905.49,264511
2011-08-26,903.75,932.46,899.28,916.97,287393
2011-08-29,918.82,948.54,915.31,936.40,408950
2011-08-30,937.29,946.02,918.66,922.48,277483
2011-08-31,926.02,938.12,911.34,929.86,179134
2011-09-01,933.51,940.55,912.51,919.82,225840
2011-09-02,915.36,926.27,896.20,907.47,187598
2011-09-05,896.43,899.40,869.19,871.65,181164
2011-09-06,864.27,879.72,853.72,872.21,135458
2011-09-07,877.26,906.92,869.33,903.00,188235
2011-09-08,906.92,909.82,893.68,896.25,136777
2011-09-09,895.77,907.30,872.99,880.64,135363
2011-09-13,869.83,877.13,854.32,865.13,113115
2011-09-14,867.74,879.89,856.96,875.53,125384
2011-09-15,877.08,884.85,867.79,870.93,108146
2011-09-16,877.59,881.74,864.04,867.06,91359
2011-09-19,864.60,870.40,845.33,851.58,125516
2011-09-20,849.81,866.08,842.15,858.61,116805
2011-09-21,860.43,885.16,850.55,884.00,182870
2011-09-22,876.27,886.95,861.44,864.46,165463
2011-09-23,849.58,873.95,837.96,858.42,149802
2011-09-26,852.30,868.22,842.51,852.17,153940
2011-09-27,859.57,863.62,831.62,841.68,149676
2011-09-28,846.25,853.14,824.22,830.82,180912
2011-09-29,824.42,824.42,799.89,802.52,140384
2011-09-30,802.16,806.57,787.68,792.31,114541
2011-10-10,794.97,798.42,775.12,776.21,77590
2011-10-11,788.41,794.52,769.89,772.19,78990
2011-10-12,764.63,807.32,759.87,800.91,150592
2011-10-13,796.56,814.83,796.56,804.60,165072
2011-10-14,804.17,808.93,798.07,802.18,122074
2011-10-17,804.82,814.18,802.71,808.74,97992
2011-10-18,805.99,812.13,795.39,797.14,113490
2011-10-19,796.76,810.52,796.76,799.96,81725
2011-10-20,798.16,799.18,776.84,780.25,123002
2011-10-21,780.39,783.26,765.31,769.97,84637
2011-10-24,770.55,784.71,756.09,783.54,115452
2011-10-25,783.11,806.08,777.13,804.71,130124
2011-10-26,800.14,818.83,796.86,809.74,174728
2011-10-27,811.90,825.26,809.83,816.26,186193
2011-10-28,820.32,826.85,813.01,824.79,228431
2011-10-31,828.13,838.34,823.39,837.33,139702
2011-11-01,834.44,850.92,828.48,843.62,195079
2011-11-02,834.52,871.03,833.06,866.39,298748
2011-11-03,866.74,873.55,862.24,863.00,305606
2011-11-04,868.22,883.07,859.66,861.62,203210
2011-11-07,858.27,863.99,848.37,849.07,156221
2011-11-08,851.08,853.24,830.43,835.99,239164
2011-11-09,834.86,859.58,833.72,859.14,189309
2011-11-10,849.99,861.77,847.27,854.83,188156
