Date,Open,High,Low,Close,Vol
2024-01-12,608.24,609.87,599.74,601.08,5451739
2024-01-15,599.53,605.78,595.01,601.45,3983599
2024-01-16,600.79,600.92,589.04,597.04,5085396
2024-01-17,596.43,596.43,585.04,585.06,4629590
2024-01-18,582.42,585.27,567.46,582.38,6718344
2024-01-19,582.70,585.48,576.70,577.61,4664584
2024-01-22,575.97,578.62,543.18,548.00,6231620
2024-01-23,546.28,549.55,537.24,546.56,5879801
2024-01-24,547.59,553.24,530.62,550.69,6035610
2024-01-25,549.77,567.97,546.98,567.48,5572246
2024-01-26,565.24,571.35,562.39,563.20,5320520
2024-01-29,564.54,567.15,543.69,543.95,5089419
2024-01-30,540.09,541.02,519.71,520.59,4533795
2024-01-31,517.68,519.79,493.55,494.67,5343710
2024-02-01,492.38,506.53,485.38,495.52,5366876
2024-02-02,497.54,505.22,463.66,477.65,6327020
2024-02-05,474.54,474.54,430.84,444.18,7912576
2024-02-06,435.70,469.89,427.58,462.80,8332712
2024-02-07,463.92,472.72,452.61,459.84,8933441
2024-02-08,461.13,490.53,458.69,490.14,9292429
2024-02-19,495.54,505.94,493.00,503.33,7859068
2024-02-20,500.97,506.86,494.34,505.16,6226558
2024-02-21,500.33,521.80,498.19,509.53,6941672
2024-02-22,509.44,517.84,507.66,517.29,5362564
2024-02-23,520.19,531.38,516.15,531.38,6632387
2024-02-26,533.45,546.37,529.18,538.23,7729573
2024-02-27,537.55,553.85,532.71,553.85,7156547
2024-02-28,554.25,560.13,517.23,517.49,9825907
2024-02-29,514.63,538.63,514.55,538.63,6606622
2024-03-01,541.87,562.77,541.59,562.42,7282500
2024-03-04,567.85,570.68,553.02,563.10,8109334
2024-03-05,557.79,563.13,551.44,554.79,7827534
2024-03-06,552.08,558.73,543.21,554.86,7312866
2024-03-07,555.08,559.44,545.13,545.49,6200326
2024-03-08,545.67,553.25,543.61,552.49,5003191
2024-03-11,552.41,563.66,548.92,563.66,5647848
2024-03-12,565.40,570.17,559.69,565.94,5949168
2024-03-13,567.28,570.93,563.88,566.43,5618322
2024-03-14,564.05,566.67,551.62,558.72,5068462
2024-03-15,557.61,564.33,554.46,562.86,6581722
2024-03-18,566.84,573.78,564.64,573.78,9532605
2024-03-19,572.23,578.46,571.27,573.24,7584436
2024-03-20,572.07,577.41,571.92,577.41,6189696
2024-03-21,578.80,581.85,571.21,575.62,5873052
2024-03-22,573.71,575.91,561.73,566.28,6216849
2024-03-25,564.78,567.46,550.52,550.79,6079854
2024-03-26,549.71,555.54,540.18,548.27,5561572
2024-03-27,548.18,548.23,525.96,525.96,5776489
2024-03-28,526.50,549.72,526.50,543.28,6512714
2024-03-29,546.30,550.70,542.01,550.11,6516992
2024-04-01,551.87,568.60,551.87,568.60,7116358
2024-04-02,569.49,569.49,558.38,562.23,6753342
2024-04-03,559.34,559.95,547.68,553.97,5149229
2024-04-08,551.72,551.72,534.73,534.92,4747022
2024-04-09,533.90,540.82,532.24,540.82,4009884
2024-04-10,539.75,540.54,520.85,525.82,4582805
2024-04-11,522.02,530.74,520.15,523.28,3605956
2024-04-12,523.47,528.73,518.78,519.64,3848231
2024-04-15,518.51,522.63,498.35,505.34,6124990
2024-04-16,503.25,503.48,476.91,476.92,6352931
2024-04-17,482.47,507.80,482.47,507.80,5836345
2024-04-18,507.54,513.30,499.05,505.60,5053221
2024-04-19,502.94,507.15,496.44,501.27,4049961
2024-04-22,496.46,503.41,489.57,498.68,4592181
2024-04-23,501.15,505.59,498.41,501.23,3866794
2024-04-24,503.33,510.84,500.89,510.84,4065921
2024-04-25,508.11,517.74,505.26,512.31,4395321
2024-04-26,511.43,523.54,510.81,522.19,5094180
2024-04-29,523.69,543.67,523.69,543.66,5661761
2024-04-30,543.77,546.34,539.49,543.91,4669041
2024-05-06,550.18,553.49,548.99,550.80,4587415
2024-05-07,550.66,553.14,546.41,552.06,3712585
2024-05-08,550.99,552.27,543.06,543.18,3344204
2024-05-09,543.32,553.43,543.32,552.74,3288077
2024-05-10,554.12,554.72,545.34,547.96,3665572
2024-05-13,544.02,546.23,536.62,539.04,5226447
2024-05-14,540.63,547.60,539.26,540.61,4003157
2024-05-15,540.98,543.21,534.73,534.93,3121295
2024-05-16,537.07,543.55,537.07,541.46,3433523
2024-05-17,541.94,555.76,539.06,555.76,5088397
2024-05-20,559.02,564.88,557.16,559.80,6669401
2024-05-21,557.52,565.45,554.77,563.52,7312875
2024-05-22,561.22,569.05,561.22,568.88,6528351
2024-05-23,565.85,566.43,551.82,552.91,6274001
2024-05-24,551.50,554.73,543.57,543.81,4823821
2024-05-27,544.98,549.74,535.77,549.59,5220124
2024-05-28,548.99,557.02,545.61,549.16,5328630
