Date,Open,High,Low,Close,Vol
2014-07-04,627.41,628.42,624.94,626.67,5953017
2014-07-07,626.39,628.20,623.11,625.36,5554067
2014-07-08,627.12,627.19,620.59,625.82,5115528
2014-07-09,624.61,625.39,614.73,615.16,5699113
2014-07-10,614.45,621.29,614.45,617.98,4155932
2014-07-11,620.46,627.44,618.40,625.24,6005006
2014-07-14,626.23,640.91,626.20,640.86,7206369
2014-07-15,641.07,644.01,635.95,640.18,6814844
2014-07-16,640.50,646.18,636.96,639.29,7793045
2014-07-17,640.53,640.53,632.01,636.26,7189797
2014-07-18,633.79,644.92,632.67,641.53,7645517
2014-07-21,640.64,642.25,634.81,638.79,6834503
2014-07-22,637.57,647.24,636.95,645.88,8201173
2014-07-23,645.72,652.78,642.92,645.47,8825393
2014-07-24,645.63,650.92,643.39,650.01,8025155
2014-07-25,651.13,656.89,648.78,656.79,7055297
2014-07-28,659.87,672.16,659.79,669.54,10538193
2014-07-29,669.28,675.34,667.02,671.36,10834616
2014-07-30,668.43,675.15,667.41,673.96,8850628
2014-07-31,673.14,678.86,671.03,678.66,7862026
2014-08-01,676.53,682.32,668.54,669.19,8587042
2014-08-04,670.38,684.90,670.08,684.89,8147410
2014-08-05,685.86,690.00,681.64,688.81,9368952
2014-08-06,684.96,692.37,681.79,690.01,8967828
2014-08-07,690.66,692.30,679.06,679.94,8108033
2014-08-08,679.67,684.80,677.24,683.88,6086519
2014-08-11,685.05,695.03,683.99,694.95,7873808
2014-08-12,693.76,697.91,692.47,697.91,7881233
2014-08-13,697.45,704.15,692.32,702.11,9486553
2014-08-14,701.02,706.45,694.70,695.39,8638758
2014-08-15,695.28,707.45,693.75,705.73,7713215
2014-08-18,707.18,713.72,707.18,713.20,8266671
2014-08-19,715.27,716.69,706.64,711.16,9321063
2014-08-20,711.84,715.29,708.18,710.60,10125049
2014-08-21,711.42,711.65,699.40,710.69,10290638
2014-08-22,709.96,714.13,708.03,712.90,8423938
2014-08-25,714.20,714.31,702.95,703.69,7882192
2014-08-26,702.07,704.69,689.87,693.90,9937095
2014-08-27,692.39,699.87,692.29,694.76,6760857
2014-08-28,694.92,699.24,689.53,691.56,6370018
2014-08-29,691.95,699.15,687.97,699.07,5786177
2014-09-01,700.46,714.10,700.46,714.10,7150972
2014-09-02,715.12,724.55,714.20,724.46,9428881
2014-09-03,724.83,730.10,723.14,728.10,9356009
2014-09-04,728.34,734.47,725.71,734.47,9426617
2014-09-05,736.75,740.87,732.89,740.14,10985575
2014-09-09,741.26,744.00,735.72,741.72,9773134
2014-09-10,737.72,740.17,732.87,738.97,9816037
2014-09-11,738.48,748.09,733.62,737.39,10847506
2014-09-12,735.55,744.27,734.92,744.20,8823534
2014-09-15,743.80,752.14,743.18,750.76,11180291
2014-09-16,750.23,752.75,727.49,728.12,15479766
2014-09-17,727.74,731.79,720.07,730.16,9595434
2014-09-18,729.23,736.46,726.57,733.84,9172945
2014-09-19,733.82,741.54,732.00,741.48,8439703
2014-09-22,740.11,740.11,727.19,728.49,9181435
2014-09-23,727.65,739.38,727.65,739.38,8127542
2014-09-24,737.17,752.25,735.74,752.03,10257163
2014-09-25,754.49,759.06,747.90,750.52,10179359
2014-09-26,748.82,758.41,748.27,757.28,8863487
2014-09-29,759.51,765.17,758.97,765.11,9820259
2014-09-30,766.91,768.57,764.39,765.88,8654191
2014-10-08,767.78,771.30,762.90,771.30,8889213
2014-10-10,775.55,779.57,770.28,774.72,14146888
2014-10-13,770.82,772.64,761.25,772.64,13561330
2014-10-14,771.25,776.27,764.52,768.63,11841115
2014-10-15,768.22,771.64,760.98,771.54,10901936
2014-10-16,766.39,774.03,760.20,760.27,12348821
2014-10-17,758.79,763.85,741.58,755.60,12161941
2014-10-20,756.18,767.24,754.12,767.23,8709826
2014-10-21,766.93,770.59,759.35,759.78,8314662
2014-10-22,760.05,765.46,749.91,750.75,7594180
2014-10-23,749.05,752.26,736.05,741.39,8159101
2014-10-24,741.26,745.87,737.16,738.41,5796500
2014-10-27,733.74,742.00,728.63,741.19,5606194
2014-10-28,741.90,762.85,741.90,762.85,8991964
2014-10-29,764.75,779.65,761.74,775.08,12075908
2014-10-30,775.60,782.75,774.04,779.52,11913165
2014-10-31,782.91,787.14,776.26,786.26,16117023
2014-11-03,786.74,794.98,786.18,793.72,14081553
2014-11-04,793.62,799.86,791.77,796.87,15515243
2014-11-05,796.42,799.84,793.63,795.94,11004723
2014-11-06,795.57,799.22,787.33,799.21,9638910
2014-11-07,799.29,807.83,789.92,793.70,11370257
2014-11-10,799.14,805.88,795.87,805.81,13244392
2014-11-11,808.32,810.47,774.83,781.69,15420203
2014-11-12,778.64,794.82,775.70,794.82,8102284
2014-11-13,794.90,795.93,779.73,787.60,10255280
2014-11-14,784.01,784.01,774.91,781.94,8263165
2014-11-17,787.21,791.73,777.67,785.13,7318109
2014-11-19,783.64,791.59,783.37,788.94,6917963
2014-11-20,789.07,792.68,786.29,789.84,6816676
2014-11-21,790.70,805.63,788.84,804.42,8946651
2014-11-24,813.80,824.04,809.87,819.56,13217357
2014-11-25,818.44,826.90,815.94,826.90,11047990
2014-11-26,828.66,836.38,825.34,832.97,11872336
2014-11-28,837.34,837.34,824.65,835.96,13503473
2014-12-01,837.49,837.73,825.15,828.43,12860505
2014-12-02,825.70,844.54,824.99,843.36,12544948
2014-12-03,847.85,858.75,841.19,852.55,20433389
2014-12-04,856.96,878.62,856.90,878.54,18913917
2014-12-05,884.22,885.04,837.10,865.12,20649906
2014-12-08,857.51,886.12,847.99,880.39,17231438
2014-12-09,874.04,912.51,847.67,850.65,23246875
2014-12-10,849.56,881.76,839.58,879.94,16196026
2014-12-11,873.74,889.68,868.31,881.87,18585398
2014-12-12,884.24,893.08,881.79,890.77,17640990
2014-12-15,884.10,903.69,881.93,902.27,14705659
2014-12-16,902.87,915.72,899.85,915.31,16515035
2014-12-17,917.86,917.86,892.14,906.19,17218886
2014-12-18,900.33,907.04,895.19,896.09,10122638
2014-12-19,895.53,900.76,879.11,894.09,13664069
2014-12-22,894.93,896.01,873.38,881.82,18687997
2014-12-24,865.36,869.50,855.78,863.63,9633811
2014-12-26,880.58,895.15,879.48,895.05,12811473
2014-12-29,896.83,897.66,876.93,882.87,12951441
2014-12-30,890.82,899.69,883.07,891.54,12662849
2014-12-31,895.32,903.32,888.04,897.03,11628745
2015-01-05,900.67,916.89,893.16,912.20,14831120
2015-01-06,907.60,913.25,897.52,909.78,13154301
2015-01-07,907.79,918.14,904.00,910.46,11541715
2015-01-08,911.65,913.86,896.37,901.23,9616432
2015-01-09,898.17,917.15,896.49,896.80,9140331
2015-01-12,894.82,897.87,883.13,891.31,8179567
2015-01-13,890.24,898.30,889.62,895.82,5939572
2015-01-14,895.80,901.75,886.59,892.67,6848369
2015-01-15,892.36,910.39,887.71,910.27,7514963
2015-01-16,908.80,917.85,906.31,914.61,8486117
2015-01-19,881.81,892.30,855.52,861.97,11132937
2015-01-20,860.15,879.34,860.15,879.21,9495343
2015-01-21,884.77,906.95,882.80,904.44,10378363
2015-01-22,905.32,926.57,904.82,926.56,11397170
2015-01-23,929.03,934.64,918.64,922.57,13210959
2015-01-26,922.12,935.60,919.52,935.25,10691715
2015-01-27,936.33,947.99,928.88,945.17,13274623
2015-01-28,941.77,942.05,926.40,927.86,10506134
2015-01-29,915.53,921.39,910.02,914.83,8136164
2015-01-30,917.37,923.02,906.58,906.61,7952937
2015-02-02,893.52,902.76,887.38,892.95,7430841
2015-02-03,898.32,914.21,896.04,913.70,7660275
2015-02-04,916.53,921.66,906.45,906.49,7975559
2015-02-05,919.91,919.91,896.99,896.99,7747434
2015-02-06,894.63,901.75,877.99,882.08,6832788
2015-02-09,880.51,890.32,877.81,883.01,5654936
2015-02-10,883.89,899.92,882.20,899.92,5149729
2015-02-11,901.53,908.67,900.96,907.29,4654972
2015-02-12,908.15,920.75,907.47,916.81,5918038
2015-02-13,921.38,932.03,921.38,923.95,8058818
2015-02-16,926.12,944.26,925.97,943.45,8662464
2015-02-17,945.00,954.47,944.92,951.68,8315167
2015-02-25,952.82,952.90,938.79,940.83,8509542
2015-02-26,941.53,961.67,940.36,961.67,9137175
2015-02-27,960.74,966.64,956.30,964.49,9550356
2015-03-02,972.67,994.24,971.03,993.43,17012361
2015-03-03,991.19,993.91,977.41,978.66,18643865
2015-03-04,978.00,998.45,977.73,997.86,15581118
2015-03-05,996.77,998.24,988.78,995.90,16510382
2015-03-06,997.05,1002.23,986.65,987.76,14756507
2015-03-09,981.29,993.88,975.58,993.88,11981117
2015-03-10,993.65,1007.33,993.43,1002.79,11559129
2015-03-11,1003.89,1011.76,1003.30,1005.78,11963734
2015-03-12,1008.58,1012.80,1002.83,1005.26,9856929
2015-03-13,1008.91,1015.73,1005.57,1015.69,8916584
2015-03-16,1021.46,1042.94,1021.46,1042.82,12531239
2015-03-17,1043.96,1053.88,1039.75,1050.42,20539536
2015-03-18,1051.93,1071.65,1049.71,1071.22,21281384
2015-03-19,1073.59,1080.06,1066.04,1076.92,20981137
2015-03-20,1076.55,1088.38,1076.24,1084.91,17886825
2015-03-23,1088.45,1109.66,1088.44,1109.49,22009267
2015-03-24,1112.98,1125.75,1091.22,1122.04,28564013
2015-03-25,1122.02,1138.27,1112.40,1131.98,23024098
2015-03-26,1125.07,1133.98,1110.03,1118.51,18125090
2015-03-27,1119.57,1133.11,1119.57,1128.95,13891353
2015-03-30,1131.58,1143.84,1131.58,1141.19,16027778
2015-03-31,1144.82,1146.82,1132.61,1135.86,15749165
2015-04-01,1136.80,1157.92,1135.55,1155.57,14613819
2015-04-02,1159.84,1170.93,1155.94,1170.51,16885328
2015-04-03,1172.55,1193.38,1169.44,1193.16,19380960
2015-04-07,1199.61,1217.31,1199.61,1217.31,22138518
2015-04-08,1220.83,1224.22,1195.04,1217.82,23773236
2015-04-09,1221.51,1222.02,1176.27,1201.59,19725615
2015-04-10,1204.40,1236.28,1197.53,1232.10,17338683
2015-04-13,1239.25,1264.35,1233.53,1262.03,20469455
2015-04-14,1262.51,1277.46,1252.61,1265.86,20189917
2015-04-15,1268.91,1272.21,1234.19,1234.19,19619334
2015-04-16,1224.53,1259.70,1210.17,1248.80,14957230
2015-04-17,1257.71,1268.89,1248.61,1263.32,20298148
2015-04-20,1256.64,1270.72,1231.79,1233.17,23036807
2015-04-21,1232.10,1272.30,1231.71,1272.19,19359649
2015-04-22,1280.63,1301.85,1280.63,1300.82,22039503
2015-04-23,1303.32,1314.72,1293.19,1305.13,24039074
2015-04-24,1291.31,1298.92,1273.51,1292.88,21246606
2015-04-27,1297.44,1315.74,1295.91,1306.96,19154258
2015-04-28,1315.91,1316.41,1267.62,1275.93,18682523
2015-04-29,1270.08,1292.98,1260.23,1291.02,15488745
2015-04-30,1295.80,1304.14,1287.61,1287.61,15668791
2015-05-04,1291.77,1310.64,1287.01,1306.95,14878065
2015-05-05,1306.04,1306.98,1250.06,1256.20,15453081
2015-05-06,1260.85,1280.63,1229.63,1240.27,13227737
2015-05-07,1238.15,1245.72,1217.47,1223.02,12344739
2015-05-08,1233.57,1266.94,1233.56,1266.94,12590092
2015-05-11,1271.29,1319.83,1270.62,1319.81,16197181
2015-05-12,1324.45,1346.69,1322.08,1343.84,17358879
2015-05-13,1336.62,1357.38,1323.55,1344.08,17634699
2015-05-14,1347.51,1357.39,1336.08,1347.26,17136603
2015-05-15,1347.93,1349.33,1320.43,1334.05,16381502
2015-05-18,1331.65,1357.17,1327.16,1351.93,14198213
2015-05-19,1353.76,1392.64,1353.76,1391.87,15939955
2015-05-20,1397.51,1435.06,1397.51,1412.20,19308607
2015-05-21,1415.37,1452.71,1413.48,1452.70,19029480
2015-05-22,1459.90,1476.96,1443.26,1473.91,28128129
2015-05-25,1461.48,1506.16,1454.57,1505.92,28698180
2015-05-26,1531.22,1553.49,1509.86,1553.49,28906283
2015-05-27,1563.10,1587.44,1533.30,1586.96,30240530
2015-05-28,1590.86,1603.95,1491.09,1492.92,36942628
2015-05-29,1487.42,1533.44,1429.06,1504.94,29603284
2015-06-01,1526.92,1571.38,1510.98,1571.38,25417271
2015-06-02,1571.14,1619.67,1566.04,1619.66,25453785
2015-06-03,1625.12,1640.84,1585.36,1623.03,23862023
2015-06-04,1624.80,1626.88,1515.32,1611.33,23010475
2015-06-05,1630.71,1645.55,1599.16,1644.60,29292434
2015-06-08,1647.08,1647.08,1610.57,1631.66,26165771
2015-06-09,1629.15,1635.11,1606.19,1630.96,19559143
2015-06-10,1622.71,1667.21,1607.05,1652.77,19496658
2015-06-11,1651.58,1677.48,1643.53,1677.33,19660250
2015-06-12,1685.25,1717.75,1679.34,1709.13,25719321
2015-06-15,1714.72,1721.62,1680.47,1691.55,25981211
2015-06-16,1669.95,1669.95,1603.11,1615.18,22334349
2015-06-17,1613.76,1645.77,1563.38,1641.53,23919377
2015-06-18,1637.55,1650.84,1587.69,1588.48,19491755
2015-06-19,1559.76,1568.78,1486.24,1489.19,16599673
2015-06-23,1485.13,1506.47,1407.39,1504.66,17808491
2015-06-24,1513.59,1530.60,1485.25,1529.72,18956698
2015-06-25,1531.56,1531.60,1450.95,1465.54,17431189
2015-06-26,1432.75,1432.75,1346.23,1351.54,17005216
2015-06-29,1372.71,1379.19,1247.35,1273.17,20839578
2015-06-30,1251.38,1337.64,1195.86,1335.88,22956093
2015-07-01,1321.67,1359.23,1266.19,1272.75,19393164
2015-07-02,1273.17,1280.10,1191.29,1201.24,17458316
2015-07-03,1163.18,1215.20,1120.82,1138.44,17145304
2015-07-06,1207.25,1208.70,1081.06,1117.41,22473631
2015-07-07,1083.53,1088.46,1051.41,1057.79,11609460
2015-07-08,1009.72,1031.09,1009.05,1017.95,11294356
2015-07-09,1008.13,1061.54,1000.57,1060.77,11175116
2015-07-10,1072.83,1109.14,1069.77,1108.72,8646818
2015-07-13,1122.95,1160.57,1122.95,1155.89,12029320
2015-07-14,1168.18,1186.70,1154.18,1162.16,13458128
2015-07-15,1162.12,1164.68,1100.09,1106.77,20915517
2015-07-16,1088.22,1140.20,1061.36,1118.09,17527731
2015-07-17,1120.79,1178.94,1120.79,1171.29,16730838
2015-07-20,1176.14,1208.10,1167.50,1188.57,18379329
2015-07-21,1175.67,1209.03,1166.53,1198.70,16666062
2015-07-22,1201.01,1216.91,1184.89,1211.19,18277229
2015-07-23,1217.61,1252.27,1215.23,1249.57,20201030
2015-07-24,1252.44,1265.56,1218.86,1225.06,20334413
2015-07-27,1214.44,1230.10,1134.48,1135.98,23646563
2015-07-28,1093.44,1144.21,1063.58,1112.05,20763156
2015-07-29,1122.01,1156.79,1096.04,1156.43,17192302
2015-07-30,1150.94,1169.01,1117.50,1119.95,16888656
2015-07-31,1111.73,1130.37,1099.12,1111.10,11457485
2015-08-03,1103.70,1119.23,1078.73,1092.82,12244937
2015-08-04,1100.28,1143.93,1093.79,1143.91,14117632
2015-08-05,1149.87,1173.00,1139.61,1145.97,15598431
2015-08-06,1128.07,1155.69,1121.63,1142.99,11704903
2015-08-07,1152.86,1170.70,1149.43,1168.43,13756914
2015-08-10,1177.56,1223.76,1172.67,1217.92,18941223
2015-08-11,1218.64,1234.08,1206.44,1219.00,22875260
2015-08-12,1208.97,1228.10,1202.70,1208.71,18706210
2015-08-13,1204.32,1231.79,1190.35,1231.68,18061627
2015-08-14,1237.25,1252.48,1230.59,1238.81,19702463
2015-08-17,1237.50,1253.41,1223.39,1253.41,19396827
2015-08-18,1257.13,1265.57,1169.49,1175.24,23790414
2015-08-19,1149.95,1208.60,1121.53,1205.38,19150290
2015-08-20,1199.01,1216.93,1174.00,1174.00,16216287
2015-08-21,1157.71,1166.81,1108.84,1111.88,13808113
2015-08-24,1089.68,1089.68,1026.79,1026.93,10623748
2015-08-25,981.91,988.37,951.32,953.45,13035276
2015-08-26,957.57,986.27,910.92,923.63,16541603
2015-08-27,938.60,961.84,912.77,961.84,12701879
2015-08-28,972.71,1012.90,970.87,1012.86,15069110
2015-08-31,1006.59,1006.59,978.92,987.64,11699167
2015-09-01,978.21,978.21,933.54,946.77,10876866
2015-09-02,920.95,961.55,907.31,935.81,11301409
2015-09-07,941.29,965.52,934.19,938.18,10661786
2015-09-08,936.45,975.92,929.15,974.64,10090826
2015-09-09,978.38,1012.16,977.86,1007.17,14254366
2015-09-10,995.54,1008.13,990.14,992.26,11556955
2015-09-11,989.39,1004.42,985.16,996.08,8868556
2015-09-14,1001.14,1005.31,932.73,945.02,11108186
2015-09-15,927.81,939.31,900.44,905.35,9283912
2015-09-16,911.15,966.91,908.06,961.57,10744664
2015-09-17,959.78,986.47,948.28,948.58,13807714
2015-09-18,956.34,965.63,948.57,958.75,9534646
2015-09-21,951.41,981.46,945.46,979.83,12669171
2015-09-22,981.12,997.15,978.25,987.71,13176180
2015-09-23,974.44,985.99,965.78,973.36,12013409
2015-09-24,976.05,988.81,974.50,984.95,10334710
2015-09-25,980.85,986.30,949.50,955.03,10218030
2015-09-28,956.61,971.19,947.66,970.98,7392722
2015-09-29,958.82,965.41,951.39,958.57,10213223
2015-09-30,961.42,966.73,951.46,959.17,8310806
2015-10-08,991.41,999.13,985.72,991.95,11483112
2015-10-09,991.48,1009.68,988.82,1006.97,11142974
2015-10-12,1010.94,1052.39,1009.50,1042.51,17560362
2015-10-13,1034.92,1053.56,1032.05,1052.42,13754334
2015-10-14,1049.62,1058.34,1039.46,1042.11,12648216
2015-10-15,1036.84,1066.96,1036.16,1066.96,14506293
2015-10-16,1069.94,1081.97,1062.93,1080.54,23069791
2015-10-19,1079.47,1094.41,1071.42,1085.30,22058771
2015-10-20,1083.53,1105.14,1078.35,1105.06,18389123
2015-10-21,1105.72,1109.56,1034.17,1041.93,22455094
2015-10-22,1038.61,1076.30,1035.74,1075.25,15970346
2015-10-23,1085.48,1108.53,1079.97,1105.31,22826969
2015-10-26,1123.93,1132.16,1110.40,1122.75,18744049
2015-10-27,1121.64,1130.25,1081.37,1125.06,36919818
2015-10-28,1117.44,1130.21,1092.98,1098.32,31607630
2015-10-29,1101.18,1114.44,1085.96,1103.87,24378580
2015-10-30,1098.70,1114.77,1080.73,1100.05,19622146
2015-11-02,1080.20,1097.79,1063.10,1064.94,17055870
2015-11-03,1069.69,1077.50,1054.38,1062.24,13032815
2015-11-04,1065.85,1116.93,1065.85,1116.91,21023373
2015-11-05,1121.18,1133.71,1113.58,1121.77,27378615
2015-11-06,1119.93,1149.75,1116.86,1145.87,22955415
2015-11-09,1144.25,1164.83,1131.41,1157.31,24897791
2015-11-10,1153.68,1177.17,1149.88,1167.48,28186605
2015-11-11,1170.61,1185.62,1166.96,1184.26,29095839
2015-11-12,1184.50,1189.25,1166.00,1180.30,26869384
2015-11-13,1171.67,1176.07,1148.90,1160.70,23772085
2015-11-16,1139.98,1178.09,1137.07,1178.09,18715929
2015-11-17,1183.29,1194.95,1166.73,1170.55,23192342
2015-11-18,1171.38,1177.30,1149.11,1151.63,16239923
2015-11-19,1153.97,1180.70,1153.97,1180.70,14863341
2015-11-20,1181.55,1199.29,1180.32,1193.92,26130332
2015-11-23,1195.90,1206.53,1182.47,1187.06,27226177
2015-11-24,1187.77,1196.73,1173.08,1196.73,20304752
2015-11-25,1198.35,1222.88,1196.21,1221.40,20070014
2015-11-26,1225.90,1232.50,1215.53,1217.91,24923867
2015-11-27,1209.90,1214.66,1138.41,1148.20,24609587
2015-11-30,1149.42,1158.04,1090.17,1150.09,19458599
2015-12-01,1147.73,1164.80,1138.80,1153.01,14490360
2015-12-02,1149.72,1156.21,1122.59,1152.70,14992444
2015-12-03,1150.83,1172.07,1150.06,1172.07,13589219
2015-12-04,1168.35,1172.63,1152.17,1159.20,14702792
2015-12-07,1159.74,1165.96,1150.46,1164.35,12766178
2015-12-08,1158.60,1158.60,1131.97,1133.54,13931980
2015-12-09,1126.69,1135.02,1119.61,1123.97,13170909
2015-12-10,1124.62,1138.23,1121.23,1124.31,12336027
2015-12-11,1119.30,1129.48,1109.80,1121.42,12190266
2015-12-14,1114.19,1147.58,1108.53,1147.58,13944439
2015-12-15,1147.88,1157.88,1146.88,1149.91,12660522
2015-12-16,1152.58,1164.25,1148.83,1152.99,12494044
2015-12-17,1158.79,1179.89,1158.79,1178.41,20613549
2015-12-18,1177.62,1181.98,1166.53,1173.27,16092376
2015-12-21,1172.68,1186.59,1170.54,1185.16,15322672
2015-12-22,1189.86,1205.15,1188.63,1203.55,17049407
2015-12-23,1204.80,1205.02,1184.68,1186.62,16090888
2015-12-24,1183.13,1184.94,1162.13,1174.96,12747221
2015-12-25,1177.31,1184.95,1175.36,1182.99,11770768
2015-12-28,1185.67,1189.23,1155.70,1155.89,15429301
2015-12-29,1154.22,1164.65,1145.40,1164.65,11171427
2015-12-30,1165.50,1174.67,1161.25,1174.45,11926108
2015-12-31,1173.73,1175.71,1154.29,1154.46,10256261
2016-01-04,1152.69,1152.81,1060.04,1060.12,10909496
2016-01-05,1022.50,1061.38,1007.61,1043.77,15115795
2016-01-06,1046.21,1073.55,1045.31,1071.86,14523965
2016-01-07,1056.25,1056.25,981.24,981.63,3874461
2016-01-08,996.82,1017.37,945.30,996.68,16841717
2016-01-11,980.27,985.78,927.57,927.59,14766965
2016-01-12,928.15,942.56,913.99,931.92,10827882
2016-01-13,935.44,948.24,908.64,908.64,10971798
2016-01-14,896.68,939.35,882.34,937.35,11531430
2016-01-15,933.50,934.56,898.98,903.93,10540190
2016-01-18,890.95,923.57,887.04,913.15,8933738
2016-01-19,913.51,947.68,911.57,946.66,12119580
2016-01-20,941.78,949.61,927.32,935.03,11832227
2016-01-21,922.88,943.12,900.18,900.18,9722318
2016-01-22,909.14,917.22,888.49,912.79,8252630
2016-01-25,918.77,931.84,914.69,924.25,7892903
2016-01-26,915.88,915.88,855.98,857.54,10116117
2016-01-27,860.68,863.94,812.65,847.42,11036990
2016-01-28,839.40,853.39,817.39,819.60,9551254
2016-01-29,819.56,857.77,817.95,851.24,10487670
2016-02-01,849.83,852.90,831.86,841.39,8722893
2016-02-02,843.17,869.75,843.17,867.91,8701711
2016-02-03,858.63,876.13,851.80,872.68,9129028
2016-02-04,874.00,893.68,873.92,889.21,10474284
2016-02-05,888.06,889.66,876.21,876.90,7531959
2016-02-15,852.37,882.62,849.88,877.06,7950967
2016-02-16,881.57,912.09,881.57,911.43,11299011
2016-02-17,909.81,927.61,908.63,926.49,11578984
2016-02-18,931.10,938.59,924.42,925.11,11963128
2016-02-19,922.33,932.61,920.35,925.95,8906346
2016-02-22,937.76,951.28,936.77,950.00,12788546
2016-02-23,952.97,954.84,935.68,949.10,12260746
2016-02-24,947.84,952.69,928.82,948.16,12577011
2016-02-25,947.00,947.03,869.45,872.82,15719518
2016-02-26,880.10,886.16,861.12,879.25,10685291
2016-02-29,872.64,873.56,824.79,839.10,10682733
2016-03-01,839.46,864.25,832.17,859.34,11361164
2016-03-02,858.10,912.23,857.69,911.02,20816053
2016-03-03,912.13,928.66,907.81,909.16,26321404
2016-03-04,907.16,914.95,872.94,889.41,18591204
2016-03-07,901.71,911.92,895.30,907.83,14870201
2016-03-08,906.38,910.34,870.54,910.27,15027868
2016-03-09,889.82,900.43,882.94,890.85,11561685
2016-03-10,892.31,898.39,872.77,874.12,9277922
2016-03-11,867.63,878.45,860.23,873.80,7542509
2016-03-14,880.53,914.63,880.53,903.66,13154406
2016-03-15,899.62,906.60,892.92,898.89,10138929
2016-03-16,902.39,905.68,890.45,893.72,9357871
2016-03-17,895.36,918.43,892.00,915.00,11956282
2016-03-18,916.58,944.46,916.58,940.40,17724289
2016-03-21,950.76,964.54,950.40,964.54,20599795
2016-03-22,957.85,966.21,950.84,961.76,16059218
2016-03-23,957.53,971.75,957.00,970.50,15280357
2016-03-24,962.75,972.84,954.42,956.70,15821743
2016-03-25,955.19,964.73,949.25,960.30,11316613
2016-03-28,964.33,972.60,951.51,956.01,12293987
2016-03-29,954.71,954.71,931.44,936.63,11415158
2016-03-30,944.80,968.58,944.80,968.39,11425459
2016-03-31,971.19,979.96,968.15,972.48,12413781
2016-04-01,969.58,973.55,950.64,969.69,10996551
2016-04-05,968.40,990.39,968.40,988.53,13289283
2016-04-06,988.37,996.14,983.21,992.35,13341930
2016-04-07,994.23,997.06,978.25,980.14,16199750
2016-04-08,973.96,977.85,963.65,973.82,13342048
2016-04-11,981.14,1003.46,981.14,996.26,14416278
2016-04-12,995.16,999.16,982.80,992.60,11519692
2016-04-13,999.76,1021.80,999.71,1012.27,25466243
2016-04-14,1017.10,1023.06,1009.58,1022.49,21507679
2016-04-15,1018.55,1022.83,1010.84,1016.16,14730232
2016-04-18,1010.79,1010.79,996.75,1003.61,13221367
2016-04-19,1005.82,1009.91,997.67,1008.28,12982331
2016-04-20,1010.34,1011.80,948.95,967.51,20281497
2016-04-21,960.96,971.89,951.81,953.91,16509301
2016-04-22,946.42,953.94,937.10,950.32,12144221
2016-04-25,947.87,948.26,933.86,945.38,10792399
2016-04-26,942.85,956.67,940.03,956.47,10346827
2016-04-27,955.00,963.19,949.36,951.89,10729638
2016-04-28,951.34,953.08,931.06,947.41,9670893
2016-04-29,942.41,952.72,940.58,947.61,8038247
2016-05-03,947.88,971.00,941.87,970.77,11625506
2016-05-04,967.13,971.90,962.26,964.89,10057972
2016-05-05,962.12,968.26,957.63,967.90,8677445
2016-05-06,968.08,969.68,930.11,930.11,13214937
2016-05-09,920.49,920.55,886.00,891.66,11360623
2016-05-10,889.29,895.46,885.48,889.90,7333069
2016-05-11,893.88,896.98,882.03,886.71,7720288
2016-05-12,875.83,885.50,862.67,885.34,7781800
2016-05-13,882.76,891.91,879.51,884.29,7002312
2016-05-16,881.67,893.53,877.63,893.51,6827292
2016-05-17,892.91,898.06,885.63,891.29,7498978
2016-05-18,885.19,887.89,863.68,872.16,9517638
2016-05-19,869.33,884.88,869.26,872.83,7447502
2016-05-20,865.32,884.54,861.82,884.24,7827055
2016-05-23,887.15,896.33,886.99,894.29,9538193
2016-05-24,893.24,894.82,882.35,888.12,8223002
2016-05-25,895.05,898.50,882.74,887.06,7446757
2016-05-26,884.77,889.02,866.84,887.93,8131676
2016-05-27,885.61,893.91,882.49,887.63,7738473
2016-05-30,882.94,893.16,875.04,884.39,6379239
2016-05-31,886.42,924.52,886.42,924.24,13908577
2016-06-01,926.13,934.89,925.33,927.64,13867171
2016-06-02,925.99,933.53,923.42,933.48,11481842
2016-06-03,934.09,941.90,929.40,936.99,10967099
2016-06-06,944.21,947.66,937.89,944.58,10814205
2016-06-07,944.50,947.16,938.04,944.03,10778666
2016-06-08,943.78,949.44,934.46,944.09,10940067
2016-06-13,932.30,940.52,904.69,904.72,11774930
2016-06-14,901.64,910.00,895.58,904.39,8212484
2016-06-15,897.24,936.80,895.47,934.72,12242354
2016-06-16,934.82,938.85,926.60,930.72,14198013
2016-06-17,933.45,943.82,931.99,938.47,12843588
2016-06-20,937.50,939.31,927.05,937.24,9689775
2016-06-21,941.78,948.98,929.52,933.31,11798724
2016-06-22,930.47,943.37,928.32,943.35,9063976
2016-06-23,941.09,941.82,931.35,936.93,9075794
2016-06-24,936.56,942.71,903.87,925.36,11688011
2016-06-27,919.12,942.13,919.12,941.99,10008944
2016-06-28,938.13,952.58,936.77,952.48,11750871
2016-06-29,955.25,958.12,949.26,956.76,11467880
2016-06-30,957.96,961.84,954.49,960.68,9927497
2016-07-01,960.89,965.87,956.54,957.96,9216734
2016-07-04,953.74,979.20,952.97,978.81,15795344
2016-07-05,979.48,984.13,975.68,981.22,13571662
2016-07-06,979.48,983.90,972.42,981.21,12419283
2016-07-07,978.71,986.22,974.65,982.18,15750621
2016-07-08,982.57,983.99,975.21,977.39,10104448
2016-07-11,980.51,991.48,977.59,978.55,13998097
2016-07-12,978.71,998.69,971.01,998.69,15567939
