Date,Open,High,Low,Close,Vol
2010-06-23,924.23,931.56,912.37,921.72,9319294
2010-06-24,916.25,930.21,910.79,921.40,8014264
2010-06-25,917.23,930.95,911.01,922.49,9030811
2010-06-28,921.81,930.59,910.86,919.09,8133286
2010-06-29,918.89,924.14,883.29,887.30,13081515
2010-06-30,882.90,895.47,869.03,879.96,10420690
2010-07-01,877.46,887.52,868.84,874.68,8165450
2010-07-02,874.53,885.94,862.20,880.50,11508307
2010-07-05,873.23,883.92,862.22,874.53,9271162
2010-07-06,872.99,894.76,869.52,891.30,11788419
2010-07-07,890.17,895.98,882.29,892.55,9841157
2010-07-08,895.04,900.18,885.77,891.37,8796913
2010-07-09,891.38,917.41,880.71,905.93,15470140
2010-07-12,903.17,922.81,891.50,911.96,15834904
2010-07-13,904.11,908.49,892.31,898.90,11518126
2010-07-14,900.56,914.19,893.61,903.56,14080904
2010-07-15,900.62,910.55,884.36,885.96,11238497
2010-07-16,883.02,888.86,871.57,882.19,9125818
2010-07-19,875.82,904.50,871.40,898.97,13962988
2010-07-20,900.05,921.16,897.78,915.06,19312240
2010-07-21,915.91,925.95,907.19,915.91,18543138
2010-07-22,912.38,928.01,909.28,923.93,14466138
2010-07-23,925.40,939.85,918.92,930.08,17153989
2010-07-26,931.85,938.43,921.34,932.97,12274704
2010-07-27,929.64,934.10,921.22,926.93,10749276
2010-07-28,926.59,950.28,920.16,946.37,20692421
2010-07-29,945.87,958.26,939.93,949.97,20164323
2010-07-30,947.94,952.85,936.59,945.83,18014775
2010-08-02,944.65,960.99,941.03,956.61,20879363
2010-08-03,957.68,961.82,937.10,938.89,21705843
2010-08-04,936.56,944.90,924.87,938.86,18527929
2010-08-05,937.54,941.82,921.08,927.76,18190516
2010-08-06,927.57,941.28,918.44,938.52,17657568
2010-08-09,937.19,944.29,928.35,937.13,20585003
2010-08-10,937.57,941.20,912.65,914.63,21707985
2010-08-11,912.00,922.00,908.40,916.79,15989096
2010-08-12,909.52,916.03,900.42,904.20,16576698
2010-08-13,904.58,914.29,898.46,911.43,19505420
2010-08-16,910.27,931.26,903.95,928.48,23612997
2010-08-17,927.41,934.87,919.38,928.50,20828665
2010-08-18,929.52,939.61,921.01,926.32,20070026
2010-08-19,927.02,941.96,921.97,936.71,22751342
2010-08-20,933.71,942.44,923.28,927.07,21313493
2010-08-23,924.48,934.53,918.33,924.41,13402334
2010-08-24,923.20,932.74,911.73,923.03,15671825
2010-08-25,918.74,923.07,901.85,904.39,18245333
2010-08-26,906.95,914.92,897.74,904.74,12754848
2010-08-27,904.90,910.80,896.60,903.89,11193843
2010-08-30,907.69,917.49,903.72,912.29,18893681
2010-08-31,908.87,913.47,897.80,903.25,19528641
2010-09-01,904.87,917.81,896.28,902.76,23423930
2010-09-02,911.93,918.94,901.35,910.64,18865658
2010-09-03,910.73,916.97,898.79,908.98,20283819
2010-09-06,912.75,930.17,909.06,926.35,25855152
2010-09-07,927.01,933.18,917.00,924.61,18320564
2010-09-08,920.45,925.96,909.41,916.90,21130356
2010-09-09,917.49,920.20,899.52,904.09,21601164
2010-09-10,904.70,911.28,894.34,903.81,17522885
2010-09-13,904.00,914.76,897.20,908.44,19182309
2010-09-14,910.80,920.52,900.82,908.54,19936042
2010-09-15,908.28,912.98,892.14,897.09,19105237
2010-09-16,896.43,900.89,873.34,880.99,23792596
2010-09-17,883.92,889.14,873.92,879.98,15368355
2010-09-20,881.03,892.94,872.93,881.34,13774087
2010-09-21,883.84,888.65,878.28,883.01,9253035
2010-09-27,885.36,894.81,877.93,890.43,13948336
2010-09-28,887.94,893.99,875.34,882.92,18271939
2010-09-29,882.00,896.93,877.15,887.08,17898415
2010-09-30,883.16,903.98,880.84,900.18,19597369
2010-10-08,908.02,934.98,901.77,927.48,30650370
2010-10-11,933.88,970.81,928.83,957.91,52848020
2010-10-12,951.66,976.90,942.79,967.75,39183874
2010-10-13,968.20,986.97,956.53,975.56,42855063
2010-10-14,983.74,1011.88,973.51,991.48,62476707
2010-10-15,985.84,1046.01,978.98,1038.60,75007201
2010-10-18,1044.73,1078.87,1024.58,1035.69,73542507
2010-10-19,1035.96,1054.32,1018.17,1048.81,41681745
2010-10-20,1034.61,1079.88,1024.62,1053.66,52567587
2010-10-21,1055.35,1065.50,1027.91,1041.61,37995358
2010-10-22,1037.05,1051.32,1019.25,1031.42,31731668
2010-10-25,1032.55,1059.35,1016.06,1053.99,39296565
2010-10-26,1058.11,1069.70,1028.71,1041.67,42985856
2010-10-27,1037.11,1053.58,1018.35,1024.72,36192949
2010-10-28,1021.19,1034.54,1010.66,1022.76,27819635
2010-10-29,1022.39,1028.33,1001.88,1010.63,26689751
2010-11-01,1013.27,1036.96,1009.55,1033.17,35202237
2010-11-02,1036.16,1047.83,1013.88,1025.47,42442378
2010-11-03,1025.47,1046.89,1007.74,1028.11,42242859
2010-11-04,1029.19,1049.56,1024.73,1041.34,34057402
2010-11-05,1054.05,1071.98,1041.32,1058.89,40148316
2010-11-08,1061.79,1072.94,1051.01,1062.08,32722708
2010-11-09,1061.63,1066.86,1034.31,1046.70,32857899
2010-11-10,1041.01,1052.28,1024.70,1038.81,31001297
2010-11-11,1039.41,1090.42,1030.40,1068.83,41376568
2010-11-12,1058.18,1086.15,1017.58,1027.47,48454968
2010-11-15,1025.73,1053.33,994.70,1032.46,36306831
2010-11-16,1028.64,1032.11,982.67,988.49,30607731
2010-11-17,973.46,996.81,963.31,978.65,23443934
2010-11-18,982.48,994.88,975.73,986.52,18713571
2010-11-19,990.87,993.76,958.72,984.67,22980963
2010-11-22,976.01,989.85,968.75,977.78,20067048
2010-11-23,974.18,977.42,949.57,960.11,21397308
2010-11-24,940.12,966.43,938.29,954.65,24696627
2010-11-25,960.35,971.35,945.72,965.67,23728202
2010-11-26,962.05,967.42,947.47,953.59,18017285
2010-11-29,950.71,959.12,942.01,951.79,16159061
2010-11-30,950.95,964.68,923.96,942.90,23060999
2010-12-01,939.10,952.23,929.20,942.46,13315883
2010-12-02,955.24,967.14,945.90,952.83,19799750
2010-12-03,954.18,965.15,943.49,955.28,13695786
2010-12-06,958.83,980.37,952.75,972.02,17720546
2010-12-07,966.19,980.77,951.88,974.22,17256317
2010-12-08,970.79,978.24,958.40,961.77,18950725
2010-12-09,959.31,971.49,945.68,952.04,21226478
2010-12-10,948.57,967.54,943.65,960.17,16638830
2010-12-13,962.68,990.98,957.09,986.57,27046440
2010-12-14,986.78,992.89,975.50,982.66,20701081
2010-12-15,983.12,990.37,971.37,974.49,17903760
2010-12-16,974.02,982.05,965.08,969.56,13598469
2010-12-17,969.26,973.33,958.38,965.12,12820743
2010-12-20,966.43,972.77,936.76,950.21,19771955
2010-12-21,953.35,975.95,948.27,969.62,20256977
2010-12-22,974.44,982.29,954.94,961.10,18591229
2010-12-23,961.17,972.90,952.25,957.64,16558260
2010-12-24,953.77,965.05,945.41,954.95,14728074
2010-12-27,959.42,974.26,938.09,942.04,20650945
2010-12-28,938.40,947.22,923.19,929.68,16903521
2010-12-29,930.71,939.11,923.87,932.14,12662707
2010-12-30,932.89,946.02,919.74,937.77,18222087
2010-12-31,936.06,951.40,931.27,948.03,20244067
2011-01-04,953.13,967.09,943.55,960.77,22616273
2011-01-05,953.06,961.69,943.39,951.25,23507036
2011-01-06,951.12,958.16,936.96,943.37,16517724
2011-01-07,942.98,967.20,934.69,953.38,24441866
2011-01-10,950.93,959.48,937.72,941.12,20465936
2011-01-11,938.82,955.60,933.38,948.86,17389847
2011-01-12,951.55,959.64,942.89,954.06,17188427
2011-01-13,957.64,968.05,948.73,960.42,16513200
2011-01-14,956.04,964.67,942.51,953.67,15627383
2011-01-17,947.62,955.99,924.03,932.50,19494880
2011-01-18,928.29,939.89,919.33,931.12,12662878
2011-01-19,930.52,945.57,923.74,942.02,17807585
2011-01-20,940.84,944.59,914.10,917.72,19546110
2011-01-21,915.00,944.77,910.44,930.37,21754716
2011-01-24,931.07,946.37,921.05,929.99,18745655
2011-01-25,929.13,939.77,918.59,926.02,14921987
2011-01-26,926.83,937.36,921.83,933.19,13000555
2011-01-27,927.62,949.69,921.46,944.87,22896376
2011-01-28,941.42,947.91,933.22,940.86,15868021
2011-01-31,940.76,955.16,936.02,951.96,18872478
2011-02-01,954.36,964.33,946.27,957.24,13370496
2011-02-09,950.77,963.09,941.70,946.71,15412295
2011-02-10,944.86,957.85,938.50,955.78,16233397
2011-02-11,954.49,962.55,947.36,956.25,20341652
2011-02-14,956.44,987.14,954.48,981.78,35571507
2011-02-15,981.71,998.56,973.79,981.72,34103764
2011-02-16,979.64,990.18,971.70,986.30,26699169
2011-02-17,988.10,997.67,976.85,984.75,24166489
2011-02-18,985.66,989.24,969.59,975.71,20161995
2011-02-21,972.92,986.58,966.68,982.65,22598090
2011-02-22,987.60,993.52,954.50,959.75,32351897
2011-02-23,956.37,964.31,946.32,955.30,22847918
2011-02-24,955.60,967.31,949.02,958.75,18807415
2011-02-25,958.24,965.51,947.66,958.04,14998949
2011-02-28,959.15,966.54,950.05,962.51,18558999
2011-03-01,963.00,973.53,956.75,966.87,21099944
2011-03-02,962.08,976.15,956.23,968.22,23706124
2011-03-03,971.40,990.28,962.23,973.08,36927436
2011-03-04,973.67,990.90,967.61,986.37,26394611
2011-03-07,989.64,1015.56,986.52,1008.06,36760775
2011-03-08,1008.57,1015.83,996.24,1007.03,24565982
2011-03-09,1007.61,1017.45,1000.59,1007.26,23641832
2011-03-10,1004.97,1008.16,985.12,988.98,21212065
2011-03-11,984.16,994.25,974.94,978.76,17516446
2011-03-14,975.35,984.16,966.92,975.37,17705377
2011-03-15,971.33,974.81,945.48,961.02,26096243
2011-03-16,960.72,975.99,957.76,971.92,19968595
2011-03-17,965.49,981.79,956.20,966.23,22837345
2011-03-18,974.90,982.12,958.77,965.37,16849867
2011-03-21,971.13,981.85,963.74,972.06,16043636
2011-03-22,975.54,982.62,963.89,976.60,17973094
2011-03-23,976.84,986.74,971.20,983.11,19643645
2011-03-24,983.30,995.49,976.48,983.88,16159598
2011-03-25,985.13,1000.07,981.30,993.58,25143360
2011-03-28,995.89,1011.67,989.90,996.80,30147187
2011-03-29,995.56,1009.04,982.91,991.01,31992509
2011-03-30,990.65,1003.74,982.77,994.42,24396275
2011-03-31,993.79,998.89,979.11,985.82,18228820
2011-04-01,987.90,1000.39,979.39,997.02,19519297
2011-04-06,997.10,1018.27,993.28,1011.62,35586096
2011-04-07,1013.16,1019.93,1003.82,1011.68,28272079
2011-04-08,1011.15,1021.05,1004.93,1015.60,20330305
2011-04-11,1018.40,1036.60,1010.41,1016.45,31901294
2011-04-12,1012.35,1028.00,1002.16,1016.21,30759846
2011-04-13,1010.41,1026.33,1003.11,1024.23,25652508
2011-04-14,1023.60,1032.27,1013.94,1020.98,28686338
2011-04-15,1018.03,1032.96,1011.58,1025.32,23217768
2011-04-18,1021.79,1038.79,1016.78,1028.25,23315361
2011-04-19,1021.86,1025.40,1002.11,1004.87,22305077
2011-04-20,1009.05,1016.53,999.00,1005.47,20494343
2011-04-21,1011.21,1018.92,1004.34,1011.45,19820840
2011-04-22,1010.94,1017.33,1000.35,1005.41,23242408
2011-04-25,1001.38,1008.58,988.96,992.85,22401850
2011-04-26,992.02,1000.31,982.08,987.37,17984162
2011-04-27,990.50,999.31,982.19,988.47,20751447
2011-04-28,994.16,1007.10,981.07,985.66,23863365
2011-04-29,987.11,996.63,973.27,989.36,19523475
2011-05-03,989.35,997.36,980.04,993.31,17707993
2011-05-04,988.12,993.07,966.29,970.60,22287915
2011-05-05,967.53,979.84,959.72,971.85,20225452
2011-05-06,960.93,972.58,953.58,963.07,17221756
2011-05-09,964.49,972.89,957.71,963.86,14854456
2011-05-10,965.82,972.29,960.73,968.58,11148935
2011-05-11,969.25,973.43,960.92,965.31,12162694
2011-05-12,959.74,964.72,950.15,952.64,13618650
2011-05-13,954.35,965.37,948.39,962.15,13063910
2011-05-16,959.16,966.36,948.91,951.97,12603480
2011-05-17,951.94,963.19,945.41,954.46,12922362
2011-05-18,953.25,965.59,950.86,961.16,10810293
2011-05-19,963.70,968.16,955.36,958.12,9928185
2011-05-20,958.09,965.07,952.62,957.73,10266711
2011-05-23,956.48,959.03,930.48,934.95,15324593
2011-05-24,933.81,940.68,922.39,929.76,10182632
2011-05-25,929.56,936.11,916.18,923.70,10912672
2011-05-26,927.25,936.68,921.31,925.82,9204142
2011-05-27,928.86,937.06,922.63,927.06,11218981
2011-05-30,928.02,942.15,921.34,933.68,10117512
2011-05-31,933.93,944.04,930.44,941.14,10644128
2011-06-01,937.54,941.02,927.19,934.65,10614698
2011-06-02,927.14,936.09,910.34,920.93,16375937
2011-06-03,919.99,927.81,914.69,923.61,10007610
2011-06-07,921.47,932.49,916.06,928.85,9234771
2011-06-08,928.41,934.08,916.88,929.62,10096771
2011-06-09,927.96,932.71,915.20,919.34,12351616
2011-06-10,915.85,923.31,906.91,917.25,10617238
2011-06-13,911.18,922.33,899.91,916.37,10146536
2011-06-14,914.59,929.80,909.25,923.18,14624647
2011-06-15,916.36,923.73,909.34,914.42,11932529
2011-06-16,909.51,915.86,900.67,905.17,10982138
2011-06-17,904.93,913.91,897.44,903.30,10016028
2011-06-20,900.16,905.31,889.19,894.35,10737014
2011-06-21,897.46,905.69,890.77,900.53,10538922
2011-06-22,901.55,908.46,895.25,903.65,10295870
2011-06-23,901.24,917.97,895.45,915.53,12778917
2011-06-24,911.53,938.26,908.15,931.94,22686197
2011-06-27,931.35,940.08,925.21,931.59,16367253
2011-06-28,932.68,935.92,920.60,929.29,13100349
2011-06-29,929.84,935.91,917.75,921.76,16710990
2011-06-30,923.54,940.32,920.21,931.74,16504074
2011-07-01,933.84,938.88,922.65,928.25,14840701
2011-07-04,932.81,946.51,929.03,942.38,18627987
2011-07-05,942.64,949.05,934.10,942.03,19084144
2011-07-06,941.34,948.83,925.92,940.04,18253136
2011-07-07,941.05,948.05,927.53,931.49,20961872
2011-07-08,933.22,939.74,926.12,932.60,13834804
2011-07-11,929.56,934.97,923.79,930.49,12394109
2011-07-12,924.94,927.08,912.17,914.56,14847720
2011-07-13,915.33,928.59,914.29,925.26,16561856
2011-07-14,926.09,934.75,920.24,929.16,19678092
2011-07-15,927.28,934.52,920.60,930.54,16548094
2011-07-18,930.65,935.25,922.72,926.51,16218434
2011-07-19,923.33,930.47,917.02,921.64,15049986
2011-07-20,926.05,929.68,915.57,920.24,13877424
2011-07-21,922.28,924.03,908.86,912.17,12696762
2011-07-22,913.38,918.89,908.79,913.27,9937536
2011-07-25,909.96,913.70,889.42,893.03,20983493
2011-07-26,892.41,904.97,886.60,900.49,14239001
2011-07-27,894.74,908.82,889.19,903.25,15707722
2011-07-28,896.30,905.85,886.23,898.40,14479631
2011-07-29,897.05,911.73,887.17,899.18,15301523
2011-08-01,897.54,905.06,892.30,897.52,9731610
2011-08-02,892.80,896.07,879.27,887.18,10645603
2011-08-03,882.28,893.03,877.95,885.01,11447667
2011-08-04,886.77,892.79,881.29,884.95,9061569
2011-08-05,868.13,874.79,857.80,864.19,15042041
2011-08-08,857.45,865.40,825.12,834.54,22773680
2011-08-09,819.97,840.10,808.32,834.65,22103477
2011-08-10,846.33,855.00,836.02,840.60,16807257
2011-08-11,830.58,851.71,825.97,847.37,18752596
2011-08-12,850.72,857.55,843.09,849.11,15813237
2011-08-15,851.24,863.57,842.45,860.63,16249386
2011-08-16,860.03,864.97,852.00,854.81,14345278
2011-08-17,854.50,860.96,850.03,853.65,10835276
2011-08-18,854.82,857.03,838.73,841.22,10897928
2011-08-19,830.57,837.71,824.26,832.53,13864903
2011-08-22,832.52,839.92,822.77,827.19,10657345
2011-08-23,830.25,840.83,824.90,839.07,10557941
2011-08-24,841.03,844.26,830.44,833.31,10334947
2011-08-25,834.86,862.71,832.42,859.57,23344148
2011-08-26,854.03,860.18,848.47,856.38,13969877
2011-08-29,850.85,852.73,838.82,843.67,13516158
2011-08-30,849.28,860.08,841.69,843.73,13255993
2011-08-31,843.82,851.32,837.18,845.76,9450853
2011-09-01,846.79,853.17,839.60,844.47,9092076
2011-09-02,843.49,846.52,830.84,835.31,8904879
2011-09-05,830.17,833.12,817.08,820.61,10088308
2011-09-06,817.26,829.08,812.17,820.82,9516599
2011-09-07,824.23,835.36,819.96,833.09,9871331
2011-09-08,835.97,839.48,826.51,829.83,7370004
2011-09-09,833.67,841.44,826.15,831.50,7708137
2011-09-13,823.05,829.10,817.26,825.03,8076965
2011-09-14,827.71,832.82,814.55,826.65,9265166
2011-09-15,825.04,830.46,819.59,822.90,8552906
2011-09-16,827.26,832.30,820.41,825.10,8300693
2011-09-19,820.46,821.56,809.92,811.58,7759603
2011-09-20,810.61,821.78,807.14,814.28,6916560
2011-09-21,815.99,837.58,810.13,832.46,16729674
2011-09-22,825.67,830.24,808.76,810.67,13088058
2011-09-23,803.35,815.86,795.38,808.42,13160083
2011-09-26,802.30,814.36,789.64,796.31,11451528
2011-09-27,802.16,809.92,796.32,804.97,9302153
2011-09-28,808.87,813.53,795.95,801.84,9006533
2011-09-29,797.68,803.55,795.24,799.95,9791836
2011-09-30,800.73,803.00,795.41,798.29,10513038
2011-10-10,798.71,799.84,794.15,795.97,8980072
2011-10-11,814.53,817.66,791.49,800.67,14813615
2011-10-12,795.71,820.91,790.89,820.32,21541046
2011-10-13,818.10,825.90,814.74,825.69,18323878
2011-10-14,822.07,824.74,816.87,824.12,12300710
2011-10-17,824.69,830.97,821.78,827.85,11589519
2011-10-18,822.18,823.00,810.69,812.37,13390131
2011-10-19,814.31,819.33,811.33,811.66,9642866
2011-10-20,808.22,809.81,797.37,802.16,12140634
2011-10-21,801.80,805.86,798.31,800.13,9196165
2011-10-24,802.02,819.40,800.43,818.95,15087563
2011-10-25,817.28,829.40,814.71,827.38,16641991
2011-10-26,824.47,838.16,823.91,831.63,21368672
2011-10-27,833.32,839.47,832.39,836.81,15906022
2011-10-28,845.21,852.40,842.96,846.16,22925762
2011-10-31,844.99,847.07,839.57,842.38,14594648
2011-11-01,837.59,852.07,836.21,843.44,15829921
2011-11-02,834.29,854.17,834.01,853.79,19236828
2011-11-03,855.40,862.99,853.91,855.28,25014754
2011-11-04,861.34,866.03,859.28,862.95,17509538
2011-11-07,859.05,864.33,855.73,855.96,12064624
2011-11-08,857.77,864.99,855.97,859.53,14071030
2011-11-09,863.30,868.27,856.52,865.23,11187548
2011-11-10,856.38,860.15,847.61,848.17,13775268
2011-11-11,850.16,855.35,847.99,849.70,9010659
2011-11-14,855.45,866.87,854.27,865.04,12158699
2011-11-15,863.53,865.99,860.04,862.69,10514350
2011-11-16,861.59,861.85,838.07,841.25,14559614
2011-11-17,841.97,845.04,839.06,840.50,8908291
2011-11-18,835.75,839.20,826.45,828.61,10351161
2011-11-21,828.79,829.28,821.88,826.61,7178150
2011-11-22,823.32,827.42,819.39,825.58,7768397
2011-11-23,826.10,826.92,817.59,819.24,7854418
2011-11-24,814.99,826.10,813.91,822.99,7530444
2011-11-25,821.04,822.53,813.31,816.05,5749897
2011-11-28,817.34,823.59,814.65,817.39,6583365
2011-11-29,821.84,826.04,818.33,825.50,7641881
2011-11-30,823.45,824.67,799.52,802.43,11633334
2011-12-01,821.86,834.95,818.14,823.23,19772713
2011-12-02,819.36,822.07,811.77,818.51,9318941
2011-12-05,820.70,822.26,813.12,818.10,10159985
2011-12-06,815.91,817.87,811.40,815.30,7669173
2011-12-07,815.77,819.19,812.35,817.24,7408209
2011-12-08,816.58,821.13,808.91,816.24,7214284
2011-12-09,812.39,816.73,811.03,813.75,5883877
2011-12-12,812.80,813.51,806.21,806.88,5596062
2011-12-13,804.68,807.64,799.30,800.38,10284116
2011-12-14,798.05,803.30,795.74,798.10,7498135
2011-12-15,794.12,795.79,783.15,783.71,10284273
2011-12-16,782.99,797.19,779.05,796.68,12117418
2011-12-19,790.52,795.03,774.54,793.37,11399853
2011-12-20,789.34,800.26,788.79,793.90,8963067
2011-12-21,798.33,801.58,789.39,790.45,9328201
2011-12-22,787.12,796.69,783.70,791.45,11331588
2011-12-23,791.96,801.93,789.43,798.82,10178542
2011-12-26,793.68,800.52,790.47,793.55,8479277
2011-12-27,792.70,798.45,789.13,790.79,8012573
2011-12-28,788.42,794.55,784.54,794.25,9579370
2011-12-29,791.40,797.88,790.49,795.86,8598677
2011-12-30,796.97,803.36,796.97,802.06,10915974
2012-01-04,806.54,809.40,796.25,797.18,10235414
2012-01-05,794.26,806.90,793.63,797.60,14197954
2012-01-06,799.94,805.87,797.74,804.07,10675350
2012-01-09,805.48,822.12,799.60,821.71,18448642
2012-01-10,819.61,839.16,818.65,837.36,22162592
2012-01-11,836.54,839.70,829.47,832.56,14319310
2012-01-12,830.38,837.65,828.14,832.52,12230228
2012-01-13,833.70,835.22,821.73,830.04,12147783
2012-01-16,826.14,829.39,822.21,822.27,7853357
2012-01-17,822.29,849.53,819.18,849.37,19775617
2012-01-18,848.31,852.06,835.34,838.71,18686989
2012-01-19,839.32,852.59,838.69,848.79,18056348
2012-01-20,850.31,857.16,848.50,855.74,16488541
2012-01-30,857.84,857.90,841.47,841.47,14512971
2012-01-31,842.20,846.90,840.49,844.39,9376495
2012-02-01,843.25,849.21,835.67,836.88,10430471
2012-02-02,839.20,853.39,837.11,853.39,13351063
2012-02-03,850.98,859.85,847.86,857.48,15782769
2012-02-06,858.61,860.69,851.17,855.07,12672967
2012-02-07,851.28,852.35,836.23,840.93,10989005
2012-02-08,841.87,861.83,840.27,859.15,15055809
2012-02-09,857.86,862.37,853.06,858.54,15076310
2012-02-10,855.30,863.12,853.02,856.94,16042573
2012-02-13,850.03,858.07,847.25,852.68,13530542
2012-02-14,851.42,852.65,844.99,848.60,10915731
2012-02-15,847.22,857.19,844.99,853.91,15757900
2012-02-16,853.33,855.79,846.45,850.25,14761128
2012-02-17,854.09,856.27,848.55,851.65,9500042
2012-02-20,859.84,862.35,854.50,855.16,14069687
2012-02-21,856.21,860.21,849.42,860.13,11660190
2012-02-22,859.22,863.51,853.42,862.57,16719998
2012-02-23,861.84,867.46,860.77,863.83,17517996
2012-02-24,865.05,872.39,860.97,872.15,23433578
2012-02-27,874.26,884.41,872.26,875.11,27653453
2012-02-28,873.33,880.35,872.52,877.99,19801020
2012-02-29,876.35,877.05,869.36,869.85,14135180
2012-03-01,866.91,870.79,865.43,866.27,10342295
2012-03-02,867.59,876.51,867.59,876.10,15769610
2012-03-05,876.18,876.83,864.82,865.89,17613017
2012-03-06,865.14,866.74,851.26,852.03,15875339
2012-03-07,847.01,851.88,845.08,846.32,13735482
2012-03-08,848.72,854.26,847.99,852.01,13187520
2012-03-09,853.89,855.57,849.03,854.98,13154449
2012-03-12,854.16,854.64,847.22,850.34,15100844
2012-03-13,849.04,858.91,849.04,858.08,13003387
2012-03-14,860.90,865.01,841.91,843.19,26455037
2012-03-15,842.86,849.52,840.78,841.43,18769557
2012-03-16,843.29,847.32,839.09,846.46,14646079
2012-03-19,845.66,845.66,838.44,844.14,13294217
2012-03-20,844.77,845.60,836.23,837.03,13403627
2012-03-21,839.55,842.97,831.75,835.11,15437237
2012-03-22,835.15,837.56,830.22,834.61,11476922
2012-03-23,832.86,833.91,827.02,828.96,11856934
2012-03-26,829.90,832.83,827.54,829.95,7483977
2012-03-27,832.65,833.98,829.47,830.59,8692607
2012-03-28,829.54,830.85,814.47,815.12,12922066
2012-03-29,813.98,814.10,802.58,804.10,12271139
2012-03-30,806.57,811.72,805.91,811.22,11384093
2012-04-05,809.27,819.04,805.84,818.04,18286782
2012-04-06,816.27,818.79,812.89,817.81,12198151
2012-04-09,815.53,815.53,810.19,811.21,9596681
2012-04-10,809.81,817.04,807.02,816.90,8802679
2012-04-11,812.16,819.71,810.26,817.02,11761130
2012-04-12,817.31,830.91,815.99,830.82,16698370
2012-04-13,830.45,835.01,828.34,832.43,14874645
2012-04-16,828.58,831.63,827.47,829.66,10219685
2012-04-17,829.21,831.13,823.16,824.07,10584418
2012-04-18,826.67,838.64,824.85,837.25,17851987
2012-04-19,835.82,840.11,834.53,837.32,14091551
2012-04-20,836.39,848.39,835.20,847.94,18415068
2012-04-23,846.23,848.68,840.34,841.44,15184005
2012-04-24,841.11,854.47,836.41,844.57,21545509
2012-04-25,842.32,848.95,839.68,847.45,16197432
2012-04-26,847.25,849.93,843.12,846.16,14775871
2012-04-27,845.47,847.54,842.83,844.25,12972946
2012-05-02,852.49,862.22,850.46,860.36,24562617
2012-05-03,858.91,861.07,855.82,859.40,16381260
2012-05-04,858.16,862.43,854.35,860.26,17145066
2012-05-07,857.39,859.75,851.38,856.60,19613787
2012-05-08,856.65,856.65,849.32,853.71,18823828
2012-05-09,848.71,848.82,840.16,841.18,15963223
2012-05-10,842.48,844.15,837.82,840.37,13900611
2012-05-11,838.72,840.95,834.00,834.93,11395048
2012-05-14,838.60,838.60,829.83,830.92,15031273
2012-05-15,828.14,830.28,824.74,828.75,13412755
2012-05-16,826.62,827.23,817.89,818.99,13942233
2012-05-17,819.56,831.12,818.76,829.10,14097403
2012-05-18,824.98,824.98,815.37,817.75,15173726
2012-05-21,817.70,823.11,815.12,820.09,12250726
2012-05-22,822.23,826.38,821.26,825.63,13151094
2012-05-23,824.60,826.95,818.78,821.50,13966855
2012-05-24,820.98,825.44,816.91,819.33,14726378
2012-05-25,819.23,820.98,813.12,815.36,13301833
2012-05-28,813.42,823.33,811.30,823.23,19251717
2012-05-29,822.86,831.44,820.43,830.12,22054855
2012-05-30,829.06,829.88,824.55,827.47,14639885
2012-05-31,823.00,823.69,819.26,821.12,11232524
2012-06-01,821.27,826.49,820.01,822.73,14601116
2012-06-04,815.81,815.81,803.08,803.47,17841929
2012-06-05,805.96,809.06,803.75,805.89,12450148
2012-06-06,806.90,809.41,804.54,806.49,10742780
2012-06-07,813.27,813.79,801.73,802.99,11070720
2012-06-08,807.18,807.19,796.72,798.77,15231391
2012-06-11,800.69,809.73,799.75,806.60,12403737
2012-06-12,803.55,804.62,797.96,801.64,10709194
2012-06-13,802.76,812.25,800.48,812.24,14910118
2012-06-14,811.16,811.40,804.89,805.90,11815553
2012-06-15,807.55,813.47,805.89,812.25,12401667
2012-06-18,815.13,817.37,811.35,813.66,11055117
2012-06-19,812.77,812.82,809.24,810.00,9909268
2012-06-20,811.34,814.42,810.35,812.44,8585581
2012-06-21,810.58,810.58,799.31,801.37,11753335
2012-06-25,799.28,800.29,792.93,793.50,12817476
2012-06-26,791.43,795.67,789.10,792.88,8953969
2012-06-27,792.55,795.96,789.93,791.79,8901113
2012-06-28,792.73,794.03,787.01,787.01,8576927
2012-06-29,786.41,797.03,785.59,796.47,12463415
2012-07-02,800.09,800.09,792.52,795.49,10606478
2012-07-03,795.89,801.99,793.15,796.61,10470562
2012-07-04,798.46,800.86,794.64,796.58,9100710
2012-07-05,794.75,796.85,787.78,793.32,9333902
2012-07-06,792.64,797.20,785.65,795.57,12660930
2012-07-09,791.50,792.95,775.20,776.60,14025908
2012-07-10,775.91,782.03,774.68,778.55,9868016
2012-07-11,776.66,781.55,775.09,780.60,10825357
2012-07-12,780.12,786.34,770.75,780.46,15590537
2012-07-13,779.31,786.07,778.72,783.44,9957015
2012-07-16,784.17,784.17,776.34,777.21,11644783
2012-07-17,776.18,784.16,776.18,782.70,9694992
2012-07-18,782.54,785.44,777.10,784.96,9927166
2012-07-19,784.19,795.26,782.72,791.21,12210458
2012-07-20,790.18,791.43,782.96,785.14,8982579
2012-07-23,780.53,780.53,771.73,773.55,9336273
2012-07-24,771.10,776.41,770.10,772.13,8775175
2012-07-25,770.73,774.33,768.77,769.97,6441655
2012-07-26,769.92,773.26,767.03,767.68,7896523
2012-07-27,770.23,773.20,766.45,770.81,8905680
2012-07-30,771.44,774.31,765.22,766.55,9278949
