Date,Open,High,Low,Close,Vol
2009-05-21,681.80,699.03,664.98,673.18,1963797
2009-05-22,667.12,681.34,657.31,667.64,1438788
2009-05-25,650.37,684.87,642.53,679.14,1873636
2009-05-26,679.31,696.61,671.44,676.47,1705176
2009-05-27,678.54,692.69,669.49,682.78,1304156
2009-06-01,690.78,712.59,686.28,701.96,1662284
2009-06-02,705.45,718.97,694.83,706.28,1929464
2009-06-03,706.96,727.42,700.45,716.64,2145210
2009-06-04,714.81,739.45,699.29,725.43,2804326
2009-06-05,728.07,739.66,709.04,715.63,2227104
2009-06-08,719.48,735.74,705.71,718.28,2221124
2009-06-09,718.48,730.69,693.26,723.56,2410987
2009-06-10,724.83,742.95,716.66,728.34,2101565
2009-06-11,729.02,740.10,713.06,722.44,2175619
2009-06-12,723.49,736.18,698.74,706.10,2419616
2009-06-15,704.97,719.30,693.70,710.93,1615232
2009-06-16,704.40,720.52,696.08,711.58,1298150
2009-06-17,713.10,725.87,702.93,722.46,1567880
2009-06-18,723.51,748.93,717.99,733.92,2127375
2009-06-19,734.79,758.83,725.87,744.91,1891927
2009-06-22,755.50,764.37,733.89,741.07,1854906
2009-06-23,728.83,749.06,718.65,734.66,1531711
2009-06-24,733.01,745.63,723.47,739.32,1461806
2009-06-25,739.25,745.44,723.79,729.35,1447692
2009-06-26,732.02,746.46,719.38,735.11,1563167
2009-06-29,736.52,755.19,729.11,741.73,2073454
2009-06-30,742.33,754.92,733.16,741.01,1366942
2009-07-01,740.24,770.44,734.64,764.11,1924144
2009-07-02,765.82,783.81,754.32,769.89,2240107
2009-07-03,762.25,788.35,751.07,778.19,2681616
2009-07-06,777.38,808.14,762.97,779.29,2698141
2009-07-07,778.10,793.58,765.25,776.08,2279230
2009-07-08,773.77,797.85,764.79,788.05,1946502
2009-07-09,791.69,805.33,780.51,795.09,2276025
2009-07-10,794.64,816.42,788.13,799.94,2420635
2009-07-13,797.03,820.41,784.10,801.30,2064501
2009-07-14,802.77,822.69,797.28,818.46,2185942
2009-07-15,822.37,850.16,812.67,833.15,3469869
2009-07-16,837.29,851.02,815.87,823.10,3152856
2009-07-17,823.75,849.64,814.40,838.19,3134961
2009-07-20,844.71,863.30,832.73,853.10,3246540
2009-07-21,853.23,876.20,829.97,842.74,3399123
2009-07-22,838.51,873.14,835.03,862.92,2835662
2009-07-23,864.17,889.59,852.91,873.00,2363004
2009-07-24,876.54,894.27,846.35,870.00,2905670
2009-07-27,874.83,897.86,867.05,887.21,2629002
2009-07-28,885.29,900.40,865.08,886.28,2512894
2009-07-29,883.96,900.22,802.10,833.52,3104487
2009-07-30,845.58,865.02,816.36,845.71,2040527
2009-07-31,856.03,885.78,841.88,882.53,2096824
2009-08-03,885.80,910.43,871.90,896.28,2449413
2009-08-04,896.15,910.33,870.63,887.93,2495701
2009-08-05,887.90,909.73,856.81,875.55,2861395
2009-08-06,868.91,884.19,832.35,852.97,2721408
2009-08-07,855.82,872.20,827.13,835.70,2217024
2009-08-10,844.05,858.36,819.10,837.25,1522151
2009-08-11,838.73,849.12,823.60,837.94,1219882
2009-08-12,835.75,843.05,793.94,798.63,1509471
2009-08-13,801.34,819.03,781.11,806.29,1396018
2009-08-14,808.29,826.43,773.39,787.41,1759312
2009-08-17,771.58,782.50,716.07,728.62,1653053
2009-08-18,720.36,739.81,696.59,730.83,1287191
2009-08-19,731.19,735.95,668.01,678.92,1263273
2009-08-20,681.91,715.81,673.96,706.80,1421545
2009-08-21,707.47,727.27,696.96,720.24,1432246
2009-08-24,720.45,738.31,710.67,732.92,1522456
2009-08-25,725.05,730.42,676.23,706.89,1724994
2009-08-26,699.07,741.38,692.24,728.96,1828894
2009-08-27,725.41,744.10,710.98,728.74,2017432
2009-08-28,726.08,733.81,699.18,704.29,1599456
2009-08-31,694.49,698.06,650.33,654.11,1737507
2009-09-01,636.89,658.74,624.90,634.29,1575634
2009-09-02,630.93,650.29,618.57,638.04,1049348
2009-09-03,638.75,683.57,635.36,676.81,1835880
2009-09-04,675.33,700.98,668.88,686.15,1828597
2009-09-07,689.64,716.68,679.07,698.22,1968472
2009-09-08,694.54,720.58,682.92,713.60,2099178
2009-09-09,712.65,725.11,700.29,713.28,1774278
2009-09-10,709.87,717.80,693.67,699.84,1204264
2009-09-11,700.25,728.09,697.24,718.61,1621502
2009-09-14,722.22,742.57,716.75,737.96,2063913
2009-09-15,737.76,748.01,725.33,737.54,2020000
2009-09-16,733.40,745.77,715.20,732.22,1980029
2009-09-17,736.21,765.75,732.60,753.93,2463069
2009-09-18,758.48,768.73,719.20,729.85,2528290
2009-09-21,721.35,739.30,698.22,731.71,1510986
2009-09-22,730.45,742.22,707.19,709.13,1199960
2009-09-23,706.42,721.07,681.93,688.39,1329096
2009-09-24,684.71,708.73,665.95,689.96,1400588
2009-09-25,686.25,699.88,676.67,685.82,1269855
2009-09-28,687.37,697.37,659.59,664.51,1098147
2009-09-29,663.30,673.22,642.68,654.42,1155056
2009-09-30,662.78,672.25,651.61,656.46,914039
2009-10-09,668.28,690.02,664.24,688.02,1073778
2009-10-12,694.96,701.05,681.48,688.57,1055122
2009-10-13,686.65,700.87,682.02,697.96,1087352
2009-10-14,697.92,724.74,694.42,711.20,1853513
2009-10-15,717.85,729.06,705.39,712.93,1364546
2009-10-16,715.18,723.88,702.10,717.45,1289232
2009-10-19,717.97,742.73,711.67,739.75,1718593
2009-10-20,744.71,756.43,736.57,748.53,2001207
2009-10-21,750.22,777.87,739.66,760.03,2862214
2009-10-22,755.11,775.96,746.91,761.09,2256330
2009-10-23,763.16,779.03,756.01,772.48,2139961
2009-10-26,772.56,776.77,754.21,763.20,2302737
2009-10-27,755.77,762.46,729.59,734.29,2127472
2009-10-28,734.06,752.00,723.06,743.78,1975945
2009-10-29,730.49,757.53,720.05,738.55,2522239
2009-10-30,750.53,761.57,737.72,744.06,2072318
2009-11-02,727.32,775.37,719.77,771.36,2531312
2009-11-03,776.02,801.44,770.28,791.08,2988720
2009-11-04,794.46,815.43,784.95,798.83,3055158
2009-11-05,798.07,808.92,785.66,799.19,1664400
2009-11-06,805.72,823.41,795.44,809.92,2362270
2009-11-09,809.33,821.46,796.54,812.96,2502820
2009-11-10,816.77,834.63,805.13,817.08,2276968
2009-11-11,813.57,833.91,807.69,827.02,1726719
2009-11-12,830.09,839.62,816.92,823.77,1988835
2009-11-13,819.05,833.68,804.16,829.07,2069648
2009-11-16,838.14,870.73,833.68,863.22,2815490
2009-11-17,865.36,876.26,852.33,861.68,2530196
2009-11-18,862.89,871.21,846.96,855.49,2237720
2009-11-19,857.58,872.46,845.02,864.41,2492302
2009-11-20,860.26,881.27,850.76,869.42,2303484
2009-11-23,868.86,886.55,861.80,879.31,2400279
2009-11-24,882.29,899.77,830.03,839.21,3723640
2009-11-25,839.90,870.92,821.29,864.14,2770472
2009-11-26,865.05,880.05,819.72,827.14,3859556
2009-11-27,813.78,825.57,783.82,792.49,3159837
2009-11-30,805.91,837.98,800.29,833.09,2226799
2009-12-01,830.11,851.99,819.42,846.15,2529402
2009-12-02,850.10,876.44,843.82,862.11,3116767
2009-12-03,859.62,876.97,845.83,865.54,2823092
2009-12-04,866.62,889.33,836.50,873.91,3226324
2009-12-07,874.71,902.63,867.51,885.38,2294310
2009-12-08,881.92,891.21,856.49,872.86,2363439
2009-12-09,860.28,871.95,840.68,847.34,1831868
2009-12-10,853.23,864.88,842.92,856.60,1221623
2009-12-11,858.23,867.24,845.90,855.01,1436309
2009-12-14,852.42,862.08,826.77,851.60,1632524
2009-12-15,849.22,858.45,835.72,842.15,1508873
2009-12-16,840.98,855.34,830.93,837.96,1310579
2009-12-17,840.00,848.07,808.35,815.17,1745359
2009-12-18,804.55,814.12,773.14,789.99,1620774
2009-12-21,791.69,805.68,778.56,800.81,956700
2009-12-22,801.87,805.86,768.07,773.05,1149042
2009-12-23,774.24,795.34,767.71,789.43,945919
2009-12-24,789.50,822.07,786.52,813.29,1472004
2009-12-25,812.97,827.70,804.22,814.11,1610629
2009-12-28,817.80,839.59,815.47,830.60,1947287
2009-12-29,829.77,840.73,821.55,833.40,1943689
2009-12-30,833.46,852.10,827.02,846.67,2781556
2009-12-31,851.18,860.92,840.18,849.77,2968533
2010-01-04,850.97,860.51,839.61,846.87,1996588
2010-01-05,847.32,868.81,836.91,860.38,2338770
2010-01-06,858.61,872.39,849.63,855.45,2258158
2010-01-07,853.37,861.18,833.39,840.68,1978638
2010-01-08,838.26,846.05,827.04,842.31,1456111
2010-01-11,880.95,889.51,856.62,866.61,2626758
2010-01-12,872.87,893.43,845.81,878.01,2907989
2010-01-13,856.68,891.11,847.79,864.11,2431288
2010-01-14,866.17,885.05,851.16,873.84,2194453
2010-01-15,877.13,894.05,863.01,876.53,2053869
2010-01-18,875.28,886.34,858.70,873.00,2013615
2010-01-19,878.51,906.55,872.86,896.85,2795315
2010-01-20,899.22,908.61,855.96,866.22,3028135
2010-01-21,865.01,881.45,851.49,868.02,1971965
2010-01-22,856.15,869.25,824.71,846.81,2153185
2010-01-25,843.15,853.46,829.84,834.48,1205831
2010-01-26,835.43,842.72,785.96,795.83,1434961
2010-01-27,796.02,809.40,777.65,786.21,1042667
2010-01-28,787.43,800.74,780.12,793.87,1073940
2010-01-29,791.99,815.79,782.82,799.31,1332321
2010-02-01,797.92,806.70,769.50,788.86,1517231
2010-02-02,794.32,809.64,780.21,784.81,1520203
2010-02-03,789.09,805.72,756.04,796.43,1439757
2010-02-04,791.27,814.43,782.61,798.60,1344645
2010-02-05,780.42,802.69,768.28,786.27,1811482
2010-02-08,786.84,805.26,776.77,791.64,1399211
2010-02-09,788.75,808.07,782.99,799.60,1179358
2010-02-10,808.04,822.44,797.31,817.89,1068814
2010-02-11,818.81,822.89,810.22,813.53,725254
2010-02-12,806.59,821.27,795.51,808.30,1162169
2010-02-22,811.03,828.37,798.77,807.66,1421282
2010-02-23,803.06,812.74,776.73,796.23,1620274
2010-02-24,791.80,814.61,783.17,807.13,1469884
2010-02-25,808.42,826.86,803.47,821.13,1975766
2010-02-26,819.96,831.46,808.28,817.03,1967873
2010-03-01,818.70,835.82,812.77,829.82,1785264
2010-03-02,829.89,841.33,816.16,828.00,1915882
2010-03-03,828.20,844.20,819.49,838.93,1911327
2010-03-04,839.59,850.70,809.47,815.02,2231585
2010-03-05,817.11,841.71,811.61,830.60,2336535
2010-03-08,832.60,843.00,822.98,836.40,1582184
2010-03-09,836.34,853.66,823.08,839.33,1616050
2010-03-10,837.53,847.67,816.40,825.58,1329001
2010-03-11,824.45,836.62,812.98,826.16,1225110
2010-03-12,825.54,831.99,804.40,806.95,1127257
2010-03-15,806.02,812.93,788.56,795.32,863686
2010-03-16,795.22,813.38,792.09,805.33,794833
2010-03-17,808.43,832.18,803.69,828.17,1361600
2010-03-18,828.30,843.91,820.86,827.83,1461398
2010-03-19,828.73,838.27,820.10,831.94,1261411
2010-03-22,833.54,843.55,825.52,835.27,1248772
2010-03-23,835.97,847.55,824.28,832.57,1430127
2010-03-24,832.53,845.29,825.94,835.26,1335234
2010-03-25,832.99,841.40,812.32,820.43,1573672
2010-03-26,819.66,838.98,813.17,832.13,1187511
2010-03-29,837.45,861.29,831.18,850.47,2034838
2010-03-30,850.56,862.20,840.31,851.99,1821222
2010-03-31,853.61,864.47,844.52,852.88,1437021
2010-04-01,852.68,869.87,849.61,864.37,1829184
2010-04-02,865.90,880.64,859.41,872.75,1570732
2010-04-06,876.08,887.59,859.08,871.73,1976843
2010-04-07,870.45,878.78,859.06,867.20,1603716
2010-04-08,868.21,883.28,861.17,871.89,1758922
2010-04-09,872.96,890.22,866.35,883.59,1736398
2010-04-12,887.31,905.93,876.15,896.55,2398912
2010-04-13,896.91,909.72,864.24,895.52,2818651
2010-04-14,898.04,911.65,885.63,904.33,1772394
2010-04-15,904.61,922.35,888.88,902.47,1845974
2010-04-16,901.40,909.59,875.95,889.58,1462011
2010-04-19,880.41,894.02,843.27,846.83,1751451
2010-04-20,843.17,866.65,828.41,853.55,1916282
2010-04-21,856.06,887.99,849.27,883.29,1995154
2010-04-22,882.85,901.45,865.48,877.34,2310620
2010-04-23,876.62,894.05,863.45,877.30,1897899
2010-04-26,878.54,897.93,863.49,878.27,1679855
2010-04-27,876.44,881.95,831.45,854.02,1776644
2010-04-28,846.12,859.86,825.32,841.04,2006858
2010-04-29,850.09,863.01,820.77,826.76,2318411
2010-04-30,825.39,835.32,775.68,801.72,1975452
2010-05-04,783.18,816.59,772.28,798.89,1328324
2010-05-05,789.11,820.91,777.58,815.60,2051223
2010-05-06,813.12,821.64,771.59,775.51,2018964
2010-05-07,758.46,777.50,741.20,755.87,1707638
2010-05-10,757.46,772.19,723.13,746.23,1646508
2010-05-11,763.09,767.73,717.14,722.78,1448561
2010-05-12,717.51,738.69,699.22,723.82,1449497
2010-05-13,726.47,744.74,711.24,740.62,1582548
2010-05-14,734.70,748.01,726.21,737.84,1234953
2010-05-17,727.65,731.50,678.59,681.07,1419047
2010-05-18,678.11,701.44,662.77,694.84,1208483
2010-05-19,688.74,705.41,677.65,692.71,1042945
2010-05-20,687.19,703.07,673.00,677.48,972850
2010-05-21,657.99,689.41,650.35,684.61,1083328
2010-05-24,692.34,724.35,690.63,720.81,1604720
2010-05-25,717.21,729.71,703.82,713.79,1547807
2010-05-26,712.16,729.59,706.33,719.31,1281022
2010-05-27,717.03,744.65,704.06,741.22,1450419
2010-05-28,759.34,767.75,736.40,744.97,1692537
2010-05-31,738.89,748.57,711.44,714.26,1200073
2010-06-01,704.82,728.30,686.92,711.70,1317399
2010-06-02,708.56,727.69,696.58,725.06,999133
2010-06-03,728.42,734.49,708.05,710.34,988314
2010-06-04,706.59,728.35,696.25,717.33,847973
2010-06-07,699.82,715.97,693.24,709.74,828442
2010-06-08,707.82,734.23,699.23,719.31,1132750
2010-06-09,722.18,741.02,709.31,735.75,1514895
2010-06-10,728.11,744.83,721.22,734.65,1454999
2010-06-11,737.74,745.43,726.61,730.67,1155870
2010-06-17,735.72,750.56,720.82,729.22,987999
2010-06-18,727.43,737.74,702.72,711.36,1248928
2010-06-21,714.72,737.64,703.21,733.49,1334000
2010-06-22,729.47,740.78,723.31,733.05,1072547
2010-06-23,726.69,736.96,713.74,723.45,973679
2010-06-24,721.76,732.10,713.95,721.26,857914
2010-06-25,716.69,723.74,700.31,708.92,855823
2010-06-28,708.46,713.48,686.87,692.82,710067
2010-06-29,693.73,699.42,641.72,646.83,1163953
2010-06-30,642.72,649.30,616.83,633.16,1051558
2010-07-01,630.83,642.48,616.55,621.53,793278
2010-07-02,622.03,633.31,600.29,624.20,1062641
2010-07-05,616.62,626.88,596.74,610.73,913472
2010-07-06,608.09,631.66,605.51,626.63,1050550
2010-07-07,628.89,640.41,622.80,635.44,1012077
2010-07-08,640.13,646.04,627.26,634.16,1008940
2010-07-09,634.68,662.46,626.94,656.34,1395244
2010-07-12,656.31,674.02,651.94,665.01,1404456
2010-07-13,659.50,668.83,645.55,654.14,1347990
2010-07-14,656.42,672.39,652.01,660.84,1217909
2010-07-15,661.22,669.88,640.03,642.29,1326520
2010-07-16,637.25,648.39,624.69,644.67,909959
2010-07-19,635.37,670.03,631.87,666.02,1483541
2010-07-20,665.95,692.07,663.47,687.19,1969325
2010-07-21,687.43,699.60,679.55,686.32,1765020
2010-07-22,684.17,707.42,680.69,701.22,1723074
2010-07-23,700.38,708.15,689.76,701.15,1577203
2010-07-26,703.12,720.67,695.92,714.35,1537759
2010-07-27,713.37,719.74,702.39,708.19,1556428
2010-07-28,706.43,729.77,700.49,725.78,2078873
2010-07-29,728.01,745.86,717.45,734.76,2426386
2010-07-30,732.75,741.94,720.71,732.67,1723755
2010-08-02,730.66,749.08,726.97,742.96,1705009
2010-08-03,747.30,760.75,728.25,730.62,2455655
2010-08-04,727.97,743.99,715.17,740.44,1976184
2010-08-05,742.69,752.15,728.31,738.23,2011636
2010-08-06,735.88,753.29,722.31,750.06,1965573
2010-08-09,749.44,770.91,743.95,763.56,2060249
2010-08-10,763.09,771.54,731.37,732.49,1946899
2010-08-11,730.05,748.96,726.52,741.88,1187968
2010-08-12,731.21,754.70,722.35,737.27,1771948
2010-08-13,738.62,753.73,729.20,749.68,1511301
2010-08-16,748.92,769.30,742.60,765.35,1923610
2010-08-17,764.90,775.11,754.76,766.90,2051265
2010-08-18,769.45,778.65,756.17,765.42,1906208
2010-08-19,765.28,780.79,755.93,770.17,1981422
2010-08-20,765.22,772.83,741.13,749.19,2085043
2010-08-23,749.67,761.34,740.66,752.20,1381565
2010-08-24,750.43,766.89,738.85,757.40,1700394
2010-08-25,751.34,764.07,737.73,743.54,1991601
2010-08-26,746.22,763.87,735.08,753.85,1576496
2010-08-27,752.81,765.92,743.97,760.02,1314226
2010-08-30,764.20,786.25,756.74,780.70,2125264
2010-08-31,774.54,802.55,767.49,787.55,2654966
2010-09-01,787.85,797.23,761.43,773.28,2154264
2010-09-02,778.39,795.34,769.75,786.46,2254469
2010-09-03,786.06,800.75,772.66,789.77,2166060
2010-09-06,797.31,808.84,782.72,791.10,2237017
2010-09-07,796.77,806.33,782.91,793.75,1788198
2010-09-08,790.51,814.95,778.86,808.51,2528575
2010-09-09,812.85,832.16,794.20,807.91,3522680
2010-09-10,809.84,823.66,786.50,806.83,2409564
2010-09-13,808.09,833.54,799.46,827.72,2382745
2010-09-14,828.11,838.57,811.18,822.11,2482079
2010-09-15,819.97,825.88,790.02,796.60,2020954
2010-09-16,798.69,821.35,773.26,796.56,2692711
2010-09-17,796.34,807.16,779.27,788.44,1764376
2010-09-20,786.34,797.31,766.93,774.79,1349410
2010-09-21,779.59,789.22,761.61,771.06,1164533
2010-09-27,775.71,797.31,767.95,792.48,1397445
2010-09-28,790.33,808.20,774.99,784.10,1818765
2010-09-29,782.60,800.63,772.02,784.29,1528879
2010-09-30,778.05,816.96,774.31,814.14,1785379
2010-10-08,826.09,854.94,816.40,839.63,2446779
2010-10-11,838.21,889.51,833.36,865.99,3197920
2010-10-12,862.36,893.61,849.36,883.14,2589923
2010-10-13,882.03,908.39,864.04,889.67,3371825
2010-10-14,888.56,921.30,865.20,874.82,3468556
2010-10-15,867.30,910.00,845.57,892.81,3569044
2010-10-18,894.75,926.76,858.28,874.72,3684487
2010-10-19,873.72,899.99,861.90,890.21,2320889
2010-10-20,869.52,905.30,855.47,890.61,2828383
2010-10-21,893.38,925.06,879.87,909.82,2951764
2010-10-22,907.51,934.96,888.77,915.68,2767683
2010-10-25,916.60,952.35,905.09,944.35,3093972
2010-10-26,949.03,981.47,932.35,962.12,4290673
2010-10-27,956.69,988.64,928.81,944.86,3577929
2010-10-28,937.99,963.07,921.57,935.97,2641008
2010-10-29,934.77,959.03,913.95,942.61,2815693
2010-11-01,944.26,997.01,938.99,990.88,3450690
2010-11-02,993.67,1031.41,973.75,990.25,3836964
2010-11-03,989.12,1014.86,947.59,954.11,2818461
2010-11-04,954.69,1000.47,942.92,985.90,3087472
2010-11-05,1012.95,1031.25,983.02,1003.26,3717359
2010-11-08,1006.30,1025.22,985.24,1009.38,3202406
2010-11-09,1007.38,1028.65,988.71,1005.87,3207279
2010-11-10,1004.22,1028.79,982.87,1013.68,3320216
2010-11-11,1006.53,1046.59,995.31,1005.71,3772080
2010-11-12,995.41,1016.16,922.22,930.32,4308631
2010-11-15,931.53,955.91,896.64,939.94,2698967
2010-11-16,933.06,941.16,869.44,878.82,2858568
2010-11-17,858.98,889.50,837.44,846.84,2043269
2010-11-18,857.69,872.49,839.54,860.03,1499462
2010-11-19,866.26,878.98,832.26,870.19,2218738
2010-11-22,860.69,891.84,848.97,877.83,2374158
2010-11-23,870.89,881.09,830.08,849.12,2250773
2010-11-24,842.90,879.09,839.35,869.96,1949859
2010-11-25,876.08,896.13,864.47,884.04,2234967
2010-11-26,880.93,894.62,858.27,873.73,1727601
2010-11-29,869.56,882.69,851.15,864.19,1611650
2010-11-30,862.16,873.11,810.20,837.94,2079214
2010-12-01,832.39,846.20,822.62,834.46,1073918
2010-12-02,849.09,861.22,837.53,842.31,1450763
2010-12-03,842.41,854.77,828.47,843.57,1097518
2010-12-06,846.02,851.12,828.92,837.18,892262
2010-12-07,836.18,853.43,817.48,847.22,1178948
2010-12-08,846.24,866.60,836.94,851.97,1290076
2010-12-09,846.38,854.73,825.39,828.96,1358546
2010-12-10,824.27,862.88,818.24,857.74,1595022
2010-12-13,861.01,883.83,855.27,880.64,1853323
2010-12-14,884.94,896.36,870.41,886.52,1972220
2010-12-15,885.35,899.67,872.20,878.72,1635108
2010-12-16,877.45,888.11,864.74,874.95,1189015
2010-12-17,876.79,900.13,869.64,890.03,1318417
2010-12-20,896.13,920.54,858.25,896.36,2090327
2010-12-21,898.33,942.32,883.77,925.42,2470673
2010-12-22,925.02,937.77,901.10,907.39,1954491
2010-12-23,901.15,911.19,875.84,881.09,1628393
2010-12-24,876.43,892.36,859.69,871.07,1580240
2010-12-27,873.33,895.36,830.18,838.97,1860594
2010-12-28,833.30,844.52,810.76,817.66,1530901
2010-12-29,820.50,843.62,813.61,837.51,1150471
2010-12-30,835.94,849.93,821.68,834.94,1295139
2010-12-31,836.99,865.61,830.05,858.12,1378331
2011-01-04,865.51,882.78,852.42,870.85,1681282
2011-01-05,864.33,876.48,852.82,864.51,1648296
2011-01-06,865.15,889.32,852.19,874.46,1967256
2011-01-07,871.56,885.82,852.61,862.60,1781003
2011-01-10,860.63,876.27,837.80,847.33,1472640
2011-01-11,840.12,847.32,819.87,836.51,1144994
2011-01-12,840.08,851.80,826.25,842.18,1167930
2011-01-13,843.73,851.34,829.08,836.83,975066
2011-01-14,832.84,836.63,803.43,809.51,1212206
2011-01-17,803.37,822.42,774.54,790.27,1352831
2011-01-18,787.42,798.89,770.79,788.45,797938
2011-01-19,791.29,813.92,781.83,810.02,1293351
2011-01-20,807.33,811.63,767.03,772.21,1266538
2011-01-21,767.94,798.87,761.68,783.20,1380498
2011-01-24,784.23,793.00,759.06,767.84,1165669
2011-01-25,766.11,773.25,747.22,756.28,836723
2011-01-26,758.94,777.49,754.14,773.97,887215
2011-01-27,768.13,795.35,758.96,788.08,1502819
2011-01-28,786.02,799.31,777.13,791.71,1113253
2011-01-31,791.35,810.04,785.06,801.88,1238658
2011-02-01,803.75,822.13,796.01,808.82,1173997
2011-02-09,799.86,817.71,784.93,794.08,1335538
2011-02-10,793.24,822.98,786.24,816.39,1613772
2011-02-11,816.33,834.79,812.42,822.56,1539550
2011-02-14,825.75,859.67,818.95,852.63,2634269
2011-02-15,852.52,877.21,841.79,852.88,2599404
2011-02-16,848.95,873.73,843.22,869.43,1995100
2011-02-17,874.16,897.88,856.78,879.34,2636119
2011-02-18,877.98,888.59,858.38,870.39,2184879
2011-02-21,861.23,898.19,857.18,891.29,3112202
2011-02-22,892.88,911.53,856.66,862.09,3824948
2011-02-23,857.51,879.47,852.42,871.74,2864831
2011-02-24,870.87,894.53,862.33,883.23,2253169
2011-02-25,882.82,896.34,868.00,883.91,1891174
2011-02-28,886.15,905.35,875.01,898.94,2618726
2011-03-01,899.62,925.67,889.92,910.39,2981712
2011-03-02,904.32,926.25,888.14,909.90,2791033
2011-03-03,910.38,929.48,895.18,903.46,2546517
2011-03-04,909.15,935.67,897.12,931.21,2551863
2011-03-07,943.05,968.06,929.75,943.88,3665104
2011-03-08,942.04,974.80,929.83,958.97,3541181
2011-03-09,958.14,979.78,946.70,958.03,2917331
2011-03-10,958.19,993.74,941.96,966.33,3843192
2011-03-11,959.58,999.53,945.41,973.36,4198513
2011-03-14,967.45,988.88,950.37,975.00,3505902
2011-03-15,969.99,982.98,926.85,963.22,3828170
2011-03-16,963.91,1006.44,958.43,993.49,3231102
2011-03-17,978.45,989.03,939.53,948.78,3068539
2011-03-18,959.13,977.09,940.42,952.20,2188718
2011-03-21,950.35,967.14,929.42,946.42,2079990
2011-03-22,949.04,963.39,929.39,952.06,2377376
2011-03-23,953.37,974.92,942.77,967.99,2655301
2011-03-24,970.13,988.41,956.08,965.99,2791263
2011-03-25,966.04,988.42,956.88,976.04,3053841
2011-03-28,975.98,999.28,962.25,980.22,3527881
2011-03-29,974.09,989.95,945.95,951.70,3607715
2011-03-30,949.66,963.20,927.43,939.60,2193392
2011-03-31,938.13,952.03,913.15,922.92,2210272
2011-04-01,925.56,945.29,912.71,940.23,2169229
2011-04-06,937.04,967.74,931.05,957.90,2135304
2011-04-07,957.98,971.12,946.15,961.91,2468710
2011-04-08,968.71,990.35,958.81,976.58,3007769
2011-04-11,978.06,996.55,962.64,970.86,2967832
2011-04-12,966.41,983.53,947.15,959.46,2561470
2011-04-13,954.54,975.21,941.41,971.09,2500870
2011-04-14,970.87,992.14,951.62,968.43,3012421
2011-04-15,966.63,986.29,951.72,974.05,2684764
2011-04-18,971.04,988.62,954.42,973.38,2893164
2011-04-19,965.16,973.34,940.42,949.54,2645399
2011-04-20,952.36,972.37,940.67,954.54,2252338
2011-04-21,958.90,975.39,948.73,964.71,1935751
2011-04-22,964.30,973.34,943.13,952.84,1835129
2011-04-25,949.81,952.69,921.36,926.85,1583560
2011-04-26,926.70,932.85,904.59,913.11,1378149
2011-04-27,917.20,928.42,886.89,901.57,1523052
2011-04-28,903.11,913.79,865.05,870.95,1615301
2011-04-29,870.73,892.84,863.68,887.49,1169045
2011-05-03,890.29,907.79,874.10,900.21,1277856
2011-05-04,894.16,909.43,871.68,879.48,1673335
2011-05-05,875.45,891.17,860.08,875.47,1793595
2011-05-06,863.43,890.98,850.70,879.44,1460568
2011-05-09,879.20,894.59,874.01,884.79,1205997
2011-05-10,887.29,910.21,879.94,902.63,1663244
2011-05-11,902.20,911.17,883.34,897.10,1935454
2011-05-12,888.74,906.88,874.26,884.10,2263954
2011-05-13,884.62,912.69,874.74,905.77,3181890
2011-05-16,902.62,914.41,889.57,896.17,2400284
2011-05-17,892.83,910.97,873.23,889.45,2486801
2011-05-18,885.32,903.18,875.23,894.30,1675548
2011-05-19,898.23,914.43,884.84,895.66,1938251
2011-05-20,898.23,919.34,890.31,907.87,1687188
2011-05-23,905.22,917.74,867.06,876.64,2276054
2011-05-24,871.65,899.50,852.15,887.00,1609261
2011-05-25,883.40,899.74,866.93,873.88,1490641
2011-05-26,882.40,903.97,866.95,872.66,1598879
2011-05-27,867.02,877.31,836.37,843.23,1688569
2011-05-30,834.06,852.43,818.37,833.51,1367441
2011-05-31,833.74,854.30,821.25,848.98,1348335
2011-06-01,846.79,860.86,837.17,851.66,1039771
2011-06-02,836.59,850.22,819.03,838.98,1267716
2011-06-03,838.90,862.80,833.73,852.68,1210038
2011-06-07,850.73,878.94,845.56,871.91,1429184
2011-06-08,869.88,883.91,856.18,874.90,1478421
2011-06-09,873.92,884.24,851.41,854.53,1374780
2011-06-10,851.19,862.42,825.91,847.68,1136994
2011-06-13,846.67,870.76,837.65,864.43,1350461
2011-06-14,869.54,887.14,856.47,876.66,1581307
2011-06-15,872.48,880.19,860.66,864.70,1105930
2011-06-16,854.69,863.95,839.08,845.17,951937
2011-06-17,840.58,852.89,813.31,816.77,1063128
2011-06-20,812.91,825.53,798.75,808.64,845218
2011-06-21,810.75,821.98,796.91,813.56,946875
2011-06-22,814.21,821.34,801.93,809.63,760812
2011-06-23,805.87,832.50,795.62,827.02,1085048
2011-06-24,823.12,863.89,818.89,849.60,1693414
2011-06-27,850.02,870.15,845.17,859.33,1583470
2011-06-28,859.08,874.01,850.26,865.77,1212756
2011-06-29,865.84,873.32,845.77,849.71,1418248
2011-06-30,851.44,876.17,848.35,867.49,1672926
2011-07-01,869.39,881.68,860.73,867.79,1628482
2011-07-04,870.09,899.68,865.97,891.50,2112274
2011-07-05,891.60,902.08,881.10,896.62,1836581
2011-07-06,893.34,904.25,881.09,894.84,1738353
