Date,Open,High,Low,Close,Vol
2014-04-16,960.19,969.20,957.40,961.45,615316
2014-04-17,962.40,989.87,962.40,979.63,1009478
2014-04-18,973.22,986.09,970.55,984.55,723945
2014-04-21,977.59,1014.39,973.74,976.69,1399032
2014-04-22,991.46,1016.72,986.36,1014.87,1391452
2014-04-23,1011.06,1011.59,986.79,991.87,915187
2014-04-24,988.51,990.42,961.23,961.30,738949
2014-04-25,962.21,975.76,941.99,942.57,789832
2014-04-28,936.53,937.04,902.14,902.88,769304
2014-04-29,909.25,917.15,902.74,916.39,488251
2014-04-30,910.76,919.49,907.43,918.52,433572
2014-05-05,917.73,917.73,901.77,915.93,429483
2014-05-06,915.81,922.87,913.78,919.47,420358
2014-05-07,917.42,920.12,907.10,908.27,485555
2014-05-08,906.88,926.07,906.41,913.36,464308
2014-05-09,914.25,915.85,899.69,906.46,399722
2014-05-12,913.64,927.67,911.11,927.50,510906
2014-05-13,926.89,939.10,925.08,939.01,447851
2014-05-14,940.35,945.21,934.24,934.41,600518
2014-05-15,932.62,940.99,929.45,935.75,596777
2014-05-16,932.23,940.46,925.76,937.28,357439
2014-05-19,935.27,935.27,910.84,917.78,309733
2014-05-20,923.02,929.62,915.54,918.47,267412
2014-05-21,917.33,925.62,906.68,923.74,289797
2014-05-22,925.11,942.74,921.77,927.07,439709
2014-05-23,925.80,939.88,922.63,939.55,375188
2014-05-26,940.08,940.85,929.07,936.63,455740
2014-05-27,934.84,935.39,922.43,923.03,345216
2014-05-28,927.05,933.40,925.60,931.43,376801
2014-05-29,930.41,955.59,925.80,939.58,663579
2014-05-30,935.73,935.73,923.44,927.35,398763
2014-06-03,927.68,929.64,918.94,919.15,310696
2014-06-04,922.01,929.32,910.03,912.43,375729
2014-06-05,912.22,918.44,906.75,918.17,284745
2014-06-06,918.69,924.07,910.44,913.06,305319
2014-06-09,909.55,917.36,904.90,906.03,280514
2014-06-10,907.79,916.14,907.39,915.64,295944
2014-06-11,915.94,918.28,913.18,917.79,277962
2014-06-12,919.19,925.90,914.08,919.80,456658
2014-06-13,915.10,925.58,913.04,923.56,470477
2014-06-16,924.12,927.24,921.19,925.16,444817
2014-06-17,923.95,924.66,914.91,917.52,462384
2014-06-18,914.95,917.30,900.20,900.72,473165
2014-06-19,900.76,911.70,887.67,888.47,478515
2014-06-20,888.18,891.86,884.23,890.73,389721
2014-06-23,891.54,896.43,890.77,892.19,308168
2014-06-24,892.04,895.66,891.41,895.39,312989
2014-06-25,894.41,896.28,887.78,890.64,239657
2014-06-26,892.02,906.90,891.91,904.99,795646
2014-06-27,905.35,910.91,901.63,906.51,1258657
2014-06-30,905.38,913.18,905.27,910.59,770122
2014-07-01,911.43,916.23,908.88,916.10,585755
2014-07-02,918.56,918.97,908.50,915.84,605184
2014-07-03,914.70,928.44,910.02,922.35,684457
2014-07-04,919.97,921.33,913.43,916.22,525205
2014-07-07,918.95,926.41,916.07,921.79,478234
2014-07-08,923.34,923.34,912.46,918.45,410915
2014-07-09,918.21,918.21,898.46,899.78,561365
2014-07-10,899.36,905.85,899.28,902.80,383180
2014-07-11,903.93,908.02,898.96,904.81,387616
2014-07-14,904.31,909.45,899.11,908.95,446352
2014-07-15,908.20,917.78,905.27,914.60,563090
2014-07-16,915.72,918.92,911.02,915.91,609226
2014-07-17,916.25,916.45,906.76,910.75,427255
2014-07-18,909.05,920.91,907.15,915.83,562824
2014-07-21,915.64,917.08,907.32,907.96,502147
2014-07-22,907.07,916.14,907.07,913.28,554172
2014-07-23,912.90,916.31,910.02,914.09,702131
2014-07-24,913.10,925.07,913.10,923.13,1032387
2014-07-25,925.25,933.42,920.19,933.07,966292
2014-07-28,944.48,958.12,943.22,955.64,1531399
2014-07-29,957.01,1008.46,956.08,993.08,2116199
2014-07-30,982.76,987.43,978.29,982.67,2094967
2014-07-31,980.05,986.92,975.78,986.79,1441146
2014-08-01,982.67,986.29,966.52,966.63,1347136
2014-08-04,968.78,981.01,968.78,980.71,1009908
2014-08-05,981.20,982.91,970.78,978.73,1020251
2014-08-06,976.66,978.87,971.27,977.21,815492
2014-08-07,976.12,978.76,966.32,967.83,824540
2014-08-08,967.34,972.92,966.81,970.22,579315
2014-08-11,976.51,991.37,974.88,991.27,1106110
2014-08-12,990.52,993.21,983.93,992.60,1028031
2014-08-13,990.73,1018.29,988.70,1013.79,1434167
2014-08-14,1007.74,1009.20,992.19,992.76,1176145
2014-08-15,996.04,1010.93,992.29,1005.72,898001
2014-08-18,1007.10,1012.32,1005.13,1012.08,1108062
2014-08-19,1011.77,1013.20,1000.69,1011.79,1373686
2014-08-20,1011.09,1021.08,1007.91,1016.06,1343731
2014-08-21,1014.83,1019.70,1006.68,1019.24,1301725
2014-08-22,1019.64,1036.32,1019.05,1036.12,1686989
2014-08-25,1038.15,1040.73,1017.97,1018.22,1382347
2014-08-26,1016.88,1016.88,987.27,991.79,1350575
2014-08-27,990.07,1000.75,989.52,995.27,873567
2014-08-28,996.15,1013.01,983.40,1002.48,936248
2014-08-29,997.89,1000.72,991.25,1000.30,565052
2014-09-01,1000.16,1012.02,998.11,1012.02,846318
2014-09-02,1013.37,1024.27,1009.59,1023.52,1128905
2014-09-03,1023.88,1031.26,1020.85,1029.65,1065834
2014-09-04,1030.29,1037.07,1028.65,1035.17,1351761
2014-09-05,1037.25,1069.16,1036.18,1056.67,1714919
2014-09-09,1057.22,1062.90,1046.59,1062.90,1190518
2014-09-10,1059.64,1059.64,1047.15,1054.67,1136617
2014-09-11,1054.34,1065.04,1042.74,1049.24,1431198
2014-09-12,1044.78,1058.72,1043.67,1058.26,1167418
2014-09-15,1056.45,1077.63,1053.77,1074.42,1578269
2014-09-16,1088.53,1121.15,1072.80,1075.96,2959015
2014-09-17,1083.93,1092.21,1063.90,1091.29,3113251
2014-09-18,1088.49,1098.08,1080.89,1094.29,2483519
2014-09-19,1092.99,1093.23,1071.15,1086.32,1730916
2014-09-22,1090.74,1090.87,1057.41,1062.99,1940821
2014-09-23,1063.78,1071.30,1060.34,1069.75,1424018
2014-09-24,1065.65,1081.46,1061.37,1080.38,1637818
2014-09-25,1082.83,1090.41,1075.34,1079.00,1626163
2014-09-26,1074.35,1083.86,1072.94,1082.03,1092985
2014-09-29,1097.27,1104.11,1088.20,1092.16,1331362
2014-09-30,1092.86,1098.26,1089.20,1095.06,1364834
2014-10-08,1101.73,1109.24,1098.11,1108.97,1508328
2014-10-10,1099.91,1105.95,1091.93,1104.01,2084534
2014-10-13,1097.90,1110.60,1096.51,1110.38,1801459
2014-10-14,1108.67,1113.07,1096.94,1105.38,1624104
2014-10-15,1104.35,1110.18,1096.79,1107.82,1601583
2014-10-16,1100.98,1107.71,1088.31,1088.82,2016541
2014-10-17,1084.75,1091.52,1055.80,1072.70,1888315
2014-10-20,1075.02,1089.58,1074.71,1086.17,2196480
2014-10-21,1085.65,1089.70,1074.43,1077.01,1610314
2014-10-22,1074.86,1079.67,1059.26,1059.89,1230690
2014-10-23,1059.81,1065.75,1039.20,1041.24,1298786
2014-10-24,1044.34,1067.33,1042.53,1056.52,1119230
2014-10-27,1051.08,1058.17,1047.38,1054.88,1179604
2014-10-28,1059.60,1081.84,1059.60,1081.61,1869011
2014-10-29,1085.62,1131.24,1082.94,1119.92,2776787
2014-10-30,1121.55,1165.04,1119.27,1155.80,3279313
2014-10-31,1163.17,1187.73,1154.99,1171.89,3505682
2014-11-03,1183.22,1208.32,1177.57,1193.71,3393995
2014-11-04,1184.53,1184.63,1166.99,1176.71,2261526
2014-11-05,1170.14,1175.71,1162.31,1163.74,1798904
2014-11-06,1163.54,1178.84,1161.36,1177.46,1743283
2014-11-07,1181.64,1198.81,1166.88,1173.23,2057782
2014-11-10,1177.47,1197.77,1171.60,1197.45,1773332
2014-11-11,1202.55,1216.95,1150.96,1167.82,2641962
2014-11-12,1165.44,1243.29,1163.21,1242.51,2422209
2014-11-13,1268.78,1289.18,1256.13,1267.66,3718147
2014-11-14,1259.76,1321.67,1257.73,1292.59,2740970
2014-11-17,1303.10,1355.09,1263.76,1324.41,3038427
2014-11-19,1321.65,1335.12,1308.97,1315.26,1845649
2014-11-20,1308.78,1339.83,1308.35,1323.83,2180216
2014-11-21,1320.72,1344.82,1318.28,1332.83,2262689
2014-11-24,1359.46,1393.47,1340.96,1390.97,3487408
2014-11-25,1383.53,1469.09,1380.30,1445.24,3719611
2014-11-26,1437.35,1450.85,1421.05,1447.75,3258551
2014-11-28,1427.28,1462.54,1419.27,1443.03,3753612
2014-12-01,1434.93,1442.61,1394.12,1397.72,3737022
2014-12-02,1395.23,1435.54,1391.17,1429.05,3274807
2014-12-03,1431.84,1469.80,1412.26,1465.26,4761448
2014-12-04,1471.87,1511.84,1462.77,1511.06,5384594
2014-12-05,1505.80,1505.80,1399.27,1439.70,4681217
2014-12-08,1461.24,1495.20,1448.61,1477.35,3867712
2014-12-09,1459.32,1509.71,1397.95,1412.97,4387305
2014-12-10,1421.30,1494.10,1406.10,1492.04,2613835
2014-12-11,1494.24,1540.17,1482.45,1523.06,2532763
2014-12-12,1521.47,1526.85,1495.61,1512.81,2031691
2014-12-15,1523.50,1540.42,1501.49,1537.22,2459686
2014-12-16,1532.96,1541.95,1510.74,1537.21,2398984
2014-12-17,1535.26,1559.16,1494.62,1520.81,2530201
2014-12-18,1518.66,1556.85,1509.19,1535.77,2403489
2014-12-19,1525.94,1617.92,1523.40,1586.47,2870966
2014-12-22,1572.82,1573.79,1463.83,1473.03,3090458
2014-12-24,1446.62,1455.08,1423.40,1454.03,1391985
2014-12-26,1490.53,1577.95,1490.28,1571.38,2724402
2014-12-29,1605.28,1652.43,1569.24,1587.77,3977997
2014-12-30,1574.11,1579.66,1523.64,1532.15,2299777
2014-12-31,1527.71,1582.86,1526.58,1573.81,1813263
2015-01-05,1574.07,1621.44,1572.48,1587.67,2361596
2015-01-06,1566.68,1592.19,1549.68,1576.19,2116985
2015-01-07,1562.92,1609.13,1560.46,1591.47,1865631
2015-01-08,1601.98,1630.27,1575.85,1576.61,1869090
2015-01-09,1559.36,1569.15,1521.19,1527.45,1587783
2015-01-12,1513.33,1513.83,1486.06,1503.33,1551585
2015-01-13,1500.39,1512.99,1492.69,1503.05,1181929
2015-01-14,1503.04,1515.01,1485.67,1496.88,1346231
2015-01-15,1501.20,1534.67,1501.20,1534.46,1610567
2015-01-16,1538.39,1552.14,1526.28,1551.53,1667882
2015-01-19,1489.70,1519.60,1409.58,1431.15,2037923
2015-01-20,1444.51,1483.34,1444.51,1476.88,1381957
2015-01-21,1482.65,1560.76,1479.86,1558.15,2530714
2015-01-22,1575.10,1597.40,1570.04,1592.36,2311840
2015-01-23,1606.37,1615.05,1581.74,1597.44,2282656
2015-01-26,1608.84,1675.75,1592.78,1675.28,3158970
2015-01-27,1669.57,1669.57,1616.21,1648.34,2452739
2015-01-28,1641.12,1655.60,1619.39,1637.68,2454287
2015-01-29,1615.36,1629.04,1599.70,1606.63,1860903
2015-01-30,1616.44,1628.01,1569.53,1570.17,1553988
2015-02-02,1542.62,1584.79,1538.02,1571.29,1256294
2015-02-03,1583.00,1601.14,1573.00,1600.69,1494705
2015-02-04,1600.27,1605.92,1581.72,1583.82,1412153
2015-02-05,1610.53,1615.69,1567.09,1569.08,1357306
2015-02-06,1560.67,1578.20,1526.37,1540.52,1212090
2015-02-09,1536.26,1547.46,1527.95,1533.43,822334
2015-02-10,1537.92,1551.53,1528.67,1550.75,763379
2015-02-11,1554.11,1572.23,1550.28,1570.66,1008940
2015-02-12,1568.18,1611.70,1568.18,1598.06,1123088
2015-02-13,1618.10,1639.76,1610.99,1621.10,1276529
2015-02-16,1623.03,1631.58,1620.42,1628.19,1300565
2015-02-17,1631.60,1666.88,1631.60,1661.69,1321301
2015-02-25,1662.37,1687.72,1650.68,1675.47,1467539
2015-02-26,1674.92,1684.92,1656.63,1684.08,1277026
2015-02-27,1685.23,1697.04,1679.61,1688.97,1537891
2015-03-02,1705.41,1713.34,1690.95,1712.98,2210023
2015-03-03,1711.98,1711.98,1676.74,1679.35,3145112
2015-03-04,1678.25,1715.03,1675.63,1713.37,2376245
2015-03-05,1723.06,1734.59,1701.56,1717.56,2612283
2015-03-06,1722.96,1740.67,1709.55,1719.91,2648643
2015-03-09,1725.40,1736.66,1706.66,1736.20,2257196
2015-03-10,1735.29,1761.55,1733.65,1760.79,2101447
2015-03-11,1759.89,1765.19,1727.02,1744.56,2741540
2015-03-12,1743.74,1779.75,1741.53,1755.10,2397148
2015-03-13,1747.21,1747.65,1719.30,1735.95,2223279
2015-03-16,1749.94,1818.49,1747.83,1818.16,3403424
2015-03-17,1824.21,1834.34,1795.40,1817.72,3072868
2015-03-18,1812.62,1839.26,1810.10,1836.31,2926637
2015-03-19,1832.47,1867.07,1820.07,1866.23,3693584
2015-03-20,1860.66,1876.65,1849.96,1870.75,2917704
2015-03-23,1881.15,1891.54,1867.11,1879.21,2951804
2015-03-24,1890.94,1894.30,1811.80,1878.29,3935373
2015-03-25,1882.09,1891.57,1841.63,1846.09,3152727
2015-03-26,1833.73,1833.73,1803.39,1819.54,2599927
2015-03-27,1822.08,1856.07,1822.08,1855.58,2473706
2015-03-30,1870.73,1913.60,1853.50,1903.27,3445168
2015-03-31,1930.45,1943.32,1863.43,1867.27,3083648
2015-04-01,1870.43,1887.83,1863.90,1881.33,2076570
2015-04-02,1886.65,1893.93,1867.79,1889.18,2640405
2015-04-03,1878.92,1921.32,1872.50,1919.09,3727501
2015-04-07,1930.43,1965.97,1920.56,1965.64,4149698
2015-04-08,1967.85,2019.11,1911.19,2016.25,4301761
2015-04-09,2011.99,2027.26,1941.47,2004.12,3776734
2015-04-10,2007.99,2039.19,1987.90,2021.79,2937686
2015-04-13,2028.98,2098.07,2026.55,2090.01,4156508
2015-04-14,2100.05,2160.53,2078.17,2132.45,4556301
2015-04-15,2115.39,2115.39,2001.60,2002.38,3166222
2015-04-16,1971.24,2031.46,1943.85,2005.81,2378061
2015-04-17,2017.18,2051.67,2007.19,2017.66,2750273
2015-04-20,2021.48,2056.85,1974.04,1975.45,3152571
2015-04-21,1984.49,2031.02,1979.11,2027.01,2476127
2015-04-22,2048.55,2106.88,2045.53,2096.15,3958549
2015-04-23,2105.82,2116.84,2077.27,2105.38,4210530
2015-04-24,2078.35,2179.19,2065.14,2171.30,4820923
2015-04-27,2184.18,2215.52,2141.87,2163.41,3956626
2015-04-28,2170.01,2185.13,2067.77,2084.27,3510926
2015-04-29,2072.18,2117.57,2063.94,2106.09,2226117
2015-04-30,2119.28,2127.23,2096.37,2097.70,2881269
2015-05-04,2091.75,2093.62,2053.35,2081.74,2584320
2015-05-05,2074.51,2074.51,1966.95,1981.68,2757533
2015-05-06,1997.00,2012.14,1923.65,1937.85,2395721
2015-05-07,1924.88,1947.41,1898.42,1919.40,2098861
2015-05-08,1948.99,1970.89,1922.18,1970.23,2187093
2015-05-11,1996.81,2033.62,1974.14,2032.40,2916272
2015-05-12,2052.30,2137.11,2052.21,2122.80,3541839
2015-05-13,2180.98,2202.22,2122.50,2189.99,4150140
2015-05-14,2184.11,2184.11,2128.14,2138.33,3354195
2015-05-15,2131.92,2241.82,2093.58,2224.09,3617222
2015-05-18,2219.68,2302.44,2196.94,2270.51,3950845
2015-05-19,2255.40,2361.73,2254.66,2308.25,3836216
2015-05-20,2323.69,2412.84,2322.06,2365.06,4297735
2015-05-21,2388.79,2421.83,2368.88,2420.77,4011601
2015-05-22,2429.65,2485.50,2398.49,2448.25,4753665
2015-05-25,2442.16,2511.03,2436.31,2502.96,4793026
2015-05-26,2525.78,2637.99,2484.89,2624.36,5414880
2015-05-27,2640.03,2675.53,2553.50,2649.51,5477928
2015-05-28,2665.65,2688.60,2409.36,2411.96,5739313
2015-05-29,2411.10,2515.38,2292.78,2468.52,4342959
2015-06-01,2483.99,2601.83,2483.99,2601.46,3650528
2015-06-02,2635.81,2751.81,2634.81,2751.01,4437815
2015-06-03,2772.37,2820.40,2694.88,2798.29,5185978
2015-06-04,2807.37,2807.54,2565.13,2744.77,4611678
2015-06-05,2825.79,2861.89,2722.66,2824.17,4967592
2015-06-08,2813.87,2834.74,2762.56,2822.73,5072742
2015-06-09,2824.39,2877.54,2799.52,2833.82,3697945
2015-06-10,2841.58,3007.06,2829.91,2974.17,4586060
2015-06-11,2981.39,3025.01,2975.04,3020.49,4156622
2015-06-12,3157.21,3190.98,3083.33,3084.63,4757382
2015-06-15,3075.03,3075.03,2895.76,2931.86,5082601
2015-06-16,2881.79,2958.96,2845.18,2893.41,3611038
2015-06-17,2881.62,2892.25,2708.15,2874.83,3494188
2015-06-18,2872.20,2950.67,2823.48,2826.92,3340594
2015-06-19,2760.64,2820.17,2602.02,2604.30,2935906
2015-06-23,2607.20,2621.59,2376.47,2571.33,2860576
2015-06-24,2600.21,2738.53,2510.68,2731.60,3548282
2015-06-25,2701.43,2707.83,2511.21,2541.39,3186980
2015-06-26,2407.52,2458.10,2287.30,2287.48,2929913
2015-06-29,2362.19,2363.47,2061.70,2083.22,3674185
2015-06-30,2068.97,2226.43,1897.54,2212.05,4116590
2015-07-01,2179.39,2254.33,2020.84,2035.63,3540484
2015-07-02,2055.40,2064.94,1841.66,1856.98,3330833
2015-07-03,1790.43,1897.13,1677.02,1695.19,3633278
2015-07-06,1860.69,1860.69,1552.70,1652.50,4698909
2015-07-07,1570.94,1601.85,1500.72,1536.82,2861343
2015-07-08,1395.75,1449.60,1395.75,1401.08,5126492
2015-07-09,1397.74,1528.60,1355.70,1528.60,3014121
2015-07-10,1607.37,1677.15,1599.14,1677.15,1877181
2015-07-13,1775.64,1843.48,1767.50,1843.48,3444382
2015-07-14,1882.67,1997.29,1850.08,1925.16,5395269
2015-07-15,1863.35,1887.15,1737.01,1737.47,3344477
2015-07-16,1724.56,1843.58,1634.30,1795.05,2860208
2015-07-17,1811.17,1931.86,1811.17,1909.01,2932026
2015-07-20,1912.19,1996.73,1864.41,1966.16,3746391
2015-07-21,1911.83,1974.50,1893.54,1938.72,2798949
2015-07-22,1930.66,1968.84,1889.08,1941.59,2795436
2015-07-23,1953.62,2031.99,1953.62,2021.62,3612507
2015-07-24,2043.87,2077.37,1998.27,2020.67,4130887
2015-07-27,1973.46,2071.31,1834.42,1835.00,3829057
2015-07-28,1756.10,1889.59,1690.12,1811.54,3669471
2015-07-29,1852.28,1933.19,1766.10,1928.89,2830978
2015-07-30,1924.05,1965.26,1852.50,1871.01,3383375
2015-07-31,1836.10,1859.99,1752.85,1788.58,2268839
2015-08-03,1746.86,1759.38,1634.34,1669.25,2271549
2015-08-04,1679.32,1806.02,1679.32,1805.41,2239374
2015-08-05,1808.82,1864.48,1781.51,1796.72,2397647
2015-08-06,1742.15,1817.55,1736.33,1774.57,1688895
2015-08-07,1786.97,1852.29,1786.97,1843.36,2234857
2015-08-10,1876.51,1977.17,1860.83,1964.76,3147380
2015-08-11,1974.08,2028.10,1968.59,2002.77,3518846
2015-08-12,1969.67,2130.37,1961.53,2095.69,3742289
2015-08-13,2062.89,2219.76,2062.89,2182.75,4189117
2015-08-14,2241.87,2294.25,2211.34,2250.36,4590534
2015-08-17,2300.28,2370.56,2252.12,2354.67,5472701
2015-08-18,2325.59,2345.78,2150.39,2153.02,5547360
2015-08-19,2026.35,2267.50,1999.30,2241.08,5595433
2015-08-20,2177.71,2219.87,2089.03,2097.08,3874261
2015-08-21,2025.97,2091.08,1934.86,1967.75,3090532
2015-08-24,1881.61,1899.78,1779.25,1779.34,2359212
2015-08-25,1623.00,1710.09,1612.43,1613.30,2281716
2015-08-26,1634.50,1709.31,1534.00,1595.29,3632195
2015-08-27,1635.87,1708.50,1573.88,1706.17,2853136
2015-08-28,1757.64,1854.59,1727.11,1853.67,3125316
2015-08-31,1826.14,1826.36,1749.84,1750.38,3269733
2015-09-01,1742.88,1742.88,1609.81,1637.34,2728367
2015-09-02,1514.89,1701.24,1514.89,1651.25,2814932
2015-09-07,1670.28,1750.27,1632.27,1653.48,2304775
2015-09-08,1636.35,1783.34,1592.56,1781.62,2176980
2015-09-09,1805.37,1881.05,1750.39,1804.16,3831436
2015-09-10,1761.78,1818.21,1754.06,1771.63,2533450
2015-09-11,1776.94,1896.99,1771.66,1895.53,3280379
2015-09-14,1904.51,1909.70,1727.37,1748.44,3460239
2015-09-15,1683.40,1754.87,1617.05,1625.89,2620039
2015-09-16,1626.18,1779.24,1626.18,1773.76,2921946
2015-09-17,1765.23,1847.82,1721.52,1722.77,3343339
2015-09-18,1738.90,1748.96,1683.12,1721.04,2507550
2015-09-21,1702.99,1819.51,1696.78,1812.14,2849599
2015-09-22,1813.83,1883.72,1805.02,1867.05,3368454
2015-09-23,1834.99,1889.84,1833.34,1855.48,1914340
2015-09-24,1848.79,1859.38,1816.05,1845.12,1399138
2015-09-25,1841.40,1867.02,1799.08,1812.82,1776817
2015-09-28,1834.80,1835.34,1736.54,1808.96,1740724
2015-09-29,1772.86,1816.68,1756.77,1769.88,1368249
2015-09-30,1776.13,1787.23,1748.27,1758.11,1054381
2015-10-08,1812.53,1843.17,1798.99,1830.19,1637075
2015-10-09,1823.55,1849.12,1814.40,1838.70,1472403
2015-10-12,1853.86,1941.73,1853.86,1871.12,3426350
2015-10-13,1855.73,1906.61,1846.01,1899.41,2599847
2015-10-14,1888.09,1909.15,1857.77,1857.96,2335564
2015-10-15,1847.09,1915.32,1847.09,1915.27,2230646
2015-10-16,1936.71,2057.46,1936.71,2055.63,3685816
2015-10-19,2082.86,2147.13,2048.56,2071.05,3999610
2015-10-20,2052.64,2112.19,2039.05,2090.52,2995631
2015-10-21,2094.73,2094.73,1922.34,1932.11,4064684
2015-10-22,1968.78,2034.94,1952.25,2028.34,3841837
2015-10-23,2033.13,2120.68,2013.18,2069.35,3881961
2015-10-26,2099.00,2099.00,2029.45,2068.68,3278244
2015-10-27,2041.70,2070.90,1980.55,2051.43,2823642
2015-10-28,2036.88,2059.78,1958.42,1966.79,2462281
2015-10-29,1986.45,2013.45,1973.45,1994.84,2003881
2015-10-30,1997.11,2043.93,1973.53,2008.75,2171076
2015-11-02,1977.56,2070.74,1971.40,2011.26,2110972
2015-11-03,2008.03,2121.97,1968.08,2074.08,2888927
2015-11-04,2070.22,2157.04,2065.98,2153.36,4078107
2015-11-05,2136.50,2165.31,2113.09,2124.61,3712728
2015-11-06,2133.07,2171.95,2123.72,2155.77,3036219
2015-11-09,2169.86,2207.03,2140.02,2164.26,3631153
2015-11-10,2161.21,2183.24,2116.50,2122.26,3003430
2015-11-11,2119.95,2138.88,2107.01,2126.10,2496058
2015-11-12,2128.78,2135.61,2092.72,2107.03,2441042
2015-11-13,2091.95,2183.08,2083.20,2146.48,3427471
2015-11-16,2112.09,2171.35,2101.73,2171.17,2955545
2015-11-17,2191.82,2205.85,2149.07,2153.21,3287386
2015-11-18,2150.76,2186.92,2123.18,2130.58,2499891
2015-11-19,2131.57,2143.74,2100.82,2141.68,1868391
2015-11-20,2150.21,2180.01,2145.86,2162.79,2865533
2015-11-23,2198.87,2210.01,2133.03,2141.09,3051549
2015-11-24,2136.44,2142.16,2094.68,2128.83,2275154
2015-11-25,2120.68,2154.16,2118.17,2150.76,2177571
2015-11-26,2162.61,2164.19,2116.58,2117.95,2461617
2015-11-27,2108.02,2110.61,1947.46,1963.22,2807590
2015-11-30,1971.47,1987.17,1850.73,1964.88,2104089
2015-12-01,1965.45,2054.34,1944.60,2023.28,2015592
2015-12-02,2026.35,2030.97,1967.45,2014.58,1813626
2015-12-03,2022.75,2044.75,2015.25,2042.51,1600714
2015-12-04,2027.40,2045.09,2001.51,2011.36,1616453
2015-12-07,2012.68,2095.70,2012.68,2090.97,2916041
2015-12-08,2075.85,2080.20,2019.71,2023.17,2789728
2015-12-09,2014.32,2032.73,1997.54,2015.45,1752543
2015-12-10,2011.11,2085.93,2002.57,2024.23,2058932
2015-12-11,1999.55,2036.21,1993.83,2009.12,1663335
2015-12-14,1980.04,2037.15,1980.04,2036.48,1614105
2015-12-15,2033.68,2083.32,2033.68,2065.86,1590451
2015-12-16,2074.38,2085.01,2059.14,2062.35,1565263
2015-12-17,2079.59,2142.46,2079.59,2138.40,2634920
2015-12-18,2140.91,2174.92,2135.63,2145.75,2560169
2015-12-21,2147.73,2177.49,2143.88,2170.63,2432028
2015-12-22,2172.03,2191.08,2149.45,2190.74,2330805
2015-12-23,2214.14,2247.62,2190.35,2198.20,3114872
2015-12-24,2199.07,2202.42,2155.10,2194.95,2015704
2015-12-25,2210.83,2238.20,2207.19,2235.19,2075263
2015-12-28,2260.34,2267.76,2171.81,2172.93,3570558
2015-12-29,2165.83,2171.80,2130.18,2159.97,2670832
2015-12-30,2145.98,2146.89,2100.56,2138.80,7079913
2015-12-31,2139.18,2196.20,2136.61,2156.24,2314937
2016-01-04,2147.96,2147.96,1976.61,1979.88,1955840
2016-01-05,1909.08,2044.94,1905.32,2008.67,2421685
2016-01-06,2011.24,2050.92,1994.13,2049.71,2339045
2016-01-07,2000.50,2006.06,1852.90,1854.58,590584
2016-01-08,1907.22,1920.72,1742.32,1880.67,2558550
2016-01-11,1821.78,1871.30,1753.58,1758.04,2187217
2016-01-12,1753.44,1811.52,1748.51,1768.06,2067098
2016-01-13,1790.49,1813.92,1657.61,1657.61,2017383
2016-01-14,1656.26,1670.12,1560.43,1661.41,2300182
2016-01-15,1648.55,1656.57,1572.54,1602.43,2003280
2016-01-18,1558.15,1634.55,1557.33,1607.33,1624532
2016-01-19,1615.89,1682.93,1612.19,1678.27,2513694
2016-01-20,1663.00,1692.80,1641.19,1669.48,2551552
2016-01-21,1639.68,1665.31,1568.64,1572.84,1986911
2016-01-22,1587.28,1603.18,1559.24,1596.56,1482613
2016-01-25,1615.17,1631.89,1611.15,1628.43,1603581
2016-01-26,1611.17,1621.31,1528.79,1532.52,2131597
2016-01-27,1534.40,1539.00,1463.96,1528.95,2000490
2016-01-28,1516.69,1543.26,1492.24,1498.72,1916786
2016-01-29,1492.97,1546.46,1488.58,1533.29,2109524
2016-02-01,1532.99,1546.01,1501.25,1518.12,1428617
2016-02-02,1515.97,1560.40,1515.93,1557.28,1968748
2016-02-03,1547.78,1573.74,1540.03,1564.42,2195481
2016-02-04,1565.92,1585.80,1565.92,1578.15,2071209
2016-02-05,1579.81,1582.21,1559.35,1560.24,1384868
2016-02-15,1516.46,1559.62,1511.24,1550.05,1780818
2016-02-16,1558.59,1608.81,1558.57,1607.95,2300849
2016-02-17,1606.23,1652.48,1601.21,1644.08,2432309
2016-02-18,1657.03,1672.15,1645.58,1649.37,2198259
2016-02-19,1647.63,1664.04,1634.96,1657.48,1737822
2016-02-22,1677.79,1681.67,1662.51,1673.22,1796652
2016-02-23,1674.08,1674.08,1631.05,1656.11,1874096
2016-02-24,1652.29,1699.09,1649.17,1697.56,2461232
2016-02-25,1685.98,1686.00,1579.06,1579.98,2383344
2016-02-26,1591.20,1600.98,1552.97,1581.09,1563774
2016-02-29,1580.61,1591.72,1494.48,1512.69,1578788
2016-03-01,1515.76,1553.13,1505.85,1547.09,1521271
2016-03-02,1545.67,1624.74,1541.42,1621.93,2359988
2016-03-03,1617.47,1652.76,1617.27,1626.30,2586100
2016-03-04,1619.42,1630.37,1575.04,1596.02,2123014
2016-03-07,1608.65,1627.25,1599.05,1613.57,1334167
2016-03-08,1610.63,1610.63,1552.11,1609.36,1438818
2016-03-09,1582.99,1598.98,1570.68,1584.94,1046891
2016-03-10,1583.52,1590.70,1553.34,1555.76,905422
2016-03-11,1541.75,1555.95,1531.52,1546.13,788112
2016-03-14,1559.45,1593.29,1559.45,1577.82,1157660
2016-03-15,1576.57,1586.64,1560.69,1576.54,891188
2016-03-16,1579.95,1580.21,1553.99,1557.11,1023075
