Date,Open,High,Low,Close,Vol
2010-04-09,752.64,765.64,747.22,762.42,4594041
2010-04-12,770.00,782.51,758.54,771.21,7421603
2010-04-13,768.27,782.55,749.25,773.98,7802144
2010-04-14,774.03,800.05,766.65,791.04,9087902
2010-04-15,792.12,800.09,777.34,785.97,6422877
2010-04-16,785.80,792.47,768.51,776.42,4487001
2010-04-19,759.89,769.71,727.63,733.17,7622638
2010-04-20,733.11,753.68,720.08,747.07,5342543
2010-04-21,748.97,764.90,737.92,761.34,5555683
2010-04-22,758.24,786.23,743.90,770.30,8432004
2010-04-23,767.28,784.79,755.22,766.18,7369429
2010-04-26,771.14,781.27,756.45,762.00,5504840
2010-04-27,759.96,766.38,725.56,743.50,7227639
2010-04-28,731.35,753.56,720.90,742.68,7235403
2010-04-29,745.11,753.89,719.42,720.99,5925040
2010-04-30,719.05,730.71,695.86,715.28,5429954
2010-05-04,704.94,729.36,697.70,718.83,4696413
2010-05-05,705.17,720.51,679.19,714.33,6579224
2010-05-06,709.38,719.48,682.12,685.55,6429756
2010-05-07,672.64,692.80,658.78,671.06,7255411
2010-05-10,673.20,691.69,655.42,673.81,5804585
2010-05-11,686.46,701.85,663.33,673.74,7828741
2010-05-12,671.38,684.22,647.65,663.78,5972381
2010-05-13,666.73,689.22,654.35,685.45,5715770
2010-05-14,679.00,695.84,671.01,683.76,5513587
2010-05-17,670.87,685.81,643.30,649.22,6694986
2010-05-18,642.32,661.21,619.70,651.30,6293439
2010-05-19,644.01,666.83,634.61,650.32,6223696
2010-05-20,641.76,657.44,628.96,632.50,5094422
2010-05-21,612.95,643.50,603.74,640.77,5556295
2010-05-24,645.85,675.66,643.79,670.04,6581168
2010-05-25,665.82,684.65,657.90,668.95,6861546
2010-05-26,668.45,679.22,660.42,668.69,4816945
2010-05-27,667.47,705.60,658.58,694.89,8327623
2010-05-28,701.35,709.57,683.89,693.99,7883710
2010-05-31,689.54,695.61,663.43,665.07,5954396
2010-06-01,658.80,681.58,650.28,671.76,6882588
2010-06-02,669.11,675.44,649.30,668.05,5667578
2010-06-03,673.25,681.34,659.62,662.14,5168231
2010-06-04,653.77,666.24,646.57,661.28,4528366
2010-06-07,645.46,658.43,638.72,650.74,4989139
2010-06-08,651.22,660.89,643.17,653.77,4365940
2010-06-09,657.22,676.80,651.19,672.11,5854680
2010-06-10,668.11,675.74,661.24,665.72,4352773
2010-06-11,669.75,679.72,662.73,671.00,4817928
2010-06-17,675.77,686.19,664.85,666.91,4109208
2010-06-18,665.85,670.97,640.86,646.08,4460217
2010-06-21,646.36,667.12,638.14,663.85,4297859
2010-06-22,660.70,668.88,655.92,660.88,3217177
2010-06-23,653.80,662.03,644.29,653.46,3667480
2010-06-24,653.21,658.21,644.51,648.44,2638849
2010-06-25,645.94,652.43,636.71,642.17,2763901
2010-06-28,643.58,648.88,632.36,635.48,2180233
2010-06-29,634.46,639.21,593.39,596.65,4120917
2010-06-30,590.61,595.95,568.00,578.70,3330891
2010-07-01,577.36,586.32,562.48,565.77,3166400
2010-07-02,558.74,564.77,527.10,552.05,4466064
2010-07-05,544.52,549.42,528.56,539.39,2828342
2010-07-06,536.10,561.63,533.37,557.45,3589079
2010-07-07,557.32,565.43,548.92,559.74,3417137
2010-07-08,563.84,578.22,558.54,566.07,4020181
2010-07-09,564.98,585.86,555.96,580.52,4843221
2010-07-12,581.47,598.01,577.10,587.02,4119722
2010-07-13,578.65,582.72,562.56,570.52,4471549
2010-07-14,572.86,594.38,570.97,580.42,5056590
2010-07-15,575.97,585.48,563.15,564.91,4064119
2010-07-16,562.99,570.43,551.98,565.97,3849719
2010-07-19,556.18,584.63,552.40,580.30,5188503
2010-07-20,580.75,614.24,577.68,606.44,9232130
2010-07-21,607.47,616.90,599.41,604.64,7255299
2010-07-22,602.98,623.49,599.44,617.61,6916460
2010-07-23,620.20,629.34,608.80,617.58,6054667
2010-07-26,621.97,641.23,615.98,632.57,5414739
2010-07-27,630.23,636.37,620.81,625.51,4547450
2010-07-28,621.51,643.50,616.53,639.38,7736274
2010-07-29,640.16,657.22,634.55,649.40,8350234
2010-07-30,655.10,668.76,643.11,654.50,7936634
2010-08-02,654.50,669.85,650.39,664.43,6490499
2010-08-03,669.38,680.38,651.17,653.01,7925453
2010-08-04,651.92,661.99,637.32,657.43,6309615
2010-08-05,657.96,665.46,645.98,652.82,5388292
2010-08-06,652.79,668.12,642.97,665.68,6726963
2010-08-09,666.65,687.40,662.13,683.67,8642970
2010-08-10,683.98,689.64,659.95,661.24,7536184
2010-08-11,658.43,672.70,653.66,664.72,4881946
2010-08-12,656.40,669.58,649.59,657.30,5297228
2010-08-13,660.21,675.02,656.07,671.18,6016906
2010-08-16,671.31,696.54,664.19,687.93,8484134
2010-08-17,689.31,698.25,680.00,690.30,6885632
2010-08-18,692.48,714.91,686.38,706.22,10185649
2010-08-19,706.04,728.58,696.49,715.31,11512697
2010-08-20,709.99,718.08,689.37,693.51,8812759
2010-08-23,689.55,706.02,684.13,693.08,5117560
2010-08-24,691.32,704.80,679.66,694.54,4930033
2010-08-25,690.03,703.25,679.02,682.01,5442870
2010-08-26,685.58,693.58,673.72,681.52,4887095
2010-08-27,681.27,689.68,674.35,684.88,4029285
2010-08-30,692.11,716.70,688.87,712.76,7919170
2010-08-31,712.34,735.16,705.68,721.72,8795271
2010-09-01,726.50,735.83,701.94,716.11,9472173
2010-09-02,724.65,743.75,716.64,733.25,10599359
2010-09-03,734.94,747.76,719.52,734.53,8985191
2010-09-06,737.26,761.53,724.13,739.20,10582390
2010-09-07,739.07,756.90,730.72,749.35,8252488
2010-09-08,745.86,789.61,739.16,779.42,13567568
2010-09-09,781.03,791.16,752.65,764.50,11118910
2010-09-10,765.18,776.71,742.70,757.79,7466291
2010-09-13,758.61,775.96,751.48,768.20,6644229
2010-09-14,770.07,781.15,758.09,764.91,6880769
2010-09-15,768.71,775.54,745.18,749.95,7050830
2010-09-16,747.76,758.05,718.36,731.64,7342686
2010-09-17,735.72,759.73,720.52,741.08,7812414
2010-09-20,740.14,749.88,717.69,729.49,6182931
2010-09-21,731.97,739.84,716.37,724.31,4167657
2010-09-27,735.23,767.62,731.42,761.32,8207330
2010-09-28,761.15,800.80,752.11,778.10,15238827
2010-09-29,781.03,817.40,768.62,787.36,14456830
2010-09-30,779.82,821.91,768.08,815.44,14719192
2010-10-08,840.07,883.45,833.60,868.03,17162050
2010-10-11,896.47,934.46,878.80,894.70,26044623
2010-10-12,890.11,966.21,877.55,951.29,25648947
2010-10-13,960.73,988.70,923.77,953.37,24682657
2010-10-14,971.40,1010.89,942.04,990.07,26280350
2010-10-15,975.18,1053.53,950.23,1014.90,27380564
2010-10-18,1014.61,1038.94,936.95,949.21,24845048
2010-10-19,952.22,1000.92,943.26,984.06,16199125
2010-10-20,936.75,1000.74,919.46,970.63,20311692
2010-10-21,982.85,1019.43,963.75,1003.30,17095722
2010-10-22,986.83,1044.32,966.89,1014.10,19871311
2010-10-25,1015.25,1092.40,997.40,1085.89,23926187
2010-10-26,1092.33,1114.70,1049.19,1067.35,21931522
2010-10-27,1056.83,1081.99,1021.05,1037.60,16528568
2010-10-28,1027.60,1069.94,1013.35,1036.47,14728019
2010-10-29,1039.03,1070.66,1021.79,1048.57,14696837
2010-11-01,1063.58,1122.60,1055.08,1110.56,20008494
2010-11-02,1112.61,1180.97,1085.56,1109.47,29208878
2010-11-03,1118.01,1143.39,1031.90,1044.20,20425282
2010-11-04,1043.48,1091.52,1016.90,1071.03,17613625
2010-11-05,1133.00,1144.81,1077.04,1090.71,21841774
2010-11-08,1092.00,1100.59,1055.35,1083.80,13116536
2010-11-09,1081.50,1124.12,1070.60,1101.79,15369159
2010-11-10,1096.96,1127.80,1070.97,1114.47,15324101
2010-11-11,1105.69,1164.70,1091.69,1112.78,21321158
2010-11-12,1095.17,1124.16,1023.32,1032.89,21881728
2010-11-15,1028.14,1046.07,968.42,1007.12,14720494
2010-11-16,1002.57,1006.92,923.72,931.00,14370327
2010-11-17,893.15,940.57,877.31,900.85,12191050
2010-11-18,922.69,945.72,897.88,932.41,11957637
2010-11-19,942.12,951.99,891.01,936.07,12214100
2010-11-22,921.03,960.60,909.83,945.97,12007365
2010-11-23,930.14,935.70,882.54,902.00,10631799
2010-11-24,898.95,937.52,894.82,923.68,9636021
2010-11-25,928.67,945.98,908.23,938.02,10376887
2010-11-26,931.41,936.59,907.15,916.78,7785009
2010-11-29,904.13,909.69,879.67,890.15,7958054
2010-11-30,889.70,915.02,844.85,898.94,10700240
2010-12-01,896.98,919.24,883.18,904.08,7736056
2010-12-02,926.59,941.23,909.67,915.04,9335121
2010-12-03,915.02,925.07,892.36,912.29,6425364
2010-12-06,924.80,935.65,904.38,916.97,7027607
2010-12-07,910.69,952.68,885.91,941.27,10930010
2010-12-08,933.37,955.52,922.08,926.16,9207868
2010-12-09,921.12,935.33,905.47,910.95,6974332
2010-12-10,900.46,944.44,893.12,932.50,7771147
2010-12-13,939.97,985.21,934.96,980.11,11898255
2010-12-14,986.84,998.69,971.02,985.68,9910692
2010-12-15,985.80,997.57,966.86,971.09,7514085
2010-12-16,959.63,972.54,949.80,956.11,6273964
2010-12-17,953.68,978.62,951.25,964.84,5472593
2010-12-20,973.87,984.57,915.91,954.46,8081229
2010-12-21,954.61,977.62,941.01,970.01,7145979
2010-12-22,976.65,1000.07,959.21,966.61,8060307
2010-12-23,962.08,983.75,944.87,953.70,7863164
2010-12-24,943.26,956.95,921.09,938.16,5554990
2010-12-27,939.50,968.37,906.12,915.15,7160266
2010-12-28,908.06,925.29,885.88,900.88,6334265
2010-12-29,906.62,918.36,887.01,908.04,4965634
2010-12-30,910.20,937.30,892.75,927.49,6433260
2010-12-31,925.21,987.31,918.85,979.04,11476599
2011-01-04,992.74,1028.40,981.98,1005.42,14319850
2011-01-05,984.21,1000.83,970.21,984.86,9447033
2011-01-06,983.62,1002.95,972.65,984.35,7182990
2011-01-07,975.88,988.91,950.37,960.51,7791870
2011-01-10,956.96,969.86,932.47,938.43,5528641
2011-01-11,933.96,949.63,919.10,942.16,4935461
2011-01-12,949.61,959.81,925.02,938.66,4280812
2011-01-13,947.42,954.66,925.82,931.96,4199787
2011-01-14,926.00,928.83,883.64,889.17,6308535
2011-01-17,880.26,900.76,854.98,865.76,6865582
2011-01-18,862.06,876.02,844.05,869.84,4629084
2011-01-19,866.37,906.45,857.90,900.89,6385518
2011-01-20,892.31,914.02,858.69,866.21,7452142
2011-01-21,853.96,884.87,842.62,865.16,6100094
2011-01-24,868.48,877.42,832.85,839.15,5050366
2011-01-25,836.09,844.00,805.59,820.46,4934237
2011-01-26,818.04,838.75,813.72,830.39,3724789
2011-01-27,828.76,865.78,820.85,855.69,5974771
2011-01-28,850.93,871.72,841.54,862.27,5158353
2011-01-31,866.79,889.08,859.53,880.10,5545866
2011-02-01,892.11,908.90,878.23,895.62,5706649
2011-02-09,894.84,909.12,860.70,868.33,6099277
2011-02-10,861.96,891.54,849.98,889.37,5057728
2011-02-11,892.12,909.00,882.21,889.41,5557386
2011-02-14,890.11,934.33,887.61,927.42,10002357
2011-02-15,931.81,978.06,923.57,950.22,12704433
2011-02-16,947.42,976.22,936.51,971.68,10373227
2011-02-17,975.38,996.53,955.25,966.75,9821134
2011-02-18,963.16,977.78,943.80,955.44,7938346
2011-02-21,947.85,977.07,944.05,971.55,7426627
2011-02-22,979.40,995.91,942.31,946.19,11546731
2011-02-23,938.01,971.86,930.67,960.49,10677623
2011-02-24,962.57,984.20,946.70,963.90,9242790
2011-02-25,963.67,979.77,938.41,966.73,9266723
2011-02-28,969.98,979.72,955.51,973.77,7533200
2011-03-01,976.77,995.82,966.25,984.27,9974407
2011-03-02,981.83,993.27,958.14,976.04,10019911
2011-03-03,977.13,989.12,951.15,957.47,8148035
2011-03-04,956.89,975.97,949.38,972.08,6655904
2011-03-07,979.75,1010.92,970.60,1002.17,12654117
2011-03-08,997.03,1014.45,986.50,1004.86,10135379
2011-03-09,1005.27,1018.53,990.41,998.57,8829880
2011-03-10,992.21,997.82,966.17,971.58,9091301
2011-03-11,963.73,986.63,956.63,966.68,8529507
2011-03-14,959.24,972.15,943.52,957.94,7397944
2011-03-15,955.87,964.05,918.08,942.38,8626892
2011-03-16,940.96,990.94,937.12,981.31,10540309
2011-03-17,969.73,981.41,946.58,955.09,9022378
2011-03-18,967.93,978.81,953.24,958.07,5699184
2011-03-21,961.42,973.00,947.06,959.41,6116670
2011-03-22,962.39,977.26,942.49,967.04,7485723
2011-03-23,964.96,983.62,954.84,977.89,8089763
2011-03-24,986.26,1003.21,969.63,972.40,8307164
2011-03-25,972.37,1008.76,966.40,997.19,11666122
2011-03-28,1002.31,1033.07,990.78,1011.83,14700335
2011-03-29,1004.51,1021.88,980.87,986.47,12085719
2011-03-30,985.91,1023.72,977.31,1005.88,12143287
2011-03-31,1006.28,1024.95,983.60,998.61,11065231
2011-04-01,1005.82,1018.03,978.75,1001.87,10030448
2011-04-06,999.09,1031.53,986.07,1022.19,12428578
2011-04-07,1024.51,1043.90,1010.45,1025.40,12552880
2011-04-08,1024.86,1054.74,1016.61,1044.27,12998528
2011-04-11,1055.30,1078.98,1032.16,1043.93,15980865
2011-04-12,1034.03,1055.13,1008.00,1021.85,13047127
2011-04-13,1011.31,1021.91,989.80,1016.43,8612587
2011-04-14,1012.92,1030.49,999.84,1016.80,7848904
2011-04-15,1015.93,1031.46,1002.09,1014.66,7392334
2011-04-18,1011.55,1026.98,995.35,1007.85,8165692
2011-04-19,999.68,1005.66,970.66,976.84,8759430
2011-04-20,979.01,1002.19,974.97,991.71,9221228
2011-04-21,1001.93,1013.85,987.52,1000.37,8191191
2011-04-22,1001.33,1017.39,988.02,1001.18,9022108
2011-04-25,999.57,1003.23,962.69,969.73,8605190
2011-04-26,962.78,975.87,944.44,951.84,6503937
2011-04-27,956.07,965.27,926.59,937.63,5425890
2011-04-28,946.15,953.51,912.44,916.01,5143661
2011-04-29,918.02,935.49,910.83,932.63,3989682
2011-05-03,931.20,937.42,905.62,928.17,4987833
2011-05-04,921.39,934.68,887.09,900.82,6505672
2011-05-05,891.03,902.92,876.36,890.29,4927585
2011-05-06,868.59,896.35,854.10,883.16,5836979
2011-05-09,885.04,901.93,880.55,890.68,4141020
2011-05-10,893.80,914.11,888.95,908.09,5307355
2011-05-11,909.89,915.88,894.52,900.67,4873302
2011-05-12,887.30,894.30,868.84,872.17,5737313
2011-05-13,875.44,894.13,865.30,891.42,5015549
2011-05-16,886.75,894.37,873.25,877.46,4339360
2011-05-17,876.30,904.23,859.64,885.25,6495882
2011-05-18,879.23,894.48,872.81,887.45,3786657
2011-05-19,894.47,900.52,878.90,882.66,3785144
2011-05-20,886.05,900.06,879.56,891.87,4517377
2011-05-23,890.45,895.55,857.68,860.89,6043782
2011-05-24,856.11,880.49,841.15,872.04,5098961
2011-05-25,869.78,882.81,855.45,860.98,4621360
2011-05-26,871.69,882.34,856.04,858.74,4531209
2011-05-27,858.24,864.87,835.41,840.76,4468745
2011-05-30,839.16,849.13,824.90,829.89,3308312
2011-05-31,832.56,850.39,823.93,847.48,4394363
2011-06-01,847.01,858.82,840.91,852.24,4125959
2011-06-02,842.04,856.57,832.62,848.48,4610155
2011-06-03,847.33,868.80,843.36,860.77,4682520
2011-06-07,857.95,885.52,854.62,880.55,5549893
2011-06-08,889.93,901.93,877.22,891.95,6296400
2011-06-09,891.67,909.52,871.52,877.52,7099817
2011-06-10,871.72,882.21,849.82,869.62,5465169
2011-06-13,861.90,889.83,852.66,882.28,5599587
2011-06-14,882.92,905.67,874.00,895.79,7132803
2011-06-15,895.03,905.82,879.68,883.00,5212961
2011-06-16,873.49,880.48,856.56,862.75,5161843
2011-06-17,861.26,869.47,832.46,835.13,4977508
2011-06-20,830.96,843.52,818.05,828.13,3651056
2011-06-21,834.21,843.00,817.44,835.80,3538457
2011-06-22,836.86,844.24,825.39,832.04,3310676
2011-06-23,828.16,851.82,817.85,846.10,4412486
2011-06-24,838.44,878.97,833.43,865.01,7690364
2011-06-27,864.29,878.20,859.28,868.50,5219514
2011-06-28,870.48,893.80,866.94,882.15,6546366
2011-06-29,884.35,890.99,864.08,866.48,5840243
2011-06-30,870.82,894.47,867.34,885.27,6433863
2011-07-01,888.50,901.28,881.12,889.22,6580673
2011-07-04,892.61,935.66,889.98,925.94,10488064
2011-07-05,930.08,938.46,913.94,926.90,12284995
2011-07-06,924.48,943.25,914.16,931.71,9220091
2011-07-07,930.44,943.98,917.19,920.90,8882195
2011-07-08,925.25,933.95,908.61,917.67,6400359
2011-07-11,912.30,927.33,905.08,919.70,5371617
2011-07-12,911.22,917.01,892.72,896.17,6930933
2011-07-13,900.56,927.93,899.41,921.79,9234132
2011-07-14,930.03,960.81,925.14,941.75,12598479
2011-07-15,939.35,958.05,931.98,949.27,8355548
2011-07-18,953.28,963.94,937.73,945.69,7604483
2011-07-19,944.66,957.86,933.10,946.26,7798863
2011-07-20,951.91,958.62,928.19,937.30,7443338
2011-07-21,937.10,941.88,912.34,915.99,5826782
2011-07-22,919.99,929.87,910.16,918.39,4762042
2011-07-25,917.33,927.18,884.18,891.83,7425891
2011-07-26,892.71,907.93,883.87,903.50,5340714
2011-07-27,900.17,931.54,893.78,924.04,9241446
2011-07-28,914.23,933.05,903.94,922.78,8136523
2011-07-29,921.29,928.03,895.49,900.25,5847511
2011-08-01,900.64,918.17,895.65,907.13,4030529
2011-08-02,899.89,904.63,875.84,896.19,5678908
2011-08-03,890.35,912.37,884.43,901.22,5990387
2011-08-04,903.96,916.04,893.98,899.73,4799222
2011-08-05,866.40,887.66,852.62,876.34,6763328
2011-08-08,865.93,887.50,814.86,849.18,12506704
2011-08-09,825.51,863.53,800.28,847.15,11262447
2011-08-10,862.26,871.75,845.75,854.28,8006819
2011-08-11,843.10,872.37,834.57,863.93,7755023
2011-08-12,866.57,878.20,858.41,863.29,6201308
2011-08-15,863.96,876.67,855.67,871.90,5347158
2011-08-16,874.09,882.72,860.04,869.12,5990382
2011-08-17,867.20,875.37,857.59,860.72,4064335
2011-08-18,860.31,871.19,847.25,849.73,4480601
2011-08-19,837.74,850.35,829.35,841.87,6187621
2011-08-22,844.01,852.09,826.91,834.87,4541394
2011-08-23,838.81,848.70,829.33,842.88,4464040
2011-08-24,845.74,851.55,831.23,835.00,5328398
2011-08-25,831.30,861.61,824.18,858.28,7470867
2011-08-26,854.76,867.84,847.08,860.03,5674689
2011-08-29,855.06,858.91,842.00,845.42,4025392
2011-08-30,853.14,862.24,838.47,841.39,4322418
2011-08-31,843.40,851.37,831.88,842.33,3238693
2011-09-01,843.87,850.80,831.89,835.78,3019573
2011-09-02,833.90,841.76,820.20,826.71,3381821
2011-09-05,821.04,827.74,805.40,810.68,3460518
2011-09-06,806.27,818.20,797.02,809.60,3735507
2011-09-07,812.59,827.41,804.54,823.22,3821987
2011-09-08,826.57,831.76,812.49,816.40,3714829
2011-09-09,819.00,828.60,806.88,812.66,3381768
2011-09-13,798.78,801.95,783.37,791.37,3527509
2011-09-14,795.04,801.68,775.34,795.96,3388119
2011-09-15,797.30,806.09,790.47,794.38,3427154
2011-09-16,797.72,805.24,789.49,795.16,3570720
2011-09-19,791.50,795.39,774.86,776.74,3468819
2011-09-20,771.57,784.56,764.74,777.65,3290817
2011-09-21,778.41,812.17,769.78,805.71,5898390
2011-09-22,794.74,801.35,773.66,777.22,5091551
2011-09-23,760.14,772.33,747.75,763.83,4835967
2011-09-26,754.49,770.72,736.79,741.98,4645077
2011-09-27,749.77,756.57,739.27,747.72,3609664
2011-09-28,754.30,760.72,736.14,740.74,3588490
2011-09-29,730.75,730.76,714.74,715.36,4157362
2011-09-30,719.66,722.10,710.26,717.31,2833829
2011-10-10,722.58,724.83,710.02,711.99,2423234
2011-10-11,733.61,736.00,703.92,711.53,3680042
2011-10-12,706.30,735.08,699.80,734.51,4912129
2011-10-13,732.56,751.70,729.87,745.01,5728941
2011-10-14,741.28,744.43,732.33,739.99,3815576
2011-10-17,743.07,748.19,734.98,738.14,3635542
2011-10-18,731.51,731.51,706.31,706.95,4390417
2011-10-19,709.74,713.34,699.15,700.18,3235615
2011-10-20,695.96,695.96,672.15,678.13,4467439
2011-10-21,676.24,676.68,659.56,660.62,3527679
2011-10-24,664.39,678.81,651.18,677.73,4183687
2011-10-25,680.50,708.36,673.66,702.28,6563824
2011-10-26,699.78,723.68,699.63,713.32,8465803
2011-10-27,713.91,716.75,706.73,709.93,5677790
2011-10-28,727.10,735.02,723.26,728.14,7687227
2011-10-31,726.34,727.51,716.72,723.35,5598802
2011-11-01,713.75,726.88,712.35,718.54,4847866
2011-11-02,705.76,725.81,697.83,725.46,6211932
2011-11-03,728.77,749.84,728.34,734.03,9306308
2011-11-04,743.63,759.78,743.63,748.61,8298516
2011-11-07,746.02,751.30,739.87,742.65,5534578
2011-11-08,746.96,751.78,737.10,738.58,5534329
2011-11-09,742.24,747.34,730.17,745.48,4232839
2011-11-10,732.77,734.18,724.84,724.97,4639358
2011-11-11,726.81,731.46,722.40,725.61,2883353
2011-11-14,734.85,746.66,733.94,744.21,4806796
2011-11-15,742.47,748.80,740.54,745.59,4694094
2011-11-16,746.21,746.25,719.25,721.29,4727555
2011-11-17,721.78,725.90,715.41,717.80,3231362
2011-11-18,709.36,709.36,693.49,694.47,3877573
2011-11-21,694.36,698.91,690.74,697.38,2520322
2011-11-22,689.55,693.36,683.13,693.20,2486693
2011-11-23,695.15,697.12,685.85,686.15,2229567
2011-11-24,678.54,687.32,672.74,681.48,2781169
2011-11-25,681.59,693.62,678.56,680.93,2692242
2011-11-28,684.99,689.25,677.82,684.81,2646334
2011-11-29,693.57,697.06,688.29,696.95,3365708
2011-11-30,695.43,695.43,660.28,665.13,4276436
2011-12-01,691.10,703.21,688.80,690.95,6659546
2011-12-02,685.49,685.68,672.42,678.44,3248236
2011-12-05,680.17,680.70,661.92,662.14,2824793
2011-12-06,660.27,662.58,651.46,657.81,2498682
2011-12-07,658.45,661.59,653.82,659.47,2033944
2011-12-08,658.95,664.36,646.34,655.20,2622932
2011-12-09,648.43,653.12,645.36,646.63,1926552
2011-12-12,646.71,649.59,640.23,640.41,1883998
2011-12-13,634.46,634.72,614.69,615.76,3184518
2011-12-14,614.42,618.72,602.24,603.73,2527369
2011-12-15,593.66,593.66,566.94,567.11,4273223
2011-12-16,566.57,580.49,561.97,580.46,3621881
2011-12-19,576.63,576.63,553.94,572.20,3659977
2011-12-20,569.00,578.00,567.31,573.09,3301051
2011-12-21,580.24,582.79,558.64,558.76,2845090
2011-12-22,552.24,567.38,537.53,557.26,3676558
2011-12-23,553.26,568.74,551.58,560.76,2780992
2011-12-26,555.96,567.68,553.10,556.47,2241873
2011-12-27,554.50,558.14,544.76,545.00,2425225
2011-12-28,542.37,549.43,536.48,549.32,2741800
2011-12-29,544.57,551.60,542.83,545.76,2301706
2011-12-30,548.30,560.80,548.30,559.09,3140206
2012-01-04,565.68,567.94,548.01,548.54,2856214
2012-01-05,545.71,548.82,533.05,533.68,2635800
2012-01-06,533.35,542.64,527.63,542.64,2381649
2012-01-09,543.41,570.82,537.23,570.71,5311855
2012-01-10,570.56,604.11,568.33,603.21,7920792
2012-01-11,604.11,608.15,595.78,603.98,6569855
2012-01-12,600.00,620.81,597.56,610.87,6427987
2012-01-13,611.27,620.04,591.80,604.39,6546943
2012-01-16,593.83,599.07,578.35,578.38,3986861
2012-01-17,579.74,635.65,579.74,635.65,9166813
2012-01-18,652.47,668.89,631.21,633.85,13320767
2012-01-19,631.04,660.89,626.48,655.47,9401424
2012-01-20,656.78,657.84,641.14,651.74,6307701
2012-01-30,659.76,663.52,648.00,648.21,6781949
2012-01-31,645.84,651.68,641.29,648.08,4300484
2012-02-01,645.03,649.37,623.84,626.82,5318622
2012-02-02,630.47,644.52,627.62,644.45,4843697
2012-02-03,642.49,651.78,639.27,648.36,5142477
2012-02-06,650.02,653.67,640.97,645.82,4692715
2012-02-07,640.66,641.08,626.25,638.23,5224954
2012-02-08,638.16,683.33,636.17,680.60,11580258
2012-02-09,676.76,682.26,668.53,673.87,9503787
2012-02-10,673.89,682.52,666.86,672.30,6939088
2012-02-13,662.59,681.40,659.86,674.10,6010981
2012-02-14,673.02,673.70,664.80,670.23,4945374
2012-02-15,668.51,689.79,667.68,681.58,8322728
2012-02-16,677.68,681.77,670.46,677.02,6231806
2012-02-17,680.50,683.54,671.18,676.19,4502852
2012-02-20,686.07,690.62,676.89,677.54,6944811
2012-02-21,677.49,682.94,667.16,682.83,5424397
2012-02-22,685.90,692.16,682.49,690.16,7535299
2012-02-23,691.10,702.29,690.45,696.77,9656492
2012-02-24,697.08,702.62,693.87,702.13,7533421
2012-02-27,705.41,721.66,705.41,707.14,10711590
2012-02-28,704.11,706.56,695.60,703.53,7247659
2012-02-29,703.99,721.89,698.48,706.92,8295980
2012-03-01,695.24,704.70,693.79,700.10,5898940
2012-03-02,703.49,713.60,703.49,710.90,6504020
2012-03-05,711.96,720.98,708.24,712.67,7579603
2012-03-06,709.07,709.07,694.24,696.72,7534448
2012-03-07,684.53,691.51,680.11,680.81,6320758
2012-03-08,683.98,702.44,683.98,696.39,6125078
2012-03-09,700.49,707.51,697.09,707.42,5789856
2012-03-12,710.48,721.17,708.52,713.79,7166305
2012-03-13,713.08,716.76,705.13,716.49,6187194
2012-03-14,721.08,727.25,684.74,691.55,12059559
2012-03-15,686.78,692.17,670.72,676.22,7406685
2012-03-16,680.49,692.82,673.43,692.32,6040790
2012-03-19,693.01,713.18,688.99,713.10,7352900
2012-03-20,707.99,708.21,697.85,699.77,6155449
2012-03-21,702.13,737.19,700.21,722.42,11574798
2012-03-22,719.01,719.04,704.76,707.60,5831428
2012-03-23,700.94,706.28,691.35,695.76,5604626
2012-03-26,695.75,700.02,687.68,694.97,4006217
2012-03-27,703.99,712.25,699.41,701.26,5224413
2012-03-28,695.88,695.88,667.06,668.14,5813730
2012-03-29,657.42,660.02,642.02,646.38,5036942
2012-03-30,647.63,653.54,633.05,640.03,3648186
2012-04-05,638.98,661.86,636.38,661.85,4879264
2012-04-06,662.33,667.17,656.54,662.62,4290903
2012-04-09,660.75,665.44,654.66,657.53,3423067
2012-04-10,655.33,662.75,640.60,662.62,4333141
2012-04-11,651.86,664.94,650.04,660.15,4039110
2012-04-12,661.36,673.66,660.77,673.51,5193775
2012-04-13,675.96,684.72,673.79,680.87,5093239
2012-04-16,674.39,679.49,671.52,675.22,3777593
2012-04-17,674.47,678.29,667.71,667.91,3195373
2012-04-18,671.49,685.07,671.21,684.95,4782597
2012-04-19,685.81,687.88,681.54,684.37,4072224
2012-04-20,682.26,690.72,681.43,689.51,4581216
2012-04-23,688.98,691.39,675.87,678.05,5219927
2012-04-24,673.28,682.81,659.36,674.21,5562121
2012-04-25,675.34,689.62,674.88,687.88,6469186
2012-04-26,688.29,700.72,686.71,695.56,8006142
2012-04-27,695.66,698.30,690.06,691.29,6295073
2012-05-02,700.56,728.09,693.93,718.91,10963479
2012-05-03,716.08,726.25,713.62,718.22,8973699
2012-05-04,716.49,725.61,713.55,725.12,7980122
2012-05-07,721.11,731.79,719.24,731.73,9039440
2012-05-08,730.15,735.42,719.27,731.74,8082848
2012-05-09,722.09,724.21,711.47,711.56,7901995
2012-05-10,708.53,720.73,708.53,715.86,6037639
2012-05-11,714.77,720.18,706.48,706.63,5934697
2012-05-14,712.42,713.74,693.92,694.31,5883925
2012-05-15,686.21,689.18,677.93,689.00,5857188
2012-05-16,686.30,690.64,681.88,682.07,5494278
2012-05-17,683.04,696.10,679.88,695.23,5134684
2012-05-18,690.46,697.87,684.99,686.93,5544827
2012-05-21,688.09,703.67,685.82,697.50,5313618
