Date,Open,High,Low,Close,Vol
2023-10-20,1047.44,1051.58,1038.63,1040.48,1381059
2023-10-23,1037.52,1038.13,1013.20,1016.46,1480284
2023-10-24,1020.07,1043.15,1017.86,1041.32,1598755
2023-10-25,1045.50,1056.39,1045.11,1048.09,1406291
2023-10-26,1044.99,1050.49,1040.56,1048.91,1214853
2023-10-27,1046.86,1061.61,1042.81,1056.64,1522851
2023-10-30,1051.36,1070.90,1051.36,1068.02,1793810
2023-10-31,1074.15,1080.56,1065.90,1072.08,2357322
2023-11-01,1070.05,1085.96,1070.05,1076.84,2150392
2023-11-02,1076.05,1105.50,1076.05,1098.56,2887329
2023-11-03,1101.43,1114.33,1086.55,1107.55,4015214
2023-11-06,1116.62,1143.84,1116.62,1142.98,3891011
2023-11-07,1151.17,1158.17,1144.40,1152.28,3339998
2023-11-08,1157.35,1189.13,1155.76,1185.04,4994065
2023-11-09,1190.18,1192.81,1170.88,1173.20,3367292
2023-11-10,1175.99,1181.51,1163.14,1166.39,3089458
2023-11-13,1177.75,1191.72,1174.47,1178.38,3574785
2023-11-14,1164.82,1175.71,1163.06,1172.85,3241373
2023-11-15,1173.52,1184.58,1162.31,1179.67,3255383
2023-11-16,1168.96,1190.71,1162.25,1179.88,4248942
2023-11-17,1181.66,1203.63,1178.22,1196.45,6033663
2023-11-20,1191.18,1213.15,1186.59,1204.18,4303967
2023-11-21,1206.12,1251.53,1202.90,1232.84,7485477
2023-11-22,1231.39,1281.96,1231.39,1273.13,11867452
2023-11-23,1269.04,1272.07,1245.76,1248.31,10403160
2023-11-24,1236.71,1260.27,1227.20,1231.76,11066371
2023-11-27,1224.41,1227.38,1210.07,1214.75,11995393
2023-11-28,1212.40,1212.40,1195.55,1205.30,4194699
2023-11-29,1199.14,1201.57,1185.69,1187.55,9263387
2023-11-30,1184.96,1199.55,1181.31,1190.33,7255922
2023-12-01,1189.94,1233.44,1189.45,1229.77,8110858
2023-12-04,1229.93,1248.53,1229.93,1239.27,6582697
2023-12-05,1233.89,1236.32,1217.60,1223.16,6824847
2023-12-06,1216.01,1256.80,1203.16,1247.22,6496790
2023-12-07,1247.72,1289.81,1247.72,1284.01,7132663
2023-12-08,1266.34,1266.54,1243.24,1245.80,5405894
2023-12-11,1232.66,1263.05,1231.45,1261.54,5571805
2023-12-12,1262.27,1277.15,1260.52,1275.58,4916713
2023-12-13,1272.33,1287.78,1265.40,1267.10,4776214
2023-12-14,1270.56,1292.49,1269.37,1272.64,6371007
2023-12-15,1272.26,1294.88,1261.80,1281.16,6255620
2023-12-18,1277.92,1281.10,1256.60,1260.90,5169375
2023-12-19,1259.89,1278.68,1252.17,1261.42,4254985
2023-12-20,1259.35,1262.86,1234.75,1236.86,4284189
2023-12-21,1231.25,1246.21,1220.67,1231.61,3825713
2023-12-22,1231.13,1231.13,1157.68,1161.90,6530925
2023-12-25,1158.25,1174.66,1148.87,1158.22,4134398
2023-12-26,1172.31,1176.01,1141.38,1144.32,4356635
2023-12-27,1148.59,1156.71,1138.46,1145.88,4155895
2023-12-28,1144.39,1162.97,1134.88,1138.88,4912871
2023-12-29,1135.28,1162.69,1132.13,1139.18,4529975
2024-01-02,1140.29,1146.67,1125.34,1126.04,4171591
2024-01-03,1121.17,1141.54,1117.00,1131.91,4715956
2024-01-04,1129.88,1132.68,1113.25,1131.07,3516987
2024-01-05,1129.53,1130.29,1098.07,1103.68,3241992
2024-01-08,1100.73,1107.83,1091.85,1091.99,2434002
2024-01-09,1093.22,1102.36,1083.77,1094.57,3198537
2024-01-10,1088.91,1089.56,1067.31,1068.12,2855245
2024-01-11,1069.05,1091.62,1068.01,1087.43,2490710
2024-01-12,1084.10,1088.85,1070.07,1071.26,2563965
2024-01-15,1066.44,1080.22,1065.20,1068.47,1748195
2024-01-16,1065.80,1068.40,1044.59,1056.61,2672648
2024-01-17,1054.42,1059.55,1036.33,1036.83,1950669
2024-01-18,1030.13,1035.78,999.70,1026.88,3243238
2024-01-19,1029.35,1049.94,1028.06,1032.96,2801929
2024-01-22,1030.47,1034.93,962.07,968.23,3487747
2024-01-23,969.36,990.52,959.89,985.34,2679892
2024-01-24,987.69,1006.53,968.91,1006.25,2873872
2024-01-25,1006.30,1058.18,1002.07,1057.09,3444250
2024-01-26,1057.96,1078.38,1050.30,1063.95,3127306
2024-01-29,1066.24,1069.62,1037.66,1039.07,2759210
2024-01-30,1029.65,1033.68,999.35,1001.83,2430121
2024-01-31,996.40,1015.62,975.13,976.15,3192285
2024-02-01,968.90,983.13,943.79,958.67,3114287
2024-02-02,960.45,988.47,910.04,940.00,4515598
2024-02-05,929.67,929.67,849.46,863.55,4891658
2024-02-06,844.93,920.66,826.82,905.21,4512272
2024-02-07,903.72,944.00,892.23,935.04,4921406
2024-02-08,940.43,974.74,940.43,966.69,4736009
2024-02-19,985.11,990.57,967.75,981.03,3874245
2024-02-20,978.35,993.82,968.33,991.57,3660237
2024-02-21,982.00,1018.83,975.96,992.51,3912173
2024-02-22,991.44,1021.52,990.75,1014.79,3441571
2024-02-23,1016.47,1041.02,1007.89,1040.53,4373974
2024-02-26,1036.61,1047.64,1023.17,1038.10,3875179
2024-02-27,1035.67,1065.89,1028.31,1065.89,4063423
2024-02-28,1064.03,1084.78,1014.12,1014.78,5465717
2024-02-29,1007.45,1047.89,1006.42,1047.82,3558951
2024-03-01,1053.91,1069.76,1046.99,1068.01,3886414
2024-03-04,1065.56,1076.70,1050.13,1075.33,3869338
2024-03-05,1072.31,1083.94,1061.46,1071.06,4774901
2024-03-06,1060.27,1069.38,1045.72,1054.98,3204194
2024-03-07,1055.45,1060.54,1029.20,1029.20,2954407
2024-03-08,1028.48,1041.54,1019.26,1037.41,2257940
2024-03-11,1034.04,1051.65,1031.25,1051.50,2294257
2024-03-12,1051.51,1061.33,1042.49,1054.41,2825254
2024-03-13,1055.28,1082.95,1048.88,1074.34,4984309
2024-03-14,1072.72,1074.40,1043.81,1054.98,4261410
2024-03-15,1061.86,1075.64,1059.68,1075.63,3043153
2024-03-18,1085.67,1096.70,1072.93,1096.02,5378530
2024-03-19,1099.91,1120.31,1098.70,1098.70,4088845
2024-03-20,1089.70,1137.96,1089.70,1135.97,7763118
2024-03-21,1145.88,1161.80,1134.33,1136.19,8850934
2024-03-22,1133.33,1171.95,1105.44,1157.93,9233273
2024-03-25,1172.05,1175.40,1107.76,1109.35,7696149
2024-03-26,1108.35,1125.40,1083.52,1091.25,5461981
2024-03-27,1087.48,1097.07,1049.77,1049.77,4826472
2024-03-28,1048.32,1088.76,1044.31,1079.66,4527783
2024-03-29,1074.06,1074.77,1054.65,1069.05,3642601
2024-04-01,1072.23,1093.72,1072.23,1093.72,3438219
2024-04-02,1091.68,1092.76,1067.43,1073.78,4297007
2024-04-03,1069.57,1070.17,1042.01,1047.04,3407038
2024-04-08,1043.53,1043.56,1023.51,1023.51,2868812
2024-04-09,1024.22,1029.82,1015.96,1025.99,2223605
2024-04-10,1022.94,1022.94,987.96,996.58,2971792
2024-04-11,993.75,1029.05,992.45,1015.49,3141762
2024-04-12,1012.87,1016.42,992.20,994.17,2497606
2024-04-15,991.15,997.41,962.13,977.21,3667549
2024-04-16,970.40,979.58,931.97,934.07,3490626
2024-04-17,943.57,979.63,943.57,979.29,3133693
2024-04-18,978.88,988.48,966.45,976.78,2411876
2024-04-19,971.54,982.76,965.13,968.14,2019415
2024-04-22,962.75,966.24,942.73,948.44,2070355
2024-04-23,948.86,962.39,948.86,951.49,1879185
2024-04-24,954.92,964.27,940.46,964.27,1866830
2024-04-25,958.93,969.13,952.66,959.98,1873654
2024-04-26,955.97,987.80,955.97,986.28,2807361
2024-04-29,988.16,1021.21,988.16,1020.48,3572593
2024-04-30,1020.33,1020.34,994.38,1003.40,2912192
2024-05-06,1011.58,1018.70,1007.93,1010.20,2546971
2024-05-07,1011.50,1024.04,1007.92,1011.52,2154728
2024-05-08,1008.83,1008.93,988.39,988.69,2098418
2024-05-09,989.87,1002.59,989.67,997.08,1615940
2024-05-10,999.86,1007.29,984.81,988.85,1968009
2024-05-13,985.05,985.54,971.16,977.35,2274384
2024-05-14,979.71,990.23,974.63,981.27,2078801
2024-05-15,979.98,984.91,972.65,973.89,1646490
2024-05-16,975.38,996.41,975.26,985.91,2405400
2024-05-17,984.21,987.77,971.97,987.67,2027541
2024-05-20,985.46,992.89,978.20,985.81,2997183
2024-05-21,986.25,993.92,977.33,979.47,1328477
2024-05-22,978.30,988.97,973.67,985.60,1576610
2024-05-23,985.74,985.74,958.59,961.09,2082979
2024-05-24,959.71,968.62,953.16,953.61,1213982
2024-05-27,955.04,959.28,939.57,953.21,1460916
2024-05-28,949.31,950.67,930.24,931.13,2439982
