Date,Open,High,Low,Close,Vol
2009-06-22,874.70,883.88,853.89,862.41,6470744
2009-06-23,851.43,878.98,844.11,865.43,5342576
2009-06-24,867.15,885.29,858.59,874.91,4807704
2009-06-25,876.36,885.61,864.07,872.22,3228954
2009-06-26,873.35,884.79,860.53,870.64,4364926
2009-06-29,871.39,892.81,865.99,881.77,5402019
2009-06-30,884.18,902.90,874.37,886.43,5819491
2009-07-01,885.21,920.11,879.67,909.15,6271645
2009-07-02,915.78,928.29,899.19,911.93,6449723
2009-07-03,907.50,942.04,901.84,929.95,7385278
2009-07-06,933.09,944.70,915.04,927.12,6619631
2009-07-07,925.98,938.69,912.15,922.84,5169054
2009-07-08,915.82,930.57,903.38,922.30,5306015
2009-07-09,927.14,944.54,917.74,932.03,5573467
2009-07-10,934.95,947.22,922.39,934.39,5131900
2009-07-13,936.38,963.02,930.25,950.38,6002945
2009-07-14,957.02,970.73,945.14,964.58,5284773
2009-07-15,967.30,1000.91,957.69,986.12,7972148
2009-07-16,990.72,1010.74,970.05,983.62,6393314
2009-07-17,981.13,1000.44,966.36,982.24,6041320
2009-07-20,984.77,1005.12,975.68,997.93,7314845
2009-07-21,1001.20,1015.12,966.39,973.21,7223476
2009-07-22,971.53,990.65,964.51,978.73,5176161
2009-07-23,981.69,1003.51,968.83,991.31,5244045
2009-07-24,997.94,1015.43,968.41,987.94,7008309
2009-07-27,995.00,1013.87,983.17,1006.71,6819709
2009-07-28,1008.47,1038.12,991.43,1032.01,7813712
2009-07-29,1030.75,1040.62,935.68,958.93,9297309
2009-07-30,965.33,986.29,930.15,964.62,6064371
2009-07-31,975.33,1000.70,961.61,990.63,6961359
2009-08-03,997.27,1008.39,974.29,995.85,6948489
2009-08-04,998.34,1010.31,968.44,990.75,6996692
2009-08-05,997.27,1032.57,984.52,1010.71,9790876
2009-08-06,1003.07,1011.83,968.40,987.49,6413991
2009-08-07,988.88,1002.65,955.03,962.00,5283972
2009-08-10,972.32,989.95,953.52,974.52,4197045
2009-08-11,978.54,994.72,965.72,985.59,3362369
2009-08-12,981.76,994.12,933.47,943.94,4785637
2009-08-13,944.04,958.30,919.61,943.36,7477632
2009-08-14,943.81,953.37,898.27,907.52,9144828
2009-08-17,895.62,906.01,850.57,856.35,8336652
2009-08-18,851.96,873.24,838.67,867.30,5789637
2009-08-19,867.84,874.15,813.95,822.93,6885943
2009-08-20,823.85,857.55,820.07,851.59,6332391
2009-08-21,850.01,874.65,838.78,867.94,7209404
2009-08-24,871.02,884.99,854.58,873.51,7138984
2009-08-25,871.26,876.00,826.85,847.75,8389520
2009-08-26,845.85,881.06,834.58,867.93,6904955
2009-08-27,863.68,884.18,851.46,872.19,6199212
2009-08-28,871.91,882.50,846.15,855.48,6388087
2009-08-31,844.84,850.01,800.03,804.81,6630083
2009-09-01,803.65,829.59,795.58,812.21,5640799
2009-09-02,807.64,825.10,799.84,815.62,4003360
2009-09-03,818.18,859.65,814.18,855.95,8575484
2009-09-04,854.21,871.19,842.94,858.30,6976298
2009-09-07,867.21,881.57,853.33,864.86,6609620
2009-09-08,860.60,879.27,848.71,874.18,6194734
2009-09-09,872.82,881.45,855.07,871.74,6017378
2009-09-10,869.56,887.70,860.29,870.01,5874594
2009-09-11,866.67,889.04,862.69,879.97,5702215
2009-09-14,882.67,904.33,878.80,896.24,7400595
2009-09-15,896.78,908.33,884.47,895.31,6489917
2009-09-16,892.62,902.81,874.62,888.47,6154604
2009-09-17,889.26,911.90,886.25,904.40,8038869
2009-09-18,904.97,919.30,871.74,880.96,8064368
2009-09-21,874.06,887.95,852.33,883.38,5642580
2009-09-22,884.47,894.68,860.16,864.14,5283284
2009-09-23,860.04,872.55,840.48,845.34,4701201
2009-09-24,842.95,852.88,818.65,837.51,4601917
2009-09-25,836.16,847.52,824.96,833.41,3279573
2009-09-28,836.97,851.29,812.11,822.02,3695367
2009-09-29,822.21,828.25,793.97,810.91,3440846
2009-09-30,816.41,830.75,810.19,818.20,2755509
2009-10-09,832.80,854.42,827.65,850.92,4085335
2009-10-12,852.26,864.18,840.87,850.34,3338419
2009-10-13,850.04,861.35,842.72,857.89,2966060
2009-10-14,862.16,899.39,857.09,881.50,17023578
2009-10-15,883.01,894.69,868.24,878.09,9581731
2009-10-16,878.58,887.82,862.49,877.45,5818023
2009-10-19,877.19,900.79,872.21,897.06,8490659
2009-10-20,900.84,913.62,890.80,904.55,9357145
2009-10-21,903.62,919.59,892.60,901.08,8399043
2009-10-22,898.25,906.89,885.93,893.75,5503822
2009-10-23,895.80,915.12,892.34,903.06,8024261
2009-10-26,904.50,915.12,890.88,906.08,6264659
2009-10-27,900.78,908.23,882.99,887.25,7352704
2009-10-28,884.54,894.32,871.53,886.88,5091624
2009-10-29,866.89,875.34,848.49,856.94,19207205
2009-10-30,866.28,874.17,855.98,860.26,8798806
2009-11-02,846.74,877.60,834.89,875.71,9970481
2009-11-03,877.35,891.62,872.01,885.99,10409779
2009-11-04,887.92,895.93,878.31,887.84,9021917
2009-11-05,890.74,915.87,887.05,903.08,12495197
2009-11-06,907.81,917.13,896.87,904.43,11076597
2009-11-09,906.47,912.49,892.59,902.83,9441256
2009-11-10,907.29,919.22,899.87,909.87,10060775
2009-11-11,910.08,917.05,897.89,907.01,7009369
2009-11-12,907.87,917.95,899.35,905.14,8891295
2009-11-13,903.77,916.69,889.36,911.43,10511863
2009-11-16,915.22,932.68,910.51,928.39,15106314
2009-11-17,930.35,937.39,917.40,925.10,10207896
2009-11-18,926.19,935.57,916.12,925.05,9794662
2009-11-19,927.10,944.76,920.47,940.10,14398012
2009-11-20,937.87,952.00,929.10,942.19,11548454
2009-11-23,944.08,956.25,937.40,950.75,9543682
2009-11-24,954.57,974.37,917.49,925.63,20545299
2009-11-25,925.63,948.60,913.45,945.81,13520849
2009-11-26,948.52,962.81,913.14,920.73,17866910
2009-11-27,911.32,922.70,891.38,899.43,11528673
2009-11-30,905.09,933.94,899.32,928.84,10679112
2009-12-01,926.89,945.10,916.82,939.65,10800881
2009-12-02,943.57,963.10,934.05,951.82,13016550
2009-12-03,949.86,964.86,934.12,951.21,12015485
2009-12-04,952.72,968.39,925.02,951.61,17623055
2009-12-07,953.26,973.38,946.94,963.20,11736094
2009-12-08,964.24,979.87,949.54,959.29,13089433
2009-12-09,950.71,964.25,934.50,943.51,8896897
2009-12-10,949.29,959.93,936.30,948.17,6158565
2009-12-11,951.35,960.50,938.33,945.68,5791806
2009-12-14,947.31,964.18,923.93,955.60,8729098
2009-12-15,953.86,961.49,940.24,948.79,6210090
2009-12-16,944.87,958.64,933.04,940.65,6194316
2009-12-17,940.42,947.31,911.77,915.08,6866920
2009-12-18,908.20,915.57,882.67,892.04,7634223
2009-12-21,893.46,908.26,884.77,903.33,4578943
2009-12-22,904.02,906.83,869.92,874.17,5776730
2009-12-23,871.56,885.01,860.28,875.20,9919863
2009-12-24,878.33,896.81,870.93,893.44,8539092
2009-12-25,894.10,903.70,884.07,893.11,5854296
2009-12-28,893.87,911.76,890.68,905.35,6163736
2009-12-29,907.61,915.08,892.71,906.40,6527463
2009-12-30,907.06,919.46,897.91,911.48,8718545
2009-12-31,912.04,927.54,902.94,918.29,9373454
2010-01-04,920.78,926.62,905.89,910.57,6547881
2010-01-05,910.69,918.62,893.02,908.66,7102282
2010-01-06,907.55,922.28,899.32,907.82,7182545
2010-01-07,906.99,914.62,885.45,892.33,7649152
2010-01-08,890.24,903.46,881.74,898.85,5960672
2010-01-11,912.20,924.23,890.17,902.19,8173868
2010-01-12,900.21,919.08,892.34,914.13,7514969
2010-01-13,897.67,912.75,886.57,895.41,8628081
2010-01-14,897.77,911.09,891.83,906.50,6907195
2010-01-15,908.49,921.87,901.51,914.85,5825818
2010-01-18,914.81,931.38,905.97,925.93,8234760
2010-01-19,926.79,936.36,915.45,924.12,6707567
2010-01-20,925.08,935.88,894.20,901.38,10082269
2010-01-21,903.02,914.43,891.25,903.37,6956930
2010-01-22,896.01,908.45,872.30,893.05,9827258
2010-01-25,888.86,897.48,874.98,879.34,3346505
2010-01-26,876.95,884.46,840.25,849.68,6690978
2010-01-27,849.12,860.82,836.45,846.66,4609106
2010-01-28,847.31,857.95,837.58,852.02,4637316
2010-01-29,848.78,864.68,843.26,852.68,4694367
2010-02-01,852.13,858.14,829.28,842.34,5018394
2010-02-02,846.07,855.85,834.93,838.55,4034951
2010-02-03,840.31,858.61,819.64,854.27,6570609
2010-02-04,851.02,875.98,841.34,864.29,8036254
2010-02-05,849.13,863.85,837.62,849.11,6770692
2010-02-08,846.38,856.41,837.63,847.98,3374008
2010-02-09,845.41,859.59,837.77,849.67,3326923
2010-02-10,854.47,860.32,845.38,854.67,3033712
2010-02-11,855.84,863.18,848.94,855.93,3631838
2010-02-12,858.58,864.98,851.90,860.47,3579750
2010-02-22,861.83,875.21,854.69,865.00,4613131
2010-02-23,864.74,873.75,846.62,863.96,4882842
2010-02-24,862.04,886.95,855.10,881.84,5603428
2010-02-25,883.08,900.77,877.86,894.62,7252582
2010-02-26,893.78,904.54,884.34,891.06,6764160
2010-03-01,892.80,909.48,886.53,903.11,7227810
2010-03-02,903.93,913.38,894.10,902.31,6284972
2010-03-03,902.52,910.92,893.46,905.11,5979941
2010-03-04,906.34,916.49,877.66,882.79,8328984
2010-03-05,882.96,893.72,871.67,883.03,5182598
2010-03-08,885.21,900.56,879.25,890.65,4948678
2010-03-09,889.60,901.17,878.44,892.44,5061548
2010-03-10,891.76,898.80,877.91,884.97,3873665
2010-03-11,884.68,894.17,873.22,884.41,3652634
2010-03-12,884.62,891.32,869.72,872.75,4554011
2010-03-15,872.39,878.85,860.53,868.56,3396348
2010-03-16,869.27,878.68,863.41,875.65,2763257
2010-03-17,877.91,897.00,874.63,892.84,5123008
2010-03-18,893.13,903.13,886.09,894.57,4258678
2010-03-19,895.10,904.28,887.95,899.90,4508638
2010-03-22,901.30,913.31,894.49,903.33,4873870
2010-03-23,902.63,911.34,890.85,898.54,4471867
2010-03-24,900.07,914.83,894.35,905.10,4758904
2010-03-25,904.59,911.51,888.93,894.39,5213528
2010-03-26,894.33,911.34,888.01,904.60,4357188
2010-03-29,908.89,939.14,900.84,923.54,14588651
2010-03-30,920.78,932.03,912.43,922.75,7331036
2010-03-31,924.68,932.82,911.29,922.37,6632732
2010-04-01,922.68,940.89,918.44,934.42,8652585
2010-04-02,934.90,945.69,926.43,938.34,7246396
2010-04-06,941.09,950.34,926.19,935.79,7003134
2010-04-07,933.77,939.70,920.97,930.03,5739177
2010-04-08,927.72,940.90,914.99,925.78,6791255
2010-04-09,926.48,940.26,921.64,935.22,4536713
2010-04-12,937.75,947.15,918.67,930.21,7425726
2010-04-13,929.59,942.98,904.56,928.91,7759670
2010-04-14,926.97,939.14,916.46,930.88,4849086
2010-04-15,929.95,934.54,909.67,917.74,5112629
2010-04-16,915.70,922.88,904.51,912.19,3869078
2010-04-19,905.81,909.80,869.19,872.45,7928537
2010-04-20,872.21,882.87,852.81,870.44,5047887
2010-04-21,870.93,889.64,861.86,886.69,5444204
2010-04-22,884.57,895.54,869.38,880.91,5609703
2010-04-23,879.55,894.39,866.98,878.98,5469722
2010-04-26,880.24,887.71,863.33,870.26,4298368
2010-04-27,868.54,872.72,828.29,843.10,6396061
2010-04-28,838.44,849.75,828.10,838.38,3324654
2010-04-29,842.33,850.27,821.01,822.99,3728707
2010-04-30,821.27,831.73,798.47,820.71,3998083
2010-05-04,806.87,821.74,796.33,807.82,3146651
2010-05-05,801.03,823.69,786.58,821.15,5297627
2010-05-06,817.19,823.48,783.86,787.37,4356348
2010-05-07,773.43,790.75,761.99,773.20,4426394
2010-05-10,773.98,788.14,755.46,774.83,3632712
2010-05-11,786.39,791.96,756.12,760.61,3309863
2010-05-12,753.56,769.57,736.58,756.34,3928705
2010-05-13,756.47,770.49,743.86,768.04,4063735
2010-05-14,762.45,771.88,752.89,762.79,3385951
2010-05-17,754.83,759.07,716.52,719.75,4735747
2010-05-18,715.39,741.88,701.86,734.86,5883318
2010-05-19,726.39,741.85,715.84,726.17,3893507
2010-05-20,721.93,738.23,710.79,718.95,3432872
2010-05-21,702.33,737.71,694.90,734.31,5265797
2010-05-24,741.10,769.13,737.35,762.87,6728986
2010-05-25,757.18,764.97,740.84,750.05,5591946
2010-05-26,748.71,765.30,742.14,753.28,3950248
2010-05-27,753.55,778.23,740.94,766.78,6994411
2010-05-28,770.36,775.84,754.39,761.25,4831920
2010-05-31,760.55,773.30,742.43,747.63,4633452
2010-06-01,740.59,749.70,720.51,737.51,4532732
2010-06-02,732.60,749.79,724.45,746.07,3361838
2010-06-03,749.90,757.41,734.09,737.34,4074297
2010-06-04,732.51,746.05,725.50,740.17,2833748
2010-06-07,730.40,750.14,722.89,737.28,3999986
2010-06-08,734.36,747.61,728.39,740.41,3518138
2010-06-09,743.35,762.98,734.33,757.07,5081856
2010-06-10,752.60,765.14,746.45,755.57,4155288
2010-06-11,759.01,768.54,750.67,757.32,4075061
2010-06-17,761.38,766.45,747.57,752.29,2742062
2010-06-18,751.81,758.62,731.48,736.48,3023168
2010-06-21,732.36,758.16,721.46,753.89,4705546
2010-06-22,752.73,767.56,748.29,760.15,3951880
2010-06-23,756.03,769.44,745.56,757.75,3767582
2010-06-24,757.78,765.88,749.01,756.84,3020336
2010-06-25,753.42,761.14,740.16,750.10,3444188
2010-06-28,749.61,756.21,735.93,744.17,2739051
2010-06-29,744.04,748.75,710.93,713.99,4223759
2010-06-30,704.23,714.41,688.93,703.79,3922518
2010-07-01,701.74,716.43,691.49,699.30,3732214
2010-07-02,699.15,716.37,680.95,708.74,6332156
2010-07-05,700.79,713.13,691.15,705.56,3473413
2010-07-06,705.99,725.97,702.67,720.42,4101826
2010-07-07,723.06,735.24,713.88,726.83,3717762
2010-07-08,729.09,734.95,717.34,723.03,3150837
2010-07-09,724.16,746.90,718.23,740.19,5393230
2010-07-12,741.39,756.88,734.75,748.16,5123345
2010-07-13,741.78,745.20,728.30,734.25,3342194
2010-07-14,736.30,753.06,732.21,741.31,3908307
2010-07-15,740.27,751.42,726.11,729.31,3869002
2010-07-16,724.53,733.40,713.40,728.17,2942304
2010-07-19,721.42,747.06,715.87,742.43,3787740
2010-07-20,744.19,766.05,741.50,760.75,6369120
2010-07-21,761.47,777.06,753.48,765.79,6016332
2010-07-22,764.10,785.27,760.07,778.90,6173740
2010-07-23,779.80,789.13,769.63,781.49,6147284
2010-07-26,783.55,798.58,775.61,790.74,5779360
2010-07-27,788.03,799.24,779.59,788.79,5167167
2010-07-28,787.89,809.87,781.76,804.48,8228588
2010-07-29,805.50,819.18,794.73,807.66,8950676
2010-07-30,807.37,815.68,795.96,807.19,4965267
2010-08-02,806.41,830.14,802.60,823.76,6050739
2010-08-03,825.19,832.00,807.37,811.53,7952688
2010-08-04,809.36,825.29,797.47,818.80,6950336
2010-08-05,818.13,834.99,806.20,820.41,7348016
2010-08-06,817.67,834.92,806.81,830.40,7125363
2010-08-09,830.04,842.28,821.83,834.81,6259624
2010-08-10,834.24,839.29,802.25,805.25,7100446
2010-08-11,802.58,826.89,797.77,818.25,6463136
2010-08-12,810.60,831.31,803.58,815.95,5039700
2010-08-13,815.71,832.62,807.38,826.49,4618914
2010-08-16,826.08,850.00,819.55,845.12,6530897
2010-08-17,846.89,859.69,836.56,851.43,5289753
2010-08-18,850.52,862.94,837.91,850.93,5200015
2010-08-19,849.88,861.06,839.04,851.82,5907117
2010-08-20,848.66,857.26,829.29,838.01,5892031
2010-08-23,836.27,846.03,824.80,833.42,3718986
2010-08-24,832.44,856.24,820.82,845.67,4689405
2010-08-25,840.26,849.17,821.34,826.32,4838944
2010-08-26,827.73,840.74,820.15,831.54,3179907
2010-08-27,831.75,846.72,822.94,840.52,3214413
2010-08-30,843.79,860.01,839.76,855.90,4361473
2010-08-31,856.84,867.20,842.22,854.51,4983438
2010-09-01,854.90,867.80,833.85,849.79,6369166
2010-09-02,856.07,873.53,847.36,862.01,7035732
2010-09-03,865.51,876.64,847.57,859.29,6919013
2010-09-06,862.04,880.32,846.78,866.29,8638426
2010-09-07,866.62,879.29,853.55,870.80,6093066
2010-09-08,866.12,881.73,855.80,873.88,5780585
2010-09-09,874.48,880.67,849.32,854.82,6303105
2010-09-10,855.39,866.75,839.67,857.01,4530803
2010-09-13,857.56,872.80,850.14,865.45,4873814
2010-09-14,866.21,877.03,856.77,865.35,4804310
2010-09-15,863.82,871.16,847.38,853.93,4543775
2010-09-16,852.38,860.43,821.54,831.44,5506160
2010-09-17,832.40,841.75,820.96,829.15,3433533
2010-09-20,830.43,839.78,817.55,825.20,3135638
2010-09-21,828.05,835.79,816.04,825.35,2428353
2010-09-27,827.45,844.98,822.22,841.37,2963921
2010-09-28,839.96,851.81,825.76,836.76,3526556
2010-09-29,835.93,850.59,820.56,831.12,4535739
2010-09-30,828.39,856.49,822.17,848.92,5141380
2010-10-08,854.56,881.19,846.46,871.07,7073728
2010-10-11,873.40,896.16,863.11,882.41,10468101
2010-10-12,880.61,898.18,866.46,885.48,7616673
2010-10-13,886.21,908.17,872.99,893.70,7462317
2010-10-14,899.39,917.42,872.11,881.95,15282914
2010-10-15,878.25,901.00,861.15,883.29,12534136
2010-10-18,885.08,924.77,865.29,896.92,19155646
2010-10-19,896.26,916.99,880.68,910.67,10720841
2010-10-20,890.40,920.96,877.06,905.55,11266927
2010-10-21,907.78,923.87,883.35,907.52,9642823
2010-10-22,907.46,932.01,897.70,921.67,6718880
2010-10-25,923.84,946.54,913.21,937.30,8478679
2010-10-26,932.95,955.56,914.10,933.20,13160733
2010-10-27,931.81,953.55,914.78,927.26,9682849
2010-10-28,924.73,939.06,907.88,921.57,6598261
2010-10-29,923.34,945.28,908.79,929.72,6794306
2010-11-01,932.27,956.89,922.35,948.26,9237532
2010-11-02,946.72,974.40,930.58,955.09,11440433
2010-11-03,955.64,977.60,934.27,945.43,10029646
2010-11-04,946.50,973.18,937.14,962.17,10178032
2010-11-05,968.36,1000.56,956.92,989.13,12467563
2010-11-08,992.00,1017.67,980.31,1002.60,11224952
2010-11-09,1003.75,1017.27,982.87,999.87,10510405
2010-11-10,996.54,1010.26,974.51,993.07,9551362
2010-11-11,991.47,1020.38,979.46,993.08,10721789
2010-11-12,988.60,1003.02,920.77,929.59,13223681
2010-11-15,934.12,955.13,917.07,948.09,8565463
2010-11-16,950.09,968.14,908.96,922.98,10792645
2010-11-17,911.73,934.54,887.91,898.48,7151973
2010-11-18,907.27,921.61,882.55,906.59,5890026
2010-11-19,909.01,931.24,889.21,925.17,7743180
2010-11-22,919.69,945.80,911.74,932.96,7165676
2010-11-23,934.66,947.22,903.23,928.32,6699614
2010-11-24,925.75,955.39,916.86,947.13,5700068
2010-11-25,950.79,968.83,934.71,952.53,6787399
2010-11-26,949.17,961.72,933.65,946.14,5932024
2010-11-29,946.08,960.54,929.49,947.71,6357328
2010-11-30,947.19,972.90,911.08,942.12,9268776
2010-12-01,938.87,958.11,926.35,942.85,4822960
2010-12-02,956.30,971.99,942.68,950.56,5952456
2010-12-03,950.99,959.43,928.11,943.63,4942110
2010-12-06,946.13,961.45,927.17,942.23,5159754
2010-12-07,938.61,956.89,918.32,950.23,4926898
2010-12-08,950.52,971.20,939.68,950.70,6068572
2010-12-09,947.72,986.51,930.10,955.14,8805719
2010-12-10,949.09,972.05,936.23,962.12,5486003
2010-12-13,968.95,1001.66,963.83,991.30,9506121
2010-12-14,993.07,1013.69,980.13,1000.67,6989506
2010-12-15,998.38,1007.48,976.56,983.97,6154485
2010-12-16,983.52,995.74,970.90,978.32,4470424
2010-12-17,978.86,992.48,970.25,981.21,3986166
2010-12-20,986.05,998.36,947.70,973.79,6360560
2010-12-21,974.95,1003.35,966.14,994.89,6145624
2010-12-22,993.93,1008.79,977.62,985.89,5532056
2010-12-23,985.43,993.97,967.13,973.69,3996968
2010-12-24,964.56,974.60,939.63,950.89,4158474
2010-12-27,951.04,972.94,922.85,931.69,4822206
2010-12-28,927.85,937.35,907.34,916.93,3649645
2010-12-29,918.85,934.37,910.56,928.57,2768152
2010-12-30,929.54,939.43,914.56,926.43,3522368
2010-12-31,929.46,952.87,924.37,947.56,4163963
2011-01-04,954.35,981.48,940.27,975.19,6467347
2011-01-05,970.16,997.91,958.91,979.81,5893785
2011-01-06,980.24,996.29,964.92,977.25,4223577
2011-01-07,975.12,998.04,960.95,974.31,5383448
2011-01-10,975.99,993.31,956.68,960.76,4367674
2011-01-11,956.84,976.64,941.15,966.65,4658073
2011-01-12,968.68,986.25,950.54,971.73,4747601
2011-01-13,976.88,987.70,959.68,969.08,4155409
2011-01-14,967.15,979.94,947.24,959.02,3839301
2011-01-17,953.91,962.13,917.05,925.49,4782356
2011-01-18,919.40,933.98,906.57,923.90,3191677
2011-01-19,924.68,970.52,917.84,961.03,5864380
2011-01-20,955.88,969.68,935.69,941.65,4995533
2011-01-21,939.12,989.13,933.65,971.18,11332296
2011-01-24,972.07,1000.07,953.80,969.09,12051080
2011-01-25,965.67,973.74,924.48,944.03,5787669
2011-01-26,942.68,980.19,939.59,971.85,5383047
2011-01-27,965.08,1004.83,954.60,990.98,10102289
2011-01-28,990.34,1019.67,979.34,999.51,9048979
2011-01-31,1001.83,1038.08,992.06,1030.10,10119657
2011-02-01,1027.85,1035.15,1006.00,1016.32,6023756
2011-02-09,1007.23,1036.24,995.89,1014.74,6756963
2011-02-10,1007.98,1024.80,990.88,1016.16,6633600
2011-02-11,1012.55,1040.39,1005.73,1029.65,8085217
2011-02-14,1028.50,1057.52,1015.44,1045.64,10666100
2011-02-15,1044.43,1077.86,1036.23,1051.64,11909264
2011-02-16,1047.60,1069.86,1037.10,1057.92,8659627
2011-02-17,1057.68,1073.16,1040.53,1056.73,7904953
2011-02-18,1054.23,1064.55,1031.74,1041.58,6321780
2011-02-21,1035.57,1060.50,1029.05,1052.25,6072208
2011-02-22,1054.96,1064.15,1008.44,1016.03,9461759
2011-02-23,1013.02,1027.89,988.77,1013.02,7977183
2011-02-24,1009.03,1029.07,998.66,1020.07,6230872
2011-02-25,1019.55,1029.26,1003.24,1020.68,4774709
2011-02-28,1020.77,1046.28,1009.65,1037.46,6641367
2011-03-01,1037.97,1048.31,1018.21,1032.73,7231411
2011-03-02,1024.55,1031.54,995.77,1013.54,8438613
2011-03-03,1012.80,1023.58,993.16,999.64,7302271
2011-03-04,999.55,1017.42,993.11,1011.80,5682268
2011-03-07,1016.56,1029.26,1006.02,1022.54,7530293
2011-03-08,1021.40,1031.86,1008.74,1023.78,5554911
2011-03-09,1025.74,1043.88,1016.88,1033.47,6639880
2011-03-10,1032.35,1040.55,1015.96,1023.85,5962060
2011-03-11,1018.54,1029.49,1006.65,1012.28,5232725
2011-03-14,1008.05,1022.10,999.03,1012.83,4758485
2011-03-15,1010.77,1014.36,973.62,996.06,7196762
2011-03-16,996.42,1012.13,988.07,1007.96,4803894
2011-03-17,999.28,1013.53,986.62,996.79,5309998
2011-03-18,1003.46,1011.55,987.11,994.78,3873669
2011-03-21,992.01,1006.76,981.76,991.49,3662263
2011-03-22,994.10,1005.40,979.77,994.05,3699061
2011-03-23,995.25,1010.80,986.25,1004.24,4745219
2011-03-24,1001.78,1011.35,990.56,1000.38,4525440
2011-03-25,997.82,1021.46,993.14,1013.45,7281636
2011-03-28,1012.73,1027.67,999.11,1010.34,7882853
2011-03-29,1009.81,1023.79,993.35,1003.56,8072268
2011-03-30,1001.00,1012.34,984.83,997.82,5530957
2011-03-31,996.88,1003.73,973.20,980.02,5084343
2011-04-01,980.46,994.74,971.47,989.29,4315680
2011-04-06,986.33,1010.17,974.55,994.18,11686557
2011-04-07,995.00,1011.44,986.62,1002.42,7972773
2011-04-08,1002.67,1015.59,993.56,1009.12,5302016
2011-04-11,1011.22,1023.02,994.06,1004.87,8004961
2011-04-12,1003.13,1020.17,992.48,1007.38,6528368
2011-04-13,1006.24,1028.56,998.02,1021.48,8086644
2011-04-14,1021.98,1030.00,1005.08,1013.14,7331883
2011-04-15,1012.83,1024.36,997.78,1013.57,8338291
2011-04-18,1010.66,1022.74,1000.02,1009.83,6969066
2011-04-19,1006.06,1014.41,985.77,995.15,6731230
2011-04-20,1002.73,1017.75,993.93,1008.20,6282213
2011-04-21,1018.66,1028.88,1002.55,1013.17,7001454
2011-04-22,1010.99,1020.17,995.58,1004.12,6257859
2011-04-25,1001.26,1007.87,978.68,986.87,6081024
2011-04-26,983.24,992.68,969.20,976.85,3955412
2011-04-27,979.72,988.54,965.55,972.55,4173592
2011-04-28,976.65,983.45,945.56,949.54,4783254
2011-04-29,948.83,966.29,938.04,959.91,3785842
2011-05-03,959.22,967.05,945.97,962.72,3375202
2011-05-04,958.93,972.31,940.93,946.46,4590524
2011-05-05,942.55,954.75,931.60,942.53,4347603
2011-05-06,937.44,952.97,929.29,947.04,4017696
2011-05-09,947.77,964.03,942.41,954.36,3361100
2011-05-10,953.35,961.80,945.88,957.21,3023025
2011-05-11,957.92,969.31,948.64,958.27,3958308
2011-05-12,954.29,960.31,942.58,945.36,2990538
2011-05-13,944.69,959.00,934.44,952.64,4297165
2011-05-16,953.78,961.94,940.98,946.07,3545053
2011-05-17,946.10,956.11,933.21,946.05,4129901
2011-05-18,944.47,958.94,939.19,953.00,2931184
2011-05-19,954.28,960.72,939.00,943.21,3072867
2011-05-20,942.62,949.10,933.96,940.69,2219410
2011-05-23,939.94,948.92,908.38,913.91,4350847
2011-05-24,912.24,922.74,899.00,914.63,3611980
2011-05-25,914.81,924.62,897.10,902.99,3339191
2011-05-26,906.47,914.05,888.00,892.45,2966650
2011-05-27,891.28,900.27,872.10,878.25,3138461
2011-05-30,877.39,893.81,864.03,874.79,3283742
2011-05-31,876.27,887.27,866.80,883.10,2727395
2011-06-01,882.51,893.20,875.57,886.13,2925901
2011-06-02,878.26,883.56,861.60,871.66,3153115
2011-06-03,870.95,888.26,866.14,882.95,3019440
2011-06-07,880.22,889.91,874.44,886.44,2453106
2011-06-08,884.69,896.15,873.01,890.72,2926701
2011-06-09,888.48,894.88,870.76,874.32,3173659
2011-06-10,874.65,881.85,860.83,874.29,3124671
2011-06-13,869.27,876.98,858.43,871.10,2352419
2011-06-14,871.06,896.87,866.88,887.80,4882831
2011-06-15,884.75,899.75,878.20,883.50,3810721
2011-06-16,878.30,884.51,866.24,870.72,2614574
2011-06-17,870.08,882.11,856.79,863.83,4128119
2011-06-20,863.32,876.04,848.46,863.64,4809993
2011-06-21,865.50,880.24,857.45,870.78,4374934
2011-06-22,871.96,877.70,857.68,865.83,3604000
2011-06-23,862.79,886.69,852.83,881.90,4784641
2011-06-24,879.07,914.69,874.99,905.80,8650112
2011-06-27,904.86,924.56,895.55,909.32,6636097
2011-06-28,910.25,919.80,894.87,910.98,5891496
2011-06-29,909.78,936.81,894.92,908.50,8248531
2011-06-30,906.08,928.92,902.05,920.58,6993994
2011-07-01,923.47,932.18,911.57,918.45,5219326
2011-07-04,921.25,942.15,918.56,936.28,6594440
2011-07-05,936.86,951.30,926.56,939.40,5926218
2011-07-06,938.15,946.34,924.99,939.38,5506810
2011-07-07,938.27,955.29,926.86,933.02,6775011
2011-07-08,932.95,944.84,920.92,931.64,4526594
2011-07-11,935.16,951.60,925.06,941.22,5012639
2011-07-12,935.31,951.48,919.14,931.02,6701738
2011-07-13,930.31,947.24,925.35,941.36,5402762
2011-07-14,942.14,951.35,929.15,942.40,6362323
2011-07-15,938.22,949.50,930.14,943.20,5685911
2011-07-18,942.63,949.09,927.44,933.72,5725760
2011-07-19,929.15,937.40,916.90,923.79,4129426
2011-07-20,928.48,935.83,911.44,920.25,3737862
2011-07-21,920.64,926.72,905.52,913.49,3767827
2011-07-22,914.56,925.58,908.85,917.70,3135210
