Date,Open,High,Low,Close,Vol
2024-03-01,849.64,869.79,847.03,868.87,12895597
2024-03-04,869.88,877.91,853.56,876.42,10519944
2024-03-05,871.85,885.74,861.63,870.76,9460758
2024-03-06,869.94,889.23,864.89,879.07,11900776
2024-03-07,879.63,900.82,874.46,877.55,9509260
2024-03-08,880.12,902.10,874.70,900.28,11601363
2024-03-11,890.57,915.64,887.94,915.64,10172365
2024-03-12,916.76,925.40,908.87,924.30,10259914
2024-03-13,929.04,937.92,920.97,925.45,9816547
2024-03-14,919.44,924.96,896.19,911.70,9995507
2024-03-15,905.11,918.81,894.45,918.81,7397158
2024-03-18,920.63,938.55,916.71,938.48,9547678
2024-03-19,935.14,954.16,934.53,945.13,8862935
2024-03-20,942.20,959.88,941.85,956.93,8805972
2024-03-21,958.74,972.27,955.68,964.02,9183403
2024-03-22,965.88,971.83,949.87,957.49,10974243
2024-03-25,962.23,962.64,918.03,919.10,9471323
2024-03-26,913.02,921.00,886.64,897.78,8244299
2024-03-27,893.55,896.22,862.13,862.64,9231167
2024-03-28,861.48,909.73,861.48,898.26,10317285
2024-03-29,896.45,904.26,881.69,896.05,7125871
2024-04-01,899.02,941.72,899.02,939.78,17389169
2024-04-02,936.92,937.61,909.10,915.54,10968841
2024-04-03,911.71,912.25,879.21,889.31,9956346
2024-04-08,882.32,883.64,857.69,858.01,9007189
2024-04-09,856.56,867.74,850.60,864.08,6630338
2024-04-10,860.53,862.26,824.86,837.26,6987703
2024-04-11,831.48,851.51,829.70,838.20,6530123
2024-04-12,838.09,850.27,828.17,829.09,7792651
2024-04-15,823.32,828.62,774.17,787.98,9335072
2024-04-16,780.53,783.07,725.40,725.81,8644731
2024-04-17,736.42,792.51,736.42,792.31,7516596
2024-04-18,797.19,807.41,781.93,793.54,9545704
2024-04-19,791.69,797.33,774.03,780.43,7460348
2024-04-22,768.88,777.40,749.91,767.85,5480553
2024-04-23,771.44,791.21,771.44,779.16,7469809
2024-04-24,780.38,801.79,777.66,801.53,7446978
2024-04-25,796.48,815.33,794.14,810.82,7857155
2024-04-26,810.38,837.72,806.35,833.19,9298682
2024-04-29,833.26,863.22,833.26,861.53,9766316
2024-04-30,859.86,867.71,849.35,857.99,8601989
2024-05-06,865.59,870.13,861.71,867.03,11485675
2024-05-07,867.23,872.66,862.51,866.54,11762533
2024-05-08,862.75,863.94,845.17,847.13,9086375
2024-05-09,845.95,856.56,845.95,849.43,7431512
2024-05-10,849.49,851.55,825.30,826.91,7613034
2024-05-13,825.54,826.31,810.89,813.30,6300384
2024-05-14,820.23,835.56,820.23,825.21,5208326
2024-05-15,826.49,833.09,817.09,817.59,5093704
2024-05-16,822.05,833.72,822.05,824.17,4914067
2024-05-17,827.18,850.08,820.71,850.08,9303501
2024-05-20,852.11,860.28,846.13,850.14,8849271
2024-05-21,846.22,852.39,839.41,847.37,7652774
2024-05-22,853.83,856.63,843.72,856.15,7511890
2024-05-23,853.05,859.48,840.99,843.76,8093766
2024-05-24,842.22,842.43,819.93,820.65,7217515
2024-05-27,817.95,825.62,797.45,825.18,6752095
2024-05-28,822.95,832.91,810.67,811.57,9620986
