Date,Open,High,Low,Close,Vol
2014-10-31,1233.30,1245.52,1228.19,1240.81,3186677
2014-11-03,1244.24,1266.90,1238.60,1251.87,3638391
2014-11-04,1247.11,1259.50,1241.90,1252.50,1233287
2014-11-05,1247.08,1265.42,1239.10,1251.28,1128410
2014-11-06,1251.88,1258.56,1234.18,1255.13,857124
2014-11-07,1258.22,1266.56,1220.17,1224.52,951882
2014-11-10,1231.22,1248.82,1226.99,1241.40,753202
2014-11-11,1244.51,1246.52,1211.38,1222.99,2764062
2014-11-12,1220.63,1235.32,1215.40,1235.12,1699503
2014-11-13,1238.70,1238.70,1214.73,1228.35,2812792
2014-11-14,1223.14,1236.05,1211.43,1233.08,2141861
2014-11-17,1236.64,1253.00,1228.45,1246.72,1796853
2014-11-19,1236.11,1252.72,1235.96,1243.67,4502385
2014-11-20,1238.77,1241.33,1232.73,1233.90,3573256
2014-11-21,1234.43,1248.94,1234.23,1247.22,4783085
2014-11-24,1263.88,1279.61,1263.58,1274.23,8105991
2014-11-25,1274.61,1286.60,1273.48,1285.53,5833204
2014-11-26,1288.74,1292.05,1276.62,1286.77,7017944
2014-11-28,1295.77,1305.46,1278.84,1304.52,8644002
2014-12-01,1302.85,1313.84,1294.84,1301.10,10069336
2014-12-02,1297.06,1317.44,1295.26,1315.58,8872172
2014-12-03,1316.85,1339.13,1313.12,1335.70,12296237
2014-12-04,1340.07,1368.93,1337.57,1367.92,11940886
2014-12-05,1370.21,1372.37,1300.48,1333.77,13315475
2014-12-08,1329.27,1363.48,1314.23,1362.70,14803083
2014-12-09,1352.97,1397.53,1311.15,1322.76,20514693
2014-12-10,1324.30,1373.19,1320.07,1371.39,12694183
2014-12-11,1368.05,1391.76,1353.19,1374.05,11592230
2014-12-12,1377.44,1386.11,1366.26,1381.92,9239060
2014-12-15,1374.92,1393.61,1365.63,1389.11,10094173
2014-12-16,1385.89,1387.38,1371.25,1386.85,9860342
2014-12-17,1384.55,1387.20,1359.40,1379.09,10935951
2014-12-18,1379.72,1391.29,1371.88,1383.26,10656021
2014-12-19,1378.75,1378.75,1341.79,1377.45,19179996
2014-12-22,1392.10,1394.56,1348.99,1366.35,21819919
2014-12-24,1365.63,1379.98,1361.06,1379.98,2741796
2014-12-26,1392.11,1399.83,1386.72,1398.09,2760366
2014-12-29,1400.28,1406.61,1383.75,1401.70,3486831
2014-12-30,1407.33,1407.33,1369.11,1374.35,4179840
2014-12-31,1375.02,1390.81,1356.93,1390.81,3266827
2015-01-05,1393.73,1437.98,1390.14,1431.42,4271310
2015-01-06,1423.23,1455.55,1414.45,1452.23,4110201
2015-01-07,1450.35,1454.28,1434.52,1444.09,3748331
2015-01-08,1442.65,1451.65,1428.45,1440.50,3416385
2015-01-09,1438.71,1462.60,1437.73,1442.21,3667206
2015-01-12,1436.20,1443.45,1425.73,1437.65,3439959
2015-01-13,1437.28,1464.50,1435.78,1462.41,3145966
2015-01-14,1462.68,1464.59,1441.98,1448.89,3001348
2015-01-15,1449.24,1460.72,1447.37,1458.16,3117130
2015-01-16,1462.53,1477.56,1457.53,1474.74,4351925
2015-01-19,1441.07,1470.88,1409.64,1423.97,4843451
2015-01-20,1431.69,1482.98,1431.69,1482.98,4818454
2015-01-21,1500.06,1540.59,1500.06,1538.59,6189450
2015-01-22,1546.18,1555.41,1540.50,1553.32,5858600
2015-01-23,1553.78,1558.75,1526.18,1529.46,5015921
2015-01-26,1530.09,1558.62,1527.94,1557.20,4451309
2015-01-27,1561.22,1565.05,1528.51,1550.59,5226775
2015-01-28,1545.94,1545.94,1528.97,1530.91,4381067
2015-01-29,1516.99,1533.00,1510.99,1523.29,3643842
2015-01-30,1525.82,1533.50,1498.45,1505.59,3893018
2015-02-02,1487.89,1521.05,1482.18,1505.53,3605144
2015-02-03,1511.73,1529.95,1508.60,1528.25,3555852
2015-02-04,1531.44,1539.90,1517.04,1517.91,4280169
2015-02-05,1541.18,1546.17,1512.40,1513.26,4315629
2015-02-06,1505.18,1508.43,1451.78,1461.56,3809778
2015-02-09,1453.24,1465.25,1451.58,1455.52,2760971
2015-02-10,1456.45,1491.57,1451.87,1491.57,6179555
2015-02-11,1493.86,1519.92,1493.86,1510.18,5745658
2015-02-12,1509.45,1526.46,1502.47,1521.12,5607790
2015-02-13,1529.08,1560.74,1523.01,1543.97,8563877
2015-02-16,1548.68,1578.37,1542.64,1576.83,7311533
2015-02-17,1579.53,1608.70,1573.68,1600.95,3856480
2015-02-25,1603.92,1615.35,1595.05,1599.99,3185049
2015-02-26,1598.74,1603.88,1586.77,1603.88,2951893
2015-02-27,1605.95,1628.33,1605.95,1620.94,3702582
2015-03-02,1634.34,1648.43,1625.39,1648.07,4624695
2015-03-03,1649.49,1673.38,1637.29,1641.84,2196441
2015-03-04,1640.57,1671.55,1639.62,1671.55,1835984
2015-03-05,1670.17,1691.26,1667.37,1680.38,1884463
2015-03-06,1677.94,1701.27,1661.88,1666.02,1632649
2015-03-09,1660.54,1693.53,1646.84,1692.96,1809849
2015-03-10,1690.98,1721.93,1688.38,1714.36,2428683
2015-03-11,1722.10,1769.19,1722.10,1751.54,2954639
2015-03-12,1769.41,1776.61,1748.49,1764.50,3087164
2015-03-13,1768.59,1809.75,1768.59,1782.78,2501556
2015-03-16,1784.84,1828.66,1780.68,1825.66,3564008
2015-03-17,1840.67,1858.21,1826.99,1847.60,6213130
2015-03-18,1856.81,1919.06,1856.81,1917.80,7210753
2015-03-19,1921.19,1921.19,1872.70,1893.07,5829037
2015-03-20,1901.86,1930.88,1879.30,1912.96,7694942
2015-03-23,1936.66,1961.13,1933.26,1946.11,7173396
2015-03-24,1950.29,1950.29,1887.13,1937.92,9538152
2015-03-25,1930.98,1949.06,1914.88,1933.70,7944888
2015-03-26,1922.28,1946.07,1903.68,1929.24,6240812
2015-03-27,1955.61,1979.43,1934.23,1977.33,7649876
2015-03-30,1997.16,2088.80,1987.13,2079.66,12244195
2015-03-31,2140.70,2142.72,2049.11,2057.45,6874542
2015-04-01,2049.17,2089.04,2049.06,2079.94,7110977
2015-04-02,2085.18,2121.45,2068.72,2120.70,7111189
2015-04-03,2112.28,2140.40,2100.33,2138.16,7559528
2015-04-07,2142.89,2165.85,2135.54,2162.32,8197722
2015-04-08,2164.51,2169.94,2091.89,2120.39,8153618
2015-04-09,2123.83,2123.83,2041.84,2098.97,5382393
2015-04-10,2106.29,2182.35,2103.57,2177.80,4488947
2015-04-13,2195.29,2221.84,2178.37,2203.72,5120686
2015-04-14,2203.69,2254.79,2202.89,2234.74,4097181
2015-04-15,2254.55,2258.28,2166.49,2169.36,6817369
2015-04-16,2154.12,2212.40,2113.87,2195.44,4159880
2015-04-17,2206.47,2265.40,2206.47,2254.26,5399032
2015-04-20,2235.10,2280.60,2199.28,2245.05,6129794
2015-04-21,2234.32,2306.14,2234.32,2304.06,1411233
2015-04-22,2307.36,2355.33,2302.95,2342.92,1587493
2015-04-23,2354.90,2355.53,2294.72,2307.40,1346659
2015-04-24,2258.51,2286.98,2223.88,2256.84,1244684
2015-04-27,2280.16,2343.15,2272.38,2336.38,1519788
2015-04-28,2317.42,2324.97,2209.17,2222.90,1288498
2015-04-29,2202.43,2259.64,2202.43,2246.74,1003007
2015-04-30,2260.10,2336.10,2245.19,2283.62,1656123
2015-05-04,2289.09,2414.84,2282.38,2399.72,1934727
2015-05-05,2395.14,2397.46,2287.07,2301.95,2090982
2015-05-06,2315.21,2362.40,2287.50,2297.60,2186609
2015-05-07,2296.44,2341.78,2295.09,2328.70,2113857
2015-05-08,2349.81,2444.57,2349.81,2444.57,2440780
2015-05-11,2447.03,2526.74,2443.12,2518.37,3188228
2015-05-12,2508.47,2575.05,2497.18,2572.72,4225966
2015-05-13,2544.79,2621.14,2509.03,2580.85,3269025
2015-05-14,2579.25,2607.90,2561.99,2571.39,2810972
2015-05-15,2559.84,2574.99,2523.96,2544.14,2530102
2015-05-18,2545.37,2599.48,2544.61,2594.26,2253026
2015-05-19,2603.39,2663.37,2603.23,2661.27,3713756
2015-05-20,2668.07,2753.98,2667.62,2712.81,4038108
2015-05-21,2724.13,2783.73,2724.13,2783.67,4230686
2015-05-22,2805.05,2838.61,2744.18,2814.08,5171399
2015-05-25,2775.78,2855.41,2747.07,2829.29,4789382
2015-05-26,2845.85,2929.38,2839.36,2928.39,4859952
2015-05-27,2942.23,2993.78,2888.39,2975.24,5933490
2015-05-28,2974.02,3003.75,2755.57,2757.90,5894627
2015-05-29,2768.15,2826.54,2638.36,2768.71,4831657
2015-06-01,2797.73,2890.52,2789.55,2886.95,4532657
2015-06-02,2895.58,2967.69,2866.46,2967.52,5798046
2015-06-03,2974.38,2989.90,2892.15,2989.79,6000037
2015-06-04,3003.87,3022.85,2796.50,2973.91,5985023
2015-06-05,2993.74,3025.82,2920.32,3000.47,7426340
2015-06-08,2989.70,2996.01,2910.40,2959.23,6790044
2015-06-09,2963.19,2974.29,2914.44,2935.12,6258903
2015-06-10,2919.83,2962.13,2900.89,2941.83,5616218
2015-06-11,2939.89,2949.24,2897.49,2939.58,9486958
2015-06-12,2940.78,2986.48,2923.23,2968.26,9446563
2015-06-15,2971.84,2971.84,2873.96,2888.58,8674579
2015-06-16,2850.25,2850.64,2727.69,2743.46,6046419
2015-06-17,2739.48,2820.42,2670.62,2811.49,5674385
2015-06-18,2802.58,2831.18,2714.90,2726.31,4819444
2015-06-19,2696.05,2711.39,2565.44,2577.75,4477121
2015-06-23,2585.58,2615.78,2431.09,2592.04,4728132
2015-06-24,2618.67,2652.45,2583.77,2651.61,7518111
2015-06-25,2657.29,2695.88,2549.48,2581.60,7410894
2015-06-26,2507.43,2514.57,2377.42,2377.42,6582176
2015-06-29,2431.21,2448.24,2194.41,2297.91,10072239
2015-06-30,2257.22,2454.72,2150.22,2452.62,12156412
2015-07-01,2422.78,2498.97,2291.28,2305.82,9928327
2015-07-02,2304.33,2328.48,2116.89,2174.46,8854402
2015-07-03,2111.75,2200.48,1987.96,2019.04,7705349
2015-07-06,2176.23,2191.80,1951.11,2035.36,12368773
2015-07-07,1963.84,1991.42,1885.61,1903.27,8274832
2015-07-08,1824.71,1837.22,1824.71,1832.67,6258604
2015-07-09,1824.68,1879.32,1820.72,1879.32,2342822
2015-07-10,1958.56,1987.17,1951.94,1987.17,2518377
2015-07-13,2102.88,2159.66,2099.69,2159.66,4810854
2015-07-14,2139.87,2161.71,2053.23,2087.82,39466964
2015-07-15,2061.31,2095.59,2013.05,2080.31,36486406
2015-07-16,2073.62,2095.63,2031.21,2070.55,28092852
2015-07-17,2069.95,2141.97,2063.69,2118.98,27221913
2015-07-20,2115.73,2135.71,2101.08,2119.41,34096566
2015-07-21,2089.41,2126.00,2080.23,2113.89,27820386
2015-07-22,2102.28,2115.82,2069.65,2099.84,24571230
2015-07-23,2095.20,2136.52,2093.24,2130.36,24906660
2015-07-24,2132.83,2166.72,2101.57,2109.39,30576654
2015-07-27,2103.17,2103.17,1906.91,1907.15,29232372
2015-07-28,1844.35,1914.72,1801.79,1864.65,29369993
2015-07-29,1875.02,1927.87,1852.65,1922.54,21830263
2015-07-30,1913.78,1941.28,1872.66,1877.74,23739887
2015-07-31,1861.95,1884.32,1836.65,1854.59,17584100
2015-08-03,1837.14,1837.58,1800.07,1837.54,19294770
2015-08-04,1840.28,1901.94,1830.03,1900.81,19669858
2015-08-05,1898.17,1933.01,1868.90,1880.22,22830346
2015-08-06,1846.56,1875.58,1837.72,1855.70,15607588
2015-08-07,1866.58,1898.22,1866.22,1891.36,15515983
2015-08-10,1916.50,2006.62,1912.51,1999.54,27869740
2015-08-11,2002.02,2028.62,1971.91,2003.02,28116540
2015-08-12,1978.80,2038.88,1974.36,2007.45,23029300
2015-08-13,1996.86,2017.33,1963.53,2016.48,17485419
2015-08-14,2020.42,2035.89,1997.72,2015.24,19240245
2015-08-17,2008.04,2011.14,1969.24,1998.64,17894325
2015-08-18,2008.46,2018.22,1877.48,1889.61,18497651
2015-08-19,1840.13,1957.84,1779.32,1945.03,16805627
2015-08-20,1913.43,1934.61,1869.18,1871.33,13756159
2015-08-21,1843.53,1872.49,1765.89,1793.03,11787369
2015-08-24,1732.25,1736.44,1641.30,1649.74,9925519
2015-08-25,1553.58,1564.05,1509.14,1517.16,7622680
2015-08-26,1519.90,1572.22,1444.64,1464.32,8594501
2015-08-27,1481.50,1525.18,1431.55,1525.18,8533635
2015-08-28,1548.55,1623.78,1532.02,1622.66,9050640
2015-08-31,1601.21,1601.21,1541.94,1575.06,7162903
2015-09-01,1553.48,1555.08,1467.78,1499.43,9135898
2015-09-02,1423.88,1504.24,1415.55,1469.13,8024929
2015-09-07,1468.35,1524.45,1426.28,1437.29,6720653
2015-09-08,1415.53,1488.29,1387.61,1485.33,6889731
2015-09-09,1492.75,1551.48,1488.01,1535.72,10587587
2015-09-10,1516.91,1559.81,1505.83,1528.27,7247765
2015-09-11,1528.67,1554.83,1517.41,1543.28,5655185
2015-09-14,1557.58,1563.09,1422.90,1455.44,9245010
2015-09-15,1415.37,1443.85,1363.54,1370.33,5879620
2015-09-16,1378.90,1500.72,1377.82,1493.93,6215063
2015-09-17,1489.39,1524.35,1462.28,1462.28,6221212
2015-09-18,1460.16,1487.88,1454.91,1477.75,3566666
2015-09-21,1466.83,1523.43,1461.56,1518.62,4510182
2015-09-22,1522.10,1545.21,1509.15,1533.65,5495341
2015-09-23,1514.21,1528.35,1493.77,1505.21,4219624
2015-09-24,1516.09,1535.03,1507.12,1534.26,4341273
2015-09-25,1536.06,1543.84,1485.11,1495.95,5702137
2015-09-28,1490.03,1517.74,1465.80,1515.75,3565387
2015-09-29,1492.82,1499.09,1470.34,1480.01,4772304
2015-09-30,1488.19,1498.68,1473.26,1491.11,4120526
2015-10-08,1546.87,1563.93,1535.26,1553.32,6325034
2015-10-09,1551.69,1584.17,1542.48,1571.52,6809853
2015-10-12,1578.69,1667.62,1578.69,1637.54,11415100
2015-10-13,1624.55,1660.10,1619.90,1656.22,8670501
2015-10-14,1647.70,1669.10,1626.02,1630.88,7843205
2015-10-15,1627.62,1689.24,1627.01,1689.24,9364822
2015-10-16,1700.81,1715.09,1668.68,1711.83,11304690
2015-10-19,1716.71,1734.29,1682.92,1704.39,10074180
2015-10-20,1709.06,1729.31,1688.40,1729.31,10759427
2015-10-21,1731.06,1737.83,1592.75,1604.57,13974634
2015-10-22,1600.87,1664.06,1590.99,1659.65,9864777
2015-10-23,1664.92,1706.59,1655.83,1697.94,11343960
2015-10-26,1724.36,1752.70,1704.09,1742.13,14016004
2015-10-27,1730.43,1758.06,1653.47,1745.16,11883923
2015-10-28,1728.95,1759.72,1697.00,1704.47,9673217
2015-10-29,1717.41,1730.98,1685.94,1711.79,7635394
2015-10-30,1709.86,1735.66,1676.04,1707.29,9127914
2015-11-02,1670.74,1715.25,1656.50,1657.86,7987531
2015-11-03,1664.31,1675.35,1641.53,1660.27,5168092
2015-11-04,1667.40,1754.09,1667.19,1753.97,8667992
2015-11-05,1755.02,1775.98,1731.25,1759.19,11231892
2015-11-06,1756.24,1797.79,1755.80,1794.40,9823621
2015-11-09,1781.25,1831.38,1757.02,1818.06,10563175
2015-11-10,1811.96,1838.90,1799.55,1825.18,8885673
2015-11-11,1826.06,1861.81,1817.05,1861.38,8103424
2015-11-12,1862.08,1869.64,1813.76,1844.56,7340740
2015-11-13,1829.77,1835.91,1784.12,1802.81,7271082
2015-11-16,1767.06,1836.22,1755.74,1836.22,6188153
2015-11-17,1845.41,1868.28,1811.43,1815.50,8244565
2015-11-18,1821.09,1849.83,1788.19,1793.74,6969005
2015-11-19,1796.06,1848.38,1795.58,1848.37,6605125
2015-11-20,1858.05,1898.53,1858.05,1892.16,8808745
2015-11-23,1882.57,1900.31,1859.67,1866.27,8307823
2015-11-24,1860.12,1886.96,1841.04,1886.96,6929871
2015-11-25,1885.09,1921.46,1877.78,1918.37,7876072
2015-11-26,1921.98,1930.11,1875.85,1881.42,8173554
2015-11-27,1873.84,1887.02,1738.27,1754.65,8705089
2015-11-30,1765.52,1799.80,1676.39,1797.04,7982015
2015-12-01,1797.49,1825.31,1777.82,1800.83,7117688
2015-12-02,1792.49,1801.90,1725.60,1780.19,6839732
2015-12-03,1779.04,1829.43,1778.36,1829.43,6539168
2015-12-04,1823.06,1843.88,1804.19,1822.68,6607486
2015-12-07,1827.20,1850.26,1815.28,1845.76,6118881
2015-12-08,1836.73,1836.73,1794.26,1798.58,6706041
2015-12-09,1791.06,1804.73,1770.20,1779.59,5604029
2015-12-10,1774.30,1787.31,1765.23,1767.07,5403510
2015-12-11,1768.35,1769.51,1747.46,1751.29,4783679
2015-12-14,1747.56,1776.64,1735.48,1776.64,4827130
2015-12-15,1780.83,1804.63,1780.83,1803.35,4947928
2015-12-16,1812.73,1829.25,1807.42,1821.27,5699475
2015-12-17,1850.09,1855.27,1837.40,1848.69,8097453
2015-12-18,1849.31,1865.82,1837.30,1855.12,7456047
2015-12-21,1854.54,1880.57,1851.22,1877.90,7985288
2015-12-22,1876.94,1880.81,1858.26,1878.23,6350134
2015-12-23,1877.95,1883.85,1851.68,1856.72,5836389
2015-12-24,1851.99,1861.44,1827.71,1854.88,4535808
2015-12-25,1856.93,1865.10,1845.55,1860.24,4119104
2015-12-28,1867.26,1873.75,1824.79,1824.83,5971757
2015-12-29,1826.45,1851.25,1822.36,1851.25,4682542
2015-12-30,1855.52,1865.52,1842.94,1853.48,5235447
2015-12-31,1853.16,1858.03,1828.18,1830.55,4703766
2016-01-04,1828.99,1831.28,1674.87,1675.71,4386430
2016-01-05,1617.68,1696.61,1583.15,1655.96,8554857
2016-01-06,1664.43,1695.24,1647.76,1694.65,6827957
2016-01-07,1668.26,1668.26,1533.41,1538.33,1882321
2016-01-08,1566.06,1594.56,1467.84,1548.31,9086549
2016-01-11,1514.60,1535.79,1435.12,1438.20,8291611
2016-01-12,1438.31,1463.51,1420.15,1450.93,8428135
2016-01-13,1455.41,1472.49,1408.80,1410.46,7738607
2016-01-14,1404.18,1448.51,1363.45,1446.29,8451709
2016-01-15,1435.49,1437.40,1374.39,1385.96,8265675
2016-01-18,1360.14,1424.46,1356.55,1407.58,7050179
2016-01-19,1407.60,1453.81,1395.03,1449.75,8611429
2016-01-20,1440.67,1456.74,1415.05,1420.72,8617708
2016-01-21,1404.37,1433.32,1368.47,1369.32,7123001
2016-01-22,1385.00,1391.21,1344.03,1385.62,5846281
2016-01-25,1394.00,1407.66,1384.19,1396.68,4932334
2016-01-26,1382.69,1382.96,1279.54,1291.63,8757466
2016-01-27,1291.50,1300.07,1213.11,1271.31,9091560
2016-01-28,1254.49,1271.35,1217.97,1223.91,6559418
2016-01-29,1222.71,1276.42,1213.25,1266.37,7932738
2016-02-01,1260.13,1269.72,1232.86,1251.42,5858637
2016-02-02,1252.45,1286.70,1252.45,1279.94,6096312
2016-02-03,1269.17,1285.27,1261.38,1281.64,5128292
2016-02-04,1287.65,1306.32,1287.23,1296.85,6245555
2016-02-05,1296.80,1300.44,1282.02,1282.34,5371096
2016-02-15,1249.31,1283.44,1246.49,1277.92,4781240
2016-02-16,1284.93,1322.94,1284.93,1320.89,7234312
2016-02-17,1317.26,1334.43,1309.91,1331.87,7823908
2016-02-18,1339.07,1345.38,1324.30,1326.41,7880446
2016-02-19,1322.88,1338.93,1315.28,1330.89,6047515
2016-02-22,1349.13,1361.70,1339.22,1358.79,8570524
2016-02-23,1360.07,1365.99,1340.60,1360.80,7136926
2016-02-24,1355.70,1364.49,1336.15,1363.20,6299160
2016-02-25,1358.72,1358.78,1268.19,1276.33,7865272
2016-02-26,1281.69,1287.27,1239.56,1268.33,6009294
2016-02-29,1263.47,1266.15,1194.53,1215.06,6604065
2016-03-01,1213.52,1252.74,1199.96,1248.03,8240152
2016-03-02,1249.20,1311.15,1249.20,1309.28,11437846
2016-03-03,1310.76,1333.74,1306.02,1307.33,11318253
2016-03-04,1305.32,1314.95,1274.36,1295.75,10484624
2016-03-07,1305.76,1326.74,1298.25,1307.65,7972409
2016-03-08,1305.98,1306.09,1252.85,1305.30,7816949
2016-03-09,1280.86,1290.49,1266.82,1280.19,6627295
2016-03-10,1277.52,1288.65,1255.05,1255.58,5435985
2016-03-11,1244.68,1278.33,1242.88,1268.69,5677171
2016-03-14,1278.63,1322.83,1278.63,1302.66,8805835
2016-03-15,1299.01,1307.02,1285.26,1292.02,6375925
2016-03-16,1295.59,1303.31,1279.01,1284.31,6206717
2016-03-17,1288.26,1335.83,1287.41,1324.98,8163179
2016-03-18,1329.55,1379.73,1329.55,1365.60,12405935
2016-03-21,1387.24,1437.48,1387.24,1437.34,18684915
2016-03-22,1419.37,1424.13,1401.07,1409.80,14365467
2016-03-23,1409.21,1424.28,1395.91,1422.47,10708540
2016-03-24,1408.29,1408.29,1378.75,1378.75,12086118
2016-03-25,1375.71,1390.92,1370.32,1385.96,8558878
2016-03-28,1389.51,1404.80,1362.00,1366.27,9033867
2016-03-29,1364.13,1368.65,1333.67,1343.87,7570597
2016-03-30,1358.93,1390.41,1358.93,1390.04,8415626
2016-03-31,1398.20,1409.23,1386.36,1391.83,8919613
2016-04-01,1387.65,1392.38,1362.86,1385.26,7012506
2016-04-05,1382.72,1423.65,1382.72,1418.29,9483699
2016-04-06,1416.45,1432.06,1409.35,1428.29,6927974
2016-04-07,1430.54,1439.56,1397.64,1398.57,6422974
2016-04-08,1388.08,1388.08,1361.32,1379.53,4936903
2016-04-11,1398.30,1419.94,1398.30,1414.70,6115778
2016-04-12,1412.64,1415.11,1382.36,1396.56,5831020
2016-04-13,1404.70,1432.93,1404.70,1420.31,8475968
2016-04-14,1427.87,1430.52,1412.84,1427.54,6273187
2016-04-15,1430.23,1430.97,1412.86,1425.14,5699635
2016-04-18,1419.83,1419.83,1391.79,1403.10,5850534
2016-04-19,1404.43,1409.27,1389.59,1401.29,4055521
2016-04-20,1412.35,1415.29,1316.49,1344.01,7537056
2016-04-21,1337.85,1350.87,1323.68,1326.96,4144744
2016-04-22,1318.68,1335.47,1314.54,1335.18,2888813
2016-04-25,1327.60,1332.60,1311.47,1329.58,3316617
2016-04-26,1333.18,1344.66,1325.67,1344.17,2380311
2016-04-27,1345.92,1350.46,1337.22,1338.28,2918599
2016-04-28,1341.42,1345.06,1316.03,1336.38,2795012
2016-04-29,1335.11,1344.42,1332.67,1338.09,2592670
2016-05-03,1336.83,1373.86,1331.92,1373.85,3726293
2016-05-04,1369.21,1381.02,1366.94,1369.16,4255905
2016-05-05,1366.49,1375.69,1361.36,1375.18,3170521
2016-05-06,1373.73,1374.86,1322.46,1322.46,4573806
2016-05-09,1312.87,1313.00,1282.03,1287.76,3393380
2016-05-10,1285.97,1308.36,1284.47,1298.48,2686071
2016-05-11,1305.62,1321.73,1299.41,1307.04,3295574
2016-05-12,1293.12,1314.60,1272.42,1311.57,2788227
2016-05-13,1308.90,1321.26,1296.68,1303.05,2264305
2016-05-16,1299.76,1329.70,1295.11,1329.62,2310505
2016-05-17,1329.88,1332.11,1319.13,1321.02,3229282
2016-05-18,1315.96,1315.96,1298.81,1308.09,4200982
2016-05-19,1304.63,1317.52,1304.63,1308.74,3088512
2016-05-20,1304.01,1313.83,1300.79,1312.72,3136539
2016-05-23,1312.95,1321.80,1312.93,1318.68,3426740
2016-05-24,1316.23,1316.25,1296.47,1303.90,2724031
2016-05-25,1310.26,1317.17,1300.13,1302.64,2523882
2016-05-26,1300.75,1307.01,1285.10,1306.92,3330008
2016-05-27,1305.59,1313.76,1302.00,1307.16,2864781
2016-05-30,1302.28,1308.33,1294.37,1301.70,2195440
2016-05-31,1302.48,1357.03,1302.48,1357.01,5312370
2016-06-01,1355.97,1361.65,1350.32,1350.42,4388590
2016-06-02,1348.76,1358.51,1344.54,1358.39,3896692
2016-06-03,1359.32,1366.23,1351.13,1359.14,4492419
2016-06-06,1364.92,1366.78,1350.46,1357.51,4029805
2016-06-07,1358.01,1361.77,1351.06,1357.59,4672653
2016-06-08,1355.85,1356.61,1338.02,1348.82,4211551
2016-06-13,1333.42,1336.35,1288.45,1288.49,4978648
2016-06-14,1284.04,1307.33,1284.04,1307.33,3408734
2016-06-15,1291.85,1356.56,1290.16,1351.89,5436568
2016-06-16,1353.44,1364.79,1343.24,1348.69,5499553
2016-06-17,1355.03,1369.79,1351.92,1361.39,4093818
2016-06-20,1363.27,1372.76,1351.23,1368.66,3783753
2016-06-21,1374.25,1383.42,1343.51,1353.36,5603245
2016-06-22,1349.01,1373.41,1346.52,1373.26,4060057
2016-06-23,1371.79,1373.14,1355.23,1363.80,4255727
2016-06-24,1361.84,1371.74,1307.67,1344.30,5189611
2016-06-27,1335.35,1376.57,1334.83,1376.44,4101377
2016-06-28,1371.16,1385.32,1366.38,1385.00,5110107
2016-06-29,1388.04,1403.43,1382.54,1399.67,6925158
2016-06-30,1402.86,1408.49,1393.53,1399.86,5668444
2016-07-01,1400.35,1404.76,1388.38,1393.39,4416736
2016-07-04,1386.09,1417.17,1384.96,1416.23,6581700
2016-07-05,1416.50,1424.12,1412.57,1420.37,6000526
2016-07-06,1416.62,1427.77,1409.70,1425.30,5260578
2016-07-07,1425.28,1433.96,1412.20,1422.70,5172853
2016-07-08,1418.74,1424.77,1408.49,1415.70,4188239
2016-07-11,1417.79,1427.40,1407.48,1408.52,4947095
2016-07-12,1408.75,1425.74,1398.81,1425.56,8447434
2016-07-13,1432.21,1445.45,1424.78,1440.74,8447700
2016-07-14,1440.37,1441.25,1431.02,1440.87,6454421
2016-07-15,1439.79,1442.67,1431.10,1434.12,5251655
2016-07-18,1430.69,1431.92,1417.54,1420.26,4798613
2016-07-19,1419.90,1426.09,1414.76,1425.90,4997555
2016-07-20,1427.07,1429.68,1418.69,1423.37,4098780
2016-07-21,1423.62,1435.46,1422.54,1430.55,4915413
2016-07-22,1432.84,1435.85,1423.89,1426.08,5029450
2016-07-25,1426.03,1436.09,1423.81,1428.76,4563868
2016-07-26,1427.23,1441.39,1426.45,1441.39,4971976
2016-07-27,1442.90,1444.13,1381.30,1404.77,8361265
2016-07-28,1398.84,1409.11,1386.39,1398.59,5105297
2016-07-29,1400.05,1401.93,1388.25,1393.69,3835441
2016-08-01,1390.43,1392.05,1373.68,1385.74,4115375
2016-08-02,1385.01,1390.12,1379.62,1390.12,3569273
2016-08-03,1385.51,1393.02,1381.51,1389.53,4388848
2016-08-04,1389.52,1394.96,1381.42,1393.89,4328700
2016-08-05,1393.51,1401.61,1391.19,1393.86,5353001
2016-08-08,1392.18,1405.71,1386.45,1404.84,4843494
2016-08-09,1405.48,1416.45,1403.62,1416.30,5178757
2016-08-10,1415.61,1426.74,1414.61,1418.95,4758174
2016-08-11,1418.03,1436.77,1410.54,1411.44,4966470
2016-08-12,1409.40,1445.62,1407.25,1443.75,6097634
2016-08-15,1446.59,1496.40,1446.59,1491.12,9424099
2016-08-16,1492.80,1498.27,1472.67,1486.62,11722296
2016-08-17,1483.18,1491.84,1478.70,1487.15,11599252
2016-08-18,1483.31,1497.35,1476.81,1484.62,9239525
2016-08-19,1480.46,1486.04,1473.72,1482.91,7238296
2016-08-22,1482.46,1485.76,1469.98,1471.54,6999241
2016-08-23,1467.70,1482.11,1460.11,1474.65,6173979
2016-08-24,1472.25,1479.70,1465.40,1471.99,5021982
2016-08-25,1463.76,1464.08,1441.96,1454.45,6557998
2016-08-26,1455.68,1467.09,1448.40,1453.17,5394463
2016-08-29,1450.99,1460.68,1450.04,1456.43,4903361
2016-08-30,1454.15,1458.54,1446.29,1448.37,4321523
2016-08-31,1446.20,1456.09,1437.39,1454.42,5008336
2016-09-01,1450.36,1455.21,1436.03,1436.33,4473011
2016-09-02,1430.66,1442.63,1423.95,1436.15,4199688
2016-09-05,1437.52,1441.47,1433.15,1434.09,3424334
