Date,Open,High,Low,Close,Vol
2022-04-14,821.98,829.86,820.73,821.08,6571156
2022-04-15,817.84,817.84,799.19,803.55,8267556
2022-04-18,799.04,806.21,782.68,804.41,5634640
2022-04-19,803.44,815.18,802.75,812.02,5771915
2022-04-20,819.08,822.40,797.69,801.83,6675779
2022-04-21,798.85,802.06,764.95,766.73,8169144
2022-04-22,763.82,769.55,753.74,757.97,8000936
2022-04-25,746.91,746.91,690.44,690.83,11639982
2022-04-26,691.16,700.69,667.06,668.50,10871056
2022-04-27,657.55,695.82,652.77,695.75,11884371
2022-04-28,693.80,696.13,671.05,679.96,9172237
2022-04-29,688.98,718.44,688.98,714.60,13587961
2022-05-05,712.78,727.51,705.55,721.17,7132678
2022-05-06,700.63,722.78,696.84,710.99,6842962
2022-05-09,713.21,728.89,712.48,722.25,5336529
2022-05-10,711.70,734.55,709.35,733.04,7423708
2022-05-11,732.96,749.56,728.24,728.62,10897787
2022-05-12,722.41,735.86,721.57,731.00,7320669
2022-05-13,731.22,733.43,722.90,729.74,5423539
2022-05-16,732.36,735.76,725.65,730.11,6891165
2022-05-17,728.23,728.77,713.48,725.69,6242103
2022-05-18,733.04,745.84,733.04,737.53,11459884
2022-05-19,726.31,736.26,723.08,736.22,8921991
2022-05-20,740.41,749.65,740.23,749.40,8012224
2022-05-23,756.08,763.18,749.70,760.83,8841799
2022-05-24,759.48,759.48,719.04,719.04,9111861
2022-05-25,719.77,739.76,719.77,739.76,7445565
2022-05-26,741.03,748.44,727.09,745.24,9076241
2022-05-27,746.80,749.75,734.92,741.75,8852732
2022-05-30,743.07,747.07,735.23,746.87,8763236
2022-05-31,743.45,754.26,735.23,752.90,9442286
2022-06-01,751.14,762.85,749.22,756.34,8718388
2022-06-02,755.92,760.91,745.51,760.48,7361532
2022-06-06,761.32,775.20,761.32,774.48,7842778
2022-06-07,776.70,777.02,762.45,768.78,7376260
2022-06-08,769.95,777.84,759.69,773.26,10403271
2022-06-09,770.26,770.26,751.49,754.99,9604597
2022-06-10,750.67,764.94,749.84,764.37,7803727
2022-06-13,758.57,774.89,757.54,774.89,9743566
2022-06-14,770.96,776.83,749.14,776.60,11114427
2022-06-15,777.26,794.30,776.51,781.03,13458705
2022-06-16,777.97,803.39,777.97,797.28,13754140
2022-06-17,795.00,799.31,779.32,789.87,10795017
2022-06-20,789.21,796.45,786.88,794.60,8230117
2022-06-21,795.32,801.82,788.82,799.72,9754682
2022-06-22,800.85,801.26,777.75,777.79,8762192
2022-06-23,779.85,790.31,773.24,789.93,8604756
2022-06-24,794.71,800.07,792.43,795.92,8745210
2022-06-27,797.69,801.85,792.41,797.52,7800967
2022-06-28,797.20,812.37,788.99,812.27,9578991
2022-06-29,811.14,818.82,800.00,800.74,9405893
2022-06-30,801.69,814.89,801.69,809.49,8080233
2022-07-01,810.99,816.10,803.66,806.81,8349871
2022-07-04,805.39,806.81,797.79,804.23,6615692
2022-07-05,804.40,805.46,782.76,791.48,8110886
2022-07-06,788.81,794.06,779.53,785.56,5911082
2022-07-07,787.50,791.92,786.06,788.98,6180738
2022-07-08,789.51,804.88,788.21,796.29,7855130
2022-07-11,795.51,795.63,778.01,783.38,6143077
2022-07-12,782.76,782.76,770.26,770.31,5588736
2022-07-13,773.52,782.16,772.75,781.59,4688662
2022-07-14,779.65,786.98,776.52,781.47,4743280
2022-07-15,779.34,782.02,766.19,766.19,6303241
2022-07-18,768.10,795.38,768.10,794.89,6799235
2022-07-19,797.20,821.14,795.29,821.12,9629122
2022-07-20,824.38,832.06,820.38,831.75,8835015
2022-07-21,833.05,843.49,831.70,832.04,9417552
2022-07-22,834.13,839.50,820.74,827.24,7340605
2022-07-25,829.90,836.23,816.32,818.94,5633774
2022-07-26,823.02,836.01,819.55,835.58,6185873
2022-07-27,837.56,841.81,834.43,837.23,7099006
2022-07-28,843.19,848.19,841.74,843.09,8290488
2022-07-29,842.64,845.86,834.75,835.85,7844058
2022-08-01,834.49,844.21,828.76,839.80,6738355
2022-08-02,833.41,833.41,789.41,797.02,10707967
2022-08-03,795.99,821.03,795.99,799.39,8478421
2022-08-04,804.09,818.89,802.24,818.89,8166827
2022-08-05,822.85,844.94,822.82,844.81,11856415
2022-08-08,845.09,857.34,840.79,857.19,9703749
2022-08-09,855.64,858.02,845.59,852.69,10764378
2022-08-10,849.98,859.04,846.65,858.09,10467026
2022-08-11,861.87,870.12,859.20,868.76,12789711
2022-08-12,865.94,876.24,861.86,869.91,11327571
2022-08-15,868.40,868.46,861.06,865.55,10400483
2022-08-16,866.36,868.64,860.01,865.65,9386329
2022-08-17,868.88,873.55,864.10,870.89,10486552
2022-08-18,869.17,874.36,861.36,874.12,10336066
2022-08-19,876.35,886.19,862.58,863.05,13652262
2022-08-22,861.87,877.69,849.84,875.87,10814080
2022-08-23,873.36,877.69,867.04,873.53,8180872
2022-08-24,872.45,875.44,851.96,853.58,11094510
2022-08-25,857.83,860.25,842.90,854.10,10977795
2022-08-26,855.56,863.36,839.71,841.22,10660810
2022-08-29,825.94,838.32,819.09,837.78,8487729
2022-08-30,838.51,850.62,837.67,845.62,9042442
2022-08-31,844.97,849.31,820.23,822.01,9744650
2022-09-01,817.38,827.00,804.32,805.77,8050791
2022-09-02,807.88,835.89,807.88,835.30,9671378
2022-09-05,835.76,836.78,821.77,827.66,9535774
2022-09-06,829.08,829.91,818.47,828.73,7132503
2022-09-07,827.31,832.02,823.14,831.43,8592251
2022-09-08,830.86,833.78,819.39,819.39,8456839
2022-09-09,823.86,829.23,818.08,826.97,7417297
2022-09-13,831.67,839.05,827.48,829.01,7645254
2022-09-14,816.64,823.66,813.73,821.13,6786788
2022-09-15,823.38,824.13,797.51,807.37,8835131
2022-09-16,804.24,815.44,793.58,793.58,9727271
2022-09-19,789.35,790.74,767.52,771.85,7840720
2022-09-20,776.38,783.58,773.14,777.70,5938339
2022-09-21,775.24,788.70,759.29,786.37,7236207
2022-09-22,780.10,792.95,778.75,781.40,6648261
2022-09-23,782.00,782.44,757.55,761.63,6787285
2022-09-26,756.25,757.68,740.57,741.70,6790213
2022-09-27,743.68,762.50,743.00,762.50,6505902
2022-09-28,759.83,760.25,737.25,737.25,6377318
2022-09-29,745.42,747.87,727.65,733.24,6833742
2022-09-30,732.68,738.66,728.55,728.55,6688293
2022-10-10,730.34,732.70,715.69,718.15,6394261
2022-10-11,716.84,723.95,709.63,721.22,5291121
2022-10-12,719.51,750.90,716.44,750.90,7522703
2022-10-13,750.80,777.29,749.10,765.31,9920681
2022-10-14,766.93,786.32,766.64,784.38,8753209
2022-10-17,780.58,802.29,779.78,800.49,10009286
2022-10-18,800.51,807.60,793.23,800.96,8980370
2022-10-19,797.45,798.49,786.89,791.91,7923611
2022-10-20,788.96,803.75,782.09,791.37,8152818
2022-10-21,791.66,794.73,778.77,787.06,6630192
2022-10-24,788.84,802.64,771.09,775.72,7371362
2022-10-25,773.28,777.26,755.69,766.47,6877283
2022-10-26,764.54,797.92,764.54,792.06,8353682
2022-10-27,793.31,806.52,792.07,794.84,8679991
2022-10-28,790.22,794.41,759.37,762.16,9239683
2022-10-31,762.72,796.88,762.60,790.17,9170656
2022-11-01,791.76,801.80,784.72,801.80,9037107
2022-11-02,809.67,820.21,809.67,818.82,11197957
2022-11-03,811.35,816.34,803.56,812.38,9766736
2022-11-04,811.09,829.54,809.47,827.14,10461598
2022-11-07,825.82,848.97,824.98,841.90,10948188
2022-11-08,842.97,847.88,831.07,847.88,10830877
2022-11-09,844.74,851.96,836.53,843.14,10411246
2022-11-10,837.84,855.97,836.36,850.41,12439379
2022-11-11,867.95,872.12,848.20,849.06,14245505
2022-11-14,849.38,854.61,842.58,850.03,14440339
2022-11-15,846.81,863.39,846.81,861.79,14401167
2022-11-16,861.41,878.38,860.41,868.70,15838561
2022-11-17,870.63,881.54,860.87,881.54,15630128
2022-11-18,879.41,891.56,870.63,871.32,16976700
2022-11-21,867.72,872.09,848.51,863.72,12599359
2022-11-22,861.14,866.81,848.04,851.87,11086797
2022-11-23,849.62,850.63,823.20,835.61,10471167
2022-11-24,837.82,841.02,828.73,830.68,7326129
2022-11-25,830.49,830.49,819.58,819.85,7225163
2022-11-28,808.27,815.20,804.65,812.98,6895465
2022-11-29,813.70,830.45,813.70,830.45,8081021
2022-11-30,830.05,830.96,821.19,827.59,8067497
2022-12-01,831.60,846.22,831.60,843.94,9831560
2022-12-02,841.45,859.96,840.12,854.77,10950574
2022-12-05,857.95,867.07,857.31,864.54,11124476
2022-12-06,860.86,862.26,848.57,851.47,8790860
2022-12-07,849.46,852.57,843.73,848.06,7800188
2022-12-08,846.46,847.30,834.87,838.98,8055558
2022-12-09,838.81,839.75,828.19,829.95,8010193
2022-12-12,829.07,834.38,825.69,831.35,6114938
2022-12-13,831.53,834.28,818.67,819.32,6214161
2022-12-14,819.52,829.06,819.52,822.57,5700520
2022-12-15,822.44,834.11,817.95,829.06,5715836
2022-12-16,824.41,825.94,809.95,811.62,5326131
2022-12-19,811.98,815.16,791.64,794.81,4835391
2022-12-20,798.84,802.28,786.92,791.19,5051618
2022-12-21,789.60,792.20,778.41,780.99,4545365
2022-12-22,784.10,792.07,773.81,775.89,5437638
2022-12-23,772.92,792.08,771.34,783.17,5721716
2022-12-26,783.82,794.72,782.12,794.65,5086443
2022-12-27,796.41,798.35,787.69,794.94,5362373
2022-12-28,793.25,793.25,776.36,779.66,5481200
2022-12-29,778.88,786.54,775.39,775.43,5258861
2022-12-30,777.78,792.19,777.53,789.32,6271979
2023-01-03,789.18,825.43,787.36,824.54,9212008
2023-01-04,825.98,836.07,823.19,835.86,11395359
2023-01-05,837.25,837.28,829.51,833.30,8696158
2023-01-06,832.48,833.24,820.82,824.11,8412113
2023-01-09,825.15,832.27,823.74,826.29,6464440
2023-01-10,825.68,829.56,817.75,824.33,7028932
2023-01-11,824.39,830.51,818.50,818.63,9075022
2023-01-12,819.27,827.55,815.47,820.31,7960457
2023-01-13,823.05,823.88,815.64,823.83,9608329
2023-01-16,824.60,839.64,824.18,835.58,11457371
2023-01-17,835.46,836.32,826.05,828.24,9132722
2023-01-18,829.47,841.37,826.96,838.54,7659340
2023-01-19,836.33,847.31,835.21,846.36,7485923
2023-01-20,847.99,861.68,847.07,858.74,8252173
2023-01-30,872.05,875.03,866.28,872.04,12770414
2023-01-31,868.37,873.31,863.47,872.20,11249691
2023-02-01,872.98,913.17,871.94,912.97,16754752
2023-02-02,915.89,928.68,915.05,918.76,17555841
2023-02-03,917.31,942.16,917.22,942.16,16983454
2023-02-06,943.04,956.32,935.64,950.59,20221101
2023-02-07,940.33,963.43,934.44,959.17,20946406
2023-02-08,956.73,958.57,936.18,937.37,17508466
2023-02-09,930.32,958.34,924.13,958.34,17191113
2023-02-10,954.70,980.94,954.42,963.40,20200126
2023-02-13,959.20,966.23,953.25,966.23,16478058
2023-02-14,967.41,972.38,957.92,962.39,14114340
2023-02-15,961.24,995.98,961.24,993.78,19610131
2023-02-16,986.12,1003.91,960.95,968.08,23415826
2023-02-17,970.01,971.52,934.06,934.41,15342514
2023-02-20,935.14,953.76,931.95,953.76,11495525
2023-02-21,953.11,966.80,947.87,956.67,13616360
2023-02-22,949.62,958.10,939.20,952.85,11794618
2023-02-23,952.04,952.08,929.18,934.25,11076577
2023-02-24,935.09,943.40,930.11,938.55,9796590
2023-02-27,935.96,941.01,924.44,925.03,10638951
2023-02-28,936.95,947.61,928.03,940.81,10716988
2023-03-01,937.38,973.75,937.38,972.88,18290710
2023-03-02,972.26,980.82,969.98,976.54,16207771
2023-03-03,970.27,972.52,952.49,962.86,11470503
2023-03-06,964.37,965.01,951.05,953.76,10108768
2023-03-07,952.93,954.93,923.78,924.05,10241701
2023-03-08,922.94,947.89,922.94,947.89,8385290
2023-03-09,947.63,967.91,938.01,963.08,10926749
2023-03-10,954.05,975.15,953.19,961.88,11872388
2023-03-13,959.06,981.21,952.12,981.21,14338669
2023-03-14,980.26,984.01,959.94,971.51,16392470
2023-03-15,975.16,978.32,963.10,963.92,12621086
2023-03-16,956.95,967.61,945.61,956.60,13992748
2023-03-17,964.31,1002.98,964.31,998.12,21431712
2023-03-20,1003.84,1008.81,984.61,986.16,20352609
2023-03-21,987.01,1005.71,976.10,1005.57,15509736
2023-03-22,1004.57,1029.69,999.54,1029.43,20844807
2023-03-23,1026.33,1035.51,1018.39,1035.49,20180304
2023-03-24,1034.38,1051.80,1028.88,1050.68,25223523
2023-03-27,1050.81,1072.72,1039.20,1072.72,26846712
2023-03-28,1065.29,1067.87,1043.01,1044.71,25555106
2023-03-29,1040.54,1050.32,1022.81,1035.94,19015656
2023-03-30,1033.69,1036.71,1009.66,1013.60,18388749
2023-03-31,1013.09,1052.79,1005.19,1049.84,22642935
2023-04-03,1044.75,1079.50,1041.35,1078.80,28740970
2023-04-04,1075.49,1084.81,1062.36,1072.59,25249291
2023-04-06,1057.11,1062.30,1045.31,1051.62,20882989
2023-04-07,1058.78,1085.06,1047.25,1084.20,24375950
2023-04-10,1084.53,1091.07,1036.15,1041.10,24051722
2023-04-11,1040.78,1071.74,1035.90,1059.44,19337971
2023-04-12,1056.33,1093.46,1051.75,1093.45,22903484
2023-04-13,1091.72,1103.69,1078.96,1081.21,25721429
2023-04-14,1083.90,1095.07,1050.59,1070.88,20417148
2023-04-17,1066.55,1066.97,1035.12,1040.32,17332012
2023-04-18,1037.78,1048.17,1016.45,1038.71,15046203
2023-04-19,1035.48,1063.24,1034.41,1044.76,16406765
2023-04-20,1043.54,1072.30,1043.54,1072.30,23086317
2023-04-21,1073.42,1073.44,1013.49,1013.51,22636183
2023-04-24,1014.16,1029.11,1008.33,1017.30,20882110
2023-04-25,1011.52,1014.03,977.94,991.24,19621175
2023-04-26,984.89,998.36,961.86,976.69,19402667
2023-04-27,969.63,980.40,953.24,961.38,19355750
2023-04-28,957.78,1025.03,957.78,1023.64,25568825
2023-05-04,1024.38,1039.97,1015.31,1036.14,26189817
2023-05-05,1032.27,1042.11,1022.94,1037.31,21114024
2023-05-08,1033.74,1049.30,1024.69,1045.20,18432387
2023-05-09,1040.43,1050.79,1020.49,1020.71,18647037
2023-05-10,1019.51,1039.68,1011.39,1023.37,17155552
2023-05-11,1023.73,1036.60,1017.59,1027.80,15072069
2023-05-12,1023.72,1032.70,1008.93,1013.25,14471833
2023-05-15,1013.48,1015.40,979.62,1005.05,14100490
2023-05-16,1002.72,1004.21,970.05,972.68,13261554
2023-05-17,969.53,997.30,963.89,995.54,11673845
2023-05-18,993.99,1024.60,991.97,1022.16,16120922
2023-05-19,1019.48,1022.33,1009.28,1013.15,15435760
2023-05-22,1008.90,1010.59,992.82,999.68,11267207
2023-05-23,998.05,998.64,978.61,978.61,10313831
2023-05-24,975.52,992.71,970.81,981.95,10752633
2023-05-25,980.18,990.22,954.25,970.70,12845934
2023-05-26,965.85,985.72,963.18,983.32,11569622
2023-05-29,985.47,995.69,982.41,987.53,15174057
2023-05-30,983.92,1012.73,972.74,1011.79,18497127
2023-05-31,1011.87,1025.98,1010.47,1020.98,16511094
2023-06-01,1016.84,1053.88,1015.10,1045.44,19609794
2023-06-02,1046.73,1054.75,1043.87,1049.00,18162355
2023-06-05,1048.56,1067.43,1048.56,1063.72,15603717
2023-06-06,1062.93,1066.84,1030.90,1035.01,16726720
2023-06-07,1035.99,1055.89,1028.70,1055.89,12842366
2023-06-08,1053.11,1058.04,1036.77,1050.06,16133714
2023-06-09,1049.95,1073.18,1043.86,1072.82,18212248
2023-06-12,1071.23,1076.40,1066.49,1072.15,16382240
2023-06-13,1068.71,1089.30,1061.90,1088.68,19268050
2023-06-14,1086.63,1099.62,1084.70,1095.58,18919366
2023-06-15,1096.21,1102.12,1081.11,1085.25,18372485
2023-06-16,1081.78,1106.48,1072.05,1100.67,17172770
2023-06-19,1098.28,1114.95,1097.54,1111.37,17595659
2023-06-20,1107.35,1116.72,1101.22,1110.29,19766925
2023-06-21,1106.42,1106.42,1071.90,1071.90,16544385
2023-06-26,1063.66,1070.81,1014.24,1016.38,14634474
2023-06-27,1018.63,1041.33,1018.63,1036.42,11673273
2023-06-28,1034.53,1034.53,985.10,1012.93,15596964
2023-06-29,1011.16,1034.04,1010.25,1029.32,12315230
2023-06-30,1027.20,1044.97,1021.96,1042.94,12954296
2023-07-03,1045.38,1046.58,1015.30,1031.60,15391077
2023-07-04,1029.37,1033.72,1026.76,1032.07,11258547
2023-07-05,1031.61,1041.84,1022.50,1022.50,10898415
2023-07-06,1020.18,1044.18,1017.16,1025.88,10577809
2023-07-07,1026.45,1026.77,1001.03,1011.40,10564527
2023-07-10,1016.07,1018.20,1007.66,1010.85,8774220
2023-07-11,1011.93,1022.61,1006.75,1019.26,10125238
2023-07-12,1018.47,1020.74,989.67,991.74,14101528
2023-07-13,995.28,1014.57,992.32,1013.26,12109729
2023-07-14,1016.55,1048.42,1016.52,1044.65,15283284
2023-07-17,1045.75,1051.31,1036.47,1043.15,16042875
2023-07-18,1043.27,1044.40,1029.48,1032.21,11785882
2023-07-19,1034.52,1039.15,1026.19,1035.14,10218997
2023-07-20,1036.78,1037.05,1014.73,1016.31,15554069
2023-07-21,1014.10,1023.86,1008.90,1013.16,13687650
2023-07-24,1011.24,1032.28,1006.91,1018.64,11734047
2023-07-25,1024.15,1032.54,1017.13,1026.69,14103860
2023-07-26,1025.03,1025.03,1001.32,1004.92,13594190
2023-07-27,1002.91,1008.88,995.98,996.66,10957216
2023-07-28,994.06,1010.29,985.54,1006.35,11001382
2023-07-31,1003.59,1015.77,1000.38,1015.15,14029626
2023-08-01,1012.87,1020.00,1004.58,1017.08,11834915
2023-08-02,1013.26,1021.96,1010.22,1021.76,9946304
2023-08-03,1017.26,1023.66,1014.97,1022.41,9652823
2023-08-04,1024.28,1055.81,1024.12,1049.90,17714418
2023-08-07,1048.74,1061.38,1048.25,1056.86,18761596
2023-08-08,1055.61,1058.54,1046.99,1048.09,13334381
2023-08-09,1043.13,1060.72,1041.13,1043.33,12494901
2023-08-10,1039.00,1045.05,1033.12,1043.42,11194426
2023-08-11,1040.48,1041.01,1010.85,1011.01,10125259
2023-08-14,1002.03,1029.47,999.84,1029.11,10345873
2023-08-15,1027.64,1028.62,1006.38,1014.79,8337167
2023-08-16,1011.61,1016.37,994.64,1001.01,8779071
2023-08-17,995.18,1022.64,987.42,1021.90,8342489
2023-08-18,1021.70,1026.88,989.67,989.67,10222382
2023-08-21,987.97,1010.45,987.58,992.74,7572902
2023-08-22,998.97,1031.91,998.97,1031.77,13490030
2023-08-23,1028.99,1029.07,1012.85,1012.93,11712743
2023-08-24,1015.57,1028.91,1008.88,1014.61,13882333
2023-08-25,1004.10,1004.10,970.19,974.81,12969474
2023-08-28,1038.65,1038.65,979.11,979.50,14045796
2023-08-29,976.94,1023.69,976.70,1021.44,14808694
2023-08-30,1019.01,1042.90,1019.01,1040.75,14208924
2023-08-31,1036.38,1036.38,1023.15,1025.82,9801190
2023-09-01,1025.04,1028.87,1010.96,1016.32,7880513
2023-09-04,1018.41,1031.56,1011.76,1031.51,8196468
2023-09-05,1030.59,1037.21,1025.19,1027.97,10476744
2023-09-06,1021.77,1031.82,1009.97,1031.26,11003738
2023-09-07,1031.47,1042.05,1027.36,1027.64,11439783
2023-09-08,1024.98,1035.75,1013.86,1031.34,13450871
2023-09-11,1032.83,1051.43,1029.23,1046.45,13953921
2023-09-12,1039.62,1044.41,1033.05,1038.98,10725161
2023-09-13,1033.96,1034.21,1008.07,1015.67,11336444
2023-09-14,1016.31,1019.23,1002.83,1009.75,8969859
2023-09-15,1009.67,1010.95,994.61,998.75,8051660
2023-09-18,996.01,1006.78,990.37,1002.03,8483689
2023-09-19,998.96,999.06,983.15,984.89,7600292
2023-09-20,983.57,992.81,980.65,981.31,6913933
2023-09-21,977.05,992.39,974.80,983.32,7106911
2023-09-22,979.64,1016.49,978.63,1016.13,11987898
2023-09-25,1014.03,1017.55,1006.94,1010.10,10159269
2023-09-26,1006.48,1014.93,1001.21,1006.03,9295963
2023-09-27,1003.51,1011.63,997.85,1005.25,9439610
2023-09-28,1008.26,1023.76,1008.14,1022.27,10221433
2023-10-09,1021.33,1032.46,1016.56,1029.90,11188433
2023-10-10,1035.72,1056.71,1035.72,1052.16,13195903
2023-10-11,1052.06,1059.36,1037.95,1050.46,13799578
2023-10-12,1054.67,1057.30,1044.65,1052.25,12809174
2023-10-13,1047.50,1052.97,1042.56,1048.30,12508676
2023-10-16,1049.27,1050.21,1034.65,1043.55,11729508
2023-10-17,1047.64,1050.89,1035.11,1045.13,11816302
2023-10-18,1037.99,1037.99,1020.36,1033.34,12321182
2023-10-19,1026.14,1043.42,1021.17,1021.17,12788951
2023-10-20,1013.41,1022.93,993.57,994.84,10703286
