Date,Open,High,Low,Close,Vol
2020-03-11,1347.99,1355.30,1302.65,1302.98,21049909
2020-03-12,1275.99,1293.10,1262.76,1280.73,19157629
2020-03-13,1216.38,1308.91,1216.36,1288.56,23070381
2020-03-16,1295.76,1298.31,1195.99,1204.42,24572845
2020-03-17,1224.08,1237.61,1167.86,1221.72,19341584
2020-03-18,1233.85,1258.31,1193.07,1194.08,19364892
2020-03-19,1194.12,1216.11,1164.18,1207.28,17639446
2020-03-20,1224.30,1230.41,1191.69,1216.32,15246506
2020-03-23,1173.93,1194.38,1152.23,1159.14,15613812
2020-03-24,1186.94,1199.78,1137.18,1180.91,17752083
2020-03-25,1214.12,1218.89,1194.71,1209.28,16865579
2020-03-26,1200.39,1221.08,1193.57,1198.08,13553749
2020-03-27,1215.47,1217.53,1190.21,1191.64,13036593
2020-03-30,1173.28,1173.88,1139.52,1156.94,13142861
2020-03-31,1173.85,1175.45,1147.38,1147.38,10262742
2020-04-01,1147.40,1174.79,1144.29,1152.52,10269618
2020-04-02,1150.93,1196.15,1149.59,1196.15,11265987
2020-04-03,1193.98,1203.10,1181.48,1187.52,9892212
2020-04-07,1219.85,1233.31,1216.40,1230.14,12518185
2020-04-08,1224.57,1241.02,1220.15,1226.34,10884638
2020-04-09,1235.15,1236.33,1215.81,1230.33,11076626
2020-04-10,1229.36,1229.59,1191.70,1196.74,12357231
2020-04-13,1196.44,1199.32,1177.38,1184.02,13459406
2020-04-14,1192.93,1222.03,1192.93,1222.03,13389086
2020-04-15,1222.07,1226.66,1210.53,1212.22,12284092
2020-04-16,1203.50,1226.43,1199.08,1222.50,11249149
2020-04-17,1232.81,1255.62,1232.21,1235.27,14664595
2020-04-20,1240.06,1255.13,1237.97,1254.79,12524394
2020-04-21,1245.56,1253.08,1229.90,1250.76,12062864
2020-04-22,1238.43,1252.56,1234.16,1252.40,11171720
2020-04-23,1255.59,1256.35,1232.85,1232.85,11650673
2020-04-24,1234.83,1248.40,1213.84,1218.75,11944908
2020-04-27,1223.64,1228.61,1210.07,1218.42,9496031
2020-04-28,1220.95,1232.99,1175.55,1226.61,12689151
2020-04-29,1213.35,1232.07,1213.04,1226.90,8739892
2020-04-30,1225.42,1273.95,1225.42,1265.29,11862457
2020-05-06,1263.20,1303.78,1261.58,1302.59,12719292
2020-05-07,1305.15,1308.73,1289.62,1294.54,11147910
2020-05-08,1305.72,1331.49,1305.72,1312.88,11769108
2020-05-11,1324.35,1330.71,1302.04,1311.95,11815892
2020-05-12,1311.42,1318.72,1293.41,1317.04,10146561
2020-05-13,1306.86,1317.38,1299.82,1314.89,8087725
2020-05-14,1308.63,1320.63,1305.10,1307.35,10437543
2020-05-15,1311.87,1321.48,1303.05,1310.22,11840167
2020-05-18,1318.89,1319.84,1293.81,1299.62,12151463
2020-05-19,1310.78,1330.64,1307.44,1329.96,11303635
2020-05-20,1329.24,1329.24,1290.28,1296.65,12536706
2020-05-21,1307.67,1310.38,1274.25,1277.84,11907257
2020-05-22,1276.91,1280.76,1240.71,1249.98,10223130
2020-05-25,1254.16,1255.33,1232.34,1238.31,9514388
2020-05-26,1246.35,1269.16,1246.35,1266.92,9092614
2020-05-27,1270.38,1270.47,1236.17,1240.30,11007561
2020-05-28,1242.45,1247.95,1219.70,1238.61,9554702
2020-05-29,1236.76,1251.17,1234.06,1243.65,11135288
2020-06-01,1257.18,1295.10,1257.18,1290.24,13339498
2020-06-02,1295.44,1295.73,1277.08,1285.73,15546621
2020-06-03,1291.99,1299.34,1281.86,1285.55,14340976
2020-06-04,1289.14,1292.25,1273.15,1278.62,11750426
2020-06-05,1279.66,1281.25,1265.92,1276.37,11058539
2020-06-08,1286.37,1295.96,1271.47,1274.01,13932223
2020-06-09,1279.13,1279.44,1265.98,1277.47,11478487
2020-06-10,1276.86,1286.11,1268.94,1285.82,10399786
2020-06-11,1288.69,1314.60,1284.06,1295.35,14969273
2020-06-12,1269.27,1299.71,1265.74,1290.40,13401610
2020-06-15,1287.12,1305.28,1278.62,1278.62,12968161
2020-06-16,1293.77,1304.16,1291.15,1303.11,11605898
2020-06-17,1309.55,1310.73,1291.26,1301.93,12342624
2020-06-18,1300.28,1322.75,1294.02,1315.84,11751397
2020-06-19,1315.21,1327.66,1311.57,1323.10,10779012
2020-06-22,1328.67,1339.13,1323.40,1329.75,12946124
2020-06-23,1328.28,1346.90,1316.88,1343.58,12437962
2020-06-24,1345.88,1358.67,1345.87,1354.00,12497150
2020-06-29,1345.94,1350.19,1332.68,1338.49,12384462
2020-06-30,1347.03,1376.98,1347.03,1364.75,11309692
2020-07-01,1369.00,1384.49,1353.55,1384.41,13144202
2020-07-02,1382.15,1406.32,1374.27,1400.22,15235904
2020-07-03,1405.65,1411.60,1390.47,1407.89,16176334
2020-07-06,1418.82,1479.49,1418.82,1465.02,21260450
2020-07-07,1484.20,1536.48,1483.84,1503.41,23162524
2020-07-08,1519.11,1537.44,1498.26,1536.19,20558954
2020-07-09,1541.98,1595.00,1540.19,1590.65,23397561
2020-07-10,1587.92,1609.05,1565.57,1575.64,21300027
2020-07-13,1574.79,1618.68,1574.79,1618.68,20656947
2020-07-14,1615.89,1615.89,1555.12,1581.08,25095642
2020-07-15,1586.55,1592.38,1532.79,1537.82,25417774
2020-07-16,1539.61,1553.45,1443.98,1453.53,20196405
2020-07-17,1464.80,1482.52,1433.58,1453.19,15187667
2020-07-20,1473.82,1501.45,1437.05,1501.45,14641999
2020-07-21,1504.76,1520.01,1494.30,1507.37,13983785
2020-07-22,1501.98,1531.58,1494.83,1510.18,14857840
2020-07-23,1497.74,1509.89,1457.85,1496.98,14970509
2020-07-24,1491.23,1502.38,1415.23,1427.84,17923242
2020-07-27,1430.88,1444.74,1405.52,1422.71,11271698
2020-07-28,1435.52,1439.24,1413.02,1425.43,10313816
2020-07-29,1427.00,1472.23,1422.07,1472.23,12122396
2020-07-30,1474.80,1478.27,1452.94,1458.31,12148871
2020-07-31,1455.39,1486.73,1448.69,1471.70,12061988
2020-08-03,1480.00,1527.24,1480.00,1527.19,15195653
2020-08-04,1533.57,1534.10,1501.75,1510.45,13519513
2020-08-05,1531.97,1533.66,1496.96,1518.18,12746724
2020-08-06,1517.19,1517.19,1483.17,1507.36,14670162
2020-08-07,1500.05,1505.64,1455.78,1477.36,12505435
2020-08-10,1476.12,1501.87,1471.57,1489.66,10953336
2020-08-11,1492.80,1498.08,1454.39,1455.92,12985173
2020-08-12,1452.81,1453.23,1401.19,1433.51,13291663
2020-08-13,1440.13,1446.45,1431.55,1435.08,11873103
2020-08-14,1433.05,1462.57,1430.43,1461.86,10764119
2020-08-17,1464.12,1486.88,1457.73,1484.82,13190054
2020-08-18,1487.64,1495.99,1481.92,1489.67,13125185
2020-08-19,1489.85,1493.21,1463.78,1465.43,13251108
2020-08-20,1455.29,1474.08,1438.82,1445.01,10221120
2020-08-21,1453.92,1464.28,1442.97,1455.51,11483017
2020-08-24,1460.93,1483.08,1441.64,1476.80,12767248
2020-08-25,1481.41,1492.41,1472.57,1477.79,13806397
2020-08-26,1476.61,1481.80,1440.97,1446.04,12990142
2020-08-27,1452.33,1481.40,1445.56,1474.73,13212432
2020-08-28,1455.81,1477.46,1448.87,1477.05,13454659
2020-08-31,1483.41,1493.31,1466.27,1466.90,13185316
2020-09-01,1469.39,1480.18,1451.55,1479.97,11283748
2020-09-02,1485.32,1501.91,1467.77,1497.53,18615570
2020-09-03,1495.62,1495.62,1472.46,1475.95,16074698
2020-09-04,1449.85,1469.42,1447.94,1466.81,15099633
2020-09-07,1470.81,1475.12,1428.95,1435.97,20986427
2020-09-08,1440.15,1455.21,1427.90,1452.90,21073158
2020-09-09,1436.87,1436.87,1395.59,1397.60,23038834
2020-09-10,1407.04,1411.62,1359.76,1364.25,19698307
2020-09-11,1359.79,1385.71,1354.78,1383.68,11779673
2020-09-14,1394.97,1408.19,1383.22,1395.74,13301156
2020-09-15,1397.01,1424.46,1390.49,1420.69,13996254
2020-09-16,1419.40,1422.92,1403.75,1410.87,12910161
2020-09-17,1406.90,1438.08,1402.81,1428.27,12254143
2020-09-18,1425.46,1445.49,1421.85,1444.90,12303947
2020-09-21,1448.35,1457.53,1437.27,1440.06,9674577
2020-09-22,1425.85,1434.86,1408.95,1414.82,9182785
2020-09-23,1423.13,1430.52,1413.99,1424.96,8139082
2020-09-24,1415.36,1421.00,1387.01,1387.58,11938545
2020-09-25,1395.51,1398.60,1379.31,1384.75,7878177
2020-09-28,1389.61,1395.88,1377.15,1377.40,7114235
2020-09-29,1386.10,1400.55,1380.80,1393.65,6508195
2020-09-30,1397.12,1404.49,1380.82,1388.03,6407494
2020-10-09,1417.42,1446.91,1417.36,1442.55,9208849
2020-10-12,1454.34,1500.95,1451.85,1500.92,12383357
2020-10-13,1499.06,1510.73,1488.98,1508.23,10710216
2020-10-14,1502.35,1504.28,1480.83,1485.95,10816361
2020-10-15,1491.41,1498.70,1477.68,1481.72,9871993
2020-10-16,1478.23,1485.01,1459.24,1469.28,9291584
2020-10-19,1485.92,1489.21,1454.49,1456.31,9671461
2020-10-20,1455.56,1470.63,1449.01,1470.63,12569061
2020-10-21,1471.70,1471.70,1435.93,1445.05,12258514
2020-10-22,1437.09,1437.64,1417.14,1429.92,11807433
2020-10-23,1429.35,1439.32,1386.96,1395.68,11908129
2020-10-26,1382.07,1417.15,1372.64,1407.78,10287725
2020-10-27,1406.99,1420.35,1404.35,1418.69,10443301
2020-10-28,1421.52,1423.22,1401.05,1419.67,14734523
2020-10-29,1398.65,1430.79,1392.84,1425.93,13421105
2020-10-30,1426.79,1439.26,1402.00,1405.17,16160612
2020-11-02,1429.43,1437.13,1412.52,1431.92,15074833
2020-11-03,1439.48,1450.50,1431.69,1447.27,15099597
2020-11-04,1449.25,1457.97,1440.11,1451.59,13154325
2020-11-05,1467.62,1485.10,1455.02,1481.60,14838122
2020-11-06,1488.43,1490.88,1471.41,1483.95,13918259
2020-11-09,1497.63,1530.69,1497.63,1523.83,15656331
2020-11-10,1524.04,1524.04,1491.33,1503.22,13462713
2020-11-11,1500.72,1507.47,1474.12,1477.74,11793825
2020-11-12,1486.95,1496.26,1481.13,1487.91,9577354
2020-11-13,1482.11,1489.58,1466.87,1486.24,10112598
2020-11-16,1491.51,1498.91,1478.47,1494.59,10142214
2020-11-17,1493.62,1495.56,1465.56,1480.82,10145263
2020-11-18,1478.86,1489.36,1448.53,1453.02,9035820
2020-11-19,1452.93,1469.08,1438.25,1465.57,9541016
2020-11-20,1470.48,1487.19,1469.79,1484.45,12129729
2020-11-23,1488.54,1509.95,1479.74,1501.92,14009256
2020-11-24,1497.09,1504.64,1486.56,1495.15,13227313
2020-11-25,1495.84,1499.25,1468.03,1468.63,13422071
2020-11-26,1468.83,1473.42,1442.01,1455.25,11343406
2020-11-27,1459.52,1469.65,1454.23,1469.65,10958657
2020-11-30,1471.15,1486.54,1458.70,1469.39,11554194
2020-12-01,1471.51,1505.88,1469.96,1505.88,12030360
2020-12-02,1507.96,1511.86,1497.31,1503.70,11512138
2020-12-03,1501.47,1511.63,1487.86,1502.34,10197375
2020-12-04,1498.00,1514.01,1492.86,1509.96,10400475
2020-12-07,1513.75,1517.99,1501.02,1508.10,9326524
2020-12-08,1512.32,1519.68,1502.98,1508.45,8713719
2020-12-09,1508.89,1509.59,1477.51,1478.13,12143022
2020-12-10,1476.11,1489.73,1465.57,1477.55,9862571
2020-12-11,1483.60,1489.25,1453.64,1472.05,12623861
2020-12-14,1470.57,1476.08,1455.76,1474.70,10765655
2020-12-15,1476.96,1486.82,1470.43,1485.09,10000862
2020-12-16,1482.94,1493.59,1480.50,1486.97,9784127
2020-12-17,1484.97,1489.53,1467.30,1488.10,9333905
2020-12-18,1491.28,1494.59,1479.25,1482.65,9112571
2020-12-21,1482.24,1500.90,1473.83,1500.20,11063474
2020-12-22,1494.74,1498.53,1455.06,1455.66,10963248
2020-12-23,1461.32,1479.48,1454.10,1479.38,10866247
2020-12-24,1482.13,1486.89,1450.86,1458.71,9956757
2020-12-25,1457.86,1467.84,1448.38,1467.81,8160157
2020-12-28,1470.31,1471.06,1449.81,1457.59,9480787
2020-12-29,1454.23,1478.04,1448.17,1463.68,10617451
2020-12-30,1461.06,1487.98,1460.26,1484.62,10686616
2020-12-31,1487.50,1531.39,1485.55,1527.59,11156028
2021-01-04,1532.53,1559.82,1532.53,1552.90,12554402
2021-01-05,1545.00,1578.77,1542.62,1577.04,12391949
2021-01-06,1579.18,1587.55,1544.65,1561.10,11207619
2021-01-07,1562.79,1576.44,1541.56,1574.84,13210498
2021-01-08,1574.16,1602.82,1560.20,1588.77,12427788
2021-01-11,1594.71,1641.99,1585.22,1600.70,13166768
2021-01-12,1586.30,1653.15,1583.32,1653.15,11518810
2021-01-13,1653.79,1685.05,1613.36,1629.34,14916319
2021-01-14,1622.68,1644.95,1599.44,1619.84,15572478
2021-01-15,1617.00,1626.94,1562.83,1590.09,12500952
2021-01-18,1580.48,1625.00,1563.22,1613.99,11478030
2021-01-19,1612.19,1629.08,1596.91,1603.73,13588929
2021-01-20,1601.51,1616.45,1593.78,1609.97,10985710
2021-01-21,1616.99,1673.50,1616.89,1669.81,13083371
2021-01-22,1671.02,1671.02,1629.35,1641.48,12417941
2021-01-25,1644.20,1685.74,1624.83,1669.74,12909100
2021-01-26,1655.95,1660.08,1625.03,1630.97,9617936
2021-01-27,1625.51,1648.52,1618.08,1642.43,9925768
2021-01-28,1611.73,1620.31,1568.67,1570.94,10724933
2021-01-29,1587.15,1596.11,1532.12,1555.12,10685562
2021-02-01,1546.63,1577.34,1546.63,1576.18,9357571
2021-02-02,1584.66,1612.87,1584.33,1605.06,10971893
2021-02-03,1604.28,1613.85,1574.00,1574.77,11204096
2021-02-04,1569.10,1570.77,1519.73,1548.38,11759064
2021-02-05,1551.68,1557.64,1514.31,1515.13,9270571
2021-02-08,1520.94,1578.39,1518.56,1569.15,7860188
2021-02-09,1582.63,1627.37,1571.46,1623.60,8547968
2021-02-10,1631.89,1665.44,1616.29,1656.73,8802625
2021-02-18,1697.47,1706.54,1662.92,1665.62,10800779
2021-02-19,1662.13,1662.13,1595.84,1632.14,10681918
2021-02-22,1636.44,1649.31,1599.73,1599.73,12328003
2021-02-23,1589.45,1622.85,1587.27,1599.34,9457836
2021-02-24,1610.88,1616.20,1552.77,1563.70,11173920
2021-02-25,1572.60,1576.06,1536.94,1542.51,10050111
2021-02-26,1503.06,1527.76,1500.74,1516.14,10797243
2021-03-01,1535.45,1579.56,1535.45,1579.56,10259067
2021-03-02,1588.26,1594.70,1545.52,1559.38,9985212
2021-03-03,1550.03,1564.07,1537.46,1564.02,8963764
2021-03-04,1551.70,1551.70,1498.48,1504.34,10540940
2021-03-05,1479.89,1530.57,1477.31,1515.96,10664333
2021-03-08,1524.29,1544.99,1481.53,1484.35,11796688
2021-03-09,1472.22,1479.69,1416.30,1435.60,12481887
2021-03-10,1465.18,1467.91,1435.06,1437.87,9102639
2021-03-11,1441.50,1463.77,1440.27,1461.97,9125147
2021-03-12,1467.38,1467.77,1433.29,1450.32,9738258
2021-03-15,1441.24,1441.24,1391.65,1400.96,8880071
2021-03-16,1405.24,1416.84,1386.05,1403.13,9234328
2021-03-17,1409.79,1429.10,1390.57,1423.89,8431419
2021-03-18,1430.46,1444.86,1430.42,1438.43,8643998
2021-03-19,1413.54,1430.28,1408.85,1413.39,7868189
2021-03-22,1425.97,1459.49,1424.66,1455.52,8834342
2021-03-23,1453.75,1454.69,1424.50,1434.56,8125581
2021-03-24,1428.49,1436.28,1395.82,1400.50,7794264
2021-03-25,1389.44,1415.04,1387.33,1408.94,7415093
2021-03-26,1417.20,1458.64,1417.20,1452.65,8080951
2021-03-29,1458.77,1461.68,1440.07,1444.28,7122599
2021-03-30,1448.97,1467.41,1442.51,1464.65,7883852
2021-03-31,1461.31,1461.31,1423.99,1433.77,7747416
2021-04-01,1429.63,1447.65,1429.30,1445.05,6588329
2021-04-02,1449.06,1470.78,1444.04,1457.78,7396787
2021-04-06,1463.10,1473.46,1453.50,1464.84,7840829
2021-04-07,1463.77,1464.94,1445.01,1464.90,8748196
2021-04-08,1464.53,1467.70,1448.10,1451.46,9367027
2021-04-09,1454.53,1454.81,1413.63,1420.57,8276382
2021-04-12,1417.18,1420.11,1370.37,1374.43,9619050
2021-04-13,1376.63,1388.56,1370.54,1374.54,7351048
2021-04-14,1379.05,1401.48,1378.44,1400.70,7270907
2021-04-15,1398.23,1398.74,1377.90,1397.34,7545586
2021-04-16,1408.11,1411.37,1395.21,1406.75,8703198
2021-04-19,1408.26,1451.72,1399.98,1450.54,11630438
2021-04-20,1446.45,1451.38,1435.06,1436.25,12264373
2021-04-21,1426.40,1432.91,1418.57,1426.93,9339210
2021-04-22,1426.99,1430.53,1412.20,1417.75,9375428
2021-04-23,1416.36,1438.22,1414.94,1431.30,10080662
2021-04-26,1433.53,1441.77,1401.36,1403.54,10898900
2021-04-27,1407.02,1409.96,1387.56,1403.44,10670064
2021-04-28,1408.02,1414.44,1401.07,1414.21,10699801
2021-04-29,1415.23,1423.70,1403.76,1413.35,12355182
2021-04-30,1413.75,1414.11,1387.88,1391.68,12194409
2021-05-06,1396.32,1399.49,1375.19,1382.62,9900180
2021-05-07,1386.25,1391.78,1360.25,1360.69,10546157
2021-05-10,1358.10,1359.71,1337.83,1351.52,9476191
2021-05-11,1343.46,1361.24,1324.74,1358.52,11015686
2021-05-12,1351.07,1366.33,1348.38,1365.64,11425054
2021-05-13,1352.34,1355.50,1335.98,1338.39,11273886
2021-05-14,1343.00,1367.83,1335.39,1367.54,11297069
2021-05-17,1370.01,1410.13,1369.71,1401.03,12117042
2021-05-18,1396.23,1402.62,1384.01,1402.15,9665157
2021-05-19,1398.06,1421.88,1393.33,1405.49,9893503
2021-05-20,1412.82,1424.94,1411.19,1413.71,11818597
2021-05-21,1413.91,1415.40,1384.94,1387.89,10233882
2021-05-24,1388.43,1420.73,1386.40,1420.61,12426773
2021-05-25,1420.27,1455.44,1415.80,1453.44,12538029
2021-05-26,1458.55,1475.56,1457.19,1460.03,11882516
2021-05-27,1456.26,1480.51,1450.45,1477.60,11913914
2021-05-28,1479.73,1485.54,1461.18,1469.13,12694933
2021-05-31,1476.74,1485.36,1471.33,1485.32,15078253
2021-06-01,1479.71,1500.48,1474.69,1500.47,15682801
2021-06-02,1503.52,1504.97,1467.06,1471.49,15815350
2021-06-03,1472.50,1479.52,1455.23,1457.63,13805978
2021-06-04,1454.10,1466.76,1447.63,1453.56,13584587
2021-06-07,1458.22,1466.20,1454.37,1465.40,13848776
2021-06-08,1471.74,1481.54,1458.70,1467.20,16248342
2021-06-09,1466.53,1470.97,1454.60,1461.66,13615001
2021-06-10,1462.28,1494.22,1460.04,1485.95,19162505
2021-06-11,1485.35,1485.35,1453.54,1453.74,20846338
2021-06-15,1457.83,1462.98,1436.27,1454.76,15975877
2021-06-16,1454.44,1455.97,1421.80,1423.98,15609503
2021-06-17,1423.11,1459.88,1422.87,1456.41,13666147
2021-06-18,1468.36,1490.43,1465.77,1480.44,17194564
2021-06-21,1478.31,1496.43,1470.45,1491.47,16431627
2021-06-22,1494.69,1497.33,1485.90,1492.82,16749201
2021-06-23,1491.83,1504.61,1476.97,1498.77,15620451
2021-06-24,1496.13,1496.25,1472.29,1474.58,16837149
2021-06-25,1478.65,1493.61,1474.00,1488.57,17184599
2021-06-28,1489.57,1502.95,1483.50,1500.39,17055302
2021-06-29,1499.15,1499.30,1479.99,1482.77,17056053
2021-06-30,1494.36,1532.97,1490.81,1532.26,16943270
2021-07-01,1535.73,1547.97,1521.24,1526.78,17327238
2021-07-02,1513.69,1513.98,1482.92,1486.78,16732021
2021-07-05,1491.18,1504.09,1481.42,1497.65,16752583
2021-07-06,1495.59,1506.79,1478.46,1498.72,17398723
2021-07-07,1483.73,1509.56,1480.99,1506.53,15710479
2021-07-08,1513.76,1518.85,1495.47,1505.82,19249805
2021-07-09,1494.92,1512.20,1482.27,1507.72,16706444
2021-07-12,1509.47,1560.54,1507.41,1552.51,23229763
2021-07-13,1564.07,1570.93,1542.99,1556.78,23020280
2021-07-14,1554.68,1554.68,1532.11,1532.87,21221436
2021-07-15,1526.41,1542.68,1514.46,1542.12,18514870
2021-07-16,1539.89,1545.91,1527.14,1527.80,18946669
2021-07-19,1522.09,1556.22,1509.18,1553.87,20508523
2021-07-20,1536.69,1559.35,1529.48,1558.49,16541088
2021-07-21,1568.28,1607.25,1568.28,1598.77,18539696
2021-07-22,1608.33,1641.64,1606.44,1636.90,20169815
2021-07-23,1639.34,1647.88,1617.96,1621.45,19393754
2021-07-26,1625.25,1628.05,1566.04,1594.36,18777546
2021-07-27,1597.13,1626.34,1564.54,1564.54,20480004
2021-07-28,1546.89,1578.91,1506.02,1550.47,18459764
2021-07-29,1580.30,1608.68,1568.08,1600.92,17183141
2021-07-30,1593.08,1594.26,1567.44,1583.26,17535858
2021-08-02,1587.44,1670.61,1587.05,1668.68,20645300
2021-08-03,1678.88,1704.67,1667.93,1671.93,27420973
2021-08-04,1670.29,1713.87,1670.29,1711.00,23778231
2021-08-05,1707.21,1707.21,1666.04,1676.00,21527972
2021-08-06,1681.45,1681.82,1657.32,1673.79,18387013
2021-08-09,1669.61,1702.67,1666.48,1700.51,19567921
2021-08-10,1693.77,1706.84,1682.45,1706.84,18287768
2021-08-11,1707.25,1712.63,1678.95,1681.95,17356303
2021-08-12,1680.65,1692.02,1654.54,1658.07,21858504
2021-08-13,1654.30,1655.03,1620.95,1628.73,20095370
2021-08-16,1625.42,1625.42,1599.38,1608.85,18377631
2021-08-17,1609.32,1610.05,1554.10,1558.82,17818230
2021-08-18,1561.64,1568.51,1549.88,1559.55,13473013
2021-08-19,1555.48,1571.12,1543.68,1558.74,14025302
2021-08-20,1551.16,1573.46,1537.52,1554.55,13676099
2021-08-23,1561.41,1608.83,1561.41,1608.75,16420392
2021-08-24,1615.23,1615.23,1596.46,1606.09,16606225
2021-08-25,1607.25,1608.25,1583.51,1589.93,16357918
2021-08-26,1585.14,1590.44,1568.73,1570.34,16702794
2021-08-27,1563.08,1582.28,1553.30,1579.05,16796983
2021-08-30,1586.54,1589.72,1547.05,1554.34,20277188
2021-08-31,1554.91,1555.07,1521.77,1538.37,17097392
2021-09-01,1537.78,1562.33,1518.40,1553.55,20394653
2021-09-02,1552.02,1554.33,1538.24,1549.62,16576813
2021-09-03,1544.47,1559.52,1531.86,1540.54,17212312
2021-09-06,1540.45,1578.52,1534.00,1577.36,17220536
2021-09-07,1576.40,1587.44,1567.40,1586.59,15690491
2021-09-08,1588.89,1588.89,1562.63,1573.31,17813796
2021-09-09,1569.04,1582.02,1558.69,1567.03,16121810
2021-09-10,1565.39,1572.31,1554.09,1570.19,14215416
2021-09-13,1568.22,1568.22,1531.73,1541.78,14250689
2021-09-14,1540.48,1564.51,1530.05,1532.46,15473478
2021-09-15,1529.03,1529.03,1514.28,1520.60,13692327
2021-09-16,1519.72,1531.17,1503.15,1505.73,16163776
2021-09-17,1500.97,1508.09,1484.58,1502.32,12970968
2021-09-22,1482.80,1498.02,1481.49,1494.67,10639801
2021-09-23,1501.30,1518.42,1501.23,1514.78,13430568
2021-09-24,1515.38,1524.67,1508.33,1512.87,13016629
2021-09-27,1519.75,1527.31,1476.22,1488.02,13079612
2021-09-28,1482.16,1496.36,1476.61,1483.03,8824044
2021-09-29,1469.84,1471.95,1447.16,1450.30,10514307
2021-09-30,1456.92,1475.65,1456.92,1470.81,8914484
2021-10-08,1486.24,1500.00,1486.24,1499.24,10213964
2021-10-11,1500.47,1502.72,1491.69,1494.27,9806252
2021-10-12,1492.04,1492.50,1447.19,1457.30,11394708
2021-10-13,1458.47,1472.35,1456.50,1471.34,8812485
2021-10-14,1472.73,1485.38,1466.30,1485.15,10181097
2021-10-15,1483.76,1507.19,1477.54,1500.83,13576575
2021-10-18,1497.92,1497.92,1473.62,1483.76,11310718
2021-10-19,1483.44,1491.96,1478.06,1490.99,12230559
2021-10-20,1493.33,1506.83,1493.33,1496.44,12374269
2021-10-21,1493.80,1498.83,1482.23,1486.20,12866215
2021-10-22,1485.17,1499.45,1481.14,1489.28,12050285
2021-10-25,1483.76,1489.09,1473.28,1488.83,11040284
2021-10-26,1489.28,1504.44,1487.86,1490.66,12384508
2021-10-27,1488.55,1490.08,1462.28,1466.32,12840433
2021-10-28,1460.81,1465.53,1445.05,1449.85,13338673
2021-10-29,1448.25,1474.48,1448.18,1474.48,13503826
2021-11-01,1469.18,1485.79,1461.07,1481.84,15182641
2021-11-02,1480.46,1500.91,1463.57,1473.29,15231767
2021-11-03,1478.43,1486.74,1467.80,1481.65,11128650
2021-11-04,1482.75,1501.13,1481.89,1501.13,13585022
2021-11-05,1503.83,1516.05,1499.05,1505.71,16986521
2021-11-08,1507.01,1513.60,1501.33,1507.74,13313935
2021-11-09,1504.11,1521.07,1503.68,1520.76,13490549
2021-11-10,1516.34,1518.74,1496.00,1515.05,14228504
2021-11-11,1509.10,1529.50,1506.53,1528.52,16482414
2021-11-12,1527.40,1545.05,1526.72,1542.82,19363681
2021-11-15,1546.39,1556.18,1538.33,1539.06,18787683
2021-11-16,1540.02,1550.76,1530.24,1532.30,20261549
2021-11-17,1531.52,1549.33,1531.49,1549.23,21100216
2021-11-18,1550.20,1551.65,1525.58,1526.15,20550468
2021-11-19,1523.22,1535.31,1514.68,1534.71,20571915
2021-11-22,1536.58,1550.73,1533.44,1549.33,18703423
2021-11-23,1549.11,1566.95,1545.79,1563.89,20853206
2021-11-24,1558.89,1558.89,1546.48,1548.55,18254363
2021-11-25,1547.41,1548.28,1535.63,1542.13,18025959
2021-11-26,1538.46,1540.56,1521.83,1524.26,17863427
2021-11-29,1499.81,1520.93,1499.19,1514.78,16804460
2021-11-30,1521.48,1544.22,1521.31,1534.32,20135754
2021-12-01,1534.63,1540.56,1532.71,1539.93,17869511
2021-12-02,1536.83,1537.86,1519.63,1522.22,18184578
2021-12-03,1523.15,1529.08,1515.93,1521.26,16396789
2021-12-06,1521.69,1522.45,1503.07,1503.97,19064482
2021-12-07,1512.95,1519.57,1496.21,1511.54,19474284
2021-12-08,1512.70,1540.80,1512.19,1540.24,18051877
2021-12-09,1539.75,1569.71,1539.23,1563.19,19087170
2021-12-10,1557.96,1563.45,1552.46,1557.96,16828711
2021-12-13,1564.80,1579.56,1563.18,1570.01,19632128
2021-12-14,1565.14,1573.35,1562.64,1566.86,22154539
2021-12-15,1566.09,1571.59,1560.23,1561.92,22457462
2021-12-16,1561.07,1573.64,1557.43,1573.64,19928673
2021-12-17,1572.09,1573.58,1555.07,1555.07,22686086
2021-12-20,1551.41,1554.72,1523.76,1524.82,20220417
2021-12-21,1525.78,1543.57,1523.03,1539.97,19760187
2021-12-22,1539.28,1540.01,1530.16,1534.75,17908330
2021-12-23,1533.61,1535.82,1526.31,1535.38,16434435
2021-12-24,1536.59,1537.84,1519.51,1521.27,18093484
2021-12-27,1521.54,1531.77,1518.44,1525.31,13501685
2021-12-28,1529.24,1538.47,1527.22,1538.47,16083240
2021-12-29,1536.56,1536.56,1522.14,1522.71,15468985
2021-12-30,1521.48,1537.40,1520.59,1532.51,17126378
2021-12-31,1534.97,1539.46,1530.97,1531.96,17298112
2022-01-04,1539.17,1540.57,1524.22,1537.84,19965669
2022-01-05,1536.56,1538.21,1516.71,1522.16,18773871
2022-01-06,1512.83,1523.30,1502.96,1515.81,15739849
2022-01-07,1517.54,1529.52,1503.15,1503.24,18818225
2022-01-10,1502.03,1515.43,1477.34,1512.17,18736538
2022-01-11,1510.36,1514.71,1482.75,1486.51,17069230
2022-01-12,1490.92,1503.20,1487.09,1501.78,15043335
2022-01-13,1509.23,1512.86,1475.10,1475.32,16567278
